hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.028770446777344,208.6854705810547,86.56610107421875,17.028770446777344,208.6854705810547,86.56610107421875,-0.2698310911655426,0.5104219913482666,0.8164928555488586,-0.2698310911655426,0.5104219913482666,0.8164928555488586,-0.10578275471925735,0.8270995020866394,-0.552011251449585,-0.10578275471925735,0.8270995020866394,-0.552011251449585,0.02900554984807968,0.9068708419799805,-0.420409232378006,1.0,37.50424575805664,301.6332702636719,49.81935119628906,-12.545930862426758,-4.870321273803711,-7.642951011657715,-0.16445715725421906,0.9437685012817383,-0.28680112957954407,1.0,3.417602300643921,306.10101318359375,45.87134552001953,-9.12197494506836,-5.72819185256958,-4.2867841720581055,-3.865673542022705,-5.383153438568115,-5.321728229522705,0.253231406211853,-0.5595568418502808,0.7891577482223511,0.0,-12.76259994506836,212.6472930908203,109.59327697753906,-5.640548229217529,-6.435315132141113,-6.5655012130737305,0.17150001227855682,-0.6413335800170898,0.7478495836257935,0.0,2.6321499347686768,216.98330688476562,118.2508773803711,-6.49886417388916,-4.728500843048096,-5.251626968383789,30.383804321289062,247.2989501953125,89.16859436035156,51.96367645263672,-0.5283812284469604,0.8488500714302063,-0.016334643587470055,0.0,12.26547622680664,255.5821990966797,122.6466064453125,-9.141437530517578,-5.966930389404297,-5.880045413970947,20.2601375579834,145.1814727783203,123.81246948242188,0.02900554984807968,0.9068708419799805,-0.420409232378006,1.0,37.50424575805664,301.6332702636719,49.81935119628906,-12.545930862426758,-4.870321273803711,-7.642951011657715,-0.16445715725421906,0.9437685012817383,-0.28680112957954407,1.0,3.417602300643921,306.10101318359375,45.87134552001953,-9.12197494506836,-5.72819185256958,-4.2867841720581055,-3.865673542022705,-5.383153438568115,-5.321728229522705,0.253231406211853,-0.5595568418502808,0.7891577482223511,0.0,-12.76259994506836,212.6472930908203,109.59327697753906,-5.640548229217529,-6.435315132141113,-6.5655012130737305,0.17150001227855682,-0.6413335800170898,0.7478495836257935,0.0,2.6321499347686768,216.98330688476562,118.2508773803711,-6.49886417388916,-4.728500843048096,-5.251626968383789,30.383804321289062,247.2989501953125,89.16859436035156,51.96367645263672,-0.5283812284469604,0.8488500714302063,-0.016334643587470055,0.0,12.26547622680664,255.5821990966797,122.6466064453125,-9.141437530517578,-5.966930389404297,-5.880045413970947,20.2601375579834,145.1814727783203,123.81246948242188,two
1,5,16.924060821533203,208.65574645996094,86.2639389038086,16.924060821533203,208.65574645996094,86.2639389038086,-0.2707396149635315,0.5161575675010681,0.8125770092010498,-0.2707396149635315,0.5161575675010681,0.8125770092010498,-0.10791147500276566,0.8225089907646179,-0.5584210753440857,-0.10791147500276566,0.8225089907646179,-0.5584210753440857,0.026206016540527344,0.9045296311378479,-0.4256046712398529,1.0,37.199554443359375,301.34521484375,48.72591781616211,-8.340510368347168,-6.004665374755859,-26.907196044921875,-0.16648469865322113,0.9427558779716492,-0.288953572511673,1.0,3.1098408699035645,305.6921081542969,44.7230110168457,-7.722463130950928,-5.559841156005859,-17.866981506347656,-1.770717978477478,0.5822223424911499,-9.241303443908691,0.2546745538711548,-0.5519087314605713,0.7940639853477478,0.0,-12.866986274719238,212.7256622314453,109.27812194824219,-0.15495851635932922,6.407818794250488,-7.809631824493408,0.1730576753616333,-0.6337416768074036,0.7539380192756653,0.0,2.513875722885132,217.1658935546875,117.89684295654297,0.32905009388923645,9.130078315734863,-8.73351001739502,30.165769577026367,247.3887481689453,88.79290771484375,51.9403076171875,-0.5290407538414001,0.848275363445282,-0.023340512067079544,0.0,12.04947566986084,255.8075408935547,121.98696899414062,1.5271093845367432,10.816591262817383,-20.80010986328125,20.295326232910156,145.3984375,123.94365692138672,0.026206016540527344,0.9045296311378479,-0.4256046712398529,1.0,37.199554443359375,301.34521484375,48.72591781616211,-8.340510368347168,-6.004665374755859,-26.907196044921875,-0.16648469865322113,0.9427558779716492,-0.288953572511673,1.0,3.1098408699035645,305.6921081542969,44.7230110168457,-7.722463130950928,-5.559841156005859,-17.866981506347656,-1.770717978477478,0.5822223424911499,-9.241303443908691,0.2546745538711548,-0.5519087314605713,0.7940639853477478,0.0,-12.866986274719238,212.7256622314453,109.27812194824219,-0.15495851635932922,6.407818794250488,-7.809631824493408,0.1730576753616333,-0.6337416768074036,0.7539380192756653,0.0,2.513875722885132,217.1658935546875,117.89684295654297,0.32905009388923645,9.130078315734863,-8.73351001739502,30.165769577026367,247.3887481689453,88.79290771484375,51.9403076171875,-0.5290407538414001,0.848275363445282,-0.023340512067079544,0.0,12.04947566986084,255.8075408935547,121.98696899414062,1.5271093845367432,10.816591262817383,-20.80010986328125,20.295326232910156,145.3984375,123.94365692138672,two
1,5,16.80186653137207,208.5806121826172,86.01072692871094,16.80186653137207,208.5806121826172,86.01072692871094,-0.26894140243530273,0.5173514485359192,0.8124149441719055,-0.26894140243530273,0.5173514485359192,0.8124149441719055,-0.11004029214382172,0.821464478969574,-0.5595419406890869,-0.11004029214382172,0.821464478969574,-0.5595419406890869,0.025072412565350533,0.905035674571991,-0.42459604144096375,1.0,36.948211669921875,301.1994323730469,48.179840087890625,-0.562816321849823,-1.2989896535873413,-2.2689921855926514,-0.16750918328762054,0.9438961148262024,-0.2846064865589142,1.0,2.8456544876098633,305.5097961425781,44.2502555847168,-1.669721007347107,-0.4046923816204071,0.578877866268158,-2.519634246826172,-2.8848018646240234,-5.685142993927002,0.2571406662464142,-0.549884557723999,0.7946733236312866,0.0,-12.929226875305176,212.66635131835938,109.10298156738281,-2.2353365421295166,-2.4155313968658447,-5.42816162109375,0.17548112571239471,-0.6317330002784729,0.7550627589225769,0.0,2.4679765701293945,217.1337127685547,117.67192840576172,-1.937806487083435,-2.818920850753784,-5.217395305633545,30.17207145690918,247.4313507080078,88.69180297851562,51.9855842590332,-0.5285754203796387,0.8485538363456726,-0.02375788614153862,0.0,11.977455139160156,255.77976989746094,121.67176818847656,-0.5953698754310608,-2.06166934967041,-5.8164167404174805,20.311235427856445,145.3921661376953,123.79486846923828,0.025072412565350533,0.905035674571991,-0.42459604144096375,1.0,36.948211669921875,301.1994323730469,48.179840087890625,-0.562816321849823,-1.2989896535873413,-2.2689921855926514,-0.16750918328762054,0.9438961148262024,-0.2846064865589142,1.0,2.8456544876098633,305.5097961425781,44.2502555847168,-1.669721007347107,-0.4046923816204071,0.578877866268158,-2.519634246826172,-2.8848018646240234,-5.685142993927002,0.2571406662464142,-0.549884557723999,0.7946733236312866,0.0,-12.929226875305176,212.66635131835938,109.10298156738281,-2.2353365421295166,-2.4155313968658447,-5.42816162109375,0.17548112571239471,-0.6317330002784729,0.7550627589225769,0.0,2.4679765701293945,217.1337127685547,117.67192840576172,-1.937806487083435,-2.818920850753784,-5.217395305633545,30.17207145690918,247.4313507080078,88.69180297851562,51.9855842590332,-0.5285754203796387,0.8485538363456726,-0.02375788614153862,0.0,11.977455139160156,255.77976989746094,121.67176818847656,-0.5953698754310608,-2.06166934967041,-5.8164167404174805,20.311235427856445,145.3921661376953,123.79486846923828,two
1,5,16.66708755493164,208.44509887695312,85.81725311279297,16.66708755493164,208.44509887695312,85.81725311279297,-0.27162638306617737,0.516482412815094,0.8120745420455933,-0.27162638306617737,0.516482412815094,0.8120745420455933,-0.11047107726335526,0.8214890956878662,-0.5594209432601929,-0.11047107726335526,0.8214890956878662,-0.5594209432601929,0.02504723146557808,0.9058725833892822,-0.42280906438827515,1.0,36.738075256347656,301.1069641113281,48.02206039428711,-7.5540642738342285,-3.424135208129883,-6.021751403808594,-0.1683061718940735,0.9448091983795166,-0.2810846269130707,1.0,2.6378965377807617,305.35125732421875,44.01768112182617,-7.235386371612549,-1.647219181060791,2.4306881427764893,-4.180065155029297,-3.5641067028045654,-4.5544867515563965,0.25641730427742004,-0.5486740469932556,0.7957429885864258,0.0,-13.118145942687988,212.4613494873047,108.85777282714844,-3.7295284271240234,-2.5228946208953857,-3.451369285583496,0.1749689131975174,-0.6306314468383789,0.7561017274856567,0.0,2.246509552001953,216.9559783935547,117.45994567871094,-3.768827438354492,-1.4151604175567627,-3.3160102367401123,30.12664222717285,247.39468383789062,88.69105529785156,52.04013442993164,-0.5288300514221191,0.848365068435669,-0.024810075759887695,0.0,11.666170120239258,255.60829162597656,121.4948959350586,-2.8888936042785645,-1.2568243741989136,-6.438551902770996,20.228199005126953,145.25601196289062,123.5902328491211,0.02504723146557808,0.9058725833892822,-0.42280906438827515,1.0,36.738075256347656,301.1069641113281,48.02206039428711,-7.5540642738342285,-3.424135208129883,-6.021751403808594,-0.1683061718940735,0.9448091983795166,-0.2810846269130707,1.0,2.6378965377807617,305.35125732421875,44.01768112182617,-7.235386371612549,-1.647219181060791,2.4306881427764893,-4.180065155029297,-3.5641067028045654,-4.5544867515563965,0.25641730427742004,-0.5486740469932556,0.7957429885864258,0.0,-13.118145942687988,212.4613494873047,108.85777282714844,-3.7295284271240234,-2.5228946208953857,-3.451369285583496,0.1749689131975174,-0.6306314468383789,0.7561017274856567,0.0,2.246509552001953,216.9559783935547,117.45994567871094,-3.768827438354492,-1.4151604175567627,-3.3160102367401123,30.12664222717285,247.39468383789062,88.69105529785156,52.04013442993164,-0.5288300514221191,0.848365068435669,-0.024810075759887695,0.0,11.666170120239258,255.60829162597656,121.4948959350586,-2.8888936042785645,-1.2568243741989136,-6.438551902770996,20.228199005126953,145.25601196289062,123.5902328491211,two
1,5,16.52361297607422,208.27394104003906,85.70494079589844,16.52361297607422,208.27394104003906,85.70494079589844,-0.2714158892631531,0.5150408744812012,0.8130598664283752,-0.2714158892631531,0.5150408744812012,0.8130598664283752,-0.11169494688510895,0.8222072124481201,-0.558121383190155,-0.11169494688510895,0.8222072124481201,-0.558121383190155,0.024117594584822655,0.9063586592674255,-0.4218202233314514,1.0,36.48922348022461,301.0043640136719,48.00904083251953,-2.2837841510772705,-0.5314387083053589,4.692600727081299,-0.16911914944648743,0.946021556854248,-0.27648136019706726,1.0,2.3960108757019043,305.2176513671875,44.01741027832031,-3.6396310329437256,0.688859224319458,8.008797645568848,-2.908108711242676,-3.5250377655029297,-1.3941341638565063,0.25749802589416504,-0.5486963391304016,0.795378565788269,0.0,-13.244695663452148,212.22752380371094,108.78287506103516,-1.8365113735198975,-5.0560622215271,0.5399438738822937,0.1760261356830597,-0.630580484867096,0.7558988332748413,0.0,2.1178083419799805,216.72451782226562,117.3791275024414,-1.5622142553329468,-5.916380882263184,0.29544100165367126,30.02634620666504,247.2732391357422,88.71603393554688,52.0633659362793,-0.5286232829093933,0.8485410809516907,-0.023139122873544693,0.0,11.50076675415039,255.37127685546875,121.46128845214844,-0.21202394366264343,-6.462494373321533,4.097284317016602,20.174867630004883,145.0561065673828,123.4107894897461,0.024117594584822655,0.9063586592674255,-0.4218202233314514,1.0,36.48922348022461,301.0043640136719,48.00904083251953,-2.2837841510772705,-0.5314387083053589,4.692600727081299,-0.16911914944648743,0.946021556854248,-0.27648136019706726,1.0,2.3960108757019043,305.2176513671875,44.01741027832031,-3.6396310329437256,0.688859224319458,8.008797645568848,-2.908108711242676,-3.5250377655029297,-1.3941341638565063,0.25749802589416504,-0.5486963391304016,0.795378565788269,0.0,-13.244695663452148,212.22752380371094,108.78287506103516,-1.8365113735198975,-5.0560622215271,0.5399438738822937,0.1760261356830597,-0.630580484867096,0.7558988332748413,0.0,2.1178083419799805,216.72451782226562,117.3791275024414,-1.5622142553329468,-5.916380882263184,0.29544100165367126,30.02634620666504,247.2732391357422,88.71603393554688,52.0633659362793,-0.5286232829093933,0.8485410809516907,-0.023139122873544693,0.0,11.50076675415039,255.37127685546875,121.46128845214844,-0.21202394366264343,-6.462494373321533,4.097284317016602,20.174867630004883,145.0561065673828,123.4107894897461,two
1,5,16.413799285888672,208.2466278076172,85.66229248046875,16.413799285888672,208.2466278076172,85.66229248046875,-0.2718610167503357,0.5132076144218445,0.8140697479248047,-0.2718610167503357,0.5132076144218445,0.8140697479248047,-0.11166658997535706,0.8233928680419922,-0.5563764572143555,-0.11166658997535706,0.8233928680419922,-0.5563764572143555,0.025429122149944305,0.9066281914710999,-0.4211634397506714,1.0,36.40004348754883,301.0511169433594,48.12858963012695,-1.426819920539856,0.8197980523109436,4.1291913986206055,-0.1693808138370514,0.9460229277610779,-0.27631640434265137,1.0,2.2927582263946533,305.27203369140625,44.1588134765625,-5.793041706085205,-0.40082183480262756,0.5054137110710144,-4.845300197601318,-1.8706433773040771,-1.7480887174606323,0.25731492042541504,-0.5501319169998169,0.7944456934928894,0.0,-13.364280700683594,212.14256286621094,108.73880767822266,-6.9466071128845215,-5.009152412414551,-3.5401601791381836,0.17589053511619568,-0.6322870254516602,0.7545035481452942,0.0,1.9924428462982178,216.62478637695312,117.35064697265625,-7.784205436706543,-5.465712070465088,-2.8449525833129883,30.0336971282959,247.23260498046875,88.65895080566406,52.117496490478516,-0.5289565920829773,0.8483858108520508,-0.021129362285137177,0.0,11.3604736328125,255.25967407226562,121.5222396850586,-10.730766296386719,-5.820429801940918,2.8792948722839355,20.0757999420166,144.98008728027344,123.2687759399414,0.025429122149944305,0.9066281914710999,-0.4211634397506714,1.0,36.40004348754883,301.0511169433594,48.12858963012695,-1.426819920539856,0.8197980523109436,4.1291913986206055,-0.1693808138370514,0.9460229277610779,-0.27631640434265137,1.0,2.2927582263946533,305.27203369140625,44.1588134765625,-5.793041706085205,-0.40082183480262756,0.5054137110710144,-4.845300197601318,-1.8706433773040771,-1.7480887174606323,0.25731492042541504,-0.5501319169998169,0.7944456934928894,0.0,-13.364280700683594,212.14256286621094,108.73880767822266,-6.9466071128845215,-5.009152412414551,-3.5401601791381836,0.17589053511619568,-0.6322870254516602,0.7545035481452942,0.0,1.9924428462982178,216.62478637695312,117.35064697265625,-7.784205436706543,-5.465712070465088,-2.8449525833129883,30.0336971282959,247.23260498046875,88.65895080566406,52.117496490478516,-0.5289565920829773,0.8483858108520508,-0.021129362285137177,0.0,11.3604736328125,255.25967407226562,121.5222396850586,-10.730766296386719,-5.820429801940918,2.8792948722839355,20.0757999420166,144.98008728027344,123.2687759399414,two
1,5,16.169719696044922,208.2173614501953,85.69892883300781,16.169719696044922,208.2173614501953,85.69892883300781,-0.272167831659317,0.5126973390579224,0.8142887353897095,-0.272167831659317,0.5126973390579224,0.8142887353897095,-0.11214469373226166,0.8235670328140259,-0.5560224056243896,-0.11214469373226166,0.8235670328140259,-0.5560224056243896,0.025682350620627403,0.9054678082466125,-0.4236372411251068,1.0,36.14910125732422,301.0280456542969,48.12359619140625,-7.717204570770264,-4.061091423034668,-4.5531110763549805,-0.16974911093711853,0.9455254673957825,-0.27778923511505127,1.0,2.008291721343994,305.2450866699219,44.20903015136719,-7.53316593170166,-3.7323801517486572,-2.911931276321411,-6.397583961486816,-1.6862174272537231,1.6537894010543823,0.25755932927131653,-0.5499200224876404,0.7945131659507751,0.0,-13.610105514526367,212.08502197265625,108.78082275390625,-6.574154376983643,-1.1476364135742188,1.370069146156311,0.17624187469482422,-0.6324253678321838,0.7543056011199951,0.0,1.7409331798553467,216.57310485839844,117.39460754394531,-6.654252052307129,-0.37011048197746277,0.9930712580680847,29.899822235107422,247.18141174316406,88.54505920410156,52.171852111816406,-0.5304680466651917,0.8474622368812561,-0.02028302662074566,0.0,11.07832145690918,255.20167541503906,121.5857162475586,-8.793886184692383,-1.4557952880859375,1.1565688848495483,19.8681697845459,144.9450225830078,123.28842163085938,0.025682350620627403,0.9054678082466125,-0.4236372411251068,1.0,36.14910125732422,301.0280456542969,48.12359619140625,-7.717204570770264,-4.061091423034668,-4.5531110763549805,-0.16974911093711853,0.9455254673957825,-0.27778923511505127,1.0,2.008291721343994,305.2450866699219,44.20903015136719,-7.53316593170166,-3.7323801517486572,-2.911931276321411,-6.397583961486816,-1.6862174272537231,1.6537894010543823,0.25755932927131653,-0.5499200224876404,0.7945131659507751,0.0,-13.610105514526367,212.08502197265625,108.78082275390625,-6.574154376983643,-1.1476364135742188,1.370069146156311,0.17624187469482422,-0.6324253678321838,0.7543056011199951,0.0,1.7409331798553467,216.57310485839844,117.39460754394531,-6.654252052307129,-0.37011048197746277,0.9930712580680847,29.899822235107422,247.18141174316406,88.54505920410156,52.171852111816406,-0.5304680466651917,0.8474622368812561,-0.02028302662074566,0.0,11.07832145690918,255.20167541503906,121.5857162475586,-8.793886184692383,-1.4557952880859375,1.1565688848495483,19.8681697845459,144.9450225830078,123.28842163085938,two
1,5,16.014842987060547,208.20614624023438,85.71077728271484,16.014842987060547,208.20614624023438,85.71077728271484,-0.2746345102787018,0.51401686668396,0.8126269578933716,-0.2746345102787018,0.51401686668396,0.8126269578933716,-0.11210337281227112,0.8222435116767883,-0.5579860806465149,-0.11210337281227112,0.8222435116767883,-0.5579860806465149,0.02556130662560463,0.9041503071784973,-0.42644914984703064,1.0,35.9610710144043,300.95831298828125,47.955657958984375,-7.320644855499268,0.8633135557174683,5.252326965332031,-0.16951334476470947,0.9444766044616699,-0.2814767360687256,1.0,1.8208578824996948,305.1205139160156,43.96290588378906,-6.109375476837158,-3.4597504138946533,-3.604086399078369,-5.659516334533691,-1.3414870500564575,2.5384881496429443,0.25660786032676697,-0.5483065247535706,0.7959349155426025,0.0,-13.81924819946289,212.07945251464844,108.72421264648438,-10.089540481567383,-5.519974708557129,-2.7395453453063965,0.17559751868247986,-0.6311586499214172,0.7555158734321594,0.0,1.504067063331604,216.6076202392578,117.36154174804688,-11.648737907409668,-4.640688419342041,-0.8995628952980042,29.85443687438965,247.19232177734375,88.40935516357422,52.237213134765625,-0.5320866703987122,0.846381425857544,-0.022853577509522438,0.0,10.775018692016602,255.2527313232422,121.49165344238281,-17.789531707763672,-2.8617305755615234,2.9660730361938477,19.72652244567871,144.99029541015625,123.40524291992188,0.02556130662560463,0.9041503071784973,-0.42644914984703064,1.0,35.9610710144043,300.95831298828125,47.955657958984375,-7.320644855499268,0.8633135557174683,5.252326965332031,-0.16951334476470947,0.9444766044616699,-0.2814767360687256,1.0,1.8208578824996948,305.1205139160156,43.96290588378906,-6.109375476837158,-3.4597504138946533,-3.604086399078369,-5.659516334533691,-1.3414870500564575,2.5384881496429443,0.25660786032676697,-0.5483065247535706,0.7959349155426025,0.0,-13.81924819946289,212.07945251464844,108.72421264648438,-10.089540481567383,-5.519974708557129,-2.7395453453063965,0.17559751868247986,-0.6311586499214172,0.7555158734321594,0.0,1.504067063331604,216.6076202392578,117.36154174804688,-11.648737907409668,-4.640688419342041,-0.8995628952980042,29.85443687438965,247.19232177734375,88.40935516357422,52.237213134765625,-0.5320866703987122,0.846381425857544,-0.022853577509522438,0.0,10.775018692016602,255.2527313232422,121.49165344238281,-17.789531707763672,-2.8617305755615234,2.9660730361938477,19.72652244567871,144.99029541015625,123.40524291992188,two
1,5,15.893061637878418,208.12576293945312,85.78578186035156,15.893061637878418,208.12576293945312,85.78578186035156,-0.27504652738571167,0.5115970373153687,0.8140134215354919,-0.27504652738571167,0.5115970373153687,0.8140134215354919,-0.11198846250772476,0.8238574266433716,-0.5556235909461975,-0.11198846250772476,0.8238574266433716,-0.5556235909461975,0.024391526356339455,0.904711902141571,-0.42532506585121155,1.0,35.874759674072266,300.97491455078125,48.25141525268555,-4.064844131469727,-3.1421966552734375,4.808155059814453,-0.16865628957748413,0.944704532623291,-0.28122660517692566,1.0,1.726265788078308,305.1494140625,44.27482986450195,0.5744553208351135,-2.0864782333374023,3.7092597484588623,-3.1817445755004883,-4.337891578674316,1.2500975131988525,0.25636544823646545,-0.5510774850845337,0.7940972447395325,0.0,-13.950607299804688,211.92674255371094,108.8011703491211,-1.7743949890136719,-5.171050071716309,2.5704541206359863,0.1755049228668213,-0.6341526508331299,0.7530261874198914,0.0,1.3650405406951904,216.4320526123047,117.45960998535156,-1.0218641757965088,-6.799525260925293,1.7123584747314453,29.73821449279785,247.0637664794922,88.45967864990234,52.245941162109375,-0.5335919857025146,0.8455067276954651,-0.01994825340807438,0.0,10.617152214050293,255.05242919921875,121.71153259277344,-1.6921643018722534,-8.635708808898926,6.918636322021484,19.599634170532227,144.80499267578125,123.3018569946289,0.024391526356339455,0.904711902141571,-0.42532506585121155,1.0,35.874759674072266,300.97491455078125,48.25141525268555,-4.064844131469727,-3.1421966552734375,4.808155059814453,-0.16865628957748413,0.944704532623291,-0.28122660517692566,1.0,1.726265788078308,305.1494140625,44.27482986450195,0.5744553208351135,-2.0864782333374023,3.7092597484588623,-3.1817445755004883,-4.337891578674316,1.2500975131988525,0.25636544823646545,-0.5510774850845337,0.7940972447395325,0.0,-13.950607299804688,211.92674255371094,108.8011703491211,-1.7743949890136719,-5.171050071716309,2.5704541206359863,0.1755049228668213,-0.6341526508331299,0.7530261874198914,0.0,1.3650405406951904,216.4320526123047,117.45960998535156,-1.0218641757965088,-6.799525260925293,1.7123584747314453,29.73821449279785,247.0637664794922,88.45967864990234,52.245941162109375,-0.5335919857025146,0.8455067276954651,-0.01994825340807438,0.0,10.617152214050293,255.05242919921875,121.71153259277344,-1.6921643018722534,-8.635708808898926,6.918636322021484,19.599634170532227,144.80499267578125,123.3018569946289,two
1,5,15.804678916931152,208.009765625,85.8011703491211,15.804678916931152,208.009765625,85.8011703491211,-0.2722633183002472,0.5106127262115479,0.8155656456947327,-0.2722633183002472,0.5106127262115479,0.8155656456947327,-0.1113210991024971,0.8251786231994629,-0.5537940263748169,-0.1113210991024971,0.8251786231994629,-0.5537940263748169,0.023447589948773384,0.9053767919540405,-0.42396122217178345,1.0,35.94478225708008,300.87139892578125,48.345088958740234,-1.9443213939666748,-1.6429343223571777,3.674670934677124,-0.16667363047599792,0.9450165033340454,-0.2813604772090912,1.0,1.7878130674362183,305.1341552734375,44.46692657470703,1.6255265474319458,-1.5765966176986694,0.9042236804962158,-2.2035884857177734,-2.966294527053833,-0.26340237259864807,0.25681954622268677,-0.5539169311523438,0.7919720411300659,0.0,-13.982625007629395,211.82992553710938,108.8899154663086,-2.12536358833313,-3.311723232269287,-0.22629179060459137,0.1758122742176056,-0.6369832158088684,0.7505614161491394,0.0,1.3558648824691772,216.2854461669922,117.52676391601562,-1.944258213043213,-4.061628341674805,-0.22904224693775177,29.608766555786133,246.85992431640625,88.41837310791016,52.199462890625,-0.5330222845077515,0.8459361791610718,-0.016708262264728546,0.0,10.691900253295898,254.86532592773438,121.83712005615234,-1.855729579925537,-5.193787097930908,3.125303268432617,19.451080322265625,144.6009521484375,123.1771469116211,0.023447589948773384,0.9053767919540405,-0.42396122217178345,1.0,35.94478225708008,300.87139892578125,48.345088958740234,-1.9443213939666748,-1.6429343223571777,3.674670934677124,-0.16667363047599792,0.9450165033340454,-0.2813604772090912,1.0,1.7878130674362183,305.1341552734375,44.46692657470703,1.6255265474319458,-1.5765966176986694,0.9042236804962158,-2.2035884857177734,-2.966294527053833,-0.26340237259864807,0.25681954622268677,-0.5539169311523438,0.7919720411300659,0.0,-13.982625007629395,211.82992553710938,108.8899154663086,-2.12536358833313,-3.311723232269287,-0.22629179060459137,0.1758122742176056,-0.6369832158088684,0.7505614161491394,0.0,1.3558648824691772,216.2854461669922,117.52676391601562,-1.944258213043213,-4.061628341674805,-0.22904224693775177,29.608766555786133,246.85992431640625,88.41837310791016,52.199462890625,-0.5330222845077515,0.8459361791610718,-0.016708262264728546,0.0,10.691900253295898,254.86532592773438,121.83712005615234,-1.855729579925537,-5.193787097930908,3.125303268432617,19.451080322265625,144.6009521484375,123.1771469116211,two
