hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,19.660127639770508,145.23106384277344,-3.1439013481140137,19.660127639770508,145.23106384277344,-3.1439013481140137,-0.38273340463638306,0.1293679177761078,0.9147562980651855,-0.38273340463638306,0.1293679177761078,0.9147562980651855,-0.9221632480621338,-0.11345692723989487,-0.3697870373725891,-0.9221632480621338,-0.11345692723989487,-0.3697870373725891,0.8258762955665588,0.17054058611392975,0.5374423265457153,0.0,5.6891984939575195,172.95553588867188,29.08492660522461,1.069252371788025,3.3641231060028076,-5.401998519897461,0.8191966414451599,0.2152119278907776,0.5316020250320435,0.0,10.373496055603027,161.7285919189453,35.726905822753906,1.8106554746627808,4.310076713562012,-1.335500955581665,3.426511764526367,3.3690900802612305,-2.092461585998535,0.6946709752082825,0.4008525013923645,0.5972850918769836,0.0,13.253847122192383,131.42361450195312,31.399831771850586,2.403223991394043,4.4810004234313965,-0.8228387832641602,0.7787485122680664,0.3773726522922516,0.5011394023895264,0.0,14.91573715209961,147.60911560058594,34.534645080566406,1.599210500717163,4.282529830932617,-1.115655541419983,-7.366160869598389,149.36619567871094,25.815658569335938,35.14764404296875,-0.9984302520751953,0.05476035922765732,0.011760436929762363,0.0,-22.09417152404785,193.51295471191406,11.624310493469238,-0.3978583812713623,-10.077247619628906,-4.837443828582764,85.57258605957031,144.35150146484375,21.752178192138672,0.8258762955665588,0.17054058611392975,0.5374423265457153,0.0,5.6891984939575195,172.95553588867188,29.08492660522461,1.069252371788025,3.3641231060028076,-5.401998519897461,0.8191966414451599,0.2152119278907776,0.5316020250320435,0.0,10.373496055603027,161.7285919189453,35.726905822753906,1.8106554746627808,4.310076713562012,-1.335500955581665,3.426511764526367,3.3690900802612305,-2.092461585998535,0.6946709752082825,0.4008525013923645,0.5972850918769836,0.0,13.253847122192383,131.42361450195312,31.399831771850586,2.403223991394043,4.4810004234313965,-0.8228387832641602,0.7787485122680664,0.3773726522922516,0.5011394023895264,0.0,14.91573715209961,147.60911560058594,34.534645080566406,1.599210500717163,4.282529830932617,-1.115655541419983,-7.366160869598389,149.36619567871094,25.815658569335938,35.14764404296875,-0.9984302520751953,0.05476035922765732,0.011760436929762363,0.0,-22.09417152404785,193.51295471191406,11.624310493469238,-0.3978583812713623,-10.077247619628906,-4.837443828582764,85.57258605957031,144.35150146484375,21.752178192138672,six
1,5,19.705154418945312,145.20559692382812,-3.1404073238372803,19.705154418945312,145.20559692382812,-3.1404073238372803,-0.3828710615634918,0.12917771935462952,0.9147255420684814,-0.3828710615634918,0.12917771935462952,0.9147255420684814,-0.9221460223197937,-0.1126989871263504,-0.37006163597106934,-0.9221460223197937,-0.1126989871263504,-0.37006163597106934,0.825859785079956,0.1701248586177826,0.5375993847846985,0.0,5.778372764587402,172.92776489257812,29.093463897705078,0.5641304850578308,0.23781436681747437,-2.7116782665252686,0.818483293056488,0.21472693979740143,0.5328953266143799,0.0,10.438953399658203,161.69285583496094,35.73407745361328,0.4602797329425812,0.7712641358375549,1.2156331539154053,1.4317121505737305,-0.8726933002471924,0.9688308835029602,0.6929965019226074,0.4009098410606384,0.5991887450218201,0.0,13.29680061340332,131.38046264648438,31.399938583374023,-0.4358959496021271,0.574193000793457,1.842856526374817,0.7776405811309814,0.37710845470428467,0.5030550360679626,0.0,14.97568130493164,147.57557678222656,34.54397201538086,-0.11734427511692047,0.3718794584274292,1.5355061292648315,-7.316225528717041,149.20785522460938,25.87146759033203,35.1228141784668,-0.9986624121665955,0.05046287178993225,0.011266336776316166,0.0,-22.027006149291992,193.4554443359375,11.654634475708008,3.1427419185638428,-3.665663242340088,-3.022073745727539,85.61286163330078,144.2787628173828,21.766830444335938,0.825859785079956,0.1701248586177826,0.5375993847846985,0.0,5.778372764587402,172.92776489257812,29.093463897705078,0.5641304850578308,0.23781436681747437,-2.7116782665252686,0.818483293056488,0.21472693979740143,0.5328953266143799,0.0,10.438953399658203,161.69285583496094,35.73407745361328,0.4602797329425812,0.7712641358375549,1.2156331539154053,1.4317121505737305,-0.8726933002471924,0.9688308835029602,0.6929965019226074,0.4009098410606384,0.5991887450218201,0.0,13.29680061340332,131.38046264648438,31.399938583374023,-0.4358959496021271,0.574193000793457,1.842856526374817,0.7776405811309814,0.37710845470428467,0.5030550360679626,0.0,14.97568130493164,147.57557678222656,34.54397201538086,-0.11734427511692047,0.3718794584274292,1.5355061292648315,-7.316225528717041,149.20785522460938,25.87146759033203,35.1228141784668,-0.9986624121665955,0.05046287178993225,0.011266336776316166,0.0,-22.027006149291992,193.4554443359375,11.654634475708008,3.1427419185638428,-3.665663242340088,-3.022073745727539,85.61286163330078,144.2787628173828,21.766830444335938,six
1,5,19.7210693359375,145.2160186767578,-3.0617103576660156,19.7210693359375,145.2160186767578,-3.0617103576660156,-0.3823477029800415,0.1278298795223236,0.9151337146759033,-0.3823477029800415,0.1278298795223236,0.9151337146759033,-0.9224244356155396,-0.11095325648784637,-0.3698953688144684,-0.9224244356155396,-0.11095325648784637,-0.3698953688144684,0.8260218501091003,0.1684979945421219,0.5378627777099609,0.0,5.8664937019348145,172.89437866210938,29.227035522460938,-0.301677942276001,-2.462230682373047,2.830820322036743,0.8183948993682861,0.21299538016319275,0.5337253212928772,0.0,10.505941390991211,161.64010620117188,35.84699249267578,0.00036528485361486673,-2.612774133682251,4.8799872398376465,0.44324231147766113,-0.39538633823394775,3.1161203384399414,0.6930496096611023,0.39920562505722046,0.6002641916275024,0.0,13.319709777832031,131.32809448242188,31.457002639770508,0.061506617814302444,-2.6506567001342773,2.354661703109741,0.777723491191864,0.37547072768211365,0.5041507482528687,0.0,15.025545120239258,147.5229034423828,34.633365631103516,-0.16097243130207062,-3.1319894790649414,3.5542454719543457,-7.291692733764648,149.17904663085938,25.984811782836914,35.11796569824219,-0.9987009167671204,0.04977589100599289,0.01089891791343689,0.0,-21.953487396240234,193.45895385742188,11.849205017089844,2.402822732925415,-0.8265206217765808,2.882502794265747,85.63574981689453,144.18045043945312,21.81949806213379,0.8260218501091003,0.1684979945421219,0.5378627777099609,0.0,5.8664937019348145,172.89437866210938,29.227035522460938,-0.301677942276001,-2.462230682373047,2.830820322036743,0.8183948993682861,0.21299538016319275,0.5337253212928772,0.0,10.505941390991211,161.64010620117188,35.84699249267578,0.00036528485361486673,-2.612774133682251,4.8799872398376465,0.44324231147766113,-0.39538633823394775,3.1161203384399414,0.6930496096611023,0.39920562505722046,0.6002641916275024,0.0,13.319709777832031,131.32809448242188,31.457002639770508,0.061506617814302444,-2.6506567001342773,2.354661703109741,0.777723491191864,0.37547072768211365,0.5041507482528687,0.0,15.025545120239258,147.5229034423828,34.633365631103516,-0.16097243130207062,-3.1319894790649414,3.5542454719543457,-7.291692733764648,149.17904663085938,25.984811782836914,35.11796569824219,-0.9987009167671204,0.04977589100599289,0.01089891791343689,0.0,-21.953487396240234,193.45895385742188,11.849205017089844,2.402822732925415,-0.8265206217765808,2.882502794265747,85.63574981689453,144.18045043945312,21.81949806213379,six
1,5,19.63743019104004,145.16094970703125,-3.014232873916626,19.63743019104004,145.16094970703125,-3.014232873916626,-0.38306063413619995,0.12598341703414917,0.9150916337966919,-0.38306063413619995,0.12598341703414917,0.9150916337966919,-0.9221187829971313,-0.11051689833402634,-0.37078699469566345,-0.9221187829971313,-0.11051689833402634,-0.37078699469566345,0.8255460858345032,0.16797368228435516,0.5387564301490784,0.0,5.771122455596924,172.77638244628906,29.312952041625977,-3.7846055030822754,2.011795997619629,-0.27753373980522156,0.8178756237030029,0.21224255859851837,0.5348201394081116,0.0,10.396305084228516,161.50942993164062,35.91804885864258,-3.159414052963257,2.230701208114624,1.2434526681900024,-1.7957022190093994,2.261190891265869,1.1132129430770874,0.6925017237663269,0.39824971556663513,0.6015301942825317,0.0,13.21860122680664,131.20425415039062,31.474609375,-2.5256240367889404,2.071321487426758,0.7745770215988159,0.777378499507904,0.374686598777771,0.505264937877655,0.0,14.919564247131348,147.39683532714844,34.68333435058594,-2.6734111309051514,2.144350051879883,0.9448471665382385,-7.405355453491211,149.08741760253906,26.014829635620117,35.11798095703125,-0.9987567663192749,0.0488399900496006,0.009978252463042736,0.0,-22.064197540283203,193.34097290039062,11.960726737976074,-1.3809187412261963,5.924685478210449,0.22876162827014923,85.5389175415039,144.10284423828125,21.903291702270508,0.8255460858345032,0.16797368228435516,0.5387564301490784,0.0,5.771122455596924,172.77638244628906,29.312952041625977,-3.7846055030822754,2.011795997619629,-0.27753373980522156,0.8178756237030029,0.21224255859851837,0.5348201394081116,0.0,10.396305084228516,161.50942993164062,35.91804885864258,-3.159414052963257,2.230701208114624,1.2434526681900024,-1.7957022190093994,2.261190891265869,1.1132129430770874,0.6925017237663269,0.39824971556663513,0.6015301942825317,0.0,13.21860122680664,131.20425415039062,31.474609375,-2.5256240367889404,2.071321487426758,0.7745770215988159,0.777378499507904,0.374686598777771,0.505264937877655,0.0,14.919564247131348,147.39683532714844,34.68333435058594,-2.6734111309051514,2.144350051879883,0.9448471665382385,-7.405355453491211,149.08741760253906,26.014829635620117,35.11798095703125,-0.9987567663192749,0.0488399900496006,0.009978252463042736,0.0,-22.064197540283203,193.34097290039062,11.960726737976074,-1.3809187412261963,5.924685478210449,0.22876162827014923,85.5389175415039,144.10284423828125,21.903291702270508,six
1,5,19.610971450805664,145.1905059814453,-3.020946502685547,19.610971450805664,145.1905059814453,-3.020946502685547,-0.38402727246284485,0.12636834383010864,0.9146333336830139,-0.38402727246284485,0.12636834383010864,0.9146333336830139,-0.9217461347579956,-0.11031574755907059,-0.3717721700668335,-0.9217461347579956,-0.11031574755907059,-0.3717721700668335,0.8248823881149292,0.1680188626050949,0.539758026599884,0.0,5.726468086242676,172.82061767578125,29.281551361083984,-4.983695030212402,2.348818063735962,-1.9805339574813843,0.8174984455108643,0.2120669037103653,0.5354661345481873,0.0,10.335563659667969,161.55340576171875,35.8962287902832,-4.277022838592529,2.2759268283843994,-1.4115854501724243,-1.5232038497924805,1.7015446424484253,-0.3864753246307373,0.6921052932739258,0.39811569452285767,0.6020748615264893,0.0,13.15126895904541,131.24501037597656,31.465288162231445,-4.117421627044678,2.1050195693969727,-0.6502136588096619,0.7771636247634888,0.3744896948337555,0.5057411789894104,0.0,14.855472564697266,147.4395294189453,34.6716194152832,-4.105639934539795,2.0527188777923584,-1.048783302307129,-7.467096328735352,149.14642333984375,25.975170135498047,35.1198616027832,-0.9987478256225586,0.04924639314413071,0.008804983459413052,0.0,-22.0915584564209,193.38404846191406,11.895136833190918,-1.2664027214050293,4.268863677978516,-4.666414260864258,85.49063873291016,144.12060546875,21.957136154174805,0.8248823881149292,0.1680188626050949,0.539758026599884,0.0,5.726468086242676,172.82061767578125,29.281551361083984,-4.983695030212402,2.348818063735962,-1.9805339574813843,0.8174984455108643,0.2120669037103653,0.5354661345481873,0.0,10.335563659667969,161.55340576171875,35.8962287902832,-4.277022838592529,2.2759268283843994,-1.4115854501724243,-1.5232038497924805,1.7015446424484253,-0.3864753246307373,0.6921052932739258,0.39811569452285767,0.6020748615264893,0.0,13.15126895904541,131.24501037597656,31.465288162231445,-4.117421627044678,2.1050195693969727,-0.6502136588096619,0.7771636247634888,0.3744896948337555,0.5057411789894104,0.0,14.855472564697266,147.4395294189453,34.6716194152832,-4.105639934539795,2.0527188777923584,-1.048783302307129,-7.467096328735352,149.14642333984375,25.975170135498047,35.1198616027832,-0.9987478256225586,0.04924639314413071,0.008804983459413052,0.0,-22.0915584564209,193.38404846191406,11.895136833190918,-1.2664027214050293,4.268863677978516,-4.666414260864258,85.49063873291016,144.12060546875,21.957136154174805,six
1,5,19.48064613342285,145.1929931640625,-3.1229312419891357,19.48064613342285,145.1929931640625,-3.1229312419891357,-0.38496601581573486,0.1268911212682724,0.9141662120819092,-0.38496601581573486,0.1268911212682724,0.9141662120819092,-0.9214125275611877,-0.10963155329227448,-0.3728000819683075,-0.9214125275611877,-0.10963155329227448,-0.3728000819683075,0.824542224407196,0.1676628738641739,0.5403880476951599,0.0,5.594491958618164,172.84324645996094,29.15511131286621,-5.374322414398193,2.38582444190979,-4.237366199493408,0.8174300789833069,0.2113627791404724,0.5358487367630005,0.0,10.182028770446777,161.57315063476562,35.77928924560547,-5.352044105529785,2.4942378997802734,-3.2309083938598633,-4.349775791168213,1.2527087926864624,-2.654163122177124,0.6918870210647583,0.397626131772995,0.6026489734649658,0.0,12.97205638885498,131.259765625,31.359655380249023,-5.08681058883667,2.3353259563446045,-2.317336082458496,0.7773532867431641,0.37378430366516113,0.5059715509414673,0.0,14.689945220947266,147.45611572265625,34.56526565551758,-4.851438999176025,2.267435073852539,-3.056814432144165,-7.627547264099121,149.16978454589844,25.8438720703125,35.113807678222656,-0.9987794756889343,0.04874081909656525,0.007995269261300564,0.0,-22.199462890625,193.41690063476562,11.735925674438477,-3.164849042892456,2.61826491355896,-4.341641426086426,85.33712005615234,144.0697021484375,21.91844367980957,0.824542224407196,0.1676628738641739,0.5403880476951599,0.0,5.594491958618164,172.84324645996094,29.15511131286621,-5.374322414398193,2.38582444190979,-4.237366199493408,0.8174300789833069,0.2113627791404724,0.5358487367630005,0.0,10.182028770446777,161.57315063476562,35.77928924560547,-5.352044105529785,2.4942378997802734,-3.2309083938598633,-4.349775791168213,1.2527087926864624,-2.654163122177124,0.6918870210647583,0.397626131772995,0.6026489734649658,0.0,12.97205638885498,131.259765625,31.359655380249023,-5.08681058883667,2.3353259563446045,-2.317336082458496,0.7773532867431641,0.37378430366516113,0.5059715509414673,0.0,14.689945220947266,147.45611572265625,34.56526565551758,-4.851438999176025,2.267435073852539,-3.056814432144165,-7.627547264099121,149.16978454589844,25.8438720703125,35.113807678222656,-0.9987794756889343,0.04874081909656525,0.007995269261300564,0.0,-22.199462890625,193.41690063476562,11.735925674438477,-3.164849042892456,2.61826491355896,-4.341641426086426,85.33712005615234,144.0697021484375,21.91844367980957,six
1,5,19.365554809570312,145.27769470214844,-3.2237579822540283,19.365554809570312,145.27769470214844,-3.2237579822540283,-0.38565415143966675,0.1276615411043167,0.9137687683105469,-0.38565415143966675,0.1276615411043167,0.9137687683105469,-0.9211398363113403,-0.10979226231575012,-0.3734261393547058,-0.9211398363113403,-0.10979226231575012,-0.3734261393547058,0.8234594464302063,0.16836978495121002,0.5418174266815186,0.0,5.476711273193359,172.95736694335938,29.01811981201172,-6.2011823654174805,1.3514896631240845,-0.3978687822818756,0.8166021704673767,0.2118389904499054,0.5369218587875366,0.0,10.055451393127441,161.6915740966797,35.656978607177734,-5.570745468139648,1.5669341087341309,0.46969130635261536,-3.075873851776123,2.552673101425171,-1.697027564048767,0.6907281279563904,0.3982590436935425,0.6035597324371338,0.0,12.83874225616455,131.36851501464844,31.268051147460938,-4.4957146644592285,1.5000463724136353,-1.578284502029419,0.7766265869140625,0.3742159307003021,0.5067678093910217,0.0,14.560786247253418,147.57542419433594,34.46290588378906,-5.031837463378906,1.2474992275238037,-0.6905823945999146,-7.775803565979004,149.28158569335938,25.73377799987793,35.11615753173828,-0.9988080263137817,0.04836810752749443,0.006559919100254774,0.0,-22.320293426513672,193.50611877441406,11.566629409790039,-3.7459161281585693,0.3137100040912628,-2.308652639389038,85.2094497680664,144.1425323486328,21.85759925842285,0.8234594464302063,0.16836978495121002,0.5418174266815186,0.0,5.476711273193359,172.95736694335938,29.01811981201172,-6.2011823654174805,1.3514896631240845,-0.3978687822818756,0.8166021704673767,0.2118389904499054,0.5369218587875366,0.0,10.055451393127441,161.6915740966797,35.656978607177734,-5.570745468139648,1.5669341087341309,0.46969130635261536,-3.075873851776123,2.552673101425171,-1.697027564048767,0.6907281279563904,0.3982590436935425,0.6035597324371338,0.0,12.83874225616455,131.36851501464844,31.268051147460938,-4.4957146644592285,1.5000463724136353,-1.578284502029419,0.7766265869140625,0.3742159307003021,0.5067678093910217,0.0,14.560786247253418,147.57542419433594,34.46290588378906,-5.031837463378906,1.2474992275238037,-0.6905823945999146,-7.775803565979004,149.28158569335938,25.73377799987793,35.11615753173828,-0.9988080263137817,0.04836810752749443,0.006559919100254774,0.0,-22.320293426513672,193.50611877441406,11.566629409790039,-3.7459161281585693,0.3137100040912628,-2.308652639389038,85.2094497680664,144.1425323486328,21.85759925842285,six
1,5,19.1821231842041,145.34344482421875,-3.2711985111236572,19.1821231842041,145.34344482421875,-3.2711985111236572,-0.38501325249671936,0.12901970744132996,0.9138482809066772,-0.38501325249671936,0.12901970744132996,0.9138482809066772,-0.9213906526565552,-0.11054746061563492,-0.3725835084915161,-0.9213906526565552,-0.11054746061563492,-0.3725835084915161,0.8232280611991882,0.16951671242713928,0.5418114066123962,0.0,5.320244789123535,173.07200622558594,28.935665130615234,-6.494212627410889,5.399550914764404,-2.2858126163482666,0.8159688115119934,0.21321548521518707,0.5373397469520569,0.0,9.913311958312988,161.81842041015625,35.58933639526367,-6.525475025177002,6.176699161529541,-1.1604591608047485,-5.51410436630249,3.05401349067688,-1.937656044960022,0.6899234652519226,0.39987674355506897,0.6034104824066162,0.0,12.69473648071289,131.48269653320312,31.25098419189453,-6.4631428718566895,5.96940803527832,0.07775990664958954,0.7761057019233704,0.37546154856681824,0.5066444277763367,0.0,14.418307304382324,147.7034912109375,34.419193267822266,-6.384957313537598,5.927945137023926,-0.9699410796165466,-7.949723720550537,149.4388885498047,25.692546844482422,35.12493133544922,-0.9987417459487915,0.049585334956645966,0.007496694568544626,0.0,-22.503528594970703,193.56829833984375,11.47643756866455,-4.338629245758057,8.962599754333496,-4.584782600402832,85.04859924316406,144.24652099609375,21.756929397583008,0.8232280611991882,0.16951671242713928,0.5418114066123962,0.0,5.320244789123535,173.07200622558594,28.935665130615234,-6.494212627410889,5.399550914764404,-2.2858126163482666,0.8159688115119934,0.21321548521518707,0.5373397469520569,0.0,9.913311958312988,161.81842041015625,35.58933639526367,-6.525475025177002,6.176699161529541,-1.1604591608047485,-5.51410436630249,3.05401349067688,-1.937656044960022,0.6899234652519226,0.39987674355506897,0.6034104824066162,0.0,12.69473648071289,131.48269653320312,31.25098419189453,-6.4631428718566895,5.96940803527832,0.07775990664958954,0.7761057019233704,0.37546154856681824,0.5066444277763367,0.0,14.418307304382324,147.7034912109375,34.419193267822266,-6.384957313537598,5.927945137023926,-0.9699410796165466,-7.949723720550537,149.4388885498047,25.692546844482422,35.12493133544922,-0.9987417459487915,0.049585334956645966,0.007496694568544626,0.0,-22.503528594970703,193.56829833984375,11.47643756866455,-4.338629245758057,8.962599754333496,-4.584782600402832,85.04859924316406,144.24652099609375,21.756929397583008,six
1,5,19.072996139526367,145.3690948486328,-3.2889978885650635,19.072996139526367,145.3690948486328,-3.2889978885650635,-0.38509050011634827,0.1272071748971939,0.9140698313713074,-0.38509050011634827,0.1272071748971939,0.9140698313713074,-0.9213045835494995,-0.11081568896770477,-0.3727166950702667,-0.9213045835494995,-0.11081568896770477,-0.3727166950702667,0.822528600692749,0.16950735449790955,0.5428756475448608,0.0,5.193587303161621,173.03431701660156,28.96120262145996,-8.647356986999512,-1.825547456741333,3.13205885887146,0.8149157166481018,0.21346285939216614,0.5388376712799072,0.0,9.804158210754395,161.77542114257812,35.597293853759766,-8.668158531188965,-1.5291348695755005,3.417466640472412,-6.299525260925293,1.4808871746063232,-1.0274957418441772,0.6883931756019592,0.40008285641670227,0.6050194501876831,0.0,12.609930992126465,131.44384765625,31.214765548706055,-7.0369672775268555,-1.1810481548309326,-0.9558328986167908,0.7749212980270386,0.37569984793663025,0.5082781314849854,0.0,14.320815086364746,147.6685333251953,34.408843994140625,-7.730260372161865,-1.420701503753662,1.4281095266342163,-8.058761596679688,149.3451690673828,25.706809997558594,35.1223030090332,-0.998819887638092,0.04793072119355202,0.007842287421226501,0.0,-22.65797233581543,193.52032470703125,11.538684844970703,-9.960431098937988,-6.3054280281066895,4.668089866638184,84.94563293457031,144.29489135742188,21.72625732421875,0.822528600692749,0.16950735449790955,0.5428756475448608,0.0,5.193587303161621,173.03431701660156,28.96120262145996,-8.647356986999512,-1.825547456741333,3.13205885887146,0.8149157166481018,0.21346285939216614,0.5388376712799072,0.0,9.804158210754395,161.77542114257812,35.597293853759766,-8.668158531188965,-1.5291348695755005,3.417466640472412,-6.299525260925293,1.4808871746063232,-1.0274957418441772,0.6883931756019592,0.40008285641670227,0.6050194501876831,0.0,12.609930992126465,131.44384765625,31.214765548706055,-7.0369672775268555,-1.1810481548309326,-0.9558328986167908,0.7749212980270386,0.37569984793663025,0.5082781314849854,0.0,14.320815086364746,147.6685333251953,34.408843994140625,-7.730260372161865,-1.420701503753662,1.4281095266342163,-8.058761596679688,149.3451690673828,25.706809997558594,35.1223030090332,-0.998819887638092,0.04793072119355202,0.007842287421226501,0.0,-22.65797233581543,193.52032470703125,11.538684844970703,-9.960431098937988,-6.3054280281066895,4.668089866638184,84.94563293457031,144.29489135742188,21.72625732421875,six
1,5,18.834659576416016,145.43521118164062,-3.374549388885498,18.834659576416016,145.43521118164062,-3.374549388885498,-0.3844883441925049,0.12795564532279968,0.9142188429832458,-0.3844883441925049,0.12795564532279968,0.9142188429832458,-0.9215375185012817,-0.11134598404169083,-0.3719821274280548,-0.9215375185012817,-0.11134598404169083,-0.3719821274280548,0.8219137787818909,0.17034801840782166,0.5435432195663452,0.0,4.98280143737793,173.12815856933594,28.85799217224121,-5.712143898010254,4.443788051605225,-2.129974842071533,0.8143422603607178,0.21446900069713593,0.5393048524856567,0.0,9.602715492248535,161.876708984375,35.50252914428711,-5.731006145477295,4.518183708190918,-2.6240406036376953,-6.40533447265625,2.577301263809204,-1.9894511699676514,0.6880900859832764,0.4009998142719269,0.6047571301460266,0.0,12.406765937805176,131.5367431640625,31.149242401123047,-6.328971862792969,4.159466743469238,-1.3414251804351807,0.7743788361549377,0.37662506103515625,0.5084201097488403,0.0,14.122123718261719,147.77230834960938,34.32872009277344,-6.076343059539795,4.340972423553467,-1.932770013809204,-8.285565376281738,149.4273223876953,25.649503707885742,35.12950134277344,-0.9987701177597046,0.04886217415332794,0.008411779999732971,0.0,-22.8979549407959,193.5715789794922,11.441197395324707,-4.076945781707764,8.342643737792969,-4.5858564376831055,84.73049926757812,144.38475036621094,21.585914611816406,0.8219137787818909,0.17034801840782166,0.5435432195663452,0.0,4.98280143737793,173.12815856933594,28.85799217224121,-5.712143898010254,4.443788051605225,-2.129974842071533,0.8143422603607178,0.21446900069713593,0.5393048524856567,0.0,9.602715492248535,161.876708984375,35.50252914428711,-5.731006145477295,4.518183708190918,-2.6240406036376953,-6.40533447265625,2.577301263809204,-1.9894511699676514,0.6880900859832764,0.4009998142719269,0.6047571301460266,0.0,12.406765937805176,131.5367431640625,31.149242401123047,-6.328971862792969,4.159466743469238,-1.3414251804351807,0.7743788361549377,0.37662506103515625,0.5084201097488403,0.0,14.122123718261719,147.77230834960938,34.32872009277344,-6.076343059539795,4.340972423553467,-1.932770013809204,-8.285565376281738,149.4273223876953,25.649503707885742,35.12950134277344,-0.9987701177597046,0.04886217415332794,0.008411779999732971,0.0,-22.8979549407959,193.5715789794922,11.441197395324707,-4.076945781707764,8.342643737792969,-4.5858564376831055,84.73049926757812,144.38475036621094,21.585914611816406,six
