hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,21.647390365600586,202.28233337402344,43.69267272949219,21.647390365600586,202.28233337402344,43.69267272949219,-0.018780475482344627,-0.013076819479465485,0.9997380971908569,-0.018780475482344627,-0.013076819479465485,0.9997380971908569,-0.9939815402030945,-0.1076916754245758,-0.020080968737602234,-0.9939815402030945,-0.1076916754245758,-0.020080968737602234,-0.9815685749053955,0.07401278614997864,0.17619647085666656,1.0,-66.06889343261719,225.96923828125,49.20410919189453,-2.24017071723938,14.53266716003418,-2.903888463973999,-0.9823979139328003,-0.06832877546548843,0.1738550066947937,1.0,-71.97765350341797,196.877197265625,50.717872619628906,-1.2389084100723267,14.045880317687988,2.9167377948760986,-1.4509468078613281,16.036523818969727,1.906599998474121,-0.8768305778503418,-0.4444894790649414,0.18329553306102753,1.0,-31.37959861755371,144.01222229003906,52.09368133544922,0.7755524516105652,13.862905502319336,11.65429401397705,-0.9587871432304382,-0.2314460426568985,0.16480273008346558,1.0,-58.8491325378418,167.08958435058594,52.116214752197266,-1.2345257997512817,13.379977226257324,5.150681495666504,-15.934389114379883,195.70468139648438,29.9346923828125,51.25840759277344,-0.8987472057342529,0.2472718358039856,0.3620913028717041,1.0,-4.679096221923828,256.1719665527344,76.23779296875,0.11738047003746033,27.977294921875,-8.426613807678223,85.68546295166016,199.4383544921875,46.5401725769043,-0.9815685749053955,0.07401278614997864,0.17619647085666656,1.0,-66.06889343261719,225.96923828125,49.20410919189453,-2.24017071723938,14.53266716003418,-2.903888463973999,-0.9823979139328003,-0.06832877546548843,0.1738550066947937,1.0,-71.97765350341797,196.877197265625,50.717872619628906,-1.2389084100723267,14.045880317687988,2.9167377948760986,-1.4509468078613281,16.036523818969727,1.906599998474121,-0.8768305778503418,-0.4444894790649414,0.18329553306102753,1.0,-31.37959861755371,144.01222229003906,52.09368133544922,0.7755524516105652,13.862905502319336,11.65429401397705,-0.9587871432304382,-0.2314460426568985,0.16480273008346558,1.0,-58.8491325378418,167.08958435058594,52.116214752197266,-1.2345257997512817,13.379977226257324,5.150681495666504,-15.934389114379883,195.70468139648438,29.9346923828125,51.25840759277344,-0.8987472057342529,0.2472718358039856,0.3620913028717041,1.0,-4.679096221923828,256.1719665527344,76.23779296875,0.11738047003746033,27.977294921875,-8.426613807678223,85.68546295166016,199.4383544921875,46.5401725769043,nine
1,5,21.582075119018555,202.69007873535156,43.775718688964844,21.582075119018555,202.69007873535156,43.775718688964844,-0.016582101583480835,-0.009539597667753696,0.9998170137405396,-0.016582101583480835,-0.009539597667753696,0.9998170137405396,-0.9944736957550049,-0.10352049767971039,-0.017481205984950066,-0.9944736957550049,-0.10352049767971039,-0.017481205984950066,-0.9812301993370056,0.08012007176876068,0.17540812492370605,1.0,-66.02783203125,226.77333068847656,49.40452575683594,1.0552325248718262,22.222143173217773,0.24581676721572876,-0.9829322695732117,-0.0631348118185997,0.1727951169013977,1.0,-72.07471466064453,197.7064208984375,50.97350311279297,-1.0812183618545532,20.494985580444336,3.198061227798462,-0.4404660761356354,14.026448249816895,3.112650156021118,-0.8775799870491028,-0.4422088861465454,0.18521513044834137,1.0,-31.684772491455078,144.66763305664062,52.484676361083984,-1.6585887670516968,14.249821662902832,11.112083435058594,-0.9597168564796448,-0.22767487168312073,0.16464407742023468,1.0,-59.070533752441406,167.87594604492188,52.44748306274414,-2.2253220081329346,17.44500160217285,7.468970775604248,-16.531993865966797,196.89675903320312,26.90372657775879,52.382049560546875,-0.8966063261032104,0.25313717126846313,0.3633437156677246,1.0,-4.44522762298584,256.79656982421875,76.19706726074219,4.530636310577393,21.299835205078125,-1.8248741626739502,85.6103286743164,199.56588745117188,46.49574279785156,-0.9812301993370056,0.08012007176876068,0.17540812492370605,1.0,-66.02783203125,226.77333068847656,49.40452575683594,1.0552325248718262,22.222143173217773,0.24581676721572876,-0.9829322695732117,-0.0631348118185997,0.1727951169013977,1.0,-72.07471466064453,197.7064208984375,50.97350311279297,-1.0812183618545532,20.494985580444336,3.198061227798462,-0.4404660761356354,14.026448249816895,3.112650156021118,-0.8775799870491028,-0.4422088861465454,0.18521513044834137,1.0,-31.684772491455078,144.66763305664062,52.484676361083984,-1.6585887670516968,14.249821662902832,11.112083435058594,-0.9597168564796448,-0.22767487168312073,0.16464407742023468,1.0,-59.070533752441406,167.87594604492188,52.44748306274414,-2.2253220081329346,17.44500160217285,7.468970775604248,-16.531993865966797,196.89675903320312,26.90372657775879,52.382049560546875,-0.8966063261032104,0.25313717126846313,0.3633437156677246,1.0,-4.44522762298584,256.79656982421875,76.19706726074219,4.530636310577393,21.299835205078125,-1.8248741626739502,85.6103286743164,199.56588745117188,46.49574279785156,nine
1,5,21.56962013244629,202.79196166992188,43.77610778808594,21.56962013244629,202.79196166992188,43.77610778808594,-0.01594826579093933,-0.009251215495169163,0.9998300075531006,-0.01594826579093933,-0.009251215495169163,0.9998300075531006,-0.9945008158683777,-0.10336949676275253,-0.01681971549987793,-0.9945008158683777,-0.10336949676275253,-0.01681971549987793,-0.9813426733016968,0.08137567341327667,0.1741969734430313,1.0,-66.0378189086914,226.89353942871094,49.454368591308594,-0.7441189885139465,9.230847358703613,-2.7617368698120117,-0.983107328414917,-0.0626167580485344,0.17198596894741058,1.0,-72.09396362304688,197.82440185546875,51.011070251464844,-1.2885202169418335,7.129158020019531,-1.6828526258468628,-0.6190098524093628,5.063494682312012,0.01933242939412594,-0.8771010637283325,-0.4428410530090332,0.18597184121608734,1.0,-31.704545974731445,144.77720642089844,52.53101348876953,0.3888901472091675,3.1561100482940674,2.3127896785736084,-0.9597163200378418,-0.2277592271566391,0.16453075408935547,1.0,-59.089717864990234,167.99429321289062,52.4947624206543,-0.9566444754600525,4.839032173156738,0.5998523831367493,-16.74290657043457,197.25682067871094,25.634096145629883,52.8817138671875,-0.8964348435401917,0.2530675530433655,0.363815039396286,1.0,-4.430606365203857,256.9080810546875,76.20077514648438,0.15225230157375336,4.683943271636963,0.07899664342403412,85.59687805175781,199.64413452148438,46.459503173828125,-0.9813426733016968,0.08137567341327667,0.1741969734430313,1.0,-66.0378189086914,226.89353942871094,49.454368591308594,-0.7441189885139465,9.230847358703613,-2.7617368698120117,-0.983107328414917,-0.0626167580485344,0.17198596894741058,1.0,-72.09396362304688,197.82440185546875,51.011070251464844,-1.2885202169418335,7.129158020019531,-1.6828526258468628,-0.6190098524093628,5.063494682312012,0.01933242939412594,-0.8771010637283325,-0.4428410530090332,0.18597184121608734,1.0,-31.704545974731445,144.77720642089844,52.53101348876953,0.3888901472091675,3.1561100482940674,2.3127896785736084,-0.9597163200378418,-0.2277592271566391,0.16453075408935547,1.0,-59.089717864990234,167.99429321289062,52.4947624206543,-0.9566444754600525,4.839032173156738,0.5998523831367493,-16.74290657043457,197.25682067871094,25.634096145629883,52.8817138671875,-0.8964348435401917,0.2530675530433655,0.363815039396286,1.0,-4.430606365203857,256.9080810546875,76.20077514648438,0.15225230157375336,4.683943271636963,0.07899664342403412,85.59687805175781,199.64413452148438,46.459503173828125,nine
1,5,21.53742218017578,202.8005828857422,43.791927337646484,21.53742218017578,202.8005828857422,43.791927337646484,-0.014072195626795292,-0.009019380435347557,0.9998602867126465,-0.014072195626795292,-0.009019380435347557,0.9998602867126465,-0.9944467544555664,-0.10417553782463074,-0.014935735613107681,-0.9944467544555664,-0.10417553782463074,-0.014935735613107681,-0.9816432595252991,0.08182023465633392,0.17228451371192932,1.0,-66.08821105957031,226.83934020996094,49.626617431640625,-3.663891553878784,-5.895629405975342,-5.005650043487549,-0.9831231236457825,-0.06362058967351913,0.17152664065361023,1.0,-72.12544250488281,197.75808715820312,51.16432189941406,0.38244640827178955,-9.19256591796875,-1.4945576190948486,-0.2110653966665268,3.120892286300659,0.20208998024463654,-0.8758382797241211,-0.44490692019462585,0.18698975443840027,1.0,-31.679590225219727,144.73944091796875,52.65287780761719,8.526055335998535,-5.419579029083252,3.460308790206909,-0.9593945741653442,-0.228557750582695,0.16529807448387146,1.0,-59.089046478271484,167.94224548339844,52.645057678222656,4.325028419494629,-7.352056980133057,1.499409794807434,-17.137203216552734,197.71484375,23.4888858795166,53.81139373779297,-0.8958138227462769,0.25480711460113525,0.36413031816482544,1.0,-4.460744857788086,256.8775939941406,76.26800537109375,-6.024559497833252,6.311188697814941,-5.4572367668151855,85.56504821777344,199.6779022216797,46.3712272644043,-0.9816432595252991,0.08182023465633392,0.17228451371192932,1.0,-66.08821105957031,226.83934020996094,49.626617431640625,-3.663891553878784,-5.895629405975342,-5.005650043487549,-0.9831231236457825,-0.06362058967351913,0.17152664065361023,1.0,-72.12544250488281,197.75808715820312,51.16432189941406,0.38244640827178955,-9.19256591796875,-1.4945576190948486,-0.2110653966665268,3.120892286300659,0.20208998024463654,-0.8758382797241211,-0.44490692019462585,0.18698975443840027,1.0,-31.679590225219727,144.73944091796875,52.65287780761719,8.526055335998535,-5.419579029083252,3.460308790206909,-0.9593945741653442,-0.228557750582695,0.16529807448387146,1.0,-59.089046478271484,167.94224548339844,52.645057678222656,4.325028419494629,-7.352056980133057,1.499409794807434,-17.137203216552734,197.71484375,23.4888858795166,53.81139373779297,-0.8958138227462769,0.25480711460113525,0.36413031816482544,1.0,-4.460744857788086,256.8775939941406,76.26800537109375,-6.024559497833252,6.311188697814941,-5.4572367668151855,85.56504821777344,199.6779022216797,46.3712272644043,nine
1,5,21.540109634399414,202.89527893066406,43.800437927246094,21.540109634399414,202.89527893066406,43.800437927246094,-0.015118923969566822,-0.008895346894860268,0.9998461604118347,-0.015118923969566822,-0.008895346894860268,0.9998461604118347,-0.9941565990447998,-0.10675768554210663,-0.01598268374800682,-0.9941565990447998,-0.10675768554210663,-0.01598268374800682,-0.9820824861526489,0.07850188761949539,0.1713225543498993,1.0,-66.15619659423828,226.7090606689453,49.53681945800781,0.287870317697525,-1.414444923400879,-1.3988178968429565,-0.9829167723655701,-0.0668904110789299,0.17146505415439606,1.0,-72.12628936767578,197.61004638671875,51.05257797241211,0.9944884777069092,-1.320393443107605,0.34553706645965576,0.8259696960449219,0.8737472891807556,0.08628733456134796,-0.8749143481254578,-0.4467041790485382,0.18703006207942963,1.0,-31.539453506469727,144.69403076171875,52.609107971191406,0.5172138214111328,1.785849690437317,0.9005669951438904,-0.9588327407836914,-0.23078355193138123,0.16546514630317688,1.0,-59.01418685913086,167.8310546875,52.553707122802734,1.0063079595565796,0.8964946866035461,0.7827935814857483,-16.973026275634766,197.45741271972656,24.24911880493164,53.4699821472168,-0.897195041179657,0.2535555958747864,0.361594557762146,1.0,-4.643889904022217,256.89166259765625,76.25045013427734,-0.2533198297023773,1.2366045713424683,-3.7080979347229004,85.57412719726562,199.9085693359375,46.43682098388672,-0.9820824861526489,0.07850188761949539,0.1713225543498993,1.0,-66.15619659423828,226.7090606689453,49.53681945800781,0.287870317697525,-1.414444923400879,-1.3988178968429565,-0.9829167723655701,-0.0668904110789299,0.17146505415439606,1.0,-72.12628936767578,197.61004638671875,51.05257797241211,0.9944884777069092,-1.320393443107605,0.34553706645965576,0.8259696960449219,0.8737472891807556,0.08628733456134796,-0.8749143481254578,-0.4467041790485382,0.18703006207942963,1.0,-31.539453506469727,144.69403076171875,52.609107971191406,0.5172138214111328,1.785849690437317,0.9005669951438904,-0.9588327407836914,-0.23078355193138123,0.16546514630317688,1.0,-59.01418685913086,167.8310546875,52.553707122802734,1.0063079595565796,0.8964946866035461,0.7827935814857483,-16.973026275634766,197.45741271972656,24.24911880493164,53.4699821472168,-0.897195041179657,0.2535555958747864,0.361594557762146,1.0,-4.643889904022217,256.89166259765625,76.25045013427734,-0.2533198297023773,1.2366045713424683,-3.7080979347229004,85.57412719726562,199.9085693359375,46.43682098388672,nine
1,5,21.623855590820312,203.0127716064453,43.80195617675781,21.623855590820312,203.0127716064453,43.80195617675781,-0.014876943081617355,-0.00968658085912466,0.9998424053192139,-0.014876943081617355,-0.00968658085912466,0.9998424053192139,-0.9941628575325012,-0.10672260075807571,-0.015826376155018806,-0.9941628575325012,-0.10672260075807571,-0.015826376155018806,-0.9818831086158752,0.07742055505514145,0.17294971644878387,1.0,-66.07368469238281,226.82565307617188,49.57777404785156,3.257037401199341,7.200899600982666,0.5213622450828552,-0.9825324416160583,-0.06739846616983414,0.17345723509788513,1.0,-72.05433654785156,197.72215270996094,51.04240417480469,3.010448694229126,8.34687328338623,4.174525737762451,2.639019727706909,6.510721683502197,0.9313269853591919,-0.8750901222229004,-0.4456802010536194,0.1886436492204666,1.0,-31.462116241455078,144.79945373535156,52.56923294067383,1.3241426944732666,9.183778762817383,6.191445350646973,-0.9585666060447693,-0.23038655519485474,0.16754724085330963,1.0,-58.94673538208008,167.94715881347656,52.51055145263672,2.3992342948913574,9.256610870361328,5.8354105949401855,-16.63694190979004,197.1991424560547,25.9582576751709,52.77515411376953,-0.8974253535270691,0.25408735871315,0.3606484532356262,1.0,-4.560672283172607,256.96826171875,76.30925750732422,3.6851632595062256,7.8349690437316895,-3.735525131225586,85.65642547607422,200.0146484375,46.424659729003906,-0.9818831086158752,0.07742055505514145,0.17294971644878387,1.0,-66.07368469238281,226.82565307617188,49.57777404785156,3.257037401199341,7.200899600982666,0.5213622450828552,-0.9825324416160583,-0.06739846616983414,0.17345723509788513,1.0,-72.05433654785156,197.72215270996094,51.04240417480469,3.010448694229126,8.34687328338623,4.174525737762451,2.639019727706909,6.510721683502197,0.9313269853591919,-0.8750901222229004,-0.4456802010536194,0.1886436492204666,1.0,-31.462116241455078,144.79945373535156,52.56923294067383,1.3241426944732666,9.183778762817383,6.191445350646973,-0.9585666060447693,-0.23038655519485474,0.16754724085330963,1.0,-58.94673538208008,167.94715881347656,52.51055145263672,2.3992342948913574,9.256610870361328,5.8354105949401855,-16.63694190979004,197.1991424560547,25.9582576751709,52.77515411376953,-0.8974253535270691,0.25408735871315,0.3606484532356262,1.0,-4.560672283172607,256.96826171875,76.30925750732422,3.6851632595062256,7.8349690437316895,-3.735525131225586,85.65642547607422,200.0146484375,46.424659729003906,nine
1,5,21.682388305664062,203.12217712402344,43.81747817993164,21.682388305664062,203.12217712402344,43.81747817993164,-0.014916149899363518,-0.009343642741441727,0.9998450875282288,-0.014916149899363518,-0.009343642741441727,0.9998450875282288,-0.9942378401756287,-0.10602211952209473,-0.015823284164071083,-0.9942378401756287,-0.10602211952209473,-0.015823284164071083,-0.981894314289093,0.07801790535449982,0.1726173609495163,1.0,-65.99979400634766,226.99990844726562,49.582191467285156,3.619624614715576,7.987515926361084,-1.3735681772232056,-0.982623279094696,-0.06696151196956635,0.17311154305934906,1.0,-72.00299835205078,197.8999786376953,51.049354553222656,2.7267072200775146,7.588607311248779,-0.3823438882827759,2.858302593231201,5.34254264831543,0.7579595446586609,-0.8750734329223633,-0.4455989599227905,0.18891265988349915,1.0,-31.4477481842041,144.94715881347656,52.59946823120117,1.848235011100769,5.714638710021973,1.8777430057525635,-0.9586339592933655,-0.2300807237625122,0.16758236289024353,1.0,-58.917144775390625,168.117431640625,52.52726745605469,2.177983522415161,6.84481954574585,1.2020106315612793,-16.595582962036133,197.27516174316406,25.8157958984375,52.83879089355469,-0.8974094390869141,0.25494056940078735,0.36008548736572266,1.0,-4.468355655670166,257.10113525390625,76.30882263183594,4.7866034507751465,5.273007392883301,-1.7584081888198853,85.71226501464844,200.0749969482422,46.44348907470703,-0.981894314289093,0.07801790535449982,0.1726173609495163,1.0,-65.99979400634766,226.99990844726562,49.582191467285156,3.619624614715576,7.987515926361084,-1.3735681772232056,-0.982623279094696,-0.06696151196956635,0.17311154305934906,1.0,-72.00299835205078,197.8999786376953,51.049354553222656,2.7267072200775146,7.588607311248779,-0.3823438882827759,2.858302593231201,5.34254264831543,0.7579595446586609,-0.8750734329223633,-0.4455989599227905,0.18891265988349915,1.0,-31.4477481842041,144.94715881347656,52.59946823120117,1.848235011100769,5.714638710021973,1.8777430057525635,-0.9586339592933655,-0.2300807237625122,0.16758236289024353,1.0,-58.917144775390625,168.117431640625,52.52726745605469,2.177983522415161,6.84481954574585,1.2020106315612793,-16.595582962036133,197.27516174316406,25.8157958984375,52.83879089355469,-0.8974094390869141,0.25494056940078735,0.36008548736572266,1.0,-4.468355655670166,257.10113525390625,76.30882263183594,4.7866034507751465,5.273007392883301,-1.7584081888198853,85.71226501464844,200.0749969482422,46.44348907470703,nine
1,5,21.685407638549805,202.93116760253906,43.79924011230469,21.685407638549805,202.93116760253906,43.79924011230469,-0.015175812877714634,-0.008137540891766548,0.9998517036437988,-0.015175812877714634,-0.008137540891766548,0.9998517036437988,-0.9944705963134766,-0.10379853844642639,-0.015938928350806236,-0.9944705963134766,-0.10379853844642639,-0.015938928350806236,-0.981734573841095,0.0799613818526268,0.17263656854629517,1.0,-65.94712829589844,227.01461791992188,49.51393508911133,1.6316412687301636,3.2425670623779297,-3.298783540725708,-0.9827693104743958,-0.06491167843341827,0.17306354641914368,1.0,-72.01750946044922,197.92799377441406,51.004981994628906,-0.9029466509819031,3.698089838027954,-0.5304585695266724,-0.4929257929325104,-4.274077892303467,0.04008420184254646,-0.8754152655601501,-0.4439481198787689,0.19120191037654877,1.0,-31.584043502807617,144.88047790527344,52.62978744506836,-4.314751148223877,0.3985748291015625,8.619236946105957,-0.9588446021080017,-0.22852958738803864,0.16849692165851593,1.0,-59.00502395629883,168.1203155517578,52.50971984863281,-2.7451858520507812,1.8071255683898926,4.435466766357422,-16.506568908691406,196.86363220214844,26.30624008178711,52.64372634887695,-0.8973148465156555,0.25634241104125977,0.3593252897262573,1.0,-4.364993572235107,256.9823913574219,76.23188018798828,2.957181215286255,-3.199505567550659,-6.087856769561768,85.70757293701172,199.7500457763672,46.44641876220703,-0.981734573841095,0.0799613818526268,0.17263656854629517,1.0,-65.94712829589844,227.01461791992188,49.51393508911133,1.6316412687301636,3.2425670623779297,-3.298783540725708,-0.9827693104743958,-0.06491167843341827,0.17306354641914368,1.0,-72.01750946044922,197.92799377441406,51.004981994628906,-0.9029466509819031,3.698089838027954,-0.5304585695266724,-0.4929257929325104,-4.274077892303467,0.04008420184254646,-0.8754152655601501,-0.4439481198787689,0.19120191037654877,1.0,-31.584043502807617,144.88047790527344,52.62978744506836,-4.314751148223877,0.3985748291015625,8.619236946105957,-0.9588446021080017,-0.22852958738803864,0.16849692165851593,1.0,-59.00502395629883,168.1203155517578,52.50971984863281,-2.7451858520507812,1.8071255683898926,4.435466766357422,-16.506568908691406,196.86363220214844,26.30624008178711,52.64372634887695,-0.8973148465156555,0.25634241104125977,0.3593252897262573,1.0,-4.364993572235107,256.9823913574219,76.23188018798828,2.957181215286255,-3.199505567550659,-6.087856769561768,85.70757293701172,199.7500457763672,46.44641876220703,nine
1,5,21.746904373168945,202.8051300048828,43.7772331237793,21.746904373168945,202.8051300048828,43.7772331237793,-0.01603013463318348,-0.00555802509188652,0.9998560547828674,-0.01603013463318348,-0.00555802509188652,0.9998560547828674,-0.9943153858184814,-0.10518466681241989,-0.016526008024811745,-0.9943153858184814,-0.10518466681241989,-0.016526008024811745,-0.9815686941146851,0.07921101152896881,0.1739211231470108,1.0,-65.92660522460938,226.78646850585938,49.353145599365234,3.2789270877838135,0.6433382630348206,-2.1289830207824707,-0.9825563430786133,-0.06600795686244965,0.17385609447956085,1.0,-71.96207427978516,197.69271850585938,50.900047302246094,2.878305196762085,-0.8555622100830078,0.3675571084022522,2.3957836627960205,-1.6952626705169678,-0.8552132844924927,-0.8742441534996033,-0.4454178214073181,0.1931324005126953,1.0,-31.45686149597168,144.70005798339844,52.7071418762207,3.2137372493743896,-1.9451042413711548,6.188941478729248,-0.958267867565155,-0.22998999059200287,0.16978615522384644,1.0,-58.91412353515625,167.9094696044922,52.48752975463867,2.8973488807678223,-1.7814503908157349,3.7574663162231445,-16.242446899414062,196.33827209472656,27.4700927734375,52.2083625793457,-0.897862434387207,0.2571466863155365,0.3573774993419647,1.0,-4.412755012512207,256.8890380859375,76.05357360839844,3.9723567962646484,-0.22921206057071686,-6.6542887687683105,85.76951599121094,199.68138122558594,46.482818603515625,-0.9815686941146851,0.07921101152896881,0.1739211231470108,1.0,-65.92660522460938,226.78646850585938,49.353145599365234,3.2789270877838135,0.6433382630348206,-2.1289830207824707,-0.9825563430786133,-0.06600795686244965,0.17385609447956085,1.0,-71.96207427978516,197.69271850585938,50.900047302246094,2.878305196762085,-0.8555622100830078,0.3675571084022522,2.3957836627960205,-1.6952626705169678,-0.8552132844924927,-0.8742441534996033,-0.4454178214073181,0.1931324005126953,1.0,-31.45686149597168,144.70005798339844,52.7071418762207,3.2137372493743896,-1.9451042413711548,6.188941478729248,-0.958267867565155,-0.22998999059200287,0.16978615522384644,1.0,-58.91412353515625,167.9094696044922,52.48752975463867,2.8973488807678223,-1.7814503908157349,3.7574663162231445,-16.242446899414062,196.33827209472656,27.4700927734375,52.2083625793457,-0.897862434387207,0.2571466863155365,0.3573774993419647,1.0,-4.412755012512207,256.8890380859375,76.05357360839844,3.9723567962646484,-0.22921206057071686,-6.6542887687683105,85.76951599121094,199.68138122558594,46.482818603515625,nine
1,5,21.880643844604492,202.9138946533203,43.71405792236328,21.880643844604492,202.9138946533203,43.71405792236328,-0.017333095893263817,-0.00444675562903285,0.9998399019241333,-0.017333095893263817,-0.00444675562903285,0.9998399019241333,-0.9942557215690613,-0.10555602610111237,-0.017705745995044708,-0.9942557215690613,-0.10555602610111237,-0.017705745995044708,-0.9820332527160645,0.07966774702072144,0.17106644809246063,1.0,-65.81243133544922,226.87240600585938,49.147857666015625,1.9212753772735596,-0.6044246554374695,-9.475440979003906,-0.982612669467926,-0.06655895709991455,0.17332686483860016,1.0,-71.84029388427734,197.7751922607422,50.70994567871094,4.514317035675049,-2.7816531658172607,-5.711780548095703,4.083846092224121,3.906355857849121,-1.5578595399856567,-0.8734908103942871,-0.44663527607917786,0.1937284618616104,1.0,-31.31938934326172,144.79344177246094,52.633426666259766,8.529077529907227,-1.2325061559677124,-2.456662893295288,-0.9579590559005737,-0.23080822825431824,0.17041730880737305,1.0,-58.78986358642578,168.00057983398438,52.336029052734375,6.75315523147583,-2.579267740249634,-3.414402723312378,-16.050148010253906,196.27926635742188,27.544069290161133,52.155296325683594,-0.8985915780067444,0.25829628109931946,0.3547058701515198,1.0,-4.350532054901123,257.0023193359375,75.90446472167969,0.46106234192848206,1.4063247442245483,-6.576666831970215,85.9013900756836,199.78253173828125,46.49577331542969,-0.9820332527160645,0.07966774702072144,0.17106644809246063,1.0,-65.81243133544922,226.87240600585938,49.147857666015625,1.9212753772735596,-0.6044246554374695,-9.475440979003906,-0.982612669467926,-0.06655895709991455,0.17332686483860016,1.0,-71.84029388427734,197.7751922607422,50.70994567871094,4.514317035675049,-2.7816531658172607,-5.711780548095703,4.083846092224121,3.906355857849121,-1.5578595399856567,-0.8734908103942871,-0.44663527607917786,0.1937284618616104,1.0,-31.31938934326172,144.79344177246094,52.633426666259766,8.529077529907227,-1.2325061559677124,-2.456662893295288,-0.9579590559005737,-0.23080822825431824,0.17041730880737305,1.0,-58.78986358642578,168.00057983398438,52.336029052734375,6.75315523147583,-2.579267740249634,-3.414402723312378,-16.050148010253906,196.27926635742188,27.544069290161133,52.155296325683594,-0.8985915780067444,0.25829628109931946,0.3547058701515198,1.0,-4.350532054901123,257.0023193359375,75.90446472167969,0.46106234192848206,1.4063247442245483,-6.576666831970215,85.9013900756836,199.78253173828125,46.49577331542969,nine
