hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,31.901029586791992,206.66795349121094,42.20420837402344,31.901029586791992,206.66795349121094,42.20420837402344,-0.9896256923675537,-0.09095856547355652,-0.11120951175689697,-0.9896256923675537,-0.09095856547355652,-0.11120951175689697,-0.02031591534614563,0.8548822402954102,-0.5184242129325867,-0.02031591534614563,0.8548822402954102,-0.5184242129325867,-0.4532347023487091,0.7495908141136169,-0.48238152265548706,1.0,2.3824658393859863,295.0220642089844,15.860472679138184,22.2542724609375,6.380069255828857,3.4861278533935547,-0.5375989079475403,-0.7188835740089417,0.4406742751598358,0.0,-20.766225814819336,213.35952758789062,42.314674377441406,1.2648124694824219,0.9277081489562988,0.7251564860343933,2.7455062866210938,-2.132459878921509,2.619084358215332,-0.623896062374115,-0.4592403471469879,0.6323385834693909,0.0,-3.8697009086608887,195.6856231689453,20.262266159057617,1.7767159938812256,1.827373743057251,0.14358843863010406,-0.566985547542572,-0.6082881689071655,0.5554394125938416,0.0,-14.578173637390137,201.43275451660156,32.083866119384766,1.0964276790618896,1.3149995803833008,0.06478684395551682,-8.221056938171387,218.1245574951172,28.459075927734375,41.461334228515625,-0.4772566258907318,0.6477884650230408,-0.5937981605529785,0.0,-22.891817092895508,233.58070373535156,39.424015045166016,6.740299701690674,0.3863057792186737,0.775894820690155,40.91755294799805,145.5860137939453,75.34780883789062,-0.4532347023487091,0.7495908141136169,-0.48238152265548706,1.0,2.3824658393859863,295.0220642089844,15.860472679138184,22.2542724609375,6.380069255828857,3.4861278533935547,-0.5375989079475403,-0.7188835740089417,0.4406742751598358,0.0,-20.766225814819336,213.35952758789062,42.314674377441406,1.2648124694824219,0.9277081489562988,0.7251564860343933,2.7455062866210938,-2.132459878921509,2.619084358215332,-0.623896062374115,-0.4592403471469879,0.6323385834693909,0.0,-3.8697009086608887,195.6856231689453,20.262266159057617,1.7767159938812256,1.827373743057251,0.14358843863010406,-0.566985547542572,-0.6082881689071655,0.5554394125938416,0.0,-14.578173637390137,201.43275451660156,32.083866119384766,1.0964276790618896,1.3149995803833008,0.06478684395551682,-8.221056938171387,218.1245574951172,28.459075927734375,41.461334228515625,-0.4772566258907318,0.6477884650230408,-0.5937981605529785,0.0,-22.891817092895508,233.58070373535156,39.424015045166016,6.740299701690674,0.3863057792186737,0.775894820690155,40.91755294799805,145.5860137939453,75.34780883789062,zero
1,5,31.90220069885254,206.52630615234375,42.33016586303711,31.90220069885254,206.52630615234375,42.33016586303711,-0.9898676872253418,-0.08957307785749435,-0.11017517745494843,-0.9898676872253418,-0.08957307785749435,-0.11017517745494843,-0.019678736105561256,0.8549747467041016,-0.5182961821556091,-0.019678736105561256,0.8549747467041016,-0.5182961821556091,-0.45253992080688477,0.7497509717941284,-0.4827847480773926,1.0,2.508007049560547,294.9508056640625,16.005691528320312,-5.477051258087158,-6.458385944366455,2.4610283374786377,-0.5400125980377197,-0.7167201042175293,0.44124677777290344,0.0,-20.751426696777344,213.27731323242188,42.505889892578125,-5.106102466583252,0.9461033940315247,6.107254981994629,-2.4106132984161377,-3.6969478130340576,4.987942218780518,-0.625248372554779,-0.45699769258499146,0.632627546787262,0.0,-3.906162977218628,195.59033203125,20.430648803710938,-6.148696422576904,-1.2771340608596802,6.250363349914551,-0.5688406229019165,-0.6062556505203247,0.5557646751403809,0.0,-14.59282398223877,201.34982299804688,32.265567779541016,-6.098151206970215,-0.13619013130664825,6.097957611083984,-8.233796119689941,217.96145629882812,28.51346778869629,41.479888916015625,-0.4765528440475464,0.6480309367179871,-0.5940987467765808,0.0,-22.837528228759766,233.5212860107422,39.59658432006836,-0.47744086384773254,-2.3678665161132812,5.59849739074707,40.87506103515625,145.4400177001953,75.46969604492188,-0.45253992080688477,0.7497509717941284,-0.4827847480773926,1.0,2.508007049560547,294.9508056640625,16.005691528320312,-5.477051258087158,-6.458385944366455,2.4610283374786377,-0.5400125980377197,-0.7167201042175293,0.44124677777290344,0.0,-20.751426696777344,213.27731323242188,42.505889892578125,-5.106102466583252,0.9461033940315247,6.107254981994629,-2.4106132984161377,-3.6969478130340576,4.987942218780518,-0.625248372554779,-0.45699769258499146,0.632627546787262,0.0,-3.906162977218628,195.59033203125,20.430648803710938,-6.148696422576904,-1.2771340608596802,6.250363349914551,-0.5688406229019165,-0.6062556505203247,0.5557646751403809,0.0,-14.59282398223877,201.34982299804688,32.265567779541016,-6.098151206970215,-0.13619013130664825,6.097957611083984,-8.233796119689941,217.96145629882812,28.51346778869629,41.479888916015625,-0.4765528440475464,0.6480309367179871,-0.5940987467765808,0.0,-22.837528228759766,233.5212860107422,39.59658432006836,-0.47744086384773254,-2.3678665161132812,5.59849739074707,40.87506103515625,145.4400177001953,75.46969604492188,zero
1,5,31.776805877685547,206.2797088623047,42.538997650146484,31.776805877685547,206.2797088623047,42.538997650146484,-0.9902513027191162,-0.08774719387292862,-0.10817945748567581,-0.9902513027191162,-0.08774719387292862,-0.10817945748567581,-0.01889442466199398,0.8540747761726379,-0.519806981086731,-0.01889442466199398,0.8540747761726379,-0.519806981086731,-0.46018078923225403,0.7453498840332031,-0.4823766350746155,1.0,2.5684335231781006,294.76715087890625,16.059925079345703,-22.927875518798828,-18.475540161132812,7.859145641326904,-0.5449303984642029,-0.7119591236114502,0.4429052174091339,0.0,-20.854581832885742,213.10855102539062,42.819862365722656,-10.111339569091797,-4.2181172370910645,8.543947219848633,-5.706728458404541,-9.504043579101562,8.662891387939453,-0.6282869577407837,-0.4515323042869568,0.6335409283638,0.0,-4.093560695648193,195.3643035888672,20.73917007446289,-9.56698989868164,-7.436408042907715,9.609442710876465,-0.5727729201316833,-0.6015276312828064,0.5568623542785645,0.0,-14.743833541870117,201.1646270751953,32.58660888671875,-9.865375518798828,-5.93924617767334,9.041457176208496,-8.495157241821289,217.5945281982422,28.60504722595215,41.50725555419922,-0.47635871171951294,0.6474320888519287,-0.594906747341156,0.0,-22.897817611694336,233.3861846923828,39.84610366821289,-5.4695940017700195,-8.584309577941895,9.496722221374512,40.696388244628906,145.23666381835938,75.77182006835938,-0.46018078923225403,0.7453498840332031,-0.4823766350746155,1.0,2.5684335231781006,294.76715087890625,16.059925079345703,-22.927875518798828,-18.475540161132812,7.859145641326904,-0.5449303984642029,-0.7119591236114502,0.4429052174091339,0.0,-20.854581832885742,213.10855102539062,42.819862365722656,-10.111339569091797,-4.2181172370910645,8.543947219848633,-5.706728458404541,-9.504043579101562,8.662891387939453,-0.6282869577407837,-0.4515323042869568,0.6335409283638,0.0,-4.093560695648193,195.3643035888672,20.73917007446289,-9.56698989868164,-7.436408042907715,9.609442710876465,-0.5727729201316833,-0.6015276312828064,0.5568623542785645,0.0,-14.743833541870117,201.1646270751953,32.58660888671875,-9.865375518798828,-5.93924617767334,9.041457176208496,-8.495157241821289,217.5945281982422,28.60504722595215,41.50725555419922,-0.47635871171951294,0.6474320888519287,-0.594906747341156,0.0,-22.897817611694336,233.3861846923828,39.84610366821289,-5.4695940017700195,-8.584309577941895,9.496722221374512,40.696388244628906,145.23666381835938,75.77182006835938,zero
1,5,31.595420837402344,206.1461944580078,42.82553482055664,31.595420837402344,206.1461944580078,42.82553482055664,-0.9899644255638123,-0.0893765464425087,-0.10946366935968399,-0.9899644255638123,-0.0893765464425087,-0.10946366935968399,-0.019617458805441856,0.8540130257606506,-0.5198816061019897,-0.019617458805441856,0.8540130257606506,-0.5198816061019897,-0.46444258093833923,0.7424466013908386,-0.4827692210674286,1.0,2.305696964263916,294.61444091796875,16.27225112915039,-10.491556167602539,-1.5281122922897339,10.710185050964355,-0.5471065044403076,-0.7111968398094177,0.4414447844028473,0.0,-21.043596267700195,212.87107849121094,43.04924774169922,-12.051800727844238,-2.9198837280273438,6.898930549621582,-7.651959419250488,-1.105426549911499,11.647037506103516,-0.6303906440734863,-0.45076820254325867,0.6319933533668518,0.0,-4.228528022766113,195.16293334960938,20.987905502319336,-7.707773685455322,-1.0872955322265625,7.478507041931152,-0.5747372508049011,-0.6010341644287109,0.5553692579269409,0.0,-14.902483940124512,200.9456024169922,32.82247543334961,-9.949281692504883,-2.21341872215271,6.671864032745361,-8.768399238586426,217.24900817871094,28.680288314819336,41.541664123535156,-0.4761725664138794,0.6464636921882629,-0.5961077213287354,0.0,-23.099653244018555,233.16917419433594,40.04386520385742,-6.229781150817871,-5.110215663909912,7.577011585235596,40.5787239074707,145.1263427734375,76.07965850830078,-0.46444258093833923,0.7424466013908386,-0.4827692210674286,1.0,2.305696964263916,294.61444091796875,16.27225112915039,-10.491556167602539,-1.5281122922897339,10.710185050964355,-0.5471065044403076,-0.7111968398094177,0.4414447844028473,0.0,-21.043596267700195,212.87107849121094,43.04924774169922,-12.051800727844238,-2.9198837280273438,6.898930549621582,-7.651959419250488,-1.105426549911499,11.647037506103516,-0.6303906440734863,-0.45076820254325867,0.6319933533668518,0.0,-4.228528022766113,195.16293334960938,20.987905502319336,-7.707773685455322,-1.0872955322265625,7.478507041931152,-0.5747372508049011,-0.6010341644287109,0.5553692579269409,0.0,-14.902483940124512,200.9456024169922,32.82247543334961,-9.949281692504883,-2.21341872215271,6.671864032745361,-8.768399238586426,217.24900817871094,28.680288314819336,41.541664123535156,-0.4761725664138794,0.6464636921882629,-0.5961077213287354,0.0,-23.099653244018555,233.16917419433594,40.04386520385742,-6.229781150817871,-5.110215663909912,7.577011585235596,40.5787239074707,145.1263427734375,76.07965850830078,zero
1,5,31.385164260864258,206.0218505859375,43.04164505004883,31.385164260864258,206.0218505859375,43.04164505004883,-0.9900263547897339,-0.08941251039505005,-0.10887239128351212,-0.9900263547897339,-0.08941251039505005,-0.10887239128351212,-0.019827790558338165,0.8535298705101013,-0.5206665396690369,-0.019827790558338165,0.8535298705101013,-0.5206665396690369,-0.47065460681915283,0.7388588190078735,-0.4822571277618408,1.0,2.1166274547576904,294.5006103515625,16.384531021118164,-9.08708381652832,-3.8983347415924072,9.311327934265137,-0.5498059988021851,-0.709100067615509,0.44146397709846497,0.0,-21.25032615661621,212.73263549804688,43.29806137084961,-9.661036491394043,-1.2767940759658813,4.484286785125732,-6.843534469604492,-2.447953701019287,8.50391674041748,-0.6326455473899841,-0.44782617688179016,0.631831705570221,0.0,-4.451214790344238,195.0112762451172,21.242799758911133,-6.9943695068359375,-0.7153076529502869,5.256037712097168,-0.5772356986999512,-0.5987716913223267,0.5552219152450562,0.0,-15.117572784423828,200.80508422851562,33.07862854003906,-8.390929222106934,-1.042057991027832,4.428654670715332,-9.094793319702148,216.99452209472656,28.81084442138672,41.559783935546875,-0.47620248794555664,0.6452999711036682,-0.597343385219574,0.0,-23.293292999267578,233.05078125,40.25004959106445,-5.237333297729492,-3.000032901763916,5.310022830963135,40.383506774902344,145.0335235595703,76.34878540039062,-0.47065460681915283,0.7388588190078735,-0.4822571277618408,1.0,2.1166274547576904,294.5006103515625,16.384531021118164,-9.08708381652832,-3.8983347415924072,9.311327934265137,-0.5498059988021851,-0.709100067615509,0.44146397709846497,0.0,-21.25032615661621,212.73263549804688,43.29806137084961,-9.661036491394043,-1.2767940759658813,4.484286785125732,-6.843534469604492,-2.447953701019287,8.50391674041748,-0.6326455473899841,-0.44782617688179016,0.631831705570221,0.0,-4.451214790344238,195.0112762451172,21.242799758911133,-6.9943695068359375,-0.7153076529502869,5.256037712097168,-0.5772356986999512,-0.5987716913223267,0.5552219152450562,0.0,-15.117572784423828,200.80508422851562,33.07862854003906,-8.390929222106934,-1.042057991027832,4.428654670715332,-9.094793319702148,216.99452209472656,28.81084442138672,41.559783935546875,-0.47620248794555664,0.6452999711036682,-0.597343385219574,0.0,-23.293292999267578,233.05078125,40.25004959106445,-5.237333297729492,-3.000032901763916,5.310022830963135,40.383506774902344,145.0335235595703,76.34878540039062,zero
1,5,30.995513916015625,206.0702667236328,43.379520416259766,30.995513916015625,206.0702667236328,43.379520416259766,-0.989285945892334,-0.09329555183649063,-0.11229119449853897,-0.989285945892334,-0.09329555183649063,-0.11229119449853897,-0.021500863134860992,0.8538857698440552,-0.5200161933898926,-0.021500863134860992,0.8538857698440552,-0.5200161933898926,-0.4655146300792694,0.7404763698577881,-0.48475852608680725,1.0,1.4932941198349,294.487548828125,16.660511016845703,-4.186835289001465,4.1646809577941895,6.112244129180908,-0.5498219728469849,-0.711253821849823,0.4379654824733734,0.0,-21.665658950805664,212.5590057373047,43.47065353393555,-11.85745620727539,-6.279479026794434,2.9631927013397217,-11.101966857910156,-0.8098152279853821,7.4483232498168945,-0.6353184580802917,-0.44866618514060974,0.6285452246665955,0.0,-4.723508358001709,194.92538452148438,21.46050262451172,-9.216594696044922,-2.043227195739746,2.8006491661071777,-0.5790832042694092,-0.6002475023269653,0.551693320274353,0.0,-15.452083587646484,200.6665496826172,33.26518249511719,-11.045865058898926,-4.008655548095703,2.157965898513794,-9.48296070098877,216.8050537109375,28.83009910583496,41.62906265258789,-0.47568368911743164,0.6448729634284973,-0.598217248916626,0.0,-23.731252670288086,232.89744567871094,40.38777542114258,-10.278986930847168,-0.8796677589416504,8.80134105682373,40.133506774902344,145.08633422851562,76.65951538085938,-0.4655146300792694,0.7404763698577881,-0.48475852608680725,1.0,1.4932941198349,294.487548828125,16.660511016845703,-4.186835289001465,4.1646809577941895,6.112244129180908,-0.5498219728469849,-0.711253821849823,0.4379654824733734,0.0,-21.665658950805664,212.5590057373047,43.47065353393555,-11.85745620727539,-6.279479026794434,2.9631927013397217,-11.101966857910156,-0.8098152279853821,7.4483232498168945,-0.6353184580802917,-0.44866618514060974,0.6285452246665955,0.0,-4.723508358001709,194.92538452148438,21.46050262451172,-9.216594696044922,-2.043227195739746,2.8006491661071777,-0.5790832042694092,-0.6002475023269653,0.551693320274353,0.0,-15.452083587646484,200.6665496826172,33.26518249511719,-11.045865058898926,-4.008655548095703,2.157965898513794,-9.48296070098877,216.8050537109375,28.83009910583496,41.62906265258789,-0.47568368911743164,0.6448729634284973,-0.598217248916626,0.0,-23.731252670288086,232.89744567871094,40.38777542114258,-10.278986930847168,-0.8796677589416504,8.80134105682373,40.133506774902344,145.08633422851562,76.65951538085938,zero
1,5,30.69661521911621,205.96475219726562,43.586734771728516,30.69661521911621,205.96475219726562,43.586734771728516,-0.9889315962791443,-0.09438206255435944,-0.11448294669389725,-0.9889315962791443,-0.09438206255435944,-0.11448294669389725,-0.021659038960933685,0.8551585078239441,-0.5179139375686646,-0.021659038960933685,0.8551585078239441,-0.5179139375686646,-0.46653300523757935,0.7405402064323425,-0.4836808443069458,1.0,1.137579083442688,294.4218444824219,17.016416549682617,-16.217378616333008,-6.733748912811279,9.496674537658691,-0.5511658191680908,-0.7124730348587036,0.4342792332172394,0.0,-21.972444534301758,212.37014770507812,43.596675872802734,-11.663240432739258,-3.7022764682769775,5.8123579025268555,-10.035001754760742,-5.329188346862793,5.828320026397705,-0.6385923624038696,-0.4489005208015442,0.6250504851341248,0.0,-4.965063095092773,194.81712341308594,21.578746795654297,-12.421724319458008,-2.726839065551758,4.759816646575928,-0.5819528102874756,-0.6010163426399231,0.5478232502937317,0.0,-15.724308013916016,200.5139923095703,33.37672424316406,-12.665606498718262,-2.781867027282715,4.62760591506958,-9.832661628723145,216.56507873535156,28.824983596801758,41.68074035644531,-0.4749205410480499,0.6467264890670776,-0.5968210697174072,0.0,-24.024799346923828,232.73597717285156,40.52769088745117,-8.935757637023926,-2.1145589351654053,10.919694900512695,39.8575439453125,144.91151428222656,76.73231506347656,-0.46653300523757935,0.7405402064323425,-0.4836808443069458,1.0,1.137579083442688,294.4218444824219,17.016416549682617,-16.217378616333008,-6.733748912811279,9.496674537658691,-0.5511658191680908,-0.7124730348587036,0.4342792332172394,0.0,-21.972444534301758,212.37014770507812,43.596675872802734,-11.663240432739258,-3.7022764682769775,5.8123579025268555,-10.035001754760742,-5.329188346862793,5.828320026397705,-0.6385923624038696,-0.4489005208015442,0.6250504851341248,0.0,-4.965063095092773,194.81712341308594,21.578746795654297,-12.421724319458008,-2.726839065551758,4.759816646575928,-0.5819528102874756,-0.6010163426399231,0.5478232502937317,0.0,-15.724308013916016,200.5139923095703,33.37672424316406,-12.665606498718262,-2.781867027282715,4.62760591506958,-9.832661628723145,216.56507873535156,28.824983596801758,41.68074035644531,-0.4749205410480499,0.6467264890670776,-0.5968210697174072,0.0,-24.024799346923828,232.73597717285156,40.52769088745117,-8.935757637023926,-2.1145589351654053,10.919694900512695,39.8575439453125,144.91151428222656,76.73231506347656,zero
1,5,30.422117233276367,205.9036102294922,43.745784759521484,30.422117233276367,205.9036102294922,43.745784759521484,-0.9887288808822632,-0.09558247029781342,-0.11523539572954178,-0.9887288808822632,-0.09558247029781342,-0.11523539572954178,-0.022540589794516563,0.8559483289718628,-0.5165697932243347,-0.022540589794516563,0.8559483289718628,-0.5165697932243347,-0.46821266412734985,0.7402302026748657,-0.48253098130226135,1.0,0.7648370265960693,294.37152099609375,17.286998748779297,-17.21681022644043,-1.2385951280593872,11.3933744430542,-0.5512338876724243,-0.7135102152824402,0.43248626589775085,0.0,-22.25514030456543,212.2281494140625,43.73855209350586,-9.858296394348145,-0.9237277507781982,5.102981090545654,-8.901152610778809,-0.31025826930999756,5.245055675506592,-0.6402356028556824,-0.4493444859981537,0.6230472922325134,0.0,-5.212051868438721,194.73513793945312,21.705337524414062,-9.899367332458496,1.314710021018982,3.308720350265503,-0.5832233428955078,-0.6017739772796631,0.5456359386444092,0.0,-15.986062049865723,200.39871215820312,33.50554656982422,-10.26761245727539,0.4517519176006317,3.555403470993042,-10.16292953491211,216.39727783203125,28.87456703186035,41.7187614440918,-0.47477850317955017,0.647942304611206,-0.5956140756607056,0.0,-24.300352096557617,232.61550903320312,40.672054290771484,-7.539836883544922,0.9794683456420898,9.397297859191895,39.647918701171875,144.8098602294922,76.79913330078125,-0.46821266412734985,0.7402302026748657,-0.48253098130226135,1.0,0.7648370265960693,294.37152099609375,17.286998748779297,-17.21681022644043,-1.2385951280593872,11.3933744430542,-0.5512338876724243,-0.7135102152824402,0.43248626589775085,0.0,-22.25514030456543,212.2281494140625,43.73855209350586,-9.858296394348145,-0.9237277507781982,5.102981090545654,-8.901152610778809,-0.31025826930999756,5.245055675506592,-0.6402356028556824,-0.4493444859981537,0.6230472922325134,0.0,-5.212051868438721,194.73513793945312,21.705337524414062,-9.899367332458496,1.314710021018982,3.308720350265503,-0.5832233428955078,-0.6017739772796631,0.5456359386444092,0.0,-15.986062049865723,200.39871215820312,33.50554656982422,-10.26761245727539,0.4517519176006317,3.555403470993042,-10.16292953491211,216.39727783203125,28.87456703186035,41.7187614440918,-0.47477850317955017,0.647942304611206,-0.5956140756607056,0.0,-24.300352096557617,232.61550903320312,40.672054290771484,-7.539836883544922,0.9794683456420898,9.397297859191895,39.647918701171875,144.8098602294922,76.79913330078125,zero
1,5,30.14845085144043,205.94447326660156,43.902748107910156,30.14845085144043,205.94447326660156,43.902748107910156,-0.9880324006080627,-0.09849830716848373,-0.11870172619819641,-0.9880324006080627,-0.09849830716848373,-0.11870172619819641,-0.023960499092936516,0.8582252860069275,-0.5127135515213013,-0.023960499092936516,0.8582252860069275,-0.5127135515213013,-0.46982017159461975,0.7405433654785156,-0.48048368096351624,1.0,0.2697349786758423,294.43701171875,17.749792098999023,-4.956490993499756,8.367198944091797,14.026872634887695,-0.5496353507041931,-0.7176119089126587,0.4277079999446869,0.0,-22.550048828125,212.08238220214844,43.764923095703125,-3.652524471282959,0.24426597356796265,-3.66064715385437,-4.145150184631348,4.594811916351318,3.414091110229492,-0.6413334608078003,-0.45365285873413086,0.6187814474105835,0.0,-5.379891872406006,194.75018310546875,21.705686569213867,-0.05934009328484535,6.3663811683654785,-4.748779773712158,-0.5833578109741211,-0.6059535145759583,0.5408455729484558,0.0,-16.20929718017578,200.32272338867188,33.49787521362305,-2.0442564487457275,3.4144556522369385,-5.2114152908325195,-10.494525909423828,216.1876983642578,28.701496124267578,41.802215576171875,-0.4745151996612549,0.6516891121864319,-0.5917234420776367,0.0,-24.57429313659668,232.5126190185547,40.73047637939453,-3.3864293098449707,9.30622673034668,6.766870498657227,39.49119186401367,144.74644470214844,76.7201919555664,-0.46982017159461975,0.7405433654785156,-0.48048368096351624,1.0,0.2697349786758423,294.43701171875,17.749792098999023,-4.956490993499756,8.367198944091797,14.026872634887695,-0.5496353507041931,-0.7176119089126587,0.4277079999446869,0.0,-22.550048828125,212.08238220214844,43.764923095703125,-3.652524471282959,0.24426597356796265,-3.66064715385437,-4.145150184631348,4.594811916351318,3.414091110229492,-0.6413334608078003,-0.45365285873413086,0.6187814474105835,0.0,-5.379891872406006,194.75018310546875,21.705686569213867,-0.05934009328484535,6.3663811683654785,-4.748779773712158,-0.5833578109741211,-0.6059535145759583,0.5408455729484558,0.0,-16.20929718017578,200.32272338867188,33.49787521362305,-2.0442564487457275,3.4144556522369385,-5.2114152908325195,-10.494525909423828,216.1876983642578,28.701496124267578,41.802215576171875,-0.4745151996612549,0.6516891121864319,-0.5917234420776367,0.0,-24.57429313659668,232.5126190185547,40.73047637939453,-3.3864293098449707,9.30622673034668,6.766870498657227,39.49119186401367,144.74644470214844,76.7201919555664,zero
1,5,29.997234344482422,206.06365966796875,43.98013687133789,29.997234344482422,206.06365966796875,43.98013687133789,-0.9879080057144165,-0.09986066073179245,-0.11859835684299469,-0.9879080057144165,-0.09986066073179245,-0.11859835684299469,-0.025581061840057373,0.8594512343406677,-0.5105773210525513,-0.025581061840057373,0.8594512343406677,-0.5105773210525513,-0.45705926418304443,0.747850239276886,-0.4814736247062683,1.0,0.05263941362500191,294.6570129394531,17.971696853637695,11.995463371276855,10.537006378173828,0.0102841192856431,-0.5457093715667725,-0.7210766077041626,0.4269072413444519,0.0,-22.709392547607422,212.09803771972656,43.886077880859375,-1.800510287284851,0.6909234523773193,7.147921562194824,-4.138443470001221,2.8423666954040527,1.25098717212677,-0.638694703578949,-0.4575487971305847,0.6186422109603882,0.0,-5.5212578773498535,194.860595703125,21.772764205932617,-4.9313836097717285,2.056748867034912,5.0275983810424805,-0.5801650881767273,-0.6094039082527161,0.540402889251709,0.0,-16.355737686157227,200.3845672607422,33.584163665771484,-3.391838788986206,1.3335721492767334,6.629532814025879,-10.527499198913574,216.32650756835938,28.744722366333008,41.84265899658203,-0.47440972924232483,0.6542180180549622,-0.5890111327171326,0.0,-24.707965850830078,232.57566833496094,40.85576629638672,-0.4989554286003113,8.27454662322998,7.730019569396973,39.438568115234375,144.80682373046875,76.65425109863281,-0.45705926418304443,0.747850239276886,-0.4814736247062683,1.0,0.05263941362500191,294.6570129394531,17.971696853637695,11.995463371276855,10.537006378173828,0.0102841192856431,-0.5457093715667725,-0.7210766077041626,0.4269072413444519,0.0,-22.709392547607422,212.09803771972656,43.886077880859375,-1.800510287284851,0.6909234523773193,7.147921562194824,-4.138443470001221,2.8423666954040527,1.25098717212677,-0.638694703578949,-0.4575487971305847,0.6186422109603882,0.0,-5.5212578773498535,194.860595703125,21.772764205932617,-4.9313836097717285,2.056748867034912,5.0275983810424805,-0.5801650881767273,-0.6094039082527161,0.540402889251709,0.0,-16.355737686157227,200.3845672607422,33.584163665771484,-3.391838788986206,1.3335721492767334,6.629532814025879,-10.527499198913574,216.32650756835938,28.744722366333008,41.84265899658203,-0.47440972924232483,0.6542180180549622,-0.5890111327171326,0.0,-24.707965850830078,232.57566833496094,40.85576629638672,-0.4989554286003113,8.27454662322998,7.730019569396973,39.438568115234375,144.80682373046875,76.65425109863281,zero
