hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,40.805084228515625,206.9552764892578,-16.331472396850586,40.805084228515625,206.9552764892578,-16.331472396850586,-0.02968965843319893,-0.0094563327729702,0.9995144605636597,-0.02968965843319893,-0.0094563327729702,0.9995144605636597,-0.9652546048164368,-0.25945064425468445,-0.03112664632499218,-0.9652546048164368,-0.25945064425468445,-0.03112664632499218,-0.9486142992973328,-0.2892722189426422,0.12826721370220184,1.0,-56.706459045410156,200.8898468017578,-7.114084720611572,4.667581081390381,-2.4288978576660156,13.127931594848633,0.9077972769737244,0.3299191892147064,0.2589545249938965,0.0,40.93609619140625,217.9048309326172,25.063024520874023,20.894521713256836,6.85247278213501,-23.107759475708008,2.1916184425354004,-7.312806606292725,3.2312498092651367,0.7557606101036072,0.5952158570289612,0.2730274498462677,0.0,50.689029693603516,189.77589416503906,14.465964317321777,-0.22559238970279694,10.63853645324707,5.845326900482178,0.853198766708374,0.4453582465648651,0.27149197459220886,0.0,52.12031555175781,205.38363647460938,20.213424682617188,0.8760805130004883,22.542476654052734,-3.8471903800964355,24.969650268554688,189.91099548339844,22.719266891479492,47.40581130981445,-0.937026858329773,-0.16753891110420227,0.30644965171813965,0.0,0.5645301938056946,230.00193786621094,17.963603973388672,-4.144763946533203,31.809101104736328,-18.30340003967285,110.14673614501953,214.8702850341797,-13.200379371643066,-0.9486142992973328,-0.2892722189426422,0.12826721370220184,1.0,-56.706459045410156,200.8898468017578,-7.114084720611572,4.667581081390381,-2.4288978576660156,13.127931594848633,0.9077972769737244,0.3299191892147064,0.2589545249938965,0.0,40.93609619140625,217.9048309326172,25.063024520874023,20.894521713256836,6.85247278213501,-23.107759475708008,2.1916184425354004,-7.312806606292725,3.2312498092651367,0.7557606101036072,0.5952158570289612,0.2730274498462677,0.0,50.689029693603516,189.77589416503906,14.465964317321777,-0.22559238970279694,10.63853645324707,5.845326900482178,0.853198766708374,0.4453582465648651,0.27149197459220886,0.0,52.12031555175781,205.38363647460938,20.213424682617188,0.8760805130004883,22.542476654052734,-3.8471903800964355,24.969650268554688,189.91099548339844,22.719266891479492,47.40581130981445,-0.937026858329773,-0.16753891110420227,0.30644965171813965,0.0,0.5645301938056946,230.00193786621094,17.963603973388672,-4.144763946533203,31.809101104736328,-18.30340003967285,110.14673614501953,214.8702850341797,-13.200379371643066,eight
1,5,40.839237213134766,207.03695678710938,-16.317737579345703,40.839237213134766,207.03695678710938,-16.317737579345703,-0.029371002689003944,-0.012181966565549374,0.9994943737983704,-0.029371002689003944,-0.012181966565549374,0.9994943737983704,-0.9657875895500183,-0.2574119567871094,-0.0315178707242012,-0.9657875895500183,-0.2574119567871094,-0.0315178707242012,-0.9488789439201355,-0.28887730836868286,0.12719550728797913,1.0,-56.6907844543457,201.1593017578125,-7.095041275024414,1.6112916469573975,-2.25705885887146,15.505973815917969,0.9113109707832336,0.32689914107322693,0.2502984404563904,0.0,41.17395782470703,217.9136505126953,25.027198791503906,8.176267623901367,-1.224390983581543,-11.645695686340332,-0.36019739508628845,-10.4293212890625,5.722526550292969,0.7567283511161804,0.5939118266105652,0.27318668365478516,0.0,50.70994567871094,189.76654052734375,14.421889305114746,-6.046944618225098,1.4908010959625244,11.436290740966797,0.8533096313476562,0.44614434242248535,0.2698479890823364,0.0,52.17778015136719,205.343505859375,20.19306755065918,-3.016488552093506,15.930312156677246,-0.21728672087192535,24.987112045288086,189.89683532714844,22.684314727783203,47.46274185180664,-0.9390333294868469,-0.16228316724300385,0.30311816930770874,0.0,0.5871717929840088,230.17298889160156,17.965852737426758,-0.0047803097404539585,18.34737205505371,-8.985858917236328,110.19163513183594,214.8469696044922,-13.180578231811523,-0.9488789439201355,-0.28887730836868286,0.12719550728797913,1.0,-56.6907844543457,201.1593017578125,-7.095041275024414,1.6112916469573975,-2.25705885887146,15.505973815917969,0.9113109707832336,0.32689914107322693,0.2502984404563904,0.0,41.17395782470703,217.9136505126953,25.027198791503906,8.176267623901367,-1.224390983581543,-11.645695686340332,-0.36019739508628845,-10.4293212890625,5.722526550292969,0.7567283511161804,0.5939118266105652,0.27318668365478516,0.0,50.70994567871094,189.76654052734375,14.421889305114746,-6.046944618225098,1.4908010959625244,11.436290740966797,0.8533096313476562,0.44614434242248535,0.2698479890823364,0.0,52.17778015136719,205.343505859375,20.19306755065918,-3.016488552093506,15.930312156677246,-0.21728672087192535,24.987112045288086,189.89683532714844,22.684314727783203,47.46274185180664,-0.9390333294868469,-0.16228316724300385,0.30311816930770874,0.0,0.5871717929840088,230.17298889160156,17.965852737426758,-0.0047803097404539585,18.34737205505371,-8.985858917236328,110.19163513183594,214.8469696044922,-13.180578231811523,eight
1,5,40.80638885498047,207.28421020507812,-16.299697875976562,40.80638885498047,207.28421020507812,-16.299697875976562,-0.029875772073864937,-0.013304898515343666,0.9994650483131409,-0.029875772073864937,-0.013304898515343666,0.9994650483131409,-0.9661478996276855,-0.2559604048728943,-0.03228721395134926,-0.9661478996276855,-0.2559604048728943,-0.03228721395134926,-0.9491673707962036,-0.2894101142883301,0.12378621846437454,1.0,-56.74836730957031,201.5572052001953,-7.147006511688232,-4.85427713394165,16.18949317932129,-23.733623504638672,0.9120092988014221,0.32521241903305054,0.24995192885398865,0.0,41.308528900146484,218.15640258789062,24.98086166381836,-0.19391323626041412,0.17120374739170074,18.475610733032227,-2.186751365661621,17.378633499145508,-4.9879608154296875,0.7601801156997681,0.5875919461250305,0.27723976969718933,0.0,50.652862548828125,189.98179626464844,14.41680908203125,3.717585802078247,-10.551732063293457,-12.606199264526367,0.856364369392395,0.4377420246601105,0.27390149235725403,0.0,52.14296340942383,205.52940368652344,20.181907653808594,0.9472939968109131,-31.781862258911133,2.0232293605804443,25.118534088134766,189.47999572753906,22.803293228149414,47.73930358886719,-0.9395008087158203,-0.16123801469802856,0.3022259473800659,0.0,0.48442795872688293,230.55760192871094,17.88448715209961,-3.4449656009674072,-11.604687690734863,23.914844512939453,110.16690063476562,214.9932861328125,-13.115205764770508,-0.9491673707962036,-0.2894101142883301,0.12378621846437454,1.0,-56.74836730957031,201.5572052001953,-7.147006511688232,-4.85427713394165,16.18949317932129,-23.733623504638672,0.9120092988014221,0.32521241903305054,0.24995192885398865,0.0,41.308528900146484,218.15640258789062,24.98086166381836,-0.19391323626041412,0.17120374739170074,18.475610733032227,-2.186751365661621,17.378633499145508,-4.9879608154296875,0.7601801156997681,0.5875919461250305,0.27723976969718933,0.0,50.652862548828125,189.98179626464844,14.41680908203125,3.717585802078247,-10.551732063293457,-12.606199264526367,0.856364369392395,0.4377420246601105,0.27390149235725403,0.0,52.14296340942383,205.52940368652344,20.181907653808594,0.9472939968109131,-31.781862258911133,2.0232293605804443,25.118534088134766,189.47999572753906,22.803293228149414,47.73930358886719,-0.9395008087158203,-0.16123801469802856,0.3022259473800659,0.0,0.48442795872688293,230.55760192871094,17.88448715209961,-3.4449656009674072,-11.604687690734863,23.914844512939453,110.16690063476562,214.9932861328125,-13.115205764770508,eight
1,5,40.849735260009766,207.1536102294922,-16.22844123840332,40.849735260009766,207.1536102294922,-16.22844123840332,-0.02957095205783844,-0.0024638341274112463,0.9995596408843994,-0.02957095205783844,-0.0024638341274112463,0.9995596408843994,-0.9660820960998535,-0.2565774917602539,-0.029212994500994682,-0.9660820960998535,-0.2565774917602539,-0.029212994500994682,-0.9480348229408264,-0.2907749116420746,0.12915080785751343,1.0,-56.71039581298828,201.5121307373047,-6.998775482177734,5.136841297149658,-5.745034217834473,14.768946647644043,0.9156618118286133,0.3273467421531677,0.2332543134689331,0.0,41.49421691894531,218.5054473876953,24.860631942749023,12.044612884521484,4.011930465698242,-18.861364364624023,1.3490104675292969,-4.059324264526367,2.3370771408081055,0.7503618597984314,0.6042250990867615,0.2680841386318207,0.0,50.71583938598633,190.20123291015625,14.667176246643066,-3.6966562271118164,8.762622833251953,4.534741401672363,0.8460490107536316,0.46436619758605957,0.26184940338134766,0.0,52.20325469970703,205.81417846679688,20.242971420288086,-2.668243169784546,22.881786346435547,-3.0167548656463623,24.917943954467773,190.57986450195312,22.896020889282227,47.42233657836914,-0.9422297477722168,-0.1522061824798584,0.2983896732330322,0.0,0.4649600684642792,230.88040161132812,17.623138427734375,-4.503984451293945,19.601839065551758,-18.726484298706055,110.21569061279297,214.8713836669922,-13.158019065856934,-0.9480348229408264,-0.2907749116420746,0.12915080785751343,1.0,-56.71039581298828,201.5121307373047,-6.998775482177734,5.136841297149658,-5.745034217834473,14.768946647644043,0.9156618118286133,0.3273467421531677,0.2332543134689331,0.0,41.49421691894531,218.5054473876953,24.860631942749023,12.044612884521484,4.011930465698242,-18.861364364624023,1.3490104675292969,-4.059324264526367,2.3370771408081055,0.7503618597984314,0.6042250990867615,0.2680841386318207,0.0,50.71583938598633,190.20123291015625,14.667176246643066,-3.6966562271118164,8.762622833251953,4.534741401672363,0.8460490107536316,0.46436619758605957,0.26184940338134766,0.0,52.20325469970703,205.81417846679688,20.242971420288086,-2.668243169784546,22.881786346435547,-3.0167548656463623,24.917943954467773,190.57986450195312,22.896020889282227,47.42233657836914,-0.9422297477722168,-0.1522061824798584,0.2983896732330322,0.0,0.4649600684642792,230.88040161132812,17.623138427734375,-4.503984451293945,19.601839065551758,-18.726484298706055,110.21569061279297,214.8713836669922,-13.158019065856934,eight
1,5,40.863765716552734,207.3130340576172,-16.319734573364258,40.863765716552734,207.3130340576172,-16.319734573364258,-0.03096800670027733,-0.0071182092651724815,0.9994950294494629,-0.03096800670027733,-0.0071182092651724815,0.9994950294494629,-0.9663004279136658,-0.25545042753219604,-0.031758785247802734,-0.9663004279136658,-0.25545042753219604,-0.031758785247802734,-0.9482777714729309,-0.29129552841186523,0.1261594593524933,1.0,-56.72114944458008,201.73751831054688,-7.260511875152588,3.5651819705963135,-6.126562118530273,1.843954086303711,0.9157596826553345,0.3252936601638794,0.2357291728258133,0.0,41.60575485229492,218.5054473876953,24.742528915405273,-1.7447938919067383,5.3184285163879395,-10.49483585357666,2.117551803588867,-3.3623440265655518,-0.7663076519966125,0.7513040900230408,0.601280689239502,0.27203628420829773,0.0,50.67425537109375,190.22068786621094,14.505308151245117,-4.101042747497559,8.146421432495117,6.332164287567139,0.8467283844947815,0.4607645869255066,0.2659831643104553,0.0,52.169193267822266,205.8153839111328,20.134811401367188,-1.7044934034347534,18.905414581298828,-3.6332032680511475,24.946706771850586,190.31878662109375,22.77593231201172,47.52972412109375,-0.9425694942474365,-0.15279331803321838,0.2970133125782013,0.0,0.38873976469039917,231.02279663085938,17.496110916137695,1.6538922786712646,6.954656600952148,-16.437095642089844,110.2326889038086,214.9841766357422,-13.126636505126953,-0.9482777714729309,-0.29129552841186523,0.1261594593524933,1.0,-56.72114944458008,201.73751831054688,-7.260511875152588,3.5651819705963135,-6.126562118530273,1.843954086303711,0.9157596826553345,0.3252936601638794,0.2357291728258133,0.0,41.60575485229492,218.5054473876953,24.742528915405273,-1.7447938919067383,5.3184285163879395,-10.49483585357666,2.117551803588867,-3.3623440265655518,-0.7663076519966125,0.7513040900230408,0.601280689239502,0.27203628420829773,0.0,50.67425537109375,190.22068786621094,14.505308151245117,-4.101042747497559,8.146421432495117,6.332164287567139,0.8467283844947815,0.4607645869255066,0.2659831643104553,0.0,52.169193267822266,205.8153839111328,20.134811401367188,-1.7044934034347534,18.905414581298828,-3.6332032680511475,24.946706771850586,190.31878662109375,22.77593231201172,47.52972412109375,-0.9425694942474365,-0.15279331803321838,0.2970133125782013,0.0,0.38873976469039917,231.02279663085938,17.496110916137695,1.6538922786712646,6.954656600952148,-16.437095642089844,110.2326889038086,214.9841766357422,-13.126636505126953,eight
1,5,40.8570671081543,207.63613891601562,-16.37661361694336,40.8570671081543,207.63613891601562,-16.37661361694336,-0.03285784274339676,-0.014477893710136414,0.9993551969528198,-0.03285784274339676,-0.014477893710136414,0.9993551969528198,-0.9666875004768372,-0.25349190831184387,-0.035456158220767975,-0.9666875004768372,-0.25349190831184387,-0.035456158220767975,-0.9494918584823608,-0.2903725504875183,0.11894965916872025,1.0,-56.76520538330078,202.1815185546875,-7.5572919845581055,-3.9117414951324463,21.662471771240234,-21.75945472717285,0.9126638174057007,0.3225068151950836,0.25106605887413025,0.0,41.74501037597656,218.57272338867188,24.66803741455078,-11.440126419067383,-1.9170371294021606,33.25941848754883,0.36908939480781555,18.948131561279297,-3.9456377029418945,0.7557299733161926,0.5917909145355225,0.2804563641548157,0.0,50.585811614990234,190.31773376464844,14.332745552062988,6.914196491241455,-9.966547012329102,-12.707319259643555,0.8535994291305542,0.44052544236183167,0.2780384421348572,0.0,52.09961700439453,205.86550903320312,20.05792999267578,4.167333126068115,-34.635311126708984,5.151573181152344,25.096473693847656,189.55125427246094,22.72010612487793,47.818660736083984,-0.9402675628662109,-0.1599627435207367,0.30051425099372864,0.0,0.2635531425476074,231.29974365234375,17.426841735839844,7.416064739227295,-20.087696075439453,41.198726654052734,110.2321548461914,215.2086639404297,-13.00761604309082,-0.9494918584823608,-0.2903725504875183,0.11894965916872025,1.0,-56.76520538330078,202.1815185546875,-7.5572919845581055,-3.9117414951324463,21.662471771240234,-21.75945472717285,0.9126638174057007,0.3225068151950836,0.25106605887413025,0.0,41.74501037597656,218.57272338867188,24.66803741455078,-11.440126419067383,-1.9170371294021606,33.25941848754883,0.36908939480781555,18.948131561279297,-3.9456377029418945,0.7557299733161926,0.5917909145355225,0.2804563641548157,0.0,50.585811614990234,190.31773376464844,14.332745552062988,6.914196491241455,-9.966547012329102,-12.707319259643555,0.8535994291305542,0.44052544236183167,0.2780384421348572,0.0,52.09961700439453,205.86550903320312,20.05792999267578,4.167333126068115,-34.635311126708984,5.151573181152344,25.096473693847656,189.55125427246094,22.72010612487793,47.818660736083984,-0.9402675628662109,-0.1599627435207367,0.30051425099372864,0.0,0.2635531425476074,231.29974365234375,17.426841735839844,7.416064739227295,-20.087696075439453,41.198726654052734,110.2321548461914,215.2086639404297,-13.00761604309082,eight
1,5,40.8143310546875,207.52960205078125,-16.324176788330078,40.8143310546875,207.52960205078125,-16.324176788330078,-0.031055592000484467,-0.01359221339225769,0.9994252324104309,-0.031055592000484467,-0.01359221339225769,0.9994252324104309,-0.9665743708610535,-0.25418949127197266,-0.03349178656935692,-0.9665743708610535,-0.25418949127197266,-0.03349178656935692,-0.9490861296653748,-0.2909230887889862,0.1208275780081749,1.0,-56.792640686035156,202.02134704589844,-7.332412242889404,-6.466531753540039,6.58742094039917,-15.590670585632324,0.9115231037139893,0.3236013650894165,0.2537868022918701,0.0,41.8727912902832,218.5308837890625,24.6621036529541,-16.573204040527344,-18.271739959716797,34.691001892089844,-3.297827959060669,9.342681884765625,-4.534400939941406,0.7556850910186768,0.5914733409881592,0.28124600648880005,0.0,50.61347198486328,190.25709533691406,14.380417823791504,4.707657814025879,-24.98971176147461,-15.405938148498535,0.8529605269432068,0.4416086971759796,0.2782805860042572,0.0,52.12627410888672,205.80459594726562,20.078428268432617,-0.1468893140554428,-46.75458526611328,4.99100923538208,25.1637020111084,189.37985229492188,22.843107223510742,47.82063293457031,-0.9384850859642029,-0.16300570964813232,0.3044254779815674,0.0,0.2137879878282547,231.25901794433594,17.47838020324707,3.015681266784668,-39.86343002319336,48.20953369140625,110.18717956542969,215.1506805419922,-13.075851440429688,-0.9490861296653748,-0.2909230887889862,0.1208275780081749,1.0,-56.792640686035156,202.02134704589844,-7.332412242889404,-6.466531753540039,6.58742094039917,-15.590670585632324,0.9115231037139893,0.3236013650894165,0.2537868022918701,0.0,41.8727912902832,218.5308837890625,24.6621036529541,-16.573204040527344,-18.271739959716797,34.691001892089844,-3.297827959060669,9.342681884765625,-4.534400939941406,0.7556850910186768,0.5914733409881592,0.28124600648880005,0.0,50.61347198486328,190.25709533691406,14.380417823791504,4.707657814025879,-24.98971176147461,-15.405938148498535,0.8529605269432068,0.4416086971759796,0.2782805860042572,0.0,52.12627410888672,205.80459594726562,20.078428268432617,-0.1468893140554428,-46.75458526611328,4.99100923538208,25.1637020111084,189.37985229492188,22.843107223510742,47.82063293457031,-0.9384850859642029,-0.16300570964813232,0.3044254779815674,0.0,0.2137879878282547,231.25901794433594,17.47838020324707,3.015681266784668,-39.86343002319336,48.20953369140625,110.18717956542969,215.1506805419922,-13.075851440429688,eight
1,5,40.765682220458984,207.27432250976562,-16.307640075683594,40.765682220458984,207.27432250976562,-16.307640075683594,-0.030655698850750923,-0.004480128176510334,0.999519944190979,-0.030655698850750923,-0.004480128176510334,0.999519944190979,-0.9664425253868103,-0.25503164529800415,-0.030784323811531067,-0.9664425253868103,-0.25503164529800415,-0.030784323811531067,-0.9486998319625854,-0.2899242341518402,0.12614500522613525,1.0,-56.837364196777344,201.7969512939453,-7.231692314147949,-1.5746562480926514,-10.212491035461426,7.246988296508789,0.9118313789367676,0.3263423442840576,0.24912695586681366,0.0,41.88076400756836,218.6616668701172,24.55266571044922,-10.388182640075684,-1.3146013021469116,-15.965310096740723,-3.007646083831787,-13.157867431640625,0.035090092569589615,0.7497973442077637,0.6018600463867188,0.27489712834358215,0.0,50.5872917175293,190.29507446289062,14.548417091369629,-9.364465713500977,5.992373466491699,5.914342880249023,0.8468503355979919,0.45725852251052856,0.2715862989425659,0.0,52.09227752685547,205.894287109375,20.099138259887695,-7.399512767791748,18.042428970336914,0.6301043033599854,24.930267333984375,190.13351440429688,22.88994026184082,47.508750915527344,-0.9386177062988281,-0.16083478927612305,0.3051703870296478,0.0,0.15601277351379395,231.29896545410156,17.283361434936523,-1.1984409093856812,-3.278435707092285,-15.328461647033691,110.14199829101562,214.90826416015625,-13.161941528320312,-0.9486998319625854,-0.2899242341518402,0.12614500522613525,1.0,-56.837364196777344,201.7969512939453,-7.231692314147949,-1.5746562480926514,-10.212491035461426,7.246988296508789,0.9118313789367676,0.3263423442840576,0.24912695586681366,0.0,41.88076400756836,218.6616668701172,24.55266571044922,-10.388182640075684,-1.3146013021469116,-15.965310096740723,-3.007646083831787,-13.157867431640625,0.035090092569589615,0.7497973442077637,0.6018600463867188,0.27489712834358215,0.0,50.5872917175293,190.29507446289062,14.548417091369629,-9.364465713500977,5.992373466491699,5.914342880249023,0.8468503355979919,0.45725852251052856,0.2715862989425659,0.0,52.09227752685547,205.894287109375,20.099138259887695,-7.399512767791748,18.042428970336914,0.6301043033599854,24.930267333984375,190.13351440429688,22.88994026184082,47.508750915527344,-0.9386177062988281,-0.16083478927612305,0.3051703870296478,0.0,0.15601277351379395,231.29896545410156,17.283361434936523,-1.1984409093856812,-3.278435707092285,-15.328461647033691,110.14199829101562,214.90826416015625,-13.161941528320312,eight
1,5,40.79467010498047,207.3759002685547,-16.35732078552246,40.79467010498047,207.3759002685547,-16.35732078552246,-0.032098449766635895,-0.012864894233644009,0.9994019269943237,-0.032098449766635895,-0.012864894233644009,0.9994019269943237,-0.9663025736808777,-0.2551107108592987,-0.03431931138038635,-0.9663025736808777,-0.2551107108592987,-0.03431931138038635,-0.9489921927452087,-0.2897106111049652,0.12442497909069061,1.0,-56.82612991333008,201.79833984375,-7.478503227233887,-6.062298774719238,21.442800521850586,-29.22266387939453,0.9106324315071106,0.3246929943561554,0.25558364391326904,0.0,41.91099166870117,218.43673706054688,24.563989639282227,-1.9834299087524414,-13.126483917236328,30.497312545776367,-0.2148386687040329,21.44721221923828,-8.06726360321045,0.7520759105682373,0.5970682501792908,0.2790902256965637,0.0,50.57941436767578,190.156005859375,14.366107940673828,14.668379783630371,-20.18311882019043,-28.66824722290039,0.8501303791999817,0.4466892182826996,0.2788315713405609,0.0,52.06951904296875,205.7078094482422,20.043916702270508,9.681943893432617,-55.81642150878906,-0.3698669970035553,24.995508193969727,189.6900634765625,22.726652145385742,47.58658981323242,-0.9379732012748718,-0.1653072088956833,0.3047618865966797,0.0,0.09583938866853714,231.13926696777344,17.343351364135742,0.9595322012901306,-30.5533390045166,43.41075897216797,110.16525268554688,215.0400390625,-13.062626838684082,-0.9489921927452087,-0.2897106111049652,0.12442497909069061,1.0,-56.82612991333008,201.79833984375,-7.478503227233887,-6.062298774719238,21.442800521850586,-29.22266387939453,0.9106324315071106,0.3246929943561554,0.25558364391326904,0.0,41.91099166870117,218.43673706054688,24.563989639282227,-1.9834299087524414,-13.126483917236328,30.497312545776367,-0.2148386687040329,21.44721221923828,-8.06726360321045,0.7520759105682373,0.5970682501792908,0.2790902256965637,0.0,50.57941436767578,190.156005859375,14.366107940673828,14.668379783630371,-20.18311882019043,-28.66824722290039,0.8501303791999817,0.4466892182826996,0.2788315713405609,0.0,52.06951904296875,205.7078094482422,20.043916702270508,9.681943893432617,-55.81642150878906,-0.3698669970035553,24.995508193969727,189.6900634765625,22.726652145385742,47.58658981323242,-0.9379732012748718,-0.1653072088956833,0.3047618865966797,0.0,0.09583938866853714,231.13926696777344,17.343351364135742,0.9595322012901306,-30.5533390045166,43.41075897216797,110.16525268554688,215.0400390625,-13.062626838684082,eight
1,5,40.867366790771484,207.53526306152344,-16.51108741760254,40.867366790771484,207.53526306152344,-16.51108741760254,-0.03294594958424568,-0.014941542409360409,0.9993454217910767,-0.03294594958424568,-0.014941542409360409,0.9993454217910767,-0.9672127366065979,-0.2514536380767822,-0.03564617782831192,-0.9672127366065979,-0.2514536380767822,-0.03564617782831192,-0.9515441060066223,-0.2812475264072418,0.12435269355773926,1.0,-56.7987174987793,202.330078125,-7.744424343109131,2.2068097591400146,5.860426425933838,10.481674194335938,0.9079163670539856,0.3213302791118622,0.26913705468177795,0.0,42.09425354003906,218.53012084960938,24.40359878540039,-1.6436349153518677,3.3975014686584473,-10.377758026123047,2.3016202449798584,-12.576629638671875,2.0154075622558594,0.7597300410270691,0.5859622359275818,0.2818838059902191,0.0,50.57658004760742,190.22482299804688,14.174163818359375,-4.138511657714844,9.259780883789062,10.229720115661621,0.8571126461029053,0.4308001399040222,0.2824343144893646,0.0,52.12014389038086,205.71609497070312,19.888500213623047,0.8979437947273254,24.704132080078125,-2.3461427688598633,24.96108627319336,189.92759704589844,22.518753051757812,47.49931716918945,-0.935437023639679,-0.1720048040151596,0.30882349610328674,0.0,0.17508266866207123,231.40518188476562,17.183395385742188,3.610114336013794,15.984501838684082,-27.34770965576172,110.25486755371094,214.99147033691406,-13.132585525512695,-0.9515441060066223,-0.2812475264072418,0.12435269355773926,1.0,-56.7987174987793,202.330078125,-7.744424343109131,2.2068097591400146,5.860426425933838,10.481674194335938,0.9079163670539856,0.3213302791118622,0.26913705468177795,0.0,42.09425354003906,218.53012084960938,24.40359878540039,-1.6436349153518677,3.3975014686584473,-10.377758026123047,2.3016202449798584,-12.576629638671875,2.0154075622558594,0.7597300410270691,0.5859622359275818,0.2818838059902191,0.0,50.57658004760742,190.22482299804688,14.174163818359375,-4.138511657714844,9.259780883789062,10.229720115661621,0.8571126461029053,0.4308001399040222,0.2824343144893646,0.0,52.12014389038086,205.71609497070312,19.888500213623047,0.8979437947273254,24.704132080078125,-2.3461427688598633,24.96108627319336,189.92759704589844,22.518753051757812,47.49931716918945,-0.935437023639679,-0.1720048040151596,0.30882349610328674,0.0,0.17508266866207123,231.40518188476562,17.183395385742188,3.610114336013794,15.984501838684082,-27.34770965576172,110.25486755371094,214.99147033691406,-13.132585525512695,eight
