hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.962146759033203,209.6354217529297,48.779876708984375,14.962146759033203,209.6354217529297,48.779876708984375,-0.06377340853214264,0.5614866614341736,0.8250246644020081,-0.06377340853214264,0.5614866614341736,0.8250246644020081,-0.07167540490627289,0.8219954967498779,-0.564965546131134,-0.07167540490627289,0.8219954967498779,-0.564965546131134,-0.025172825902700424,0.9943404197692871,-0.10321572422981262,1.0,35.03409194946289,308.9269104003906,17.90448760986328,8.420029640197754,1.7480065822601318,11.014653205871582,0.06997193396091461,0.9961526393890381,-0.05276210233569145,1.0,22.630619049072266,316.8677978515625,22.122827529907227,2.034703493118286,2.7235641479492188,34.19902038574219,2.842074155807495,1.9719794988632202,3.5298993587493896,0.35229524970054626,-0.5455127358436584,0.7604629993438721,0.0,-6.465799331665039,216.48045349121094,82.35855102539062,9.777989387512207,3.7475380897521973,6.190218448638916,0.195969358086586,-0.6186937689781189,0.7607982754707336,0.0,7.51508903503418,218.5746612548828,89.68834686279297,9.097026824951172,2.464528799057007,5.0412774085998535,27.67845916748047,253.5276641845703,69.7583999633789,52.534507751464844,-0.3248889744281769,0.9457520842552185,0.00038125828723423183,0.0,22.228498458862305,261.9386901855469,82.20808410644531,9.406146049499512,1.1374658346176147,5.925689220428467,14.889534950256348,146.70819091796875,88.01508331298828,-0.025172825902700424,0.9943404197692871,-0.10321572422981262,1.0,35.03409194946289,308.9269104003906,17.90448760986328,8.420029640197754,1.7480065822601318,11.014653205871582,0.06997193396091461,0.9961526393890381,-0.05276210233569145,1.0,22.630619049072266,316.8677978515625,22.122827529907227,2.034703493118286,2.7235641479492188,34.19902038574219,2.842074155807495,1.9719794988632202,3.5298993587493896,0.35229524970054626,-0.5455127358436584,0.7604629993438721,0.0,-6.465799331665039,216.48045349121094,82.35855102539062,9.777989387512207,3.7475380897521973,6.190218448638916,0.195969358086586,-0.6186937689781189,0.7607982754707336,0.0,7.51508903503418,218.5746612548828,89.68834686279297,9.097026824951172,2.464528799057007,5.0412774085998535,27.67845916748047,253.5276641845703,69.7583999633789,52.534507751464844,-0.3248889744281769,0.9457520842552185,0.00038125828723423183,0.0,22.228498458862305,261.9386901855469,82.20808410644531,9.406146049499512,1.1374658346176147,5.925689220428467,14.889534950256348,146.70819091796875,88.01508331298828,one
1,5,15.069880485534668,209.81536865234375,48.89700698852539,15.069880485534668,209.81536865234375,48.89700698852539,-0.06177181378006935,0.562323272228241,0.8246070742607117,-0.06177181378006935,0.562323272228241,0.8246070742607117,-0.07243766635656357,0.8214802742004395,-0.5656173229217529,-0.07243766635656357,0.8214802742004395,-0.5656173229217529,-0.023298678919672966,0.9948415160179138,-0.09872957319021225,1.0,35.15856170654297,309.07196044921875,17.916696548461914,7.019101619720459,6.300436973571777,14.850866317749023,0.07047957181930542,0.9973211288452148,-0.01957567222416401,1.0,22.706327438354492,317.0342712402344,22.158344268798828,1.178126573562622,5.465090274810791,38.87027359008789,3.0581955909729004,4.984942436218262,6.105108261108398,0.35693371295928955,-0.5439941883087158,0.7593870162963867,0.0,-6.283383369445801,216.71014404296875,82.51566314697266,7.579625129699707,4.909992694854736,7.580930233001709,0.1972638964653015,-0.6178629994392395,0.7611387968063354,0.0,7.712555885314941,218.80047607421875,89.81289672851562,6.1586713790893555,3.9067652225494385,7.076475620269775,27.297739028930664,253.77081298828125,70.33953857421875,52.45079803466797,-0.325133740901947,0.9456673264503479,0.0011404769029468298,0.0,22.434389114379883,262.1448974609375,82.26609802246094,4.170694351196289,4.617782115936279,9.649821281433105,15.027233123779297,146.91604614257812,88.18562316894531,-0.023298678919672966,0.9948415160179138,-0.09872957319021225,1.0,35.15856170654297,309.07196044921875,17.916696548461914,7.019101619720459,6.300436973571777,14.850866317749023,0.07047957181930542,0.9973211288452148,-0.01957567222416401,1.0,22.706327438354492,317.0342712402344,22.158344268798828,1.178126573562622,5.465090274810791,38.87027359008789,3.0581955909729004,4.984942436218262,6.105108261108398,0.35693371295928955,-0.5439941883087158,0.7593870162963867,0.0,-6.283383369445801,216.71014404296875,82.51566314697266,7.579625129699707,4.909992694854736,7.580930233001709,0.1972638964653015,-0.6178629994392395,0.7611387968063354,0.0,7.712555885314941,218.80047607421875,89.81289672851562,6.1586713790893555,3.9067652225494385,7.076475620269775,27.297739028930664,253.77081298828125,70.33953857421875,52.45079803466797,-0.325133740901947,0.9456673264503479,0.0011404769029468298,0.0,22.434389114379883,262.1448974609375,82.26609802246094,4.170694351196289,4.617782115936279,9.649821281433105,15.027233123779297,146.91604614257812,88.18562316894531,one
1,5,15.189582824707031,210.05628967285156,49.12782669067383,15.189582824707031,210.05628967285156,49.12782669067383,-0.05878657475113869,0.5591087937355042,0.8270075917243958,-0.05878657475113869,0.5591087937355042,0.8270075917243958,-0.0727246105670929,0.8238403797149658,-0.5621371269226074,-0.0727246105670929,0.8238403797149658,-0.5621371269226074,-0.02096739411354065,0.9951865673065186,-0.09572935104370117,1.0,35.3602294921875,309.4098815917969,18.51166534423828,8.608613014221191,12.002485275268555,13.182194709777832,0.07306687533855438,0.9972990155220032,0.007477833889424801,1.0,22.8892765045166,317.3797607421875,22.88465118408203,8.105520248413086,11.524401664733887,39.22724151611328,3.2477657794952393,9.756848335266113,7.42934513092041,0.3616243600845337,-0.546714723110199,0.7552025318145752,0.0,-6.063271999359131,216.8544464111328,82.8321762084961,6.574373245239258,7.208775043487549,8.945881843566895,0.1983770877122879,-0.6210521459579468,0.7582484483718872,0.0,7.952847003936768,218.89434814453125,90.10063171386719,5.016086578369141,5.71312141418457,9.370620727539062,27.48714256286621,253.91351318359375,70.88827514648438,52.42647933959961,-0.32411685585975647,0.9459969401359558,0.006170335691422224,0.0,22.719009399414062,262.2395935058594,82.69141387939453,4.926668643951416,4.489490032196045,15.649901390075684,15.1392240524292,147.0229949951172,88.19837188720703,-0.02096739411354065,0.9951865673065186,-0.09572935104370117,1.0,35.3602294921875,309.4098815917969,18.51166534423828,8.608613014221191,12.002485275268555,13.182194709777832,0.07306687533855438,0.9972990155220032,0.007477833889424801,1.0,22.8892765045166,317.3797607421875,22.88465118408203,8.105520248413086,11.524401664733887,39.22724151611328,3.2477657794952393,9.756848335266113,7.42934513092041,0.3616243600845337,-0.546714723110199,0.7552025318145752,0.0,-6.063271999359131,216.8544464111328,82.8321762084961,6.574373245239258,7.208775043487549,8.945881843566895,0.1983770877122879,-0.6210521459579468,0.7582484483718872,0.0,7.952847003936768,218.89434814453125,90.10063171386719,5.016086578369141,5.71312141418457,9.370620727539062,27.48714256286621,253.91351318359375,70.88827514648438,52.42647933959961,-0.32411685585975647,0.9459969401359558,0.006170335691422224,0.0,22.719009399414062,262.2395935058594,82.69141387939453,4.926668643951416,4.489490032196045,15.649901390075684,15.1392240524292,147.0229949951172,88.19837188720703,one
1,5,15.293395042419434,210.35044860839844,49.26057434082031,15.293395042419434,210.35044860839844,49.26057434082031,-0.052968643605709076,0.5586881637573242,0.8276846408843994,-0.052968643605709076,0.5586881637573242,0.8276846408843994,-0.07419091463088989,0.8243557810783386,-0.5611891150474548,-0.07419091463088989,0.8243557810783386,-0.5611891150474548,-0.01810372993350029,0.9952129125595093,-0.09603913128376007,1.0,35.5107536315918,309.6842346191406,18.607954025268555,4.975919723510742,8.569320678710938,-3.278522491455078,0.07608446478843689,0.9968406558036804,0.022801470011472702,1.0,23.052753448486328,317.6793518066406,23.138216018676758,1.7230067253112793,7.51826810836792,20.172183990478516,3.240030288696289,10.276496887207031,3.385978937149048,0.3682863116264343,-0.5471782088279724,0.7516390085220337,0.0,-5.752557754516602,217.17710876464844,83.0907211303711,9.267683029174805,12.523340225219727,4.486422061920166,0.20141367614269257,-0.6215805411338806,0.7570139765739441,0.0,8.306053161621094,219.17965698242188,90.28028869628906,7.266708850860596,12.679764747619629,4.0823187828063965,27.880672454833984,254.1671142578125,71.0638656616211,52.42111587524414,-0.322755366563797,0.946438193321228,0.009152867831289768,0.0,23.12033462524414,262.4946594238281,82.82012939453125,5.149191856384277,12.31123161315918,2.1968894004821777,15.295243263244629,147.29075622558594,88.29861450195312,-0.01810372993350029,0.9952129125595093,-0.09603913128376007,1.0,35.5107536315918,309.6842346191406,18.607954025268555,4.975919723510742,8.569320678710938,-3.278522491455078,0.07608446478843689,0.9968406558036804,0.022801470011472702,1.0,23.052753448486328,317.6793518066406,23.138216018676758,1.7230067253112793,7.51826810836792,20.172183990478516,3.240030288696289,10.276496887207031,3.385978937149048,0.3682863116264343,-0.5471782088279724,0.7516390085220337,0.0,-5.752557754516602,217.17710876464844,83.0907211303711,9.267683029174805,12.523340225219727,4.486422061920166,0.20141367614269257,-0.6215805411338806,0.7570139765739441,0.0,8.306053161621094,219.17965698242188,90.28028869628906,7.266708850860596,12.679764747619629,4.0823187828063965,27.880672454833984,254.1671142578125,71.0638656616211,52.42111587524414,-0.322755366563797,0.946438193321228,0.009152867831289768,0.0,23.12033462524414,262.4946594238281,82.82012939453125,5.149191856384277,12.31123161315918,2.1968894004821777,15.295243263244629,147.29075622558594,88.29861450195312,one
1,5,15.408442497253418,210.7798309326172,49.29020309448242,15.408442497253418,210.7798309326172,49.29020309448242,-0.05507856607437134,0.5613928437232971,0.8257145285606384,-0.05507856607437134,0.5613928437232971,0.8257145285606384,-0.07404235005378723,0.8223965764045715,-0.5640759468078613,-0.07404235005378723,0.8223965764045715,-0.5640759468078613,-0.01963959075510502,0.9950186014175415,-0.09773559123277664,1.0,35.58885192871094,310.0342712402344,18.35487937927246,-6.475396156311035,3.9721570014953613,-13.769018173217773,0.07620839774608612,0.9965155124664307,0.03389834985136986,1.0,23.08749008178711,318.03179931640625,22.955867767333984,-0.8484219908714294,1.7410377264022827,-6.325094223022461,1.4429429769515991,6.821785926818848,-3.100006341934204,0.36806216835975647,-0.5449638366699219,0.7533555626869202,0.0,-5.704946994781494,217.700927734375,83.06014251708984,-2.9618680477142334,10.199468612670898,-6.963042259216309,0.20059628784656525,-0.6195796728134155,0.7588689923286438,0.0,8.3367280960083,219.74526977539062,90.26986694335938,-3.846304178237915,12.188921928405762,-6.300851821899414,27.609289169311523,254.6849822998047,71.20701599121094,52.36321258544922,-0.32427093386650085,0.9459472298622131,0.00567625043913722,0.0,23.118757247924805,263.042724609375,82.69520568847656,-4.265965938568115,14.829038619995117,-13.500713348388672,15.401927947998047,147.80715942382812,88.48418426513672,-0.01963959075510502,0.9950186014175415,-0.09773559123277664,1.0,35.58885192871094,310.0342712402344,18.35487937927246,-6.475396156311035,3.9721570014953613,-13.769018173217773,0.07620839774608612,0.9965155124664307,0.03389834985136986,1.0,23.08749008178711,318.03179931640625,22.955867767333984,-0.8484219908714294,1.7410377264022827,-6.325094223022461,1.4429429769515991,6.821785926818848,-3.100006341934204,0.36806216835975647,-0.5449638366699219,0.7533555626869202,0.0,-5.704946994781494,217.700927734375,83.06014251708984,-2.9618680477142334,10.199468612670898,-6.963042259216309,0.20059628784656525,-0.6195796728134155,0.7588689923286438,0.0,8.3367280960083,219.74526977539062,90.26986694335938,-3.846304178237915,12.188921928405762,-6.300851821899414,27.609289169311523,254.6849822998047,71.20701599121094,52.36321258544922,-0.32427093386650085,0.9459472298622131,0.00567625043913722,0.0,23.118757247924805,263.042724609375,82.69520568847656,-4.265965938568115,14.829038619995117,-13.500713348388672,15.401927947998047,147.80715942382812,88.48418426513672,one
1,5,15.457094192504883,210.8533477783203,49.193084716796875,15.457094192504883,210.8533477783203,49.193084716796875,-0.06172994151711464,0.5649921894073486,0.8227838277816772,-0.06172994151711464,0.5649921894073486,0.8227838277816772,-0.0743902176618576,0.8194586634635925,-0.5682900547981262,-0.0743902176618576,0.8194586634635925,-0.5682900547981262,-0.024881985038518906,0.9948354363441467,-0.0984036773443222,1.0,35.42384338378906,310.0496826171875,17.932531356811523,-1.749576449394226,2.46486496925354,7.901004314422607,0.07245725393295288,0.9967730045318604,0.03454681113362312,1.0,22.83540916442871,318.0127258300781,22.47040367126465,1.2948696613311768,-0.04045131802558899,5.910681247711182,2.1314775943756104,1.3547720909118652,-0.05973275005817413,0.36511656641960144,-0.5411931276321411,0.7574958205223083,0.0,-5.861312389373779,217.84848022460938,82.81958770751953,-0.07690000534057617,0.32895752787590027,-1.011906623840332,0.19895139336585999,-0.6163718104362488,0.761908233165741,0.0,8.132100105285645,219.9861602783203,90.09481811523438,0.15213091671466827,0.39291253685951233,-0.46226295828819275,26.932621002197266,254.9147186279297,71.1851577758789,52.2965202331543,-0.327338308095932,0.944907009601593,-0.0005937703535892069,0.0,22.779043197631836,263.30029296875,82.40077209472656,1.5738916397094727,1.0721497535705566,1.243299961090088,15.495885848999023,148.00143432617188,88.60149383544922,-0.024881985038518906,0.9948354363441467,-0.0984036773443222,1.0,35.42384338378906,310.0496826171875,17.932531356811523,-1.749576449394226,2.46486496925354,7.901004314422607,0.07245725393295288,0.9967730045318604,0.03454681113362312,1.0,22.83540916442871,318.0127258300781,22.47040367126465,1.2948696613311768,-0.04045131802558899,5.910681247711182,2.1314775943756104,1.3547720909118652,-0.05973275005817413,0.36511656641960144,-0.5411931276321411,0.7574958205223083,0.0,-5.861312389373779,217.84848022460938,82.81958770751953,-0.07690000534057617,0.32895752787590027,-1.011906623840332,0.19895139336585999,-0.6163718104362488,0.761908233165741,0.0,8.132100105285645,219.9861602783203,90.09481811523438,0.15213091671466827,0.39291253685951233,-0.46226295828819275,26.932621002197266,254.9147186279297,71.1851577758789,52.2965202331543,-0.327338308095932,0.944907009601593,-0.0005937703535892069,0.0,22.779043197631836,263.30029296875,82.40077209472656,1.5738916397094727,1.0721497535705566,1.243299961090088,15.495885848999023,148.00143432617188,88.60149383544922,one
1,5,15.557408332824707,210.9416961669922,49.159061431884766,15.557408332824707,210.9416961669922,49.159061431884766,-0.061213281005620956,0.56398606300354,0.8235123753547668,-0.061213281005620956,0.56398606300354,0.8235123753547668,-0.0726482942700386,0.8203537464141846,-0.5672230124473572,-0.0726482942700386,0.8203537464141846,-0.5672230124473572,-0.024212559685111046,0.9952766299247742,-0.09401148557662964,1.0,35.7307243347168,310.1493225097656,18.069232940673828,10.209559440612793,4.762969017028809,5.027912139892578,0.07347932457923889,0.9965856075286865,0.03765498846769333,1.0,23.133800506591797,318.12359619140625,22.621450424194336,8.94453239440918,4.441288471221924,-0.5852795839309692,3.301754951477051,4.864905834197998,-0.6964011788368225,0.36282503604888916,-0.5431334376335144,0.7572080492973328,0.0,-5.766884803771973,217.9306182861328,82.78373718261719,1.518807053565979,5.276876926422119,-1.0427021980285645,0.19742955267429352,-0.6179373860359192,0.7610354423522949,0.0,8.225232124328613,220.03370666503906,90.06963348388672,2.9209485054016113,3.9047985076904297,-1.189356803894043,26.746475219726562,254.95433044433594,71.2984619140625,52.243309020996094,-0.32619190216064453,0.9453029036521912,0.0011055943323299289,0.0,22.952571868896484,263.3297424316406,82.44666290283203,5.60837984085083,1.7047759294509888,2.621694326400757,15.472254753112793,148.02096557617188,88.46063232421875,-0.024212559685111046,0.9952766299247742,-0.09401148557662964,1.0,35.7307243347168,310.1493225097656,18.069232940673828,10.209559440612793,4.762969017028809,5.027912139892578,0.07347932457923889,0.9965856075286865,0.03765498846769333,1.0,23.133800506591797,318.12359619140625,22.621450424194336,8.94453239440918,4.441288471221924,-0.5852795839309692,3.301754951477051,4.864905834197998,-0.6964011788368225,0.36282503604888916,-0.5431334376335144,0.7572080492973328,0.0,-5.766884803771973,217.9306182861328,82.78373718261719,1.518807053565979,5.276876926422119,-1.0427021980285645,0.19742955267429352,-0.6179373860359192,0.7610354423522949,0.0,8.225232124328613,220.03370666503906,90.06963348388672,2.9209485054016113,3.9047985076904297,-1.189356803894043,26.746475219726562,254.95433044433594,71.2984619140625,52.243309020996094,-0.32619190216064453,0.9453029036521912,0.0011055943323299289,0.0,22.952571868896484,263.3297424316406,82.44666290283203,5.60837984085083,1.7047759294509888,2.621694326400757,15.472254753112793,148.02096557617188,88.46063232421875,one
1,5,15.575843811035156,211.08641052246094,49.11570358276367,15.575843811035156,211.08641052246094,49.11570358276367,-0.062186241149902344,0.5647791028022766,0.8228957653045654,-0.062186241149902344,0.5647791028022766,0.8228957653045654,-0.07182477414608002,0.8198214173316956,-0.5680968761444092,-0.07182477414608002,0.8198214173316956,-0.5680968761444092,-0.023819847032427788,0.9951505661010742,-0.09543537348508835,1.0,35.803592681884766,310.2624206542969,17.960752487182617,-6.203741550445557,7.091354846954346,-0.14595161378383636,0.07357097417116165,0.996777355670929,0.03197219967842102,1.0,23.19362449645996,318.2405090332031,22.543848037719727,-6.80238676071167,5.6878662109375,-9.388415336608887,-2.0279150009155273,6.5249738693237305,1.1037968397140503,0.3580625355243683,-0.5434209108352661,0.7592660784721375,0.0,-5.788029193878174,218.11668395996094,82.7087631225586,-8.53743839263916,6.5269670486450195,-1.5473347902297974,0.1963060051202774,-0.6179089546203613,0.7613491415977478,0.0,8.19294548034668,220.2230682373047,90.00988006591797,-7.6436381340026855,7.8143310546875,-1.0547226667404175,26.87360954284668,255.1027374267578,71.0984878540039,52.26158142089844,-0.3270530104637146,0.9450060129165649,1.3778789252683055e-05,0.0,22.936038970947266,263.50421142578125,82.36659240722656,-10.259183883666992,8.209897994995117,0.10098244994878769,15.434727668762207,148.18138122558594,88.44872283935547,-0.023819847032427788,0.9951505661010742,-0.09543537348508835,1.0,35.803592681884766,310.2624206542969,17.960752487182617,-6.203741550445557,7.091354846954346,-0.14595161378383636,0.07357097417116165,0.996777355670929,0.03197219967842102,1.0,23.19362449645996,318.2405090332031,22.543848037719727,-6.80238676071167,5.6878662109375,-9.388415336608887,-2.0279150009155273,6.5249738693237305,1.1037968397140503,0.3580625355243683,-0.5434209108352661,0.7592660784721375,0.0,-5.788029193878174,218.11668395996094,82.7087631225586,-8.53743839263916,6.5269670486450195,-1.5473347902297974,0.1963060051202774,-0.6179089546203613,0.7613491415977478,0.0,8.19294548034668,220.2230682373047,90.00988006591797,-7.6436381340026855,7.8143310546875,-1.0547226667404175,26.87360954284668,255.1027374267578,71.0984878540039,52.26158142089844,-0.3270530104637146,0.9450060129165649,1.3778789252683055e-05,0.0,22.936038970947266,263.50421142578125,82.36659240722656,-10.259183883666992,8.209897994995117,0.10098244994878769,15.434727668762207,148.18138122558594,88.44872283935547,one
1,5,15.480539321899414,211.18212890625,49.07263946533203,15.480539321899414,211.18212890625,49.07263946533203,-0.06243179738521576,0.5650283098220825,0.8227060437202454,-0.06243179738521576,0.5650283098220825,0.8227060437202454,-0.07310635596513748,0.8195107579231262,-0.5683815479278564,-0.07310635596513748,0.8195107579231262,-0.5683815479278564,-0.024915479123592377,0.9951722025871277,-0.09492872655391693,1.0,35.58185958862305,310.372314453125,17.88234519958496,-7.500363349914551,-0.9243124127388,2.7241907119750977,0.0727098360657692,0.9969961047172546,0.026683323085308075,1.0,22.952857971191406,318.33367919921875,22.487268447875977,-5.859358787536621,-1.5875483751296997,-1.726531982421875,-4.41672945022583,-2.969374179840088,-1.9173420667648315,0.35758349299430847,-0.5424646735191345,0.7601750493049622,0.0,-5.873142242431641,218.20382690429688,82.67538452148438,-5.122117519378662,-4.228675365447998,-1.414492130279541,0.19747334718704224,-0.6171466112136841,0.7616655230522156,0.0,8.108138084411621,220.32972717285156,89.96829986572266,-4.746121406555176,-3.9057750701904297,-1.3409274816513062,26.849332809448242,255.21908569335938,70.97335815429688,52.277992248535156,-0.32730966806411743,0.9449170231819153,-0.00042767953709699214,0.0,22.796327590942383,263.6203308105469,82.30464935302734,-2.820049285888672,-4.1090545654296875,0.03137858584523201,15.40615177154541,148.26458740234375,88.4021224975586,-0.024915479123592377,0.9951722025871277,-0.09492872655391693,1.0,35.58185958862305,310.372314453125,17.88234519958496,-7.500363349914551,-0.9243124127388,2.7241907119750977,0.0727098360657692,0.9969961047172546,0.026683323085308075,1.0,22.952857971191406,318.33367919921875,22.487268447875977,-5.859358787536621,-1.5875483751296997,-1.726531982421875,-4.41672945022583,-2.969374179840088,-1.9173420667648315,0.35758349299430847,-0.5424646735191345,0.7601750493049622,0.0,-5.873142242431641,218.20382690429688,82.67538452148438,-5.122117519378662,-4.228675365447998,-1.414492130279541,0.19747334718704224,-0.6171466112136841,0.7616655230522156,0.0,8.108138084411621,220.32972717285156,89.96829986572266,-4.746121406555176,-3.9057750701904297,-1.3409274816513062,26.849332809448242,255.21908569335938,70.97335815429688,52.277992248535156,-0.32730966806411743,0.9449170231819153,-0.00042767953709699214,0.0,22.796327590942383,263.6203308105469,82.30464935302734,-2.820049285888672,-4.1090545654296875,0.03137858584523201,15.40615177154541,148.26458740234375,88.4021224975586,one
1,5,15.333030700683594,210.99789428710938,48.992618560791016,15.333030700683594,210.99789428710938,48.992618560791016,-0.06248731166124344,0.564815878868103,0.8228477239608765,-0.06248731166124344,0.564815878868103,0.8228477239608765,-0.07451847940683365,0.8195172548294067,-0.5681887269020081,-0.07451847940683365,0.8195172548294067,-0.5681887269020081,-0.026517217978835106,0.995248556137085,-0.09368645399808884,1.0,35.29633331298828,310.21844482421875,17.811073303222656,-6.380704879760742,-6.562612533569336,-3.8077993392944336,0.07171297818422318,0.9971753358840942,0.02232864312827587,1.0,22.655065536499023,318.1618957519531,22.44161605834961,-6.038691520690918,-6.885103225708008,-8.96969985961914,-3.148254156112671,-6.37509298324585,-3.0498132705688477,0.3594595491886139,-0.5414959192276001,0.7599809169769287,0.0,-6.003015041351318,217.99107360839844,82.6135025024414,-2.767258405685425,-5.2577972412109375,-3.2823643684387207,0.19889207184314728,-0.6161534786224365,0.7621002793312073,0.0,7.980555534362793,220.13552856445312,89.89720916748047,-3.1318395137786865,-4.3101887702941895,-2.723402500152588,26.652524948120117,255.05178833007812,70.88147735595703,52.27900314331055,-0.32685622572898865,0.9450739622116089,-0.0004327096394263208,0.0,22.613964080810547,263.43695068359375,82.2370834350586,0.01670066826045513,-4.966292858123779,-5.047323703765869,15.344996452331543,148.06663513183594,88.30719757080078,-0.026517217978835106,0.995248556137085,-0.09368645399808884,1.0,35.29633331298828,310.21844482421875,17.811073303222656,-6.380704879760742,-6.562612533569336,-3.8077993392944336,0.07171297818422318,0.9971753358840942,0.02232864312827587,1.0,22.655065536499023,318.1618957519531,22.44161605834961,-6.038691520690918,-6.885103225708008,-8.96969985961914,-3.148254156112671,-6.37509298324585,-3.0498132705688477,0.3594595491886139,-0.5414959192276001,0.7599809169769287,0.0,-6.003015041351318,217.99107360839844,82.6135025024414,-2.767258405685425,-5.2577972412109375,-3.2823643684387207,0.19889207184314728,-0.6161534786224365,0.7621002793312073,0.0,7.980555534362793,220.13552856445312,89.89720916748047,-3.1318395137786865,-4.3101887702941895,-2.723402500152588,26.652524948120117,255.05178833007812,70.88147735595703,52.27900314331055,-0.32685622572898865,0.9450739622116089,-0.0004327096394263208,0.0,22.613964080810547,263.43695068359375,82.2370834350586,0.01670066826045513,-4.966292858123779,-5.047323703765869,15.344996452331543,148.06663513183594,88.30719757080078,one
