hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,29.40397071838379,177.7802276611328,93.46145629882812,29.40397071838379,177.7802276611328,93.46145629882812,0.5950911641120911,0.17649096250534058,-0.7840391397476196,0.5950911641120911,0.17649096250534058,-0.7840391397476196,-0.470086932182312,0.8677243590354919,-0.16147035360336304,-0.470086932182312,0.8677243590354919,-0.16147035360336304,0.43410250544548035,0.28057363629341125,-0.8560569286346436,0.0,6.084490776062012,220.43006896972656,23.10264015197754,-5.034090042114258,34.98552322387695,22.207242965698242,-0.15968826413154602,0.6462060809135437,-0.7462689280509949,1.0,-7.882021903991699,253.68499755859375,38.4263801574707,3.3168575763702393,16.970489501953125,26.847620010375977,-4.814075469970703,-0.279079407453537,3.565399169921875,-0.07666448503732681,0.909814715385437,-0.4078722298145294,1.0,41.9575080871582,259.2990417480469,89.92479705810547,-0.8036577105522156,-8.333108901977539,11.583930015563965,-0.16362515091896057,0.7953219413757324,-0.5836864113807678,1.0,14.9600191116333,264.1499938964844,61.92158889770508,-0.12383651733398438,3.23233699798584,24.050371170043945,41.409732818603516,195.2724151611328,33.0745849609375,64.94380187988281,-0.13326159119606018,0.6828670501708984,-0.7182853817939758,0.0,32.59642028808594,188.02850341796875,18.92694091796875,-24.914539337158203,29.774751663208008,14.253275871276855,60.98968505859375,118.19828033447266,112.556396484375,0.43410250544548035,0.28057363629341125,-0.8560569286346436,0.0,6.084490776062012,220.43006896972656,23.10264015197754,-5.034090042114258,34.98552322387695,22.207242965698242,-0.15968826413154602,0.6462060809135437,-0.7462689280509949,1.0,-7.882021903991699,253.68499755859375,38.4263801574707,3.3168575763702393,16.970489501953125,26.847620010375977,-4.814075469970703,-0.279079407453537,3.565399169921875,-0.07666448503732681,0.909814715385437,-0.4078722298145294,1.0,41.9575080871582,259.2990417480469,89.92479705810547,-0.8036577105522156,-8.333108901977539,11.583930015563965,-0.16362515091896057,0.7953219413757324,-0.5836864113807678,1.0,14.9600191116333,264.1499938964844,61.92158889770508,-0.12383651733398438,3.23233699798584,24.050371170043945,41.409732818603516,195.2724151611328,33.0745849609375,64.94380187988281,-0.13326159119606018,0.6828670501708984,-0.7182853817939758,0.0,32.59642028808594,188.02850341796875,18.92694091796875,-24.914539337158203,29.774751663208008,14.253275871276855,60.98968505859375,118.19828033447266,112.556396484375,zero
1,5,29.224279403686523,177.7853240966797,93.50238800048828,29.224279403686523,177.7853240966797,93.50238800048828,0.5964334011077881,0.1780243068933487,-0.7826713919639587,0.5964334011077881,0.1780243068933487,-0.7826713919639587,-0.46961385011672974,0.8681799173355103,-0.1603945791721344,-0.46961385011672974,0.8681799173355103,-0.1603945791721344,0.43577998876571655,0.28464993834495544,-0.853856086730957,0.0,6.1983747482299805,220.47506713867188,23.136608123779297,4.020801067352295,42.34922409057617,25.39162826538086,-0.15497805178165436,0.6471965312957764,-0.7464036345481873,1.0,-7.870560646057129,253.77476501464844,38.45121765136719,-13.981364250183105,27.561355590820312,36.20732116699219,-6.886538982391357,5.562508583068848,10.597185134887695,-0.07038111984729767,0.9060577750205994,-0.4172598719596863,1.0,41.88082504272461,259.27789306640625,90.01746368408203,-19.464799880981445,4.067860126495361,28.391355514526367,-0.15747688710689545,0.7941581010818481,-0.5869531035423279,1.0,14.95518684387207,264.1709289550781,61.98276138305664,-19.09992027282715,13.976943969726562,37.03451156616211,41.88834762573242,195.55715942382812,33.176326751708984,65.01800537109375,-0.13353751599788666,0.6868675351142883,-0.714409351348877,0.0,32.61082458496094,188.23553466796875,19.01339340209961,-16.7832088470459,32.712554931640625,18.829044342041016,60.76519775390625,118.16047668457031,112.54829406738281,0.43577998876571655,0.28464993834495544,-0.853856086730957,0.0,6.1983747482299805,220.47506713867188,23.136608123779297,4.020801067352295,42.34922409057617,25.39162826538086,-0.15497805178165436,0.6471965312957764,-0.7464036345481873,1.0,-7.870560646057129,253.77476501464844,38.45121765136719,-13.981364250183105,27.561355590820312,36.20732116699219,-6.886538982391357,5.562508583068848,10.597185134887695,-0.07038111984729767,0.9060577750205994,-0.4172598719596863,1.0,41.88082504272461,259.27789306640625,90.01746368408203,-19.464799880981445,4.067860126495361,28.391355514526367,-0.15747688710689545,0.7941581010818481,-0.5869531035423279,1.0,14.95518684387207,264.1709289550781,61.98276138305664,-19.09992027282715,13.976943969726562,37.03451156616211,41.88834762573242,195.55715942382812,33.176326751708984,65.01800537109375,-0.13353751599788666,0.6868675351142883,-0.714409351348877,0.0,32.61082458496094,188.23553466796875,19.01339340209961,-16.7832088470459,32.712554931640625,18.829044342041016,60.76519775390625,118.16047668457031,112.54829406738281,zero
1,5,29.104610443115234,177.98263549804688,93.6345443725586,29.104610443115234,177.98263549804688,93.6345443725586,0.5973195433616638,0.17603541910648346,-0.78244549036026,0.5973195433616638,0.17603541910648346,-0.78244549036026,-0.4686814844608307,0.8683034777641296,-0.1624399870634079,-0.4686814844608307,0.8683034777641296,-0.1624399870634079,0.43697041273117065,0.2825348973274231,-0.8539501428604126,0.0,6.3286051750183105,220.4721221923828,23.117887496948242,-14.668997764587402,-81.1634292602539,-46.17986297607422,-0.15566270053386688,0.6465353965759277,-0.7468340396881104,1.0,-7.786712169647217,253.85960388183594,38.28340530395508,45.44147491455078,-65.4441146850586,-84.69577026367188,-3.059123992919922,-11.116857528686523,-9.600778579711914,-0.06667937338352203,0.9038485288619995,-0.42262470722198486,1.0,41.89509201049805,259.4315185546875,89.89369201660156,41.71125793457031,-12.48746109008789,-65.05859375,-0.15598291158676147,0.7931433320045471,-0.5887214541435242,1.0,15.040878295898438,264.2632751464844,61.79417037963867,54.710330963134766,-36.85968017578125,-88.89578247070312,42.171878814697266,195.74459838867188,33.29345703125,65.08500671386719,-0.1322193294763565,0.685481607913971,-0.7159839272499084,0.0,32.61409378051758,188.32421875,19.144025802612305,17.183029174804688,-67.80672454833984,-12.920449256896973,60.605613708496094,118.36881256103516,112.7903060913086,0.43697041273117065,0.2825348973274231,-0.8539501428604126,0.0,6.3286051750183105,220.4721221923828,23.117887496948242,-14.668997764587402,-81.1634292602539,-46.17986297607422,-0.15566270053386688,0.6465353965759277,-0.7468340396881104,1.0,-7.786712169647217,253.85960388183594,38.28340530395508,45.44147491455078,-65.4441146850586,-84.69577026367188,-3.059123992919922,-11.116857528686523,-9.600778579711914,-0.06667937338352203,0.9038485288619995,-0.42262470722198486,1.0,41.89509201049805,259.4315185546875,89.89369201660156,41.71125793457031,-12.48746109008789,-65.05859375,-0.15598291158676147,0.7931433320045471,-0.5887214541435242,1.0,15.040878295898438,264.2632751464844,61.79417037963867,54.710330963134766,-36.85968017578125,-88.89578247070312,42.171878814697266,195.74459838867188,33.29345703125,65.08500671386719,-0.1322193294763565,0.685481607913971,-0.7159839272499084,0.0,32.61409378051758,188.32421875,19.144025802612305,17.183029174804688,-67.80672454833984,-12.920449256896973,60.605613708496094,118.36881256103516,112.7903060913086,zero
1,5,29.013320922851562,177.89035034179688,93.64849090576172,29.013320922851562,177.89035034179688,93.64849090576172,0.5971081256866455,0.17060524225234985,-0.7838084697723389,0.5971081256866455,0.17060524225234985,-0.7838084697723389,-0.46574079990386963,0.8692898750305176,-0.16559173166751862,-0.46574079990386963,0.8692898750305176,-0.16559173166751862,0.4344194233417511,0.28026387095451355,-0.855997622013092,0.0,6.436441421508789,220.0896453857422,22.93498420715332,-13.479721069335938,-77.68460845947266,-45.86096954345703,-0.1508011519908905,0.6431724429130554,-0.7507251501083374,1.0,-7.605993270874023,253.63595581054688,37.936954498291016,48.11942672729492,-65.51974487304688,-81.58269500732422,0.5131974816322327,-17.199296951293945,-14.828011512756348,-0.05919251963496208,0.8991138339042664,-0.43369409441947937,1.0,42.13542175292969,259.25726318359375,89.46861267089844,44.67086410522461,-24.481903076171875,-74.20836639404297,-0.1484980285167694,0.7891386151313782,-0.5959937572479248,1.0,15.296844482421875,264.0452575683594,61.36125946044922,57.34219741821289,-44.255794525146484,-90.09225463867188,42.17940902709961,195.38284301757812,33.19816207885742,65.13595581054688,-0.1316373199224472,0.6851588487625122,-0.7164000272750854,0.0,32.52324676513672,187.9432373046875,19.130176544189453,15.358498573303223,-65.05389404296875,-11.3181734085083,60.346717834472656,118.25528717041016,113.03382873535156,0.4344194233417511,0.28026387095451355,-0.855997622013092,0.0,6.436441421508789,220.0896453857422,22.93498420715332,-13.479721069335938,-77.68460845947266,-45.86096954345703,-0.1508011519908905,0.6431724429130554,-0.7507251501083374,1.0,-7.605993270874023,253.63595581054688,37.936954498291016,48.11942672729492,-65.51974487304688,-81.58269500732422,0.5131974816322327,-17.199296951293945,-14.828011512756348,-0.05919251963496208,0.8991138339042664,-0.43369409441947937,1.0,42.13542175292969,259.25726318359375,89.46861267089844,44.67086410522461,-24.481903076171875,-74.20836639404297,-0.1484980285167694,0.7891386151313782,-0.5959937572479248,1.0,15.296844482421875,264.0452575683594,61.36125946044922,57.34219741821289,-44.255794525146484,-90.09225463867188,42.17940902709961,195.38284301757812,33.19816207885742,65.13595581054688,-0.1316373199224472,0.6851588487625122,-0.7164000272750854,0.0,32.52324676513672,187.9432373046875,19.130176544189453,15.358498573303223,-65.05389404296875,-11.3181734085083,60.346717834472656,118.25528717041016,113.03382873535156,zero
1,5,28.81999397277832,178.2094268798828,93.75899505615234,28.81999397277832,178.2094268798828,93.75899505615234,0.5966619253158569,0.1717776358127594,-0.7838922142982483,0.5966619253158569,0.1717776358127594,-0.7838922142982483,-0.46621572971343994,0.8692660927772522,-0.16437551379203796,-0.46621572971343994,0.8692660927772522,-0.16437551379203796,0.4325331449508667,0.28412002325057983,-0.8556815385818481,0.0,6.330036163330078,220.4013671875,23.056716918945312,-15.189801216125488,-55.03258514404297,-38.82597351074219,-0.15194639563560486,0.6447427868843079,-0.7491455078125,1.0,-7.765120983123779,253.95538330078125,38.024932861328125,37.29173278808594,-46.902442932128906,-76.19103240966797,-3.6911263465881348,4.851263523101807,-8.952495574951172,-0.059483639895915985,0.8994623422622681,-0.43293094635009766,1.0,41.974708557128906,259.5536804199219,89.52916717529297,33.10013198852539,-0.2021377980709076,-60.05197525024414,-0.14812183380126953,0.7891420125961304,-0.596082866191864,1.0,15.166672706604004,264.32666015625,61.41506576538086,46.45048904418945,-22.833585739135742,-82.63716888427734,42.144874572753906,195.79922485351562,33.276527404785156,65.19851684570312,-0.13214518129825592,0.6884180903434753,-0.7131747007369995,0.0,32.33403396606445,188.39520263671875,19.277271270751953,22.27879524230957,-35.835845947265625,-10.37277889251709,60.18926239013672,118.57817077636719,113.12024688720703,0.4325331449508667,0.28412002325057983,-0.8556815385818481,0.0,6.330036163330078,220.4013671875,23.056716918945312,-15.189801216125488,-55.03258514404297,-38.82597351074219,-0.15194639563560486,0.6447427868843079,-0.7491455078125,1.0,-7.765120983123779,253.95538330078125,38.024932861328125,37.29173278808594,-46.902442932128906,-76.19103240966797,-3.6911263465881348,4.851263523101807,-8.952495574951172,-0.059483639895915985,0.8994623422622681,-0.43293094635009766,1.0,41.974708557128906,259.5536804199219,89.52916717529297,33.10013198852539,-0.2021377980709076,-60.05197525024414,-0.14812183380126953,0.7891420125961304,-0.596082866191864,1.0,15.166672706604004,264.32666015625,61.41506576538086,46.45048904418945,-22.833585739135742,-82.63716888427734,42.144874572753906,195.79922485351562,33.276527404785156,65.19851684570312,-0.13214518129825592,0.6884180903434753,-0.7131747007369995,0.0,32.33403396606445,188.39520263671875,19.277271270751953,22.27879524230957,-35.835845947265625,-10.37277889251709,60.18926239013672,118.57817077636719,113.12024688720703,zero
1,5,28.660198211669922,178.47885131835938,93.82319641113281,28.660198211669922,178.47885131835938,93.82319641113281,0.597450315952301,0.1726517677307129,-0.7830992937088013,0.597450315952301,0.1726517677307129,-0.7830992937088013,-0.4664005637168884,0.8692008256912231,-0.16419640183448792,-0.4664005637168884,0.8692008256912231,-0.16419640183448792,0.4304133355617523,0.28771063685417175,-0.8555506467819214,0.0,6.331230163574219,220.66395568847656,23.09416961669922,-18.254077911376953,-43.16241455078125,-33.1771240234375,-0.14859820902347565,0.6445685029029846,-0.7499666810035706,1.0,-7.821046352386475,254.21923828125,38.01789474487305,36.88229751586914,-38.95851516723633,-63.93174362182617,-4.625524997711182,3.60922908782959,-7.391852855682373,-0.056744471192359924,0.899314284324646,-0.4336056411266327,1.0,41.84634780883789,259.8040466308594,89.56501007080078,31.733983993530273,-1.0144011974334717,-47.08726119995117,-0.14275915920734406,0.7874907851219177,-0.5995649099349976,1.0,15.103297233581543,264.5631103515625,61.410316467285156,45.686458587646484,-19.825441360473633,-69.6454849243164,42.3503303527832,196.1979522705078,33.378421783447266,65.23640441894531,-0.13115306198596954,0.6901158094406128,-0.711715579032898,0.0,32.28190612792969,188.75914001464844,19.374380111694336,21.087223052978516,-29.345745086669922,-8.976808547973633,60.04176330566406,118.85289764404297,113.19554138183594,0.4304133355617523,0.28771063685417175,-0.8555506467819214,0.0,6.331230163574219,220.66395568847656,23.09416961669922,-18.254077911376953,-43.16241455078125,-33.1771240234375,-0.14859820902347565,0.6445685029029846,-0.7499666810035706,1.0,-7.821046352386475,254.21923828125,38.01789474487305,36.88229751586914,-38.95851516723633,-63.93174362182617,-4.625524997711182,3.60922908782959,-7.391852855682373,-0.056744471192359924,0.899314284324646,-0.4336056411266327,1.0,41.84634780883789,259.8040466308594,89.56501007080078,31.733983993530273,-1.0144011974334717,-47.08726119995117,-0.14275915920734406,0.7874907851219177,-0.5995649099349976,1.0,15.103297233581543,264.5631103515625,61.410316467285156,45.686458587646484,-19.825441360473633,-69.6454849243164,42.3503303527832,196.1979522705078,33.378421783447266,65.23640441894531,-0.13115306198596954,0.6901158094406128,-0.711715579032898,0.0,32.28190612792969,188.75914001464844,19.374380111694336,21.087223052978516,-29.345745086669922,-8.976808547973633,60.04176330566406,118.85289764404297,113.19554138183594,zero
1,5,28.496685028076172,179.1340789794922,93.96186065673828,28.496685028076172,179.1340789794922,93.96186065673828,0.6003718376159668,0.16946332156658173,-0.7815598845481873,0.6003718376159668,0.16946332156658173,-0.7815598845481873,-0.47066688537597656,0.8649834394454956,-0.17400097846984863,-0.47066688537597656,0.8649834394454956,-0.17400097846984863,0.4403202533721924,0.27483654022216797,-0.8547414541244507,0.0,6.429559707641602,220.4885711669922,22.709938049316406,0.23217891156673431,-45.582969665527344,-22.708751678466797,-0.13169138133525848,0.6274281144142151,-0.7674576640129089,1.0,-7.908310413360596,254.05593872070312,37.064964294433594,42.52554702758789,-42.390018463134766,-62.84590148925781,-5.505667209625244,13.811633110046387,-1.5173985958099365,-0.050814639776945114,0.8940560221672058,-0.4450637400150299,1.0,41.361751556396484,260.43719482421875,88.86483764648438,25.230941772460938,4.650054454803467,-50.82365036010742,-0.11965121328830719,0.7681900858879089,-0.6289416551589966,1.0,14.849983215332031,264.7261047363281,60.46073532104492,43.90507125854492,-20.613723754882812,-68.72451782226562,42.65487289428711,196.32382202148438,33.550048828125,64.9786605834961,-0.12972694635391235,0.6795856952667236,-0.722034752368927,0.0,32.502113342285156,188.8565673828125,19.478302001953125,21.07139778137207,-21.733983993530273,-8.924080848693848,60.10874557495117,119.84228515625,113.93561553955078,0.4403202533721924,0.27483654022216797,-0.8547414541244507,0.0,6.429559707641602,220.4885711669922,22.709938049316406,0.23217891156673431,-45.582969665527344,-22.708751678466797,-0.13169138133525848,0.6274281144142151,-0.7674576640129089,1.0,-7.908310413360596,254.05593872070312,37.064964294433594,42.52554702758789,-42.390018463134766,-62.84590148925781,-5.505667209625244,13.811633110046387,-1.5173985958099365,-0.050814639776945114,0.8940560221672058,-0.4450637400150299,1.0,41.361751556396484,260.43719482421875,88.86483764648438,25.230941772460938,4.650054454803467,-50.82365036010742,-0.11965121328830719,0.7681900858879089,-0.6289416551589966,1.0,14.849983215332031,264.7261047363281,60.46073532104492,43.90507125854492,-20.613723754882812,-68.72451782226562,42.65487289428711,196.32382202148438,33.550048828125,64.9786605834961,-0.12972694635391235,0.6795856952667236,-0.722034752368927,0.0,32.502113342285156,188.8565673828125,19.478302001953125,21.07139778137207,-21.733983993530273,-8.924080848693848,60.10874557495117,119.84228515625,113.93561553955078,zero
1,5,28.250308990478516,179.5533905029297,94.22877502441406,28.250308990478516,179.5533905029297,94.22877502441406,0.600553572177887,0.17016558349132538,-0.7812675833702087,0.600553572177887,0.17016558349132538,-0.7812675833702087,-0.4738948941230774,0.8627386093139648,-0.17636831104755402,-0.4738948941230774,0.8627386093139648,-0.17636831104755402,0.44702932238578796,0.267696738243103,-0.8535240292549133,0.0,6.241000175476074,220.56996154785156,22.818944931030273,-4.5661492347717285,-42.980525970458984,-15.052108764648438,-0.12101436406373978,0.618192195892334,-0.7766556143760681,1.0,-8.162611961364746,254.09588623046875,36.919376373291016,28.070493698120117,-33.101112365722656,-41.84836959838867,-7.6050896644592285,3.8143932819366455,1.0498652458190918,-0.048218000680208206,0.8924533724784851,-0.44855546951293945,1.0,40.942405700683594,260.83929443359375,88.79100036621094,22.084503173828125,-4.723136901855469,-38.6942138671875,-0.09480269998311996,0.7502562999725342,-0.6543148756027222,1.0,14.554278373718262,264.9002990722656,60.291465759277344,34.52513122558594,-22.1751708984375,-47.166046142578125,42.44823455810547,196.59707641601562,33.97311782836914,64.68350982666016,-0.12975193560123444,0.6746783256530762,-0.7266179323196411,0.0,32.373504638671875,189.17965698242188,19.749828338623047,11.182499885559082,-26.839168548583984,-4.120957374572754,60.06954574584961,120.42693328857422,114.35697174072266,0.44702932238578796,0.267696738243103,-0.8535240292549133,0.0,6.241000175476074,220.56996154785156,22.818944931030273,-4.5661492347717285,-42.980525970458984,-15.052108764648438,-0.12101436406373978,0.618192195892334,-0.7766556143760681,1.0,-8.162611961364746,254.09588623046875,36.919376373291016,28.070493698120117,-33.101112365722656,-41.84836959838867,-7.6050896644592285,3.8143932819366455,1.0498652458190918,-0.048218000680208206,0.8924533724784851,-0.44855546951293945,1.0,40.942405700683594,260.83929443359375,88.79100036621094,22.084503173828125,-4.723136901855469,-38.6942138671875,-0.09480269998311996,0.7502562999725342,-0.6543148756027222,1.0,14.554278373718262,264.9002990722656,60.291465759277344,34.52513122558594,-22.1751708984375,-47.166046142578125,42.44823455810547,196.59707641601562,33.97311782836914,64.68350982666016,-0.12975193560123444,0.6746783256530762,-0.7266179323196411,0.0,32.373504638671875,189.17965698242188,19.749828338623047,11.182499885559082,-26.839168548583984,-4.120957374572754,60.06954574584961,120.42693328857422,114.35697174072266,zero
1,5,28.034137725830078,179.6980438232422,94.35807800292969,28.034137725830078,179.6980438232422,94.35807800292969,0.6019129753112793,0.1651744395494461,-0.7812926173210144,0.6019129753112793,0.1651744395494461,-0.7812926173210144,-0.47374147176742554,0.8614729642868042,-0.1828480064868927,-0.47374147176742554,0.8614729642868042,-0.1828480064868927,0.45325785875320435,0.2566666603088379,-0.8536272644996643,0.0,6.219006538391113,220.18560791015625,22.62046241760254,-1.5466707944869995,-12.04267406463623,1.3410183191299438,-0.10274897515773773,0.6054913401603699,-0.7891912460327148,1.0,-8.066250801086426,253.7462615966797,36.31062316894531,20.033710479736328,-10.550907135009766,-10.324997901916504,-10.307548522949219,4.797869682312012,5.324321746826172,-0.03715386241674423,0.8891169428825378,-0.4561694860458374,1.0,40.84920883178711,260.9020080566406,88.27316284179688,8.954700469970703,2.2379744052886963,0.5800191760063171,-0.06396452337503433,0.7295703887939453,-0.6809079051017761,1.0,14.65385627746582,264.6962890625,59.618980407714844,21.68181800842285,-7.187224388122559,-7.14283561706543,42.367984771728516,196.49908447265625,34.431556701660156,64.32169342041016,-0.1272924840450287,0.6678183674812317,-0.7333588600158691,0.0,32.3445930480957,188.8673095703125,19.83620834350586,12.038360595703125,-0.46128857135772705,3.880833625793457,59.83305740356445,120.6994400024414,114.8703384399414,0.45325785875320435,0.2566666603088379,-0.8536272644996643,0.0,6.219006538391113,220.18560791015625,22.62046241760254,-1.5466707944869995,-12.04267406463623,1.3410183191299438,-0.10274897515773773,0.6054913401603699,-0.7891912460327148,1.0,-8.066250801086426,253.7462615966797,36.31062316894531,20.033710479736328,-10.550907135009766,-10.324997901916504,-10.307548522949219,4.797869682312012,5.324321746826172,-0.03715386241674423,0.8891169428825378,-0.4561694860458374,1.0,40.84920883178711,260.9020080566406,88.27316284179688,8.954700469970703,2.2379744052886963,0.5800191760063171,-0.06396452337503433,0.7295703887939453,-0.6809079051017761,1.0,14.65385627746582,264.6962890625,59.618980407714844,21.68181800842285,-7.187224388122559,-7.14283561706543,42.367984771728516,196.49908447265625,34.431556701660156,64.32169342041016,-0.1272924840450287,0.6678183674812317,-0.7333588600158691,0.0,32.3445930480957,188.8673095703125,19.83620834350586,12.038360595703125,-0.46128857135772705,3.880833625793457,59.83305740356445,120.6994400024414,114.8703384399414,zero
1,5,27.653305053710938,179.86097717285156,94.57284545898438,27.653305053710938,179.86097717285156,94.57284545898438,0.6060096621513367,0.1677222102880478,-0.7775741219520569,0.6060096621513367,0.1677222102880478,-0.7775741219520569,-0.47363975644111633,0.8614271879196167,-0.18332631886005402,-0.47363975644111633,0.8614271879196167,-0.18332631886005402,0.4597623944282532,0.25820082426071167,-0.8496769070625305,0.0,6.253259658813477,220.45361328125,22.79960823059082,-0.33667340874671936,-11.21945858001709,-3.0846707820892334,-0.09224880486726761,0.6045300364494324,-0.791222870349884,1.0,-8.073484420776367,253.95150756835938,36.410396575927734,12.685717582702637,-9.197624206542969,-13.036480903625488,-9.912105560302734,1.9858119487762451,3.117743492126465,-0.03386632725596428,0.8895261287689209,-0.4556273818016052,1.0,40.529808044433594,261.05010986328125,88.63875579833984,3.1197800636291504,-1.532124638557434,-6.070123672485352,-0.04971200227737427,0.7240585088729858,-0.687944769859314,1.0,14.544354438781738,264.8545837402344,59.84440612792969,11.665581703186035,-6.2843098640441895,-11.42264175415039,42.4681396484375,196.9170684814453,34.9527473449707,64.16312408447266,-0.12592801451683044,0.6677547693252563,-0.7336522936820984,1.0,32.41672897338867,189.24566650390625,20.107925415039062,5.113524913787842,-8.270695686340332,1.252257227897644,59.421485900878906,120.8470458984375,115.09310150146484,0.4597623944282532,0.25820082426071167,-0.8496769070625305,0.0,6.253259658813477,220.45361328125,22.79960823059082,-0.33667340874671936,-11.21945858001709,-3.0846707820892334,-0.09224880486726761,0.6045300364494324,-0.791222870349884,1.0,-8.073484420776367,253.95150756835938,36.410396575927734,12.685717582702637,-9.197624206542969,-13.036480903625488,-9.912105560302734,1.9858119487762451,3.117743492126465,-0.03386632725596428,0.8895261287689209,-0.4556273818016052,1.0,40.529808044433594,261.05010986328125,88.63875579833984,3.1197800636291504,-1.532124638557434,-6.070123672485352,-0.04971200227737427,0.7240585088729858,-0.687944769859314,1.0,14.544354438781738,264.8545837402344,59.84440612792969,11.665581703186035,-6.2843098640441895,-11.42264175415039,42.4681396484375,196.9170684814453,34.9527473449707,64.16312408447266,-0.12592801451683044,0.6677547693252563,-0.7336522936820984,1.0,32.41672897338867,189.24566650390625,20.107925415039062,5.113524913787842,-8.270695686340332,1.252257227897644,59.421485900878906,120.8470458984375,115.09310150146484,zero
