hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,31.321008682250977,190.44480895996094,15.127897262573242,31.321008682250977,190.44480895996094,15.127897262573242,0.005260399542748928,-0.051023177802562714,0.9986836314201355,0.005260399542748928,-0.051023177802562714,0.9986836314201355,-0.9962199330329895,-0.08686283230781555,0.0008095627999864519,-0.9962199330329895,-0.08686283230781555,0.0008095627999864519,-0.9411585330963135,0.059775061905384064,0.33263733983039856,1.0,-69.22628021240234,217.6350555419922,34.8895378112793,-4.584005355834961,-2.3505642414093018,-2.6484453678131104,-0.942812979221344,-0.054150521755218506,0.3288942575454712,1.0,-79.03083038330078,186.35818481445312,33.25971984863281,-3.0756685733795166,-3.0727601051330566,-1.5787192583084106,-2.8560357093811035,0.8259072303771973,-1.166972041130066,-0.8786545991897583,-0.3566429913043976,0.31744584441185,1.0,-33.32667541503906,127.86003875732422,30.05368995666504,-1.0434768199920654,-1.5219391584396362,-1.0763028860092163,-0.9141215682029724,-0.1513059139251709,0.3761492073535919,1.0,-63.829219818115234,156.9185028076172,34.44171905517578,-2.0758397579193115,-2.1854422092437744,-1.0318174362182617,2.5824179649353027,168.060791015625,81.96033477783203,84.3603744506836,-0.8932461142539978,0.16369526088237762,0.4187066853046417,1.0,1.6053467988967896,248.2825927734375,57.36000061035156,-3.230165481567383,-0.6838429570198059,-0.2912970781326294,106.0335464477539,188.22328186035156,17.050291061401367,-0.9411585330963135,0.059775061905384064,0.33263733983039856,1.0,-69.22628021240234,217.6350555419922,34.8895378112793,-4.584005355834961,-2.3505642414093018,-2.6484453678131104,-0.942812979221344,-0.054150521755218506,0.3288942575454712,1.0,-79.03083038330078,186.35818481445312,33.25971984863281,-3.0756685733795166,-3.0727601051330566,-1.5787192583084106,-2.8560357093811035,0.8259072303771973,-1.166972041130066,-0.8786545991897583,-0.3566429913043976,0.31744584441185,1.0,-33.32667541503906,127.86003875732422,30.05368995666504,-1.0434768199920654,-1.5219391584396362,-1.0763028860092163,-0.9141215682029724,-0.1513059139251709,0.3761492073535919,1.0,-63.829219818115234,156.9185028076172,34.44171905517578,-2.0758397579193115,-2.1854422092437744,-1.0318174362182617,2.5824179649353027,168.060791015625,81.96033477783203,84.3603744506836,-0.8932461142539978,0.16369526088237762,0.4187066853046417,1.0,1.6053467988967896,248.2825927734375,57.36000061035156,-3.230165481567383,-0.6838429570198059,-0.2912970781326294,106.0335464477539,188.22328186035156,17.050291061401367,nine
1,5,31.303890228271484,190.4486083984375,15.131348609924316,31.303890228271484,190.4486083984375,15.131348609924316,0.00538833299651742,-0.050032295286655426,0.9987330436706543,0.00538833299651742,-0.050032295286655426,0.9987330436706543,-0.9963808059692383,-0.08499464392662048,0.001117770210839808,-0.9963808059692383,-0.08499464392662048,0.001117770210839808,-0.9420938491821289,0.06170734390616417,0.32962310314178467,1.0,-69.19400787353516,217.85597229003906,34.85924530029297,0.1312706619501114,8.243522644042969,-5.157698154449463,-0.9435086846351624,-0.052632685750722885,0.32714083790779114,1.0,-79.04737854003906,186.5794219970703,33.267337799072266,-0.44262415170669556,7.486325263977051,-2.9707188606262207,0.7667877674102783,3.786600351333618,0.6370677351951599,-0.8795195817947388,-0.3554515540599823,0.31638503074645996,1.0,-33.45787811279297,127.98959350585938,30.12094497680664,-1.6358468532562256,4.9462456703186035,0.1076250746846199,-0.9148849248886108,-0.14984408020973206,0.37487635016441345,1.0,-63.901424407958984,157.11317443847656,34.48980712890625,-0.9732034206390381,6.755764484405518,-1.0616732835769653,2.2392446994781494,168.35768127441406,80.62740325927734,83.36894226074219,-0.8926237225532532,0.16567343473434448,0.4192555844783783,1.0,1.704880714416504,248.36741638183594,57.31864929199219,3.8974735736846924,6.627190589904785,0.195730060338974,106.0101318359375,188.10830688476562,17.04562759399414,-0.9420938491821289,0.06170734390616417,0.32962310314178467,1.0,-69.19400787353516,217.85597229003906,34.85924530029297,0.1312706619501114,8.243522644042969,-5.157698154449463,-0.9435086846351624,-0.052632685750722885,0.32714083790779114,1.0,-79.04737854003906,186.5794219970703,33.267337799072266,-0.44262415170669556,7.486325263977051,-2.9707188606262207,0.7667877674102783,3.786600351333618,0.6370677351951599,-0.8795195817947388,-0.3554515540599823,0.31638503074645996,1.0,-33.45787811279297,127.98959350585938,30.12094497680664,-1.6358468532562256,4.9462456703186035,0.1076250746846199,-0.9148849248886108,-0.14984408020973206,0.37487635016441345,1.0,-63.901424407958984,157.11317443847656,34.48980712890625,-0.9732034206390381,6.755764484405518,-1.0616732835769653,2.2392446994781494,168.35768127441406,80.62740325927734,83.36894226074219,-0.8926237225532532,0.16567343473434448,0.4192555844783783,1.0,1.704880714416504,248.36741638183594,57.31864929199219,3.8974735736846924,6.627190589904785,0.195730060338974,106.0101318359375,188.10830688476562,17.04562759399414,nine
1,5,31.299882888793945,190.498291015625,15.173493385314941,31.299882888793945,190.498291015625,15.173493385314941,0.005518391262739897,-0.050487861037254333,0.9987094402313232,0.005518391262739897,-0.050487861037254333,0.9987094402313232,-0.9964801669120789,-0.083819180727005,0.0012687535490840673,-0.9964801669120789,-0.083819180727005,0.0012687535490840673,-0.9429889917373657,0.06276332587003708,0.3268525004386902,1.0,-69.1688003540039,218.02406311035156,34.901702880859375,-1.2557851076126099,0.4626714885234833,-1.9658935070037842,-0.9441774487495422,-0.05217694118618965,0.3252790868282318,1.0,-79.048828125,186.7429656982422,33.3018798828125,-1.7450289726257324,-0.2769277095794678,-1.4792051315307617,-1.2122997045516968,-2.7824549674987793,1.2053496837615967,-0.8798969984054565,-0.35589170455932617,0.3148370087146759,1.0,-33.53303909301758,128.09689331054688,30.1318302154541,-2.7639365196228027,-2.7471494674682617,-1.625928521156311,-0.9157016277313232,-0.1498260647058487,0.37288424372673035,1.0,-63.93707275390625,157.2567138671875,34.5198860168457,-2.721736192703247,-1.6525509357452393,-2.2304489612579346,1.9095170497894287,168.6411590576172,79.30682373046875,82.39213562011719,-0.8922262787818909,0.16709330677986145,0.4195379316806793,1.0,1.7753674983978271,248.40603637695312,57.4031982421875,1.0326133966445923,-0.7598545551300049,1.8147058486938477,106.00067138671875,188.072509765625,17.081546783447266,-0.9429889917373657,0.06276332587003708,0.3268525004386902,1.0,-69.1688003540039,218.02406311035156,34.901702880859375,-1.2557851076126099,0.4626714885234833,-1.9658935070037842,-0.9441774487495422,-0.05217694118618965,0.3252790868282318,1.0,-79.048828125,186.7429656982422,33.3018798828125,-1.7450289726257324,-0.2769277095794678,-1.4792051315307617,-1.2122997045516968,-2.7824549674987793,1.2053496837615967,-0.8798969984054565,-0.35589170455932617,0.3148370087146759,1.0,-33.53303909301758,128.09689331054688,30.1318302154541,-2.7639365196228027,-2.7471494674682617,-1.625928521156311,-0.9157016277313232,-0.1498260647058487,0.37288424372673035,1.0,-63.93707275390625,157.2567138671875,34.5198860168457,-2.721736192703247,-1.6525509357452393,-2.2304489612579346,1.9095170497894287,168.6411590576172,79.30682373046875,82.39213562011719,-0.8922262787818909,0.16709330677986145,0.4195379316806793,1.0,1.7753674983978271,248.40603637695312,57.4031982421875,1.0326133966445923,-0.7598545551300049,1.8147058486938477,106.00067138671875,188.072509765625,17.081546783447266,nine
1,5,31.32187843322754,190.42404174804688,15.279304504394531,31.32187843322754,190.42404174804688,15.279304504394531,0.004957590252161026,-0.0511985644698143,0.9986761808395386,0.004957590252161026,-0.0511985644698143,0.9986761808395386,-0.9964112043380737,-0.08464252948760986,0.0006070261006243527,-0.9964112043380737,-0.08464252948760986,0.0006070261006243527,-0.9435445070266724,0.06252763420343399,0.3252907991409302,1.0,-69.18540954589844,217.857666015625,34.94891357421875,0.5654480457305908,4.935299873352051,-0.44151055812835693,-0.9444064497947693,-0.05339689180254936,0.3244151175022125,1.0,-79.03366088867188,186.56236267089844,33.330894470214844,2.593604326248169,2.2001118659973145,0.09105609357357025,2.425272226333618,6.464953422546387,2.925462007522583,-0.8796270489692688,-0.35789012908935547,0.31332239508628845,1.0,-33.468589782714844,127.9508285522461,30.14429473876953,4.854707717895508,2.406496047973633,0.08781753480434418,-0.915802001953125,-0.1514110416173935,0.3719964623451233,1.0,-63.89783477783203,157.08624267578125,34.53858184814453,3.665719509124756,1.8798121213912964,0.20148669183254242,1.7948988676071167,168.6440887451172,78.9438247680664,82.07770538330078,-0.8926299214363098,0.16703690588474274,0.4187009930610657,1.0,1.7218196392059326,248.24264526367188,57.54630661010742,-0.44514739513397217,7.979067802429199,0.4846254885196686,106.02351379394531,188.0606689453125,17.230499267578125,-0.9435445070266724,0.06252763420343399,0.3252907991409302,1.0,-69.18540954589844,217.857666015625,34.94891357421875,0.5654480457305908,4.935299873352051,-0.44151055812835693,-0.9444064497947693,-0.05339689180254936,0.3244151175022125,1.0,-79.03366088867188,186.56236267089844,33.330894470214844,2.593604326248169,2.2001118659973145,0.09105609357357025,2.425272226333618,6.464953422546387,2.925462007522583,-0.8796270489692688,-0.35789012908935547,0.31332239508628845,1.0,-33.468589782714844,127.9508285522461,30.14429473876953,4.854707717895508,2.406496047973633,0.08781753480434418,-0.915802001953125,-0.1514110416173935,0.3719964623451233,1.0,-63.89783477783203,157.08624267578125,34.53858184814453,3.665719509124756,1.8798121213912964,0.20148669183254242,1.7948988676071167,168.6440887451172,78.9438247680664,82.07770538330078,-0.8926299214363098,0.16703690588474274,0.4187009930610657,1.0,1.7218196392059326,248.24264526367188,57.54630661010742,-0.44514739513397217,7.979067802429199,0.4846254885196686,106.02351379394531,188.0606689453125,17.230499267578125,nine
1,5,31.386869430541992,190.41651916503906,15.25425910949707,31.386869430541992,190.41651916503906,15.25425910949707,0.004644447471946478,-0.05043577775359154,0.9987165331840515,0.004644447471946478,-0.05043577775359154,0.9987165331840515,-0.9963793754577637,-0.08501806110143661,0.00034011632669717073,-0.9963793754577637,-0.08501806110143661,0.00034011632669717073,-0.9439622759819031,0.06341768056154251,0.32390350103378296,1.0,-69.1410903930664,217.83224487304688,34.85306167602539,0.10612466186285019,1.6708102226257324,-6.444630146026611,-0.9446319341659546,-0.053360745310783386,0.32376396656036377,1.0,-78.97241973876953,186.5251007080078,33.265926361083984,0.5404355525970459,-0.1472535878419876,-3.965311050415039,1.0011881589889526,-0.6494196057319641,-1.3057332038879395,-0.8796339631080627,-0.35880693793296814,0.31225261092185974,1.0,-33.3850212097168,127.92313385009766,30.13654327392578,1.4695701599121094,-1.6835259199142456,-1.045681118965149,-0.9160284399986267,-0.15180879831314087,0.3712761402130127,1.0,-63.82558822631836,157.0545196533203,34.50279998779297,0.8996390700340271,-1.1159499883651733,-2.350809097290039,1.7435201406478882,168.83978271484375,78.55464172363281,81.8041763305664,-0.8928849697113037,0.1680276095867157,0.4177596867084503,1.0,1.748948097229004,248.2257080078125,57.47932815551758,-0.07550114393234253,2.735900640487671,-4.776223182678223,106.08732604980469,188.08616638183594,17.2362003326416,-0.9439622759819031,0.06341768056154251,0.32390350103378296,1.0,-69.1410903930664,217.83224487304688,34.85306167602539,0.10612466186285019,1.6708102226257324,-6.444630146026611,-0.9446319341659546,-0.053360745310783386,0.32376396656036377,1.0,-78.97241973876953,186.5251007080078,33.265926361083984,0.5404355525970459,-0.1472535878419876,-3.965311050415039,1.0011881589889526,-0.6494196057319641,-1.3057332038879395,-0.8796339631080627,-0.35880693793296814,0.31225261092185974,1.0,-33.3850212097168,127.92313385009766,30.13654327392578,1.4695701599121094,-1.6835259199142456,-1.045681118965149,-0.9160284399986267,-0.15180879831314087,0.3712761402130127,1.0,-63.82558822631836,157.0545196533203,34.50279998779297,0.8996390700340271,-1.1159499883651733,-2.350809097290039,1.7435201406478882,168.83978271484375,78.55464172363281,81.8041763305664,-0.8928849697113037,0.1680276095867157,0.4177596867084503,1.0,1.748948097229004,248.2257080078125,57.47932815551758,-0.07550114393234253,2.735900640487671,-4.776223182678223,106.08732604980469,188.08616638183594,17.2362003326416,nine
1,5,31.371652603149414,190.24110412597656,15.196198463439941,31.371652603149414,190.24110412597656,15.196198463439941,0.00442223995923996,-0.05043468624353409,0.9987175464630127,0.00442223995923996,-0.05043468624353409,0.9987175464630127,-0.9964208602905273,-0.08453060686588287,0.0001433212892152369,-0.9964208602905273,-0.08453060686588287,0.0001433212892152369,-0.944181501865387,0.06452762335538864,0.323044091463089,1.0,-69.15006256103516,217.71080017089844,34.76032638549805,1.0107629299163818,1.2030969858169556,-5.6790771484375,-0.9446684718132019,-0.052741069346666336,0.323758989572525,1.0,-78.9922866821289,186.40188598632812,33.1797981262207,0.5499921441078186,0.8419172763824463,-3.863832950592041,0.9335744976997375,-1.1982340812683105,-1.965661883354187,-0.8791049718856812,-0.3591376543045044,0.3133600950241089,1.0,-33.43357849121094,127.76876068115234,30.0531063079834,0.9613630771636963,-0.6491120457649231,0.26392707228660583,-0.9156816005706787,-0.1515999287366867,0.37221580743789673,1.0,-63.8591423034668,156.92100524902344,34.419132232666016,1.2045809030532837,0.3308965265750885,-0.42467156052589417,1.5963590145111084,168.824951171875,77.99420166015625,81.430419921875,-0.8927510380744934,0.16941294074058533,0.417486310005188,1.0,1.752437710762024,248.0462188720703,57.42258071899414,1.6226491928100586,-0.017798997461795807,-2.612006664276123,106.0700912475586,187.888671875,17.193435668945312,-0.944181501865387,0.06452762335538864,0.323044091463089,1.0,-69.15006256103516,217.71080017089844,34.76032638549805,1.0107629299163818,1.2030969858169556,-5.6790771484375,-0.9446684718132019,-0.052741069346666336,0.323758989572525,1.0,-78.9922866821289,186.40188598632812,33.1797981262207,0.5499921441078186,0.8419172763824463,-3.863832950592041,0.9335744976997375,-1.1982340812683105,-1.965661883354187,-0.8791049718856812,-0.3591376543045044,0.3133600950241089,1.0,-33.43357849121094,127.76876068115234,30.0531063079834,0.9613630771636963,-0.6491120457649231,0.26392707228660583,-0.9156816005706787,-0.1515999287366867,0.37221580743789673,1.0,-63.8591423034668,156.92100524902344,34.419132232666016,1.2045809030532837,0.3308965265750885,-0.42467156052589417,1.5963590145111084,168.824951171875,77.99420166015625,81.430419921875,-0.8927510380744934,0.16941294074058533,0.417486310005188,1.0,1.752437710762024,248.0462188720703,57.42258071899414,1.6226491928100586,-0.017798997461795807,-2.612006664276123,106.0700912475586,187.888671875,17.193435668945312,nine
1,5,31.431337356567383,190.06163024902344,15.149560928344727,31.431337356567383,190.06163024902344,15.149560928344727,0.003672124817967415,-0.05090910568833351,0.9986965656280518,0.003672124817967415,-0.05090910568833351,0.9986965656280518,-0.9964100122451782,-0.0846560001373291,-0.0006516687572002411,-0.9964100122451782,-0.0846560001373291,-0.0006516687572002411,-0.9439046382904053,0.06444491446018219,0.3238685727119446,1.0,-69.11164093017578,217.51400756835938,34.6368293762207,3.2345705032348633,-1.6707007884979248,2.1593754291534424,-0.9444829225540161,-0.052590399980545044,0.324324369430542,1.0,-78.94351959228516,186.19540405273438,33.03206253051758,3.0305593013763428,-1.2659369707107544,1.6231985092163086,2.5708136558532715,-0.8104816675186157,-0.38177838921546936,-0.878818154335022,-0.3583410382270813,0.3150720000267029,1.0,-33.37666320800781,127.56019592285156,29.911849975585938,3.8672895431518555,-0.20967356860637665,2.7566773891448975,-0.9148398637771606,-0.1512463390827179,0.37442296743392944,1.0,-63.80451965332031,156.70846557617188,34.26862716674805,4.331213474273682,-0.8044044971466064,3.5248403549194336,1.7485616207122803,168.60476684570312,78.52139282226562,81.83055877685547,-0.8930465579032898,0.16925576329231262,0.41691768169403076,1.0,1.7724193334579468,247.83596801757812,57.38373947143555,2.613652229309082,-1.0148152112960815,0.34139707684516907,106.13103485107422,187.72325134277344,17.19428062438965,-0.9439046382904053,0.06444491446018219,0.3238685727119446,1.0,-69.11164093017578,217.51400756835938,34.6368293762207,3.2345705032348633,-1.6707007884979248,2.1593754291534424,-0.9444829225540161,-0.052590399980545044,0.324324369430542,1.0,-78.94351959228516,186.19540405273438,33.03206253051758,3.0305593013763428,-1.2659369707107544,1.6231985092163086,2.5708136558532715,-0.8104816675186157,-0.38177838921546936,-0.878818154335022,-0.3583410382270813,0.3150720000267029,1.0,-33.37666320800781,127.56019592285156,29.911849975585938,3.8672895431518555,-0.20967356860637665,2.7566773891448975,-0.9148398637771606,-0.1512463390827179,0.37442296743392944,1.0,-63.80451965332031,156.70846557617188,34.26862716674805,4.331213474273682,-0.8044044971466064,3.5248403549194336,1.7485616207122803,168.60476684570312,78.52139282226562,81.83055877685547,-0.8930465579032898,0.16925576329231262,0.41691768169403076,1.0,1.7724193334579468,247.83596801757812,57.38373947143555,2.613652229309082,-1.0148152112960815,0.34139707684516907,106.13103485107422,187.72325134277344,17.19428062438965,nine
1,5,31.416793823242188,189.98634338378906,15.146198272705078,31.416793823242188,189.98634338378906,15.146198272705078,0.004023553337901831,-0.052210066467523575,0.9986280202865601,0.004023553337901831,-0.052210066467523575,0.9986280202865601,-0.9964690208435059,-0.08396054804325104,-0.0003747541340999305,-0.9964690208435059,-0.08396054804325104,-0.0003747541340999305,-0.9431528449058533,0.06463328003883362,0.3260141909122467,1.0,-69.10296630859375,217.4893035888672,34.691566467285156,2.532611846923828,2.263317346572876,6.042125701904297,-0.9440497159957886,-0.05190034955739975,0.32569390535354614,1.0,-78.95153045654297,186.16961669921875,33.05171203613281,1.3982295989990234,3.749098300933838,3.707221031188965,0.6423105597496033,1.47769033908844,-0.19676636159420013,-0.8790286779403687,-0.35621532797813416,0.3168899416923523,1.0,-33.42842102050781,127.49578857421875,29.83512306213379,-1.223238468170166,5.511545658111572,0.24091383814811707,-0.913978099822998,-0.15011373162269592,0.3769747018814087,1.0,-63.82926559448242,156.66436767578125,34.24607849121094,1.5915347337722778,4.51045560836792,3.842282772064209,1.9073784351348877,168.45875549316406,79.23633575439453,82.32017517089844,-0.8927567005157471,0.16934828460216522,0.41750043630599976,1.0,1.8141989707946777,247.72084045410156,57.469146728515625,2.035662889480591,0.6638473272323608,2.2144436836242676,106.11424255371094,187.59800720214844,17.162782669067383,-0.9431528449058533,0.06463328003883362,0.3260141909122467,1.0,-69.10296630859375,217.4893035888672,34.691566467285156,2.532611846923828,2.263317346572876,6.042125701904297,-0.9440497159957886,-0.05190034955739975,0.32569390535354614,1.0,-78.95153045654297,186.16961669921875,33.05171203613281,1.3982295989990234,3.749098300933838,3.707221031188965,0.6423105597496033,1.47769033908844,-0.19676636159420013,-0.8790286779403687,-0.35621532797813416,0.3168899416923523,1.0,-33.42842102050781,127.49578857421875,29.83512306213379,-1.223238468170166,5.511545658111572,0.24091383814811707,-0.913978099822998,-0.15011373162269592,0.3769747018814087,1.0,-63.82926559448242,156.66436767578125,34.24607849121094,1.5915347337722778,4.51045560836792,3.842282772064209,1.9073784351348877,168.45875549316406,79.23633575439453,82.32017517089844,-0.8927567005157471,0.16934828460216522,0.41750043630599976,1.0,1.8141989707946777,247.72084045410156,57.469146728515625,2.035662889480591,0.6638473272323608,2.2144436836242676,106.11424255371094,187.59800720214844,17.162782669067383,nine
1,5,31.434595108032227,189.97767639160156,15.131661415100098,31.434595108032227,189.97767639160156,15.131661415100098,0.004012804012745619,-0.05300338193774223,0.9985862970352173,0.004012804012745619,-0.05300338193774223,0.9985862970352173,-0.9965506792068481,-0.08298569172620773,-0.0004001254856120795,-0.9965506792068481,-0.08298569172620773,-0.0004001254856120795,-0.9423432946205139,0.06476093828678131,0.328321635723114,1.0,-69.06173706054688,217.57122802734375,34.681644439697266,-0.5919415950775146,-7.459493160247803,1.9109716415405273,-0.9435330033302307,-0.05100109800696373,0.3273290991783142,1.0,-78.93343353271484,186.24937438964844,33.01982879638672,-0.8800990581512451,-6.2431230545043945,1.6736106872558594,-1.8513089418411255,-6.110427379608154,-2.011958122253418,-0.8793726563453674,-0.3537187874317169,0.31872671842575073,1.0,-33.470664978027344,127.52448272705078,29.757049560546875,-1.6781419515609741,-4.5142903327941895,0.5397214293479919,-0.9131543636322021,-0.14867302775382996,0.37953320145606995,1.0,-63.83649444580078,156.7235107421875,34.19755935668945,-0.49367833137512207,-5.426766395568848,1.7997286319732666,2.11586594581604,168.3759002685547,80.16184997558594,82.97940063476562,-0.8926125764846802,0.1702021062374115,0.41746145486831665,1.0,1.8892494440078735,247.69284057617188,57.507286071777344,-1.1553065776824951,-5.149618148803711,-2.2048332691192627,106.12963104248047,187.52833557128906,17.142824172973633,-0.9423432946205139,0.06476093828678131,0.328321635723114,1.0,-69.06173706054688,217.57122802734375,34.681644439697266,-0.5919415950775146,-7.459493160247803,1.9109716415405273,-0.9435330033302307,-0.05100109800696373,0.3273290991783142,1.0,-78.93343353271484,186.24937438964844,33.01982879638672,-0.8800990581512451,-6.2431230545043945,1.6736106872558594,-1.8513089418411255,-6.110427379608154,-2.011958122253418,-0.8793726563453674,-0.3537187874317169,0.31872671842575073,1.0,-33.470664978027344,127.52448272705078,29.757049560546875,-1.6781419515609741,-4.5142903327941895,0.5397214293479919,-0.9131543636322021,-0.14867302775382996,0.37953320145606995,1.0,-63.83649444580078,156.7235107421875,34.19755935668945,-0.49367833137512207,-5.426766395568848,1.7997286319732666,2.11586594581604,168.3759002685547,80.16184997558594,82.97940063476562,-0.8926125764846802,0.1702021062374115,0.41746145486831665,1.0,1.8892494440078735,247.69284057617188,57.507286071777344,-1.1553065776824951,-5.149618148803711,-2.2048332691192627,106.12963104248047,187.52833557128906,17.142824172973633,nine
1,5,31.504919052124023,190.10858154296875,15.10464859008789,31.504919052124023,190.10858154296875,15.10464859008789,0.004696178250014782,-0.05299663543701172,0.9985836744308472,0.004696178250014782,-0.05299663543701172,0.9985836744308472,-0.9965580105781555,-0.0828976109623909,0.0002871262840926647,-0.9965580105781555,-0.0828976109623909,0.0002871262840926647,-0.9424636960029602,0.06427188217639923,0.3280721604824066,1.0,-68.9777603149414,217.71517944335938,34.71194076538086,3.066025733947754,5.396329879760742,-3.843961715698242,-0.9434658885002136,-0.05116739869117737,0.32749661803245544,1.0,-78.84967041015625,186.3878173828125,33.06090545654297,1.7791389226913452,6.4413251876831055,-2.6826488971710205,2.4509313106536865,3.1385021209716797,-1.822939395904541,-0.8792197108268738,-0.35362932085990906,0.3192475736141205,1.0,-33.39570236206055,127.65874481201172,29.772319793701172,0.15055322647094727,5.06317663192749,-0.8133428692817688,-0.9129419326782227,-0.14864082634449005,0.3800564706325531,1.0,-63.754207611083984,156.86053466796875,34.23383331298828,0.8960137963294983,6.329733848571777,-1.815335750579834,2.1665525436401367,168.57830810546875,79.90018463134766,82.7913818359375,-0.8924793004989624,0.17048577964305878,0.41763055324554443,1.0,1.9924542903900146,247.8042755126953,57.50886917114258,4.81413459777832,6.615697383880615,-4.432412624359131,106.19872283935547,187.65255737304688,17.071687698364258,-0.9424636960029602,0.06427188217639923,0.3280721604824066,1.0,-68.9777603149414,217.71517944335938,34.71194076538086,3.066025733947754,5.396329879760742,-3.843961715698242,-0.9434658885002136,-0.05116739869117737,0.32749661803245544,1.0,-78.84967041015625,186.3878173828125,33.06090545654297,1.7791389226913452,6.4413251876831055,-2.6826488971710205,2.4509313106536865,3.1385021209716797,-1.822939395904541,-0.8792197108268738,-0.35362932085990906,0.3192475736141205,1.0,-33.39570236206055,127.65874481201172,29.772319793701172,0.15055322647094727,5.06317663192749,-0.8133428692817688,-0.9129419326782227,-0.14864082634449005,0.3800564706325531,1.0,-63.754207611083984,156.86053466796875,34.23383331298828,0.8960137963294983,6.329733848571777,-1.815335750579834,2.1665525436401367,168.57830810546875,79.90018463134766,82.7913818359375,-0.8924793004989624,0.17048577964305878,0.41763055324554443,1.0,1.9924542903900146,247.8042755126953,57.50886917114258,4.81413459777832,6.615697383880615,-4.432412624359131,106.19872283935547,187.65255737304688,17.071687698364258,nine
