hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.371394157409668,156.1519317626953,-8.368634223937988,13.371394157409668,156.1519317626953,-8.368634223937988,-0.2006790190935135,0.10601995885372162,0.9739033579826355,-0.2006790190935135,0.10601995885372162,0.9739033579826355,-0.9773707985877991,-0.08954519033432007,-0.1916455328464508,-0.9773707985877991,-0.08954519033432007,-0.1916455328464508,0.9199889302253723,0.07545749843120575,0.38461223244667053,0.0,1.7169243097305298,182.02682495117188,27.023944854736328,5.6403279304504395,16.852048873901367,-4.60340690612793,0.8868792057037354,0.19794046878814697,0.4174504280090332,0.0,7.137434482574463,171.3993682861328,33.9824333190918,1.969612717628479,11.624869346618652,-2.3290765285491943,0.14650674164295197,8.316509246826172,-2.942595958709717,0.7930418848991394,0.41535696387290955,0.44560423493385315,0.0,11.58459758758545,141.53036499023438,29.345325469970703,-2.4638073444366455,8.047382354736328,-2.324260950088501,0.8553004264831543,0.35626110434532166,0.37621691823005676,0.0,13.022483825683594,157.74977111816406,34.07086944580078,0.8620740175247192,10.149528503417969,-3.6981148719787598,-8.977218627929688,164.3536376953125,24.804231643676758,36.1525993347168,-0.96614009141922,0.20209579169750214,0.16040758788585663,1.0,-20.840612411499023,215.80296325683594,11.032488822937012,2.321808338165283,0.991110622882843,-10.071603775024414,82.71989440917969,154.87109375,3.507390260696411,0.9199889302253723,0.07545749843120575,0.38461223244667053,0.0,1.7169243097305298,182.02682495117188,27.023944854736328,5.6403279304504395,16.852048873901367,-4.60340690612793,0.8868792057037354,0.19794046878814697,0.4174504280090332,0.0,7.137434482574463,171.3993682861328,33.9824333190918,1.969612717628479,11.624869346618652,-2.3290765285491943,0.14650674164295197,8.316509246826172,-2.942595958709717,0.7930418848991394,0.41535696387290955,0.44560423493385315,0.0,11.58459758758545,141.53036499023438,29.345325469970703,-2.4638073444366455,8.047382354736328,-2.324260950088501,0.8553004264831543,0.35626110434532166,0.37621691823005676,0.0,13.022483825683594,157.74977111816406,34.07086944580078,0.8620740175247192,10.149528503417969,-3.6981148719787598,-8.977218627929688,164.3536376953125,24.804231643676758,36.1525993347168,-0.96614009141922,0.20209579169750214,0.16040758788585663,1.0,-20.840612411499023,215.80296325683594,11.032488822937012,2.321808338165283,0.991110622882843,-10.071603775024414,82.71989440917969,154.87109375,3.507390260696411,six
1,5,13.282628059387207,156.35389709472656,-8.345004081726074,13.282628059387207,156.35389709472656,-8.345004081726074,-0.19999580085277557,0.10641468316316605,0.9740008115768433,-0.19999580085277557,0.10641468316316605,0.9740008115768433,-0.9775756001472473,-0.08857031911611557,-0.19105306267738342,-0.9775756001472473,-0.08857031911611557,-0.19105306267738342,0.9199370741844177,0.08828060328960419,0.3819977641105652,0.0,1.7831406593322754,182.24179077148438,26.983226776123047,-1.0475785732269287,15.87411117553711,0.9889642000198364,0.8861488103866577,0.1976204216480255,0.41914963722229004,0.0,7.131198406219482,171.6197967529297,33.98740005493164,-2.765097141265869,6.872922420501709,6.043056488037109,-3.0269148349761963,6.20266056060791,0.6260776519775391,0.795956552028656,0.4096775949001312,0.4456651508808136,0.0,11.53698444366455,141.73374938964844,29.350360870361328,-0.9718062877655029,2.1157660484313965,1.199429988861084,0.8561030030250549,0.35535332560539246,0.3752487301826477,0.0,12.982051849365234,157.96206665039062,34.077728271484375,-1.1358411312103271,6.051763534545898,1.2186120748519897,-8.975909233093262,164.32473754882812,24.892789840698242,36.102020263671875,-0.9676676392555237,0.19432909786701202,0.16079659759998322,1.0,-20.897642135620117,215.9135284423828,11.133564949035645,-10.515152931213379,-10.224165916442871,-5.93095064163208,82.6329116821289,155.01736450195312,3.5000481605529785,0.9199370741844177,0.08828060328960419,0.3819977641105652,0.0,1.7831406593322754,182.24179077148438,26.983226776123047,-1.0475785732269287,15.87411117553711,0.9889642000198364,0.8861488103866577,0.1976204216480255,0.41914963722229004,0.0,7.131198406219482,171.6197967529297,33.98740005493164,-2.765097141265869,6.872922420501709,6.043056488037109,-3.0269148349761963,6.20266056060791,0.6260776519775391,0.795956552028656,0.4096775949001312,0.4456651508808136,0.0,11.53698444366455,141.73374938964844,29.350360870361328,-0.9718062877655029,2.1157660484313965,1.199429988861084,0.8561030030250549,0.35535332560539246,0.3752487301826477,0.0,12.982051849365234,157.96206665039062,34.077728271484375,-1.1358411312103271,6.051763534545898,1.2186120748519897,-8.975909233093262,164.32473754882812,24.892789840698242,36.102020263671875,-0.9676676392555237,0.19432909786701202,0.16079659759998322,1.0,-20.897642135620117,215.9135284423828,11.133564949035645,-10.515152931213379,-10.224165916442871,-5.93095064163208,82.6329116821289,155.01736450195312,3.5000481605529785,six
1,5,13.197936058044434,156.49789428710938,-8.292637825012207,13.197936058044434,156.49789428710938,-8.292637825012207,-0.1989673376083374,0.10535161197185516,0.9743269681930542,-0.1989673376083374,0.10535161197185516,0.9743269681930542,-0.977893590927124,-0.08658793568611145,-0.19033312797546387,-0.977893590927124,-0.08658793568611145,-0.19033312797546387,0.9187237024307251,0.09770616143941879,0.38262292742729187,0.0,1.8645718097686768,182.35409545898438,27.027509689331055,-3.476081371307373,6.767763614654541,6.0513997077941895,0.8851763606071472,0.19619622826576233,0.42186471819877625,0.0,7.156455993652344,171.71775817871094,34.0465087890625,-4.0720014572143555,0.2953079044818878,7.001415729522705,-2.912851095199585,2.4429192543029785,1.614634394645691,0.7986355423927307,0.40451279282569885,0.44559019804000854,0.0,11.483199119567871,141.82044982910156,29.367374420166016,-3.4054787158966064,-2.160015106201172,0.8203815817832947,0.8569056987762451,0.3533776104450226,0.3752824068069458,0.0,12.952733993530273,158.04644775390625,34.12049102783203,-3.102752685546875,-0.769365131855011,2.6444740295410156,-8.98486042022705,164.2999725341797,25.024742126464844,36.07468795776367,-0.9683435559272766,0.19054654240608215,0.1612536460161209,1.0,-20.893165588378906,215.99380493164062,11.344038963317871,-2.7267987728118896,-2.934464693069458,1.5839983224868774,82.55220794677734,155.03878784179688,3.4992551803588867,0.9187237024307251,0.09770616143941879,0.38262292742729187,0.0,1.8645718097686768,182.35409545898438,27.027509689331055,-3.476081371307373,6.767763614654541,6.0513997077941895,0.8851763606071472,0.19619622826576233,0.42186471819877625,0.0,7.156455993652344,171.71775817871094,34.0465087890625,-4.0720014572143555,0.2953079044818878,7.001415729522705,-2.912851095199585,2.4429192543029785,1.614634394645691,0.7986355423927307,0.40451279282569885,0.44559019804000854,0.0,11.483199119567871,141.82044982910156,29.367374420166016,-3.4054787158966064,-2.160015106201172,0.8203815817832947,0.8569056987762451,0.3533776104450226,0.3752824068069458,0.0,12.952733993530273,158.04644775390625,34.12049102783203,-3.102752685546875,-0.769365131855011,2.6444740295410156,-8.98486042022705,164.2999725341797,25.024742126464844,36.07468795776367,-0.9683435559272766,0.19054654240608215,0.1612536460161209,1.0,-20.893165588378906,215.99380493164062,11.344038963317871,-2.7267987728118896,-2.934464693069458,1.5839983224868774,82.55220794677734,155.03878784179688,3.4992551803588867,six
1,5,13.080266952514648,156.59214782714844,-8.202289581298828,13.080266952514648,156.59214782714844,-8.202289581298828,-0.19862300157546997,0.10274451971054077,0.9746755957603455,-0.19862300157546997,0.10274451971054077,0.9746755957603455,-0.9779770970344543,-0.08582770079374313,-0.19024835526943207,-0.9779770970344543,-0.08582770079374313,-0.19024835526943207,0.916706919670105,0.10714707523584366,0.384925901889801,0.0,1.8481451272964478,182.35809326171875,27.14082145690918,-6.877072811126709,6.998581886291504,4.762826919555664,0.8835792541503906,0.19558587670326233,0.42548078298568726,0.0,7.107154846191406,171.70346069335938,34.15838623046875,-7.311750888824463,1.1577450037002563,5.858466625213623,-3.904515504837036,2.05551815032959,2.0774683952331543,0.7998377680778503,0.4000069499015808,0.44749751687049866,0.0,11.398697853088379,141.80625915527344,29.402015686035156,-4.173430919647217,-1.1946388483047485,2.0705318450927734,0.8565823435783386,0.35237592458724976,0.3769586980342865,0.0,12.87232780456543,158.02713012695312,34.197296142578125,-5.583414554595947,0.6924898028373718,2.9630188941955566,-9.08010482788086,164.2377166748047,25.18622398376465,36.069210052490234,-0.9690679907798767,0.18761105835437775,0.16034115850925446,1.0,-21.01521110534668,215.96969604492188,11.634602546691895,-8.740148544311523,-5.258474349975586,-2.157414436340332,82.4372787475586,155.09913635253906,3.5609323978424072,0.916706919670105,0.10714707523584366,0.384925901889801,0.0,1.8481451272964478,182.35809326171875,27.14082145690918,-6.877072811126709,6.998581886291504,4.762826919555664,0.8835792541503906,0.19558587670326233,0.42548078298568726,0.0,7.107154846191406,171.70346069335938,34.15838623046875,-7.311750888824463,1.1577450037002563,5.858466625213623,-3.904515504837036,2.05551815032959,2.0774683952331543,0.7998377680778503,0.4000069499015808,0.44749751687049866,0.0,11.398697853088379,141.80625915527344,29.402015686035156,-4.173430919647217,-1.1946388483047485,2.0705318450927734,0.8565823435783386,0.35237592458724976,0.3769586980342865,0.0,12.87232780456543,158.02713012695312,34.197296142578125,-5.583414554595947,0.6924898028373718,2.9630188941955566,-9.08010482788086,164.2377166748047,25.18622398376465,36.069210052490234,-0.9690679907798767,0.18761105835437775,0.16034115850925446,1.0,-21.01521110534668,215.96969604492188,11.634602546691895,-8.740148544311523,-5.258474349975586,-2.157414436340332,82.4372787475586,155.09913635253906,3.5609323978424072,six
1,5,12.955900192260742,156.57550048828125,-8.11827278137207,12.955900192260742,156.57550048828125,-8.11827278137207,-0.19786739349365234,0.10064364969730377,0.9750483632087708,-0.19786739349365234,0.10064364969730377,0.9750483632087708,-0.9779864549636841,-0.08751273155212402,-0.1894306242465973,-0.9779864549636841,-0.08751273155212402,-0.1894306242465973,0.9154040813446045,0.1193164810538292,0.38444629311561584,0.0,1.7822155952453613,182.2638397216797,27.233652114868164,-4.832703590393066,1.6083012819290161,5.068137168884277,0.8822532892227173,0.19722676277160645,0.4274701476097107,0.0,7.027626991271973,171.60491943359375,34.260459899902344,-3.5098485946655273,-3.45307993888855,6.7154741287231445,-3.316358804702759,-1.5584278106689453,2.9574897289276123,0.8003959059715271,0.39834699034690857,0.44797995686531067,0.0,11.358345031738281,141.7166748046875,29.4512882232666,-0.004153414163738489,-4.595568656921387,2.131610870361328,0.8560088276863098,0.3535807728767395,0.3771332800388336,0.0,12.794010162353516,157.93711853027344,34.27857971191406,-1.4535863399505615,-3.5545692443847656,3.058304786682129,-9.187675476074219,164.1788787841797,25.29607582092285,36.0799446105957,-0.9694967269897461,0.18683737516403198,0.1586439460515976,1.0,-21.262361526489258,215.7910919189453,11.873090744018555,-5.783051013946533,-4.940446853637695,3.5802724361419678,82.32571411132812,155.2032012939453,3.5807251930236816,0.9154040813446045,0.1193164810538292,0.38444629311561584,0.0,1.7822155952453613,182.2638397216797,27.233652114868164,-4.832703590393066,1.6083012819290161,5.068137168884277,0.8822532892227173,0.19722676277160645,0.4274701476097107,0.0,7.027626991271973,171.60491943359375,34.260459899902344,-3.5098485946655273,-3.45307993888855,6.7154741287231445,-3.316358804702759,-1.5584278106689453,2.9574897289276123,0.8003959059715271,0.39834699034690857,0.44797995686531067,0.0,11.358345031738281,141.7166748046875,29.4512882232666,-0.004153414163738489,-4.595568656921387,2.131610870361328,0.8560088276863098,0.3535807728767395,0.3771332800388336,0.0,12.794010162353516,157.93711853027344,34.27857971191406,-1.4535863399505615,-3.5545692443847656,3.058304786682129,-9.187675476074219,164.1788787841797,25.29607582092285,36.0799446105957,-0.9694967269897461,0.18683737516403198,0.1586439460515976,1.0,-21.262361526489258,215.7910919189453,11.873090744018555,-5.783051013946533,-4.940446853637695,3.5802724361419678,82.32571411132812,155.2032012939453,3.5807251930236816,six
1,5,12.855574607849121,156.57435607910156,-7.987118244171143,12.855574607849121,156.57435607910156,-7.987118244171143,-0.19664497673511505,0.09907705336809158,0.9754560589790344,-0.19664497673511505,0.09907705336809158,0.9754560589790344,-0.9782209396362305,-0.08724319934844971,-0.18834108114242554,-0.9782209396362305,-0.08724319934844971,-0.18834108114242554,0.9141861796379089,0.12882103025913239,0.38427698612213135,0.0,1.794565200805664,182.21524047851562,27.37689208984375,-3.1936466693878174,4.038797378540039,5.253981590270996,0.8817080855369568,0.19701498746871948,0.42869096994400024,0.0,7.006821632385254,171.53903198242188,34.41228485107422,-1.3873182535171509,-1.1388611793518066,5.788435935974121,-3.5371198654174805,-0.7755613327026367,4.108616828918457,0.8021089434623718,0.39556434750556946,0.4473814070224762,0.0,11.325423240661621,141.6500244140625,29.547714233398438,-0.3836800158023834,-2.086735725402832,2.7054193019866943,0.8566375970840454,0.35293465852737427,0.376309871673584,0.0,12.762109756469727,157.86953735351562,34.400264739990234,-0.2714354693889618,-1.625655174255371,2.7130441665649414,-9.23538875579834,164.12063598632812,25.468303680419922,36.072330474853516,-0.9694526791572571,0.1878696233034134,0.15769118070602417,1.0,-21.35987091064453,215.69883728027344,12.156986236572266,-1.9803630113601685,-4.988807201385498,7.36991548538208,82.23550415039062,155.20675659179688,3.6324989795684814,0.9141861796379089,0.12882103025913239,0.38427698612213135,0.0,1.794565200805664,182.21524047851562,27.37689208984375,-3.1936466693878174,4.038797378540039,5.253981590270996,0.8817080855369568,0.19701498746871948,0.42869096994400024,0.0,7.006821632385254,171.53903198242188,34.41228485107422,-1.3873182535171509,-1.1388611793518066,5.788435935974121,-3.5371198654174805,-0.7755613327026367,4.108616828918457,0.8021089434623718,0.39556434750556946,0.4473814070224762,0.0,11.325423240661621,141.6500244140625,29.547714233398438,-0.3836800158023834,-2.086735725402832,2.7054193019866943,0.8566375970840454,0.35293465852737427,0.376309871673584,0.0,12.762109756469727,157.86953735351562,34.400264739990234,-0.2714354693889618,-1.625655174255371,2.7130441665649414,-9.23538875579834,164.12063598632812,25.468303680419922,36.072330474853516,-0.9694526791572571,0.1878696233034134,0.15769118070602417,1.0,-21.35987091064453,215.69883728027344,12.156986236572266,-1.9803630113601685,-4.988807201385498,7.36991548538208,82.23550415039062,155.20675659179688,3.6324989795684814,six
1,5,12.76778793334961,156.43946838378906,-7.934193134307861,12.76778793334961,156.43946838378906,-7.934193134307861,-0.19661779701709747,0.09926947951316833,0.9754419326782227,-0.19661779701709747,0.09926947951316833,0.9754419326782227,-0.9782106280326843,-0.08751218765974045,-0.18826986849308014,-0.9782106280326843,-0.08751218765974045,-0.18826986849308014,0.9135904312133789,0.13334742188453674,0.3841497004032135,0.0,1.7305171489715576,182.09100341796875,27.406742095947266,-3.765819787979126,-0.22912411391735077,-0.8735267519950867,0.8823356032371521,0.19705325365066528,0.4273802936077118,0.0,6.940099239349365,171.4158172607422,34.4528694152832,-2.2779457569122314,-2.20392107963562,-2.085632562637329,-1.875369668006897,-2.8733158111572266,-0.11191555112600327,0.8030523657798767,0.39697423577308655,0.44443032145500183,0.0,11.26773452758789,141.5172882080078,29.588054656982422,-2.216303825378418,-1.4315193891525269,-1.1453567743301392,0.8574774265289307,0.3528320789337158,0.3744889199733734,0.0,12.70332145690918,157.74734497070312,34.43181228637695,-2.0041584968566895,-2.22796630859375,-1.602039098739624,-9.345186233520508,164.21376037597656,25.442846298217773,36.100250244140625,-0.9686253666877747,0.1943725347518921,0.1548682600259781,1.0,-21.483089447021484,215.494384765625,12.213944435119629,0.6882214546203613,4.004246711730957,-4.405831336975098,82.14600372314453,155.09754943847656,3.6895058155059814,0.9135904312133789,0.13334742188453674,0.3841497004032135,0.0,1.7305171489715576,182.09100341796875,27.406742095947266,-3.765819787979126,-0.22912411391735077,-0.8735267519950867,0.8823356032371521,0.19705325365066528,0.4273802936077118,0.0,6.940099239349365,171.4158172607422,34.4528694152832,-2.2779457569122314,-2.20392107963562,-2.085632562637329,-1.875369668006897,-2.8733158111572266,-0.11191555112600327,0.8030523657798767,0.39697423577308655,0.44443032145500183,0.0,11.26773452758789,141.5172882080078,29.588054656982422,-2.216303825378418,-1.4315193891525269,-1.1453567743301392,0.8574774265289307,0.3528320789337158,0.3744889199733734,0.0,12.70332145690918,157.74734497070312,34.43181228637695,-2.0041584968566895,-2.22796630859375,-1.602039098739624,-9.345186233520508,164.21376037597656,25.442846298217773,36.100250244140625,-0.9686253666877747,0.1943725347518921,0.1548682600259781,1.0,-21.483089447021484,215.494384765625,12.213944435119629,0.6882214546203613,4.004246711730957,-4.405831336975098,82.14600372314453,155.09754943847656,3.6895058155059814,six
1,5,12.733965873718262,156.46029663085938,-8.006765365600586,12.733965873718262,156.46029663085938,-8.006765365600586,-0.198506698012352,0.1000312939286232,0.974981427192688,-0.198506698012352,0.1000312939286232,0.974981427192688,-0.977720320224762,-0.08948346972465515,-0.18988348543643951,-0.977720320224762,-0.08948346972465515,-0.18988348543643951,0.9122953414916992,0.13975930213928223,0.3849474787712097,0.0,1.6172970533370972,182.1376953125,27.267353057861328,-3.919635057449341,5.796365737915039,-5.146909713745117,0.8809823989868164,0.19922679662704468,0.4291605055332184,0.0,6.814040660858154,171.4757080078125,34.34922409057617,-3.29957914352417,5.404064178466797,-3.41715931892395,-0.8596960306167603,2.7011773586273193,-3.1888201236724854,0.801790714263916,0.39897024631500244,0.4449205994606018,0.0,11.202354431152344,141.57638549804688,29.524940490722656,-1.1735047101974487,5.653290748596191,-2.6339211463928223,0.8561283349990845,0.35482335090637207,0.3756922781467438,0.0,12.598088264465332,157.81695556640625,34.353458404541016,-2.368971824645996,5.724252223968506,-2.481438159942627,-9.45815372467041,164.3282012939453,25.295976638793945,36.10634994506836,-0.968798816204071,0.19688373804092407,0.15055124461650848,1.0,-21.668670654296875,215.44468688964844,12.021002769470215,-3.4428021907806396,1.1565876007080078,-6.219895839691162,82.09860229492188,155.24295043945312,3.7276291847229004,0.9122953414916992,0.13975930213928223,0.3849474787712097,0.0,1.6172970533370972,182.1376953125,27.267353057861328,-3.919635057449341,5.796365737915039,-5.146909713745117,0.8809823989868164,0.19922679662704468,0.4291605055332184,0.0,6.814040660858154,171.4757080078125,34.34922409057617,-3.29957914352417,5.404064178466797,-3.41715931892395,-0.8596960306167603,2.7011773586273193,-3.1888201236724854,0.801790714263916,0.39897024631500244,0.4449205994606018,0.0,11.202354431152344,141.57638549804688,29.524940490722656,-1.1735047101974487,5.653290748596191,-2.6339211463928223,0.8561283349990845,0.35482335090637207,0.3756922781467438,0.0,12.598088264465332,157.81695556640625,34.353458404541016,-2.368971824645996,5.724252223968506,-2.481438159942627,-9.45815372467041,164.3282012939453,25.295976638793945,36.10634994506836,-0.968798816204071,0.19688373804092407,0.15055124461650848,1.0,-21.668670654296875,215.44468688964844,12.021002769470215,-3.4428021907806396,1.1565876007080078,-6.219895839691162,82.09860229492188,155.24295043945312,3.7276291847229004,six
1,5,12.90522575378418,156.699462890625,-8.158199310302734,12.90522575378418,156.699462890625,-8.158199310302734,-0.19954827427864075,0.10061641037464142,0.9747085571289062,-0.19954827427864075,0.10061641037464142,0.9747085571289062,-0.9773823022842407,-0.09152799844741821,-0.19064748287200928,-0.9773823022842407,-0.09152799844741821,-0.19064748287200928,0.9117041230201721,0.14111219346523285,0.38585346937179565,0.0,1.7260925769805908,182.39373779296875,27.070173263549805,6.073184967041016,5.376770973205566,-1.3849233388900757,0.8797628283500671,0.20151287317276,0.43059247732162476,0.0,6.93472957611084,171.74728393554688,34.171810150146484,4.799896240234375,5.531408309936523,-1.6714364290237427,4.768164157867432,6.394882678985596,-2.5188913345336914,0.7999345064163208,0.4018546938896179,0.4456653296947479,0.0,11.391490936279297,141.84381103515625,29.3719482421875,4.042078971862793,5.012170791625977,-2.5996131896972656,0.8545196652412415,0.35707977414131165,0.3772136867046356,0.0,12.750603675842285,158.09959411621094,34.18441390991211,4.404133319854736,5.609434127807617,-2.007551670074463,-9.350432395935059,164.6785430908203,25.096059799194336,36.128265380859375,-0.9689235091209412,0.1982201337814331,0.14797312021255493,1.0,-21.6412296295166,215.59349060058594,11.791386604309082,4.359950065612793,6.823180198669434,-2.795849561691284,82.26802062988281,155.60104370117188,3.623283863067627,0.9117041230201721,0.14111219346523285,0.38585346937179565,0.0,1.7260925769805908,182.39373779296875,27.070173263549805,6.073184967041016,5.376770973205566,-1.3849233388900757,0.8797628283500671,0.20151287317276,0.43059247732162476,0.0,6.93472957611084,171.74728393554688,34.171810150146484,4.799896240234375,5.531408309936523,-1.6714364290237427,4.768164157867432,6.394882678985596,-2.5188913345336914,0.7999345064163208,0.4018546938896179,0.4456653296947479,0.0,11.391490936279297,141.84381103515625,29.3719482421875,4.042078971862793,5.012170791625977,-2.5996131896972656,0.8545196652412415,0.35707977414131165,0.3772136867046356,0.0,12.750603675842285,158.09959411621094,34.18441390991211,4.404133319854736,5.609434127807617,-2.007551670074463,-9.350432395935059,164.6785430908203,25.096059799194336,36.128265380859375,-0.9689235091209412,0.1982201337814331,0.14797312021255493,1.0,-21.6412296295166,215.59349060058594,11.791386604309082,4.359950065612793,6.823180198669434,-2.795849561691284,82.26802062988281,155.60104370117188,3.623283863067627,six
1,5,12.982939720153809,156.87110900878906,-8.277289390563965,12.982939720153809,156.87110900878906,-8.277289390563965,-0.20203202962875366,0.10000955313444138,0.9742592573165894,-0.20203202962875366,0.10000955313444138,0.9742592573165894,-0.9770346283912659,-0.08936888724565506,-0.19343365728855133,-0.9770346283912659,-0.08936888724565506,-0.19343365728855133,0.9111959934234619,0.1379224807024002,0.388200044631958,0.0,1.7953341007232666,182.55819702148438,26.92452621459961,4.121462821960449,3.9598097801208496,-2.2173399925231934,0.879537045955658,0.19907304644584656,0.4321857690811157,0.0,6.958899021148682,171.89120483398438,34.03903579711914,3.012876510620117,5.155026435852051,-3.856255292892456,2.3293819427490234,4.92971658706665,-2.792144536972046,0.8004384636878967,0.39782822132110596,0.44836482405662537,0.0,11.359040260314941,141.97354125976562,29.217975616455078,-0.4982365667819977,4.098280906677246,-3.125216245651245,0.8547026515007019,0.35475462675094604,0.37898877263069153,0.0,12.745367050170898,158.2306365966797,34.042686462402344,1.3454786539077759,4.830156326293945,-3.299313545227051,-9.319733619689941,164.78073120117188,24.91802978515625,36.10942077636719,-0.9696619510650635,0.1948283165693283,0.1476401686668396,1.0,-21.50975799560547,215.78494262695312,11.644585609436035,3.564077854156494,5.308251857757568,-5.3741774559021,82.31964111328125,155.63865661621094,3.656424045562744,0.9111959934234619,0.1379224807024002,0.388200044631958,0.0,1.7953341007232666,182.55819702148438,26.92452621459961,4.121462821960449,3.9598097801208496,-2.2173399925231934,0.879537045955658,0.19907304644584656,0.4321857690811157,0.0,6.958899021148682,171.89120483398438,34.03903579711914,3.012876510620117,5.155026435852051,-3.856255292892456,2.3293819427490234,4.92971658706665,-2.792144536972046,0.8004384636878967,0.39782822132110596,0.44836482405662537,0.0,11.359040260314941,141.97354125976562,29.217975616455078,-0.4982365667819977,4.098280906677246,-3.125216245651245,0.8547026515007019,0.35475462675094604,0.37898877263069153,0.0,12.745367050170898,158.2306365966797,34.042686462402344,1.3454786539077759,4.830156326293945,-3.299313545227051,-9.319733619689941,164.78073120117188,24.91802978515625,36.10942077636719,-0.9696619510650635,0.1948283165693283,0.1476401686668396,1.0,-21.50975799560547,215.78494262695312,11.644585609436035,3.564077854156494,5.308251857757568,-5.3741774559021,82.31964111328125,155.63865661621094,3.656424045562744,six
