hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.69136619567871,200.1227569580078,75.22237396240234,17.69136619567871,200.1227569580078,75.22237396240234,-0.17609694600105286,0.4687272310256958,0.865612268447876,-0.17609694600105286,0.4687272310256958,0.865612268447876,-0.0009396551758982241,0.8792736530303955,-0.47631600499153137,-0.0009396551758982241,0.8792736530303955,-0.47631600499153137,0.15702375769615173,0.9325519800186157,-0.32510054111480713,1.0,50.509002685546875,288.0579528808594,39.372493743896484,-2.66117787361145,0.10948484390974045,19.0278377532959,-0.024679014459252357,0.9555660486221313,-0.29374217987060547,1.0,17.514286041259766,296.13824462890625,32.060054779052734,-6.492640972137451,3.5066721439361572,31.270395278930664,-3.0396029949188232,-9.862098693847656,-1.528472661972046,0.3138158917427063,0.09413538873195648,0.9448058605194092,0.0,-7.591042995452881,229.5665283203125,106.55228424072266,6.401697635650635,-45.59355545043945,8.658289909362793,-0.07756739854812622,0.9932523965835571,0.08621473610401154,1.0,-3.738304615020752,289.27813720703125,60.37031936645508,-11.183431625366211,-3.4775524139404297,41.27526092529297,40.031490325927734,239.1935272216797,75.65412902832031,53.078712463378906,-0.35522323846817017,0.9344475865364075,0.024983344599604607,0.0,14.756531715393066,244.94749450683594,107.81781005859375,10.378007888793945,-21.778011322021484,22.700098037719727,12.77822494506836,140.1737823486328,104.7061996459961,0.15702375769615173,0.9325519800186157,-0.32510054111480713,1.0,50.509002685546875,288.0579528808594,39.372493743896484,-2.66117787361145,0.10948484390974045,19.0278377532959,-0.024679014459252357,0.9555660486221313,-0.29374217987060547,1.0,17.514286041259766,296.13824462890625,32.060054779052734,-6.492640972137451,3.5066721439361572,31.270395278930664,-3.0396029949188232,-9.862098693847656,-1.528472661972046,0.3138158917427063,0.09413538873195648,0.9448058605194092,0.0,-7.591042995452881,229.5665283203125,106.55228424072266,6.401697635650635,-45.59355545043945,8.658289909362793,-0.07756739854812622,0.9932523965835571,0.08621473610401154,1.0,-3.738304615020752,289.27813720703125,60.37031936645508,-11.183431625366211,-3.4775524139404297,41.27526092529297,40.031490325927734,239.1935272216797,75.65412902832031,53.078712463378906,-0.35522323846817017,0.9344475865364075,0.024983344599604607,0.0,14.756531715393066,244.94749450683594,107.81781005859375,10.378007888793945,-21.778011322021484,22.700098037719727,12.77822494506836,140.1737823486328,104.7061996459961,three
1,5,17.75211524963379,200.09178161621094,75.16516876220703,17.75211524963379,200.09178161621094,75.16516876220703,-0.17358437180519104,0.46778005361557007,0.8666315674781799,-0.17358437180519104,0.46778005361557007,0.8666315674781799,-0.0015717240748926997,0.8798580169677734,-0.4752340614795685,-0.0015717240748926997,0.8798580169677734,-0.4752340614795685,0.157406747341156,0.9327242970466614,-0.324420303106308,1.0,50.564762115478516,288.0595397949219,39.35796356201172,8.22629165649414,5.76943302154541,30.464710235595703,-0.026952726766467094,0.9565687775611877,-0.29025810956954956,1.0,17.59600830078125,296.1792297363281,32.167301177978516,5.824036598205566,11.851981163024902,38.97071838378906,2.174070358276367,-4.66161584854126,1.7210718393325806,0.32301878929138184,0.06622646003961563,0.9440724849700928,0.0,-7.487767219543457,229.64193725585938,106.53459930419922,14.319780349731445,-25.932918548583984,10.74771499633789,-0.07589815557003021,0.9918704032897949,0.1021399050951004,1.0,-3.739638328552246,289.30950927734375,60.44404983520508,5.35723352432251,6.083347797393799,50.34452438354492,40.05815124511719,239.27536010742188,76.23450469970703,53.0745735168457,-0.35607457160949707,0.9340676665306091,0.026991266757249832,0.0,14.942724227905273,244.88592529296875,107.8374252319336,28.908777236938477,-19.898683547973633,32.25298309326172,12.875399589538574,140.1121826171875,104.5910415649414,0.157406747341156,0.9327242970466614,-0.324420303106308,1.0,50.564762115478516,288.0595397949219,39.35796356201172,8.22629165649414,5.76943302154541,30.464710235595703,-0.026952726766467094,0.9565687775611877,-0.29025810956954956,1.0,17.59600830078125,296.1792297363281,32.167301177978516,5.824036598205566,11.851981163024902,38.97071838378906,2.174070358276367,-4.66161584854126,1.7210718393325806,0.32301878929138184,0.06622646003961563,0.9440724849700928,0.0,-7.487767219543457,229.64193725585938,106.53459930419922,14.319780349731445,-25.932918548583984,10.74771499633789,-0.07589815557003021,0.9918704032897949,0.1021399050951004,1.0,-3.739638328552246,289.30950927734375,60.44404983520508,5.35723352432251,6.083347797393799,50.34452438354492,40.05815124511719,239.27536010742188,76.23450469970703,53.0745735168457,-0.35607457160949707,0.9340676665306091,0.026991266757249832,0.0,14.942724227905273,244.88592529296875,107.8374252319336,28.908777236938477,-19.898683547973633,32.25298309326172,12.875399589538574,140.1121826171875,104.5910415649414,three
1,5,17.8162784576416,199.93067932128906,75.13194274902344,17.8162784576416,199.93067932128906,75.13194274902344,-0.16751797497272491,0.4630582928657532,0.8703532218933105,-0.16751797497272491,0.4630582928657532,0.8703532218933105,-0.0008931529009714723,0.8827568292617798,-0.46982935070991516,-0.0008931529009714723,0.8827568292617798,-0.46982935070991516,0.1619337499141693,0.9328039288520813,-0.32195380330085754,1.0,50.779640197753906,288.00738525390625,39.70756149291992,10.451478958129883,-5.60392427444458,-3.510744094848633,-0.022926833480596542,0.9561622142791748,-0.29193857312202454,1.0,17.83391571044922,296.28668212890625,32.74047088623047,9.520448684692383,-5.407620429992676,-10.116064071655273,1.9660834074020386,-1.7724778652191162,0.1856992393732071,0.3253830671310425,0.06764309853315353,0.9431597590446472,0.0,-7.1933722496032715,229.42774963378906,106.75420379638672,-0.9655677676200867,7.686219692230225,-12.199236869812012,-0.07260401546955109,0.991306483745575,0.10972721874713898,1.0,-3.4455935955047607,289.3145446777344,61.065208435058594,6.480987071990967,-0.7593204379081726,8.464325904846191,40.492801666259766,238.85928344726562,75.55561065673828,53.12981414794922,-0.3521658182144165,0.9352350234985352,0.03625934571027756,0.0,15.340271949768066,244.53689575195312,108.10208892822266,0.9119043350219727,-4.88360595703125,3.5941519737243652,12.861236572265625,139.81729125976562,104.25670623779297,0.1619337499141693,0.9328039288520813,-0.32195380330085754,1.0,50.779640197753906,288.00738525390625,39.70756149291992,10.451478958129883,-5.60392427444458,-3.510744094848633,-0.022926833480596542,0.9561622142791748,-0.29193857312202454,1.0,17.83391571044922,296.28668212890625,32.74047088623047,9.520448684692383,-5.407620429992676,-10.116064071655273,1.9660834074020386,-1.7724778652191162,0.1856992393732071,0.3253830671310425,0.06764309853315353,0.9431597590446472,0.0,-7.1933722496032715,229.42774963378906,106.75420379638672,-0.9655677676200867,7.686219692230225,-12.199236869812012,-0.07260401546955109,0.991306483745575,0.10972721874713898,1.0,-3.4455935955047607,289.3145446777344,61.065208435058594,6.480987071990967,-0.7593204379081726,8.464325904846191,40.492801666259766,238.85928344726562,75.55561065673828,53.12981414794922,-0.3521658182144165,0.9352350234985352,0.03625934571027756,0.0,15.340271949768066,244.53689575195312,108.10208892822266,0.9119043350219727,-4.88360595703125,3.5941519737243652,12.861236572265625,139.81729125976562,104.25670623779297,three
1,5,17.84473419189453,199.83212280273438,75.07099914550781,17.84473419189453,199.83212280273438,75.07099914550781,-0.16558247804641724,0.4621998965740204,0.871179461479187,-0.16558247804641724,0.4621998965740204,0.871179461479187,-0.00019404967315495014,0.883358359336853,-0.4686982333660126,-0.00019404967315495014,0.883358359336853,-0.4686982333660126,0.16480152308940887,0.9319775700569153,-0.3228904902935028,1.0,50.91384506225586,287.9070129394531,39.720394134521484,8.534390449523926,-2.9396820068359375,-3.0755975246429443,-0.02072850614786148,0.9552017450332642,-0.29522860050201416,1.0,17.98343276977539,296.2426452636719,32.80292892456055,8.712532043457031,-2.3562357425689697,-8.597837448120117,1.111127495765686,-0.24050408601760864,-1.9901574850082397,0.32329151034355164,0.07857514917850494,0.9430315494537354,0.0,-7.106263637542725,229.37139892578125,106.71269989013672,-3.6328771114349365,10.776698112487793,-11.21876049041748,-0.07123216986656189,0.991258978843689,0.11104772984981537,1.0,-3.306387186050415,289.2685241699219,61.147762298583984,4.531745433807373,0.8109335899353027,-3.3057572841644287,40.789878845214844,238.63595581054688,75.07794952392578,53.21127700805664,-0.3517031967639923,0.9353119730949402,0.03868269547820091,0.0,15.487120628356934,244.401123046875,108.10738372802734,2.12689471244812,-1.605593204498291,0.780972421169281,12.836365699768066,139.70924377441406,104.1545181274414,0.16480152308940887,0.9319775700569153,-0.3228904902935028,1.0,50.91384506225586,287.9070129394531,39.720394134521484,8.534390449523926,-2.9396820068359375,-3.0755975246429443,-0.02072850614786148,0.9552017450332642,-0.29522860050201416,1.0,17.98343276977539,296.2426452636719,32.80292892456055,8.712532043457031,-2.3562357425689697,-8.597837448120117,1.111127495765686,-0.24050408601760864,-1.9901574850082397,0.32329151034355164,0.07857514917850494,0.9430315494537354,0.0,-7.106263637542725,229.37139892578125,106.71269989013672,-3.6328771114349365,10.776698112487793,-11.21876049041748,-0.07123216986656189,0.991258978843689,0.11104772984981537,1.0,-3.306387186050415,289.2685241699219,61.147762298583984,4.531745433807373,0.8109335899353027,-3.3057572841644287,40.789878845214844,238.63595581054688,75.07794952392578,53.21127700805664,-0.3517031967639923,0.9353119730949402,0.03868269547820091,0.0,15.487120628356934,244.401123046875,108.10738372802734,2.12689471244812,-1.605593204498291,0.780972421169281,12.836365699768066,139.70924377441406,104.1545181274414,three
1,5,17.86943244934082,199.8110809326172,75.04488372802734,17.86943244934082,199.8110809326172,75.04488372802734,-0.16394980251789093,0.4625019133090973,0.8713279962539673,-0.16394980251789093,0.4625019133090973,0.8713279962539673,0.0006820603739470243,0.8833328485488892,-0.46874576807022095,0.0006820603739470243,0.8833328485488892,-0.46874576807022095,0.16747355461120605,0.9313030242919922,-0.3234614431858063,1.0,51.05195236206055,287.83477783203125,39.65925979614258,2.9195430278778076,-5.915616035461426,-4.256448268890381,-0.01842501200735569,0.9542195200920105,-0.29853907227516174,1.0,18.13894271850586,296.21795654296875,32.76754379272461,3.6739962100982666,-6.4558587074279785,-9.233323097229004,-0.8889119625091553,-3.506521224975586,-1.759753704071045,0.3205528259277344,0.09247487783432007,0.9427058100700378,0.0,-7.036769866943359,229.44137573242188,106.65428161621094,-4.060202121734619,6.1363444328308105,-7.258228302001953,-0.06932322680950165,0.9915764927864075,0.10940882563591003,1.0,-3.16869854927063,289.28240966796875,61.13725662231445,2.471134901046753,-3.817565679550171,-6.4821977615356445,41.150840759277344,238.51918029785156,74.71505737304688,53.3315544128418,-0.35082530975341797,0.9356098771095276,0.03944310545921326,0.0,15.617539405822754,244.38612365722656,108.08539581298828,-1.1454647779464722,-2.566176414489746,-2.8292200565338135,12.808151245117188,139.71212768554688,104.15667724609375,0.16747355461120605,0.9313030242919922,-0.3234614431858063,1.0,51.05195236206055,287.83477783203125,39.65925979614258,2.9195430278778076,-5.915616035461426,-4.256448268890381,-0.01842501200735569,0.9542195200920105,-0.29853907227516174,1.0,18.13894271850586,296.21795654296875,32.76754379272461,3.6739962100982666,-6.4558587074279785,-9.233323097229004,-0.8889119625091553,-3.506521224975586,-1.759753704071045,0.3205528259277344,0.09247487783432007,0.9427058100700378,0.0,-7.036769866943359,229.44137573242188,106.65428161621094,-4.060202121734619,6.1363444328308105,-7.258228302001953,-0.06932322680950165,0.9915764927864075,0.10940882563591003,1.0,-3.16869854927063,289.28240966796875,61.13725662231445,2.471134901046753,-3.817565679550171,-6.4821977615356445,41.150840759277344,238.51918029785156,74.71505737304688,53.3315544128418,-0.35082530975341797,0.9356098771095276,0.03944310545921326,0.0,15.617539405822754,244.38612365722656,108.08539581298828,-1.1454647779464722,-2.566176414489746,-2.8292200565338135,12.808151245117188,139.71212768554688,104.15667724609375,three
1,5,17.778215408325195,199.69970703125,75.09307098388672,17.778215408325195,199.69970703125,75.09307098388672,-0.15708087384700775,0.4619354009628296,0.8728924989700317,-0.15708087384700775,0.4619354009628296,0.8728924989700317,-0.0015087040374055505,0.8837517499923706,-0.467953622341156,-0.0015087040374055505,0.8837517499923706,-0.467953622341156,0.1676201969385147,0.9319635629653931,-0.32147693634033203,1.0,50.846092224121094,287.71435546875,39.556434631347656,-4.983523845672607,1.865623950958252,3.130272388458252,-0.020544065162539482,0.9543108940124512,-0.29810845851898193,1.0,17.889575958251953,296.1427001953125,32.89610290527344,-10.733948707580566,1.04911470413208,2.663419485092163,-3.4358060359954834,0.7231066823005676,1.9097689390182495,0.32492122054100037,0.09822160750627518,0.9406267404556274,0.0,-6.875293254852295,229.35617065429688,106.8845443725586,-1.3881347179412842,2.3572845458984375,3.2333104610443115,-0.0653194934129715,0.9906995892524719,0.11936391144990921,1.0,-3.2802603244781494,289.2216491699219,61.424468994140625,-0.49079447984695435,-1.3734190464019775,25.517297744750977,41.33867645263672,238.4578857421875,74.96714782714844,53.457218170166016,-0.35312753915786743,0.9345959424972534,0.042794760316610336,0.0,15.82548713684082,244.2491912841797,108.20401763916016,-6.338668346405029,-0.32200154662132263,1.0934053659439087,12.804862022399902,139.57681274414062,104.18446350097656,0.1676201969385147,0.9319635629653931,-0.32147693634033203,1.0,50.846092224121094,287.71435546875,39.556434631347656,-4.983523845672607,1.865623950958252,3.130272388458252,-0.020544065162539482,0.9543108940124512,-0.29810845851898193,1.0,17.889575958251953,296.1427001953125,32.89610290527344,-10.733948707580566,1.04911470413208,2.663419485092163,-3.4358060359954834,0.7231066823005676,1.9097689390182495,0.32492122054100037,0.09822160750627518,0.9406267404556274,0.0,-6.875293254852295,229.35617065429688,106.8845443725586,-1.3881347179412842,2.3572845458984375,3.2333104610443115,-0.0653194934129715,0.9906995892524719,0.11936391144990921,1.0,-3.2802603244781494,289.2216491699219,61.424468994140625,-0.49079447984695435,-1.3734190464019775,25.517297744750977,41.33867645263672,238.4578857421875,74.96714782714844,53.457218170166016,-0.35312753915786743,0.9345959424972534,0.042794760316610336,0.0,15.82548713684082,244.2491912841797,108.20401763916016,-6.338668346405029,-0.32200154662132263,1.0934053659439087,12.804862022399902,139.57681274414062,104.18446350097656,three
1,5,17.684375762939453,199.80239868164062,75.18074035644531,17.684375762939453,199.80239868164062,75.18074035644531,-0.15538302063941956,0.4614749550819397,0.8734397292137146,-0.15538302063941956,0.4614749550819397,0.8734397292137146,-0.003998557571321726,0.8838776350021362,-0.4677010774612427,-0.003998557571321726,0.8838776350021362,-0.4677010774612427,0.16609153151512146,0.9330536723136902,-0.31909942626953125,1.0,50.55471420288086,287.87615966796875,39.58866500854492,-6.922292709350586,6.56519079208374,1.2435328960418701,-0.024715207517147064,0.9545982480049133,-0.2968692183494568,1.0,17.563756942749023,296.2559814453125,33.006591796875,-13.14251708984375,4.601904392242432,0.7360559105873108,-3.12703537940979,5.094077110290527,1.525099754333496,0.3265514671802521,0.09700659662485123,0.9401882290840149,0.0,-6.936564922332764,229.4335174560547,107.02831268310547,0.5163788199424744,-0.5927605628967285,4.150637149810791,-0.06300675123929977,0.9886454939842224,0.13641943037509918,1.0,-3.5887184143066406,289.3109130859375,61.6708984375,-0.917168140411377,1.7793546915054321,22.343612670898438,41.32619094848633,238.71331787109375,75.60831451416016,53.52717590332031,-0.35587412118911743,0.9334932565689087,0.04409003257751465,0.0,15.75802993774414,244.33993530273438,108.3149642944336,-4.229388236999512,4.854930877685547,0.8782106637954712,12.828455924987793,139.64697265625,104.24772644042969,0.16609153151512146,0.9330536723136902,-0.31909942626953125,1.0,50.55471420288086,287.87615966796875,39.58866500854492,-6.922292709350586,6.56519079208374,1.2435328960418701,-0.024715207517147064,0.9545982480049133,-0.2968692183494568,1.0,17.563756942749023,296.2559814453125,33.006591796875,-13.14251708984375,4.601904392242432,0.7360559105873108,-3.12703537940979,5.094077110290527,1.525099754333496,0.3265514671802521,0.09700659662485123,0.9401882290840149,0.0,-6.936564922332764,229.4335174560547,107.02831268310547,0.5163788199424744,-0.5927605628967285,4.150637149810791,-0.06300675123929977,0.9886454939842224,0.13641943037509918,1.0,-3.5887184143066406,289.3109130859375,61.6708984375,-0.917168140411377,1.7793546915054321,22.343612670898438,41.32619094848633,238.71331787109375,75.60831451416016,53.52717590332031,-0.35587412118911743,0.9334932565689087,0.04409003257751465,0.0,15.75802993774414,244.33993530273438,108.3149642944336,-4.229388236999512,4.854930877685547,0.8782106637954712,12.828455924987793,139.64697265625,104.24772644042969,three
1,5,17.589088439941406,200.0414581298828,75.27047729492188,17.589088439941406,200.0414581298828,75.27047729492188,-0.1553584635257721,0.46199455857276917,0.8731693625450134,-0.1553584635257721,0.46199455857276917,0.8731693625450134,-0.0058001684956252575,0.883459746837616,-0.4684711992740631,-0.0058001684956252575,0.883459746837616,-0.4684711992740631,0.16504311561584473,0.933810830116272,-0.31742414832115173,1.0,50.31174850463867,288.1396179199219,39.583526611328125,-1.2071198225021362,20.922571182250977,9.54439926147461,-0.02791948989033699,0.9543496370315552,-0.29738399386405945,1.0,17.289472579956055,296.45703125,33.009552001953125,-4.775687217712402,18.14378547668457,4.372137069702148,-0.3012922406196594,19.492450714111328,7.294985771179199,0.32867294549942017,0.0900537371635437,0.9401406049728394,0.0,-7.082696914672852,229.70616149902344,107.05887603759766,3.1103789806365967,6.873012065887451,7.679339408874512,-0.061096176505088806,0.9869670271873474,0.14887338876724243,1.0,-3.8621387481689453,289.5078125,61.80980682373047,3.1694884300231934,16.030153274536133,19.580482482910156,41.260013580322266,239.03659057617188,75.99280548095703,53.5430908203125,-0.3543861210346222,0.934077799320221,0.04369324818253517,0.0,15.622339248657227,244.6050567626953,108.37974548339844,6.720321178436279,23.04718589782715,6.283185958862305,12.812861442565918,139.88597106933594,104.37255096435547,0.16504311561584473,0.933810830116272,-0.31742414832115173,1.0,50.31174850463867,288.1396179199219,39.583526611328125,-1.2071198225021362,20.922571182250977,9.54439926147461,-0.02791948989033699,0.9543496370315552,-0.29738399386405945,1.0,17.289472579956055,296.45703125,33.009552001953125,-4.775687217712402,18.14378547668457,4.372137069702148,-0.3012922406196594,19.492450714111328,7.294985771179199,0.32867294549942017,0.0900537371635437,0.9401406049728394,0.0,-7.082696914672852,229.70616149902344,107.05887603759766,3.1103789806365967,6.873012065887451,7.679339408874512,-0.061096176505088806,0.9869670271873474,0.14887338876724243,1.0,-3.8621387481689453,289.5078125,61.80980682373047,3.1694884300231934,16.030153274536133,19.580482482910156,41.260013580322266,239.03659057617188,75.99280548095703,53.5430908203125,-0.3543861210346222,0.934077799320221,0.04369324818253517,0.0,15.622339248657227,244.6050567626953,108.37974548339844,6.720321178436279,23.04718589782715,6.283185958862305,12.812861442565918,139.88597106933594,104.37255096435547,three
1,5,17.449613571166992,200.26133728027344,75.32537841796875,17.449613571166992,200.26133728027344,75.32537841796875,-0.1517757773399353,0.46401241421699524,0.8727294206619263,-0.1517757773399353,0.46401241421699524,0.8727294206619263,-0.007845103740692139,0.8823651671409607,-0.4704999029636383,-0.007845103740692139,0.8823651671409607,-0.4704999029636383,0.16371047496795654,0.9344013929367065,-0.3163745701313019,1.0,50.04521179199219,288.2857360839844,39.315181732177734,-10.526328086853027,3.3985772132873535,-7.8804426193237305,-0.03024197742342949,0.9537173509597778,-0.29917994141578674,1.0,16.96976089477539,296.5777587890625,32.8399543762207,-16.293180465698242,0.1928919553756714,-9.39139175415039,-4.552835464477539,3.8306822776794434,-0.8850357532501221,0.3347148001194,0.08379273116588593,0.9385865926742554,0.0,-7.122734546661377,230.02859497070312,107.08757019042969,4.317548751831055,-9.849098205566406,1.562135934829712,-0.058178286999464035,0.9861792922019958,0.15513122081756592,1.0,-4.074024677276611,289.6926574707031,61.83403015136719,-2.7069671154022217,0.04022558405995369,10.882451057434082,41.079017639160156,239.2929229736328,76.1264419555664,53.49876403808594,-0.35031038522720337,0.9356428384780884,0.04307049512863159,0.0,15.624059677124023,244.90374755859375,108.35521697998047,7.993383407592773,8.944629669189453,-4.204476356506348,12.762932777404785,140.1455841064453,104.55122375488281,0.16371047496795654,0.9344013929367065,-0.3163745701313019,1.0,50.04521179199219,288.2857360839844,39.315181732177734,-10.526328086853027,3.3985772132873535,-7.8804426193237305,-0.03024197742342949,0.9537173509597778,-0.29917994141578674,1.0,16.96976089477539,296.5777587890625,32.8399543762207,-16.293180465698242,0.1928919553756714,-9.39139175415039,-4.552835464477539,3.8306822776794434,-0.8850357532501221,0.3347148001194,0.08379273116588593,0.9385865926742554,0.0,-7.122734546661377,230.02859497070312,107.08757019042969,4.317548751831055,-9.849098205566406,1.562135934829712,-0.058178286999464035,0.9861792922019958,0.15513122081756592,1.0,-4.074024677276611,289.6926574707031,61.83403015136719,-2.7069671154022217,0.04022558405995369,10.882451057434082,41.079017639160156,239.2929229736328,76.1264419555664,53.49876403808594,-0.35031038522720337,0.9356428384780884,0.04307049512863159,0.0,15.624059677124023,244.90374755859375,108.35521697998047,7.993383407592773,8.944629669189453,-4.204476356506348,12.762932777404785,140.1455841064453,104.55122375488281,three
1,5,17.342910766601562,200.41738891601562,75.33580017089844,17.342910766601562,200.41738891601562,75.33580017089844,-0.15049083530902863,0.4636271893978119,0.8731565475463867,-0.15049083530902863,0.4636271893978119,0.8731565475463867,-0.008624976500868797,0.8825657963752747,-0.47010982036590576,-0.008624976500868797,0.8825657963752747,-0.47010982036590576,0.16263577342033386,0.9354280829429626,-0.31388524174690247,1.0,49.899932861328125,288.4651794433594,39.329063415527344,-3.487220525741577,6.219845294952393,2.6344246864318848,-0.03168727084994316,0.9537350535392761,-0.2989738881587982,1.0,16.79683494567871,296.75152587890625,32.89070510864258,-3.980841875076294,5.068866729736328,-0.22511975467205048,-2.2739806175231934,4.883995532989502,-0.4453323781490326,0.33849599957466125,0.07570406794548035,0.9379175305366516,0.0,-7.205336093902588,230.17950439453125,107.09576416015625,2.0573136806488037,-6.032665252685547,0.9068534970283508,-0.05705447494983673,0.9860501289367676,0.15636490285396576,1.0,-4.2085394859313965,289.85211181640625,61.93587112426758,-0.18429937958717346,4.651854038238525,0.3387834429740906,40.77875518798828,239.43577575683594,76.15074157714844,53.3846549987793,-0.3475566804409027,0.9366392493247986,0.04371805489063263,0.0,15.574230194091797,245.04818725585938,108.39921569824219,4.871140480041504,6.01210355758667,-0.7196828126907349,12.687088966369629,140.26788330078125,104.5147705078125,0.16263577342033386,0.9354280829429626,-0.31388524174690247,1.0,49.899932861328125,288.4651794433594,39.329063415527344,-3.487220525741577,6.219845294952393,2.6344246864318848,-0.03168727084994316,0.9537350535392761,-0.2989738881587982,1.0,16.79683494567871,296.75152587890625,32.89070510864258,-3.980841875076294,5.068866729736328,-0.22511975467205048,-2.2739806175231934,4.883995532989502,-0.4453323781490326,0.33849599957466125,0.07570406794548035,0.9379175305366516,0.0,-7.205336093902588,230.17950439453125,107.09576416015625,2.0573136806488037,-6.032665252685547,0.9068534970283508,-0.05705447494983673,0.9860501289367676,0.15636490285396576,1.0,-4.2085394859313965,289.85211181640625,61.93587112426758,-0.18429937958717346,4.651854038238525,0.3387834429740906,40.77875518798828,239.43577575683594,76.15074157714844,53.3846549987793,-0.3475566804409027,0.9366392493247986,0.04371805489063263,0.0,15.574230194091797,245.04818725585938,108.39921569824219,4.871140480041504,6.01210355758667,-0.7196828126907349,12.687088966369629,140.26788330078125,104.5147705078125,three
