hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,33.06342315673828,176.92495727539062,16.98810386657715,33.06342315673828,176.92495727539062,16.98810386657715,-0.042246896773576736,-0.10727276653051376,0.9933316707611084,-0.042246896773576736,-0.10727276653051376,0.9933316707611084,-0.9791940450668335,-0.1930631846189499,-0.062495071440935135,-0.9791940450668335,-0.1930631846189499,-0.062495071440935135,-0.9616901874542236,-0.18252483010292053,0.20454007387161255,1.0,-70.8373031616211,173.41688537597656,25.694091796875,-19.210508346557617,51.93621063232422,-0.020432062447071075,-0.9505695104598999,-0.1401374340057373,0.2770904004573822,1.0,-72.66925048828125,161.75759887695312,37.20013427734375,8.109739303588867,6.202428340911865,42.0719108581543,-5.576613903045654,-8.242683410644531,-0.8709329962730408,0.6175978779792786,0.6831204891204834,0.38976818323135376,0.0,39.84013366699219,153.280517578125,48.70392990112305,-10.624724388122559,0.8557478189468384,8.542186737060547,0.852024495601654,0.3993327021598816,0.3385080099105835,0.0,41.066375732421875,169.86288452148438,58.90456008911133,-6.323414325714111,-2.730318307876587,0.5886815786361694,3.1154491901397705,175.3406524658203,52.328956604003906,51.973594665527344,-0.8854261040687561,-0.27582526206970215,0.3740868866443634,0.0,-4.006163120269775,194.508056640625,55.594364166259766,-7.175109386444092,12.314323425292969,30.35523796081543,106.50541687011719,181.7360076904297,23.24833869934082,-0.9616901874542236,-0.18252483010292053,0.20454007387161255,1.0,-70.8373031616211,173.41688537597656,25.694091796875,-19.210508346557617,51.93621063232422,-0.020432062447071075,-0.9505695104598999,-0.1401374340057373,0.2770904004573822,1.0,-72.66925048828125,161.75759887695312,37.20013427734375,8.109739303588867,6.202428340911865,42.0719108581543,-5.576613903045654,-8.242683410644531,-0.8709329962730408,0.6175978779792786,0.6831204891204834,0.38976818323135376,0.0,39.84013366699219,153.280517578125,48.70392990112305,-10.624724388122559,0.8557478189468384,8.542186737060547,0.852024495601654,0.3993327021598816,0.3385080099105835,0.0,41.066375732421875,169.86288452148438,58.90456008911133,-6.323414325714111,-2.730318307876587,0.5886815786361694,3.1154491901397705,175.3406524658203,52.328956604003906,51.973594665527344,-0.8854261040687561,-0.27582526206970215,0.3740868866443634,0.0,-4.006163120269775,194.508056640625,55.594364166259766,-7.175109386444092,12.314323425292969,30.35523796081543,106.50541687011719,181.7360076904297,23.24833869934082,eight
1,5,32.78368377685547,176.59918212890625,16.98909568786621,32.78368377685547,176.59918212890625,16.98909568786621,-0.04286019131541252,-0.11099530011415482,0.992896318435669,-0.04286019131541252,-0.11099530011415482,0.992896318435669,-0.978759765625,-0.1947576254606247,-0.06402180343866348,-0.978759765625,-0.1947576254606247,-0.06402180343866348,-0.9668582677841187,-0.15972381830215454,0.19918192923069,1.0,-71.45951080322266,174.182373046875,25.83774757385254,-11.091288566589355,19.287311553955078,0.9403993487358093,-0.9384658932685852,-0.13956734538078308,0.31591561436653137,1.0,-73.09822082519531,161.1678466796875,36.9015007019043,2.388247489929199,-16.75954246520996,7.83951473236084,-5.210659980773926,-4.52263879776001,2.004955530166626,0.6125368475914001,0.6805093884468079,0.40212634205818176,0.0,39.51231384277344,153.0016326904297,48.607662200927734,6.5984015464782715,-2.2245194911956787,5.284693717956543,0.8525591492652893,0.3999555706977844,0.3364200294017792,0.0,40.79359436035156,169.4224395751953,58.83271789550781,2.9319870471954346,-7.307402610778809,1.2342987060546875,1.9658938646316528,177.72286987304688,51.22575378417969,51.94669723510742,-0.8809991478919983,-0.2799092233181,0.38143327832221985,0.0,-4.240475654602051,193.8663330078125,56.067039489746094,-5.832448959350586,-9.67980670928955,18.41048240661621,106.24187469482422,181.49798583984375,23.25674057006836,-0.9668582677841187,-0.15972381830215454,0.19918192923069,1.0,-71.45951080322266,174.182373046875,25.83774757385254,-11.091288566589355,19.287311553955078,0.9403993487358093,-0.9384658932685852,-0.13956734538078308,0.31591561436653137,1.0,-73.09822082519531,161.1678466796875,36.9015007019043,2.388247489929199,-16.75954246520996,7.83951473236084,-5.210659980773926,-4.52263879776001,2.004955530166626,0.6125368475914001,0.6805093884468079,0.40212634205818176,0.0,39.51231384277344,153.0016326904297,48.607662200927734,6.5984015464782715,-2.2245194911956787,5.284693717956543,0.8525591492652893,0.3999555706977844,0.3364200294017792,0.0,40.79359436035156,169.4224395751953,58.83271789550781,2.9319870471954346,-7.307402610778809,1.2342987060546875,1.9658938646316528,177.72286987304688,51.22575378417969,51.94669723510742,-0.8809991478919983,-0.2799092233181,0.38143327832221985,0.0,-4.240475654602051,193.8663330078125,56.067039489746094,-5.832448959350586,-9.67980670928955,18.41048240661621,106.24187469482422,181.49798583984375,23.25674057006836,eight
1,5,32.738529205322266,176.66026306152344,17.05848503112793,32.738529205322266,176.66026306152344,17.05848503112793,-0.04191707819700241,-0.11330147087574005,0.9926760196685791,-0.04191707819700241,-0.11330147087574005,0.9926760196685791,-0.9785460829734802,-0.19593851268291473,-0.06368433684110641,-0.9785460829734802,-0.19593851268291473,-0.06368433684110641,-0.9683623909950256,-0.1567464917898178,0.19417716562747955,1.0,-71.5638427734375,174.35459899902344,26.023523330688477,-5.55997371673584,10.992372512817383,-1.3478387594223022,-0.9370703101158142,-0.1423855423927307,0.31878775358200073,1.0,-73.15290069580078,161.0443115234375,36.974918365478516,0.6286953687667847,-9.723609924316406,2.529474973678589,-1.9664466381072998,2.660094738006592,3.021944284439087,0.6154492497444153,0.6758584976196289,0.40550896525382996,0.0,39.496585845947266,153.07762145996094,48.61403274536133,10.363387107849121,4.2494049072265625,6.680166721343994,0.8532570004463196,0.40046846866607666,0.33403223752975464,0.0,40.806922912597656,169.41189575195312,58.85298156738281,5.074347496032715,1.6930415630340576,2.3008623123168945,1.7825398445129395,178.135009765625,50.98092269897461,51.93280792236328,-0.8800346851348877,-0.28098806738853455,0.38286373019218445,0.0,-4.254179954528809,193.7691192626953,56.30681610107422,-4.063809394836426,2.5291121006011963,12.672697067260742,106.20062255859375,181.61431884765625,23.269927978515625,-0.9683623909950256,-0.1567464917898178,0.19417716562747955,1.0,-71.5638427734375,174.35459899902344,26.023523330688477,-5.55997371673584,10.992372512817383,-1.3478387594223022,-0.9370703101158142,-0.1423855423927307,0.31878775358200073,1.0,-73.15290069580078,161.0443115234375,36.974918365478516,0.6286953687667847,-9.723609924316406,2.529474973678589,-1.9664466381072998,2.660094738006592,3.021944284439087,0.6154492497444153,0.6758584976196289,0.40550896525382996,0.0,39.496585845947266,153.07762145996094,48.61403274536133,10.363387107849121,4.2494049072265625,6.680166721343994,0.8532570004463196,0.40046846866607666,0.33403223752975464,0.0,40.806922912597656,169.41189575195312,58.85298156738281,5.074347496032715,1.6930415630340576,2.3008623123168945,1.7825398445129395,178.135009765625,50.98092269897461,51.93280792236328,-0.8800346851348877,-0.28098806738853455,0.38286373019218445,0.0,-4.254179954528809,193.7691192626953,56.30681610107422,-4.063809394836426,2.5291121006011963,12.672697067260742,106.20062255859375,181.61431884765625,23.269927978515625,eight
1,5,32.668060302734375,176.6876983642578,17.071195602416992,32.668060302734375,176.6876983642578,17.071195602416992,-0.04230678081512451,-0.11209868639707565,0.9927960634231567,-0.04230678081512451,-0.11209868639707565,0.9927960634231567,-0.9791528582572937,-0.19294048845767975,-0.0635107085108757,-0.9791528582572937,-0.19294048845767975,-0.0635107085108757,-0.9700292944908142,-0.1519688218832016,0.18960124254226685,1.0,-71.65937042236328,174.79074096679688,26.04441261291504,-2.001129388809204,20.29893684387207,-2.4365689754486084,-0.9384369254112244,-0.14113089442253113,0.3153064548969269,1.0,-73.3470687866211,161.4293212890625,36.92658233642578,-5.999109745025635,9.84451675415039,-3.749128818511963,-3.049342393875122,1.1875522136688232,0.5499714016914368,0.6227365732192993,0.6688675284385681,0.4059746265411377,0.0,39.321617126464844,153.22894287109375,48.65155029296875,8.190574645996094,8.648979187011719,9.540945053100586,0.855286717414856,0.3982451260089874,0.33148977160453796,0.0,40.7320671081543,169.47430419921875,58.84272384643555,2.3633735179901123,4.442079544067383,1.9165949821472168,1.6838514804840088,178.34432983398438,50.801361083984375,51.90545654296875,-0.8807311058044434,-0.27829861640930176,0.3832264840602875,0.0,-4.264139652252197,193.94772338867188,56.336734771728516,-4.278812885284424,9.009349822998047,0.7732487320899963,106.14701080322266,181.42234802246094,23.27460289001465,-0.9700292944908142,-0.1519688218832016,0.18960124254226685,1.0,-71.65937042236328,174.79074096679688,26.04441261291504,-2.001129388809204,20.29893684387207,-2.4365689754486084,-0.9384369254112244,-0.14113089442253113,0.3153064548969269,1.0,-73.3470687866211,161.4293212890625,36.92658233642578,-5.999109745025635,9.84451675415039,-3.749128818511963,-3.049342393875122,1.1875522136688232,0.5499714016914368,0.6227365732192993,0.6688675284385681,0.4059746265411377,0.0,39.321617126464844,153.22894287109375,48.65155029296875,8.190574645996094,8.648979187011719,9.540945053100586,0.855286717414856,0.3982451260089874,0.33148977160453796,0.0,40.7320671081543,169.47430419921875,58.84272384643555,2.3633735179901123,4.442079544067383,1.9165949821472168,1.6838514804840088,178.34432983398438,50.801361083984375,51.90545654296875,-0.8807311058044434,-0.27829861640930176,0.3832264840602875,0.0,-4.264139652252197,193.94772338867188,56.336734771728516,-4.278812885284424,9.009349822998047,0.7732487320899963,106.14701080322266,181.42234802246094,23.27460289001465,eight
1,5,32.60852813720703,176.66065979003906,17.13749122619629,32.60852813720703,176.66065979003906,17.13749122619629,-0.04113580286502838,-0.11405621469020844,0.9926223158836365,-0.04113580286502838,-0.11405621469020844,0.9926223158836365,-0.9792790412902832,-0.192562073469162,-0.06270898133516312,-0.9792790412902832,-0.192562073469162,-0.06270898133516312,-0.9711053967475891,-0.1520559936761856,0.1839383989572525,1.0,-71.7210922241211,174.8240203857422,26.23980712890625,-0.31087827682495117,-2.4523704051971436,6.595587730407715,-0.9405356645584106,-0.14356373250484467,0.30786699056625366,1.0,-73.50039672851562,161.39404296875,36.97479248046875,-5.646649360656738,-7.368066787719727,-3.84592604637146,-2.6143243312835693,-1.1875653266906738,2.9113335609436035,0.6302881240844727,0.6606188416481018,0.40782299637794495,0.0,39.274105072021484,153.24754333496094,48.66830825805664,12.999908447265625,0.29667142033576965,10.468396186828613,0.856191098690033,0.3974148631095886,0.330148845911026,0.0,40.735939025878906,169.3734893798828,58.86309814453125,3.7196731567382812,-2.6797120571136475,3.468755006790161,1.6656192541122437,178.10580444335938,50.74470520019531,51.88356018066406,-0.8812934160232544,-0.27742722630500793,0.38256508111953735,0.0,-4.248114585876465,193.83352661132812,56.596439361572266,-5.283049583435059,3.871239423751831,0.5969375371932983,106.09142303466797,181.37326049804688,23.2718448638916,-0.9711053967475891,-0.1520559936761856,0.1839383989572525,1.0,-71.7210922241211,174.8240203857422,26.23980712890625,-0.31087827682495117,-2.4523704051971436,6.595587730407715,-0.9405356645584106,-0.14356373250484467,0.30786699056625366,1.0,-73.50039672851562,161.39404296875,36.97479248046875,-5.646649360656738,-7.368066787719727,-3.84592604637146,-2.6143243312835693,-1.1875653266906738,2.9113335609436035,0.6302881240844727,0.6606188416481018,0.40782299637794495,0.0,39.274105072021484,153.24754333496094,48.66830825805664,12.999908447265625,0.29667142033576965,10.468396186828613,0.856191098690033,0.3974148631095886,0.330148845911026,0.0,40.735939025878906,169.3734893798828,58.86309814453125,3.7196731567382812,-2.6797120571136475,3.468755006790161,1.6656192541122437,178.10580444335938,50.74470520019531,51.88356018066406,-0.8812934160232544,-0.27742722630500793,0.38256508111953735,0.0,-4.248114585876465,193.83352661132812,56.596439361572266,-5.283049583435059,3.871239423751831,0.5969375371932983,106.09142303466797,181.37326049804688,23.2718448638916,eight
1,5,32.5048942565918,176.73912048339844,17.234533309936523,32.5048942565918,176.73912048339844,17.234533309936523,-0.039443422108888626,-0.11725874245166779,0.992317795753479,-0.039443422108888626,-0.11725874245166779,0.992317795753479,-0.9793825745582581,-0.19237378239631653,-0.06166140362620354,-0.9793825745582581,-0.19237378239631653,-0.06166140362620354,-0.9718105792999268,-0.1540706306695938,0.17845582962036133,1.0,-71.84850311279297,175.03407287597656,26.52946662902832,-0.758240818977356,-4.385183334350586,4.454867362976074,-0.9445390105247498,-0.14709146320819855,0.2936156094074249,1.0,-73.74485778808594,161.40969848632812,37.01937484741211,-5.417416572570801,-5.854243278503418,-5.409144401550293,-2.159472942352295,1.3792972564697266,2.2513790130615234,0.6412874460220337,0.6488076448440552,0.4096328318119049,0.0,39.20709228515625,153.392822265625,48.69990158081055,9.266922950744629,2.081108570098877,9.513423919677734,0.8566362857818604,0.3963463306427002,0.3302784562110901,0.0,40.7216796875,169.3312530517578,58.8970947265625,1.7399429082870483,-1.55593740940094,3.4720473289489746,1.6588587760925293,177.64625549316406,50.7589111328125,51.87667465209961,-0.8834806680679321,-0.27200236916542053,0.38141393661499023,0.0,-4.231533050537109,193.7569122314453,57.09769058227539,-3.14845609664917,8.649147033691406,2.196953296661377,105.99065399169922,181.45980834960938,23.273284912109375,-0.9718105792999268,-0.1540706306695938,0.17845582962036133,1.0,-71.84850311279297,175.03407287597656,26.52946662902832,-0.758240818977356,-4.385183334350586,4.454867362976074,-0.9445390105247498,-0.14709146320819855,0.2936156094074249,1.0,-73.74485778808594,161.40969848632812,37.01937484741211,-5.417416572570801,-5.854243278503418,-5.409144401550293,-2.159472942352295,1.3792972564697266,2.2513790130615234,0.6412874460220337,0.6488076448440552,0.4096328318119049,0.0,39.20709228515625,153.392822265625,48.69990158081055,9.266922950744629,2.081108570098877,9.513423919677734,0.8566362857818604,0.3963463306427002,0.3302784562110901,0.0,40.7216796875,169.3312530517578,58.8970947265625,1.7399429082870483,-1.55593740940094,3.4720473289489746,1.6588587760925293,177.64625549316406,50.7589111328125,51.87667465209961,-0.8834806680679321,-0.27200236916542053,0.38141393661499023,0.0,-4.231533050537109,193.7569122314453,57.09769058227539,-3.14845609664917,8.649147033691406,2.196953296661377,105.99065399169922,181.45980834960938,23.273284912109375,eight
1,5,32.518310546875,176.9484100341797,17.27484703063965,32.518310546875,176.9484100341797,17.27484703063965,-0.03908165544271469,-0.1178082749247551,0.9922670125961304,-0.03908165544271469,-0.1178082749247551,0.9922670125961304,-0.9794125556945801,-0.19230258464813232,-0.061406757682561874,-0.9794125556945801,-0.19230258464813232,-0.061406757682561874,-0.97152179479599,-0.15747655928134918,0.1770496666431427,1.0,-71.87460327148438,175.41537475585938,26.62751579284668,1.8710299730300903,-2.6306352615356445,-1.329938530921936,-0.9462375640869141,-0.14843714237213135,0.2874036133289337,1.0,-73.77076721191406,161.61192321777344,37.04130554199219,-1.2460951805114746,5.914139270782471,-0.8115984201431274,0.5853456258773804,9.132563591003418,1.7590845823287964,0.6446616649627686,0.646343469619751,0.40822964906692505,0.0,39.22892379760742,153.6571807861328,48.738563537597656,8.772311210632324,13.302130699157715,8.329790115356445,0.856692910194397,0.3961200416088104,0.33040302991867065,0.0,40.763248443603516,169.52687072753906,58.91334533691406,4.011197090148926,9.651187896728516,4.248408794403076,1.776279091835022,177.41578674316406,50.817108154296875,51.85318374633789,-0.8836900591850281,-0.27173882722854614,0.3811165988445282,0.0,-4.1973395347595215,193.94345092773438,57.192440032958984,-0.396770179271698,10.234070777893066,0.6547563076019287,106.00262451171875,181.65469360351562,23.300235748291016,-0.97152179479599,-0.15747655928134918,0.1770496666431427,1.0,-71.87460327148438,175.41537475585938,26.62751579284668,1.8710299730300903,-2.6306352615356445,-1.329938530921936,-0.9462375640869141,-0.14843714237213135,0.2874036133289337,1.0,-73.77076721191406,161.61192321777344,37.04130554199219,-1.2460951805114746,5.914139270782471,-0.8115984201431274,0.5853456258773804,9.132563591003418,1.7590845823287964,0.6446616649627686,0.646343469619751,0.40822964906692505,0.0,39.22892379760742,153.6571807861328,48.738563537597656,8.772311210632324,13.302130699157715,8.329790115356445,0.856692910194397,0.3961200416088104,0.33040302991867065,0.0,40.763248443603516,169.52687072753906,58.91334533691406,4.011197090148926,9.651187896728516,4.248408794403076,1.776279091835022,177.41578674316406,50.817108154296875,51.85318374633789,-0.8836900591850281,-0.27173882722854614,0.3811165988445282,0.0,-4.1973395347595215,193.94345092773438,57.192440032958984,-0.396770179271698,10.234070777893066,0.6547563076019287,106.00262451171875,181.65469360351562,23.300235748291016,eight
1,5,32.512874603271484,177.1450958251953,17.32352066040039,32.512874603271484,177.1450958251953,17.32352066040039,-0.03833458572626114,-0.11608310788869858,0.9924994707107544,-0.03833458572626114,-0.11608310788869858,0.9924994707107544,-0.9797402620315552,-0.19101586937904358,-0.06018305569887161,-0.9797402620315552,-0.19101586937904358,-0.06018305569887161,-0.971681535243988,-0.1597171127796173,0.17414194345474243,1.0,-71.93289947509766,176.00872802734375,26.795028686523438,0.4958668649196625,1.957890510559082,-5.635941028594971,-0.9477612972259521,-0.1496584564447403,0.28169286251068115,1.0,-73.90850830078125,161.98678588867188,37.071533203125,-2.336763620376587,5.523580074310303,-2.9846880435943604,-0.22460871934890747,8.130281448364258,2.0120952129364014,0.6498302817344666,0.6422258019447327,0.40652996301651,0.0,39.21971893310547,153.95350646972656,48.83271408081055,5.77775239944458,11.152243614196777,9.178006172180176,0.8569680452346802,0.3953853249549866,0.3305695652961731,0.0,40.80038070678711,169.79299926757812,58.94850158691406,0.7246021628379822,10.649776458740234,6.5764546394348145,1.9195252656936646,177.04550170898438,50.81781005859375,51.80177307128906,-0.8835996985435486,-0.27184104919433594,0.38125327229499817,0.0,-4.129700183868408,194.25338745117188,57.315589904785156,2.0437145233154297,8.17952823638916,-3.1379292011260986,106.003173828125,181.7499237060547,23.29024314880371,-0.971681535243988,-0.1597171127796173,0.17414194345474243,1.0,-71.93289947509766,176.00872802734375,26.795028686523438,0.4958668649196625,1.957890510559082,-5.635941028594971,-0.9477612972259521,-0.1496584564447403,0.28169286251068115,1.0,-73.90850830078125,161.98678588867188,37.071533203125,-2.336763620376587,5.523580074310303,-2.9846880435943604,-0.22460871934890747,8.130281448364258,2.0120952129364014,0.6498302817344666,0.6422258019447327,0.40652996301651,0.0,39.21971893310547,153.95350646972656,48.83271408081055,5.77775239944458,11.152243614196777,9.178006172180176,0.8569680452346802,0.3953853249549866,0.3305695652961731,0.0,40.80038070678711,169.79299926757812,58.94850158691406,0.7246021628379822,10.649776458740234,6.5764546394348145,1.9195252656936646,177.04550170898438,50.81781005859375,51.80177307128906,-0.8835996985435486,-0.27184104919433594,0.38125327229499817,0.0,-4.129700183868408,194.25338745117188,57.315589904785156,2.0437145233154297,8.17952823638916,-3.1379292011260986,106.003173828125,181.7499237060547,23.29024314880371,eight
1,5,32.46874237060547,177.2467041015625,17.406400680541992,32.46874237060547,177.2467041015625,17.406400680541992,-0.03544999286532402,-0.1157948449254036,0.9926403164863586,-0.03544999286532402,-0.1157948449254036,0.9926403164863586,-0.9800622463226318,-0.19027984142303467,-0.057197581976652145,-0.9800622463226318,-0.19027984142303467,-0.057197581976652145,-0.9715254902839661,-0.16232304275035858,0.17259632050991058,1.0,-72.0130844116211,176.4350128173828,27.204256057739258,-1.2941397428512573,-0.1476689875125885,0.13741958141326904,-0.9481993913650513,-0.15335947275161743,0.27820637822151184,1.0,-74.08736419677734,162.15731811523438,37.269195556640625,-1.0183581113815308,-1.9941020011901855,2.95485520362854,-1.2311956882476807,0.9810531735420227,1.31248140335083,0.656741201877594,0.6352604031562805,0.40636834502220154,0.0,39.254051208496094,154.1261444091797,48.91957473754883,1.3051743507385254,1.1628714799880981,6.029715061187744,0.8571087718009949,0.394667387008667,0.33106231689453125,0.0,40.90671920776367,169.92306518554688,58.97178268432617,0.754361629486084,3.5177695751190186,6.290791988372803,2.1363942623138428,176.20887756347656,50.96175003051758,51.79746627807617,-0.8841442465782166,-0.2685358226299286,0.38233163952827454,0.0,-4.019817352294922,194.38668823242188,57.624629974365234,0.3451700210571289,8.730058670043945,0.4401097893714905,105.96202087402344,181.81321716308594,23.19513511657715,-0.9715254902839661,-0.16232304275035858,0.17259632050991058,1.0,-72.0130844116211,176.4350128173828,27.204256057739258,-1.2941397428512573,-0.1476689875125885,0.13741958141326904,-0.9481993913650513,-0.15335947275161743,0.27820637822151184,1.0,-74.08736419677734,162.15731811523438,37.269195556640625,-1.0183581113815308,-1.9941020011901855,2.95485520362854,-1.2311956882476807,0.9810531735420227,1.31248140335083,0.656741201877594,0.6352604031562805,0.40636834502220154,0.0,39.254051208496094,154.1261444091797,48.91957473754883,1.3051743507385254,1.1628714799880981,6.029715061187744,0.8571087718009949,0.394667387008667,0.33106231689453125,0.0,40.90671920776367,169.92306518554688,58.97178268432617,0.754361629486084,3.5177695751190186,6.290791988372803,2.1363942623138428,176.20887756347656,50.96175003051758,51.79746627807617,-0.8841442465782166,-0.2685358226299286,0.38233163952827454,0.0,-4.019817352294922,194.38668823242188,57.624629974365234,0.3451700210571289,8.730058670043945,0.4401097893714905,105.96202087402344,181.81321716308594,23.19513511657715,eight
1,5,32.36325454711914,177.3245086669922,17.435039520263672,32.36325454711914,177.3245086669922,17.435039520263672,-0.03521380200982094,-0.1174469068646431,0.9924546480178833,-0.03521380200982094,-0.1174469068646431,0.9924546480178833,-0.9799209833145142,-0.19095543026924133,-0.05736671760678291,-0.9799209833145142,-0.19095543026924133,-0.05736671760678291,-0.9711112380027771,-0.16502292454242706,0.1723669320344925,1.0,-72.1355209350586,176.4847412109375,27.249582290649414,-4.377011299133301,-6.536596775054932,0.19260059297084808,-0.9481052756309509,-0.15521620213985443,0.2774965465068817,1.0,-74.19940948486328,162.11631774902344,37.26413345336914,-3.5482378005981445,-3.759139060974121,1.9434608221054077,-4.581814289093018,3.379507064819336,1.2439088821411133,0.6579301357269287,0.6345762610435486,0.40551313757896423,0.0,39.172462463378906,154.1805419921875,48.915924072265625,-0.702471137046814,3.052286386489868,1.227185606956482,0.8566640019416809,0.3947732746601105,0.33208566904067993,0.0,40.833526611328125,169.95513916015625,58.96608352661133,-1.9444981813430786,2.4931247234344482,6.849595546722412,2.1173593997955322,175.88320922851562,51.08284378051758,51.821197509765625,-0.8847624063491821,-0.267721563577652,0.3814716339111328,0.0,-4.122308254241943,194.3690185546875,57.751731872558594,-7.598383903503418,6.101437091827393,0.444318562746048,105.85212707519531,181.94833374023438,23.223257064819336,-0.9711112380027771,-0.16502292454242706,0.1723669320344925,1.0,-72.1355209350586,176.4847412109375,27.249582290649414,-4.377011299133301,-6.536596775054932,0.19260059297084808,-0.9481052756309509,-0.15521620213985443,0.2774965465068817,1.0,-74.19940948486328,162.11631774902344,37.26413345336914,-3.5482378005981445,-3.759139060974121,1.9434608221054077,-4.581814289093018,3.379507064819336,1.2439088821411133,0.6579301357269287,0.6345762610435486,0.40551313757896423,0.0,39.172462463378906,154.1805419921875,48.915924072265625,-0.702471137046814,3.052286386489868,1.227185606956482,0.8566640019416809,0.3947732746601105,0.33208566904067993,0.0,40.833526611328125,169.95513916015625,58.96608352661133,-1.9444981813430786,2.4931247234344482,6.849595546722412,2.1173593997955322,175.88320922851562,51.08284378051758,51.821197509765625,-0.8847624063491821,-0.267721563577652,0.3814716339111328,0.0,-4.122308254241943,194.3690185546875,57.751731872558594,-7.598383903503418,6.101437091827393,0.444318562746048,105.85212707519531,181.94833374023438,23.223257064819336,eight
