hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,29.815237045288086,202.17160034179688,24.684961318969727,29.815237045288086,202.17160034179688,24.684961318969727,-0.03551790118217468,0.06749874353408813,0.9970869421958923,-0.03551790118217468,0.06749874353408813,0.9970869421958923,-0.9983710646629333,-0.04697417840361595,-0.03238368034362793,-0.9983710646629333,-0.04697417840361595,-0.03238368034362793,-0.9118010997772217,0.23953378200531006,0.33353015780448914,1.0,-54.48622512817383,235.99635314941406,36.68308639526367,3.9885761737823486,-3.2644412517547607,3.3202948570251465,-0.9813729524612427,0.05622227489948273,0.18370145559310913,1.0,-66.08599853515625,207.62606811523438,28.135643005371094,-0.922610342502594,-2.5264499187469482,-1.529870629310608,-1.803698182106018,-10.512214660644531,-5.399565696716309,-0.9257412552833557,-0.29853636026382446,0.23211877048015594,1.0,-29.874101638793945,153.2537384033203,35.75236129760742,-6.206170558929443,-4.937864780426025,-4.30626106262207,-0.9761056303977966,-0.09475881606340408,0.19554677605628967,1.0,-50.60511016845703,178.12542724609375,39.20650100708008,-3.808718204498291,-2.8292064666748047,-3.720550775527954,6.1018218994140625,191.318359375,104.3875732421875,89.36637878417969,-0.8856247067451477,0.2673889696598053,0.37969985604286194,1.0,2.8969321250915527,248.9017333984375,56.74797439575195,3.974369525909424,-7.295233726501465,-3.9089748859405518,94.22273254394531,195.7896270751953,26.491744995117188,-0.9118010997772217,0.23953378200531006,0.33353015780448914,1.0,-54.48622512817383,235.99635314941406,36.68308639526367,3.9885761737823486,-3.2644412517547607,3.3202948570251465,-0.9813729524612427,0.05622227489948273,0.18370145559310913,1.0,-66.08599853515625,207.62606811523438,28.135643005371094,-0.922610342502594,-2.5264499187469482,-1.529870629310608,-1.803698182106018,-10.512214660644531,-5.399565696716309,-0.9257412552833557,-0.29853636026382446,0.23211877048015594,1.0,-29.874101638793945,153.2537384033203,35.75236129760742,-6.206170558929443,-4.937864780426025,-4.30626106262207,-0.9761056303977966,-0.09475881606340408,0.19554677605628967,1.0,-50.60511016845703,178.12542724609375,39.20650100708008,-3.808718204498291,-2.8292064666748047,-3.720550775527954,6.1018218994140625,191.318359375,104.3875732421875,89.36637878417969,-0.8856247067451477,0.2673889696598053,0.37969985604286194,1.0,2.8969321250915527,248.9017333984375,56.74797439575195,3.974369525909424,-7.295233726501465,-3.9089748859405518,94.22273254394531,195.7896270751953,26.491744995117188,nine
1,5,29.750707626342773,202.02357482910156,24.545330047607422,29.750707626342773,202.02357482910156,24.545330047607422,-0.03582269325852394,0.07124670594930649,0.9968152642250061,-0.03582269325852394,0.07124670594930649,0.9968152642250061,-0.9980325102806091,-0.05390967056155205,-0.03201327845454216,-0.9980325102806091,-0.05390967056155205,-0.03201327845454216,-0.9122094511985779,0.23246954381465912,0.3373897671699524,1.0,-54.76011657714844,235.3680877685547,36.46165466308594,-0.2389943152666092,-5.797830581665039,0.4247497618198395,-0.9814771413803101,0.04932624474167824,0.18512028455734253,1.0,-66.18154907226562,206.83302307128906,28.009693145751953,-1.497862458229065,-4.994115829467773,-3.2252516746520996,-1.4424866437911987,-1.7730967998504639,-3.2785677909851074,-0.9241942167282104,-0.3035459816455841,0.23178622126579285,1.0,-29.59943962097168,152.73399353027344,35.83597183227539,-1.63072669506073,0.07523966580629349,0.012745512649416924,-0.9754369854927063,-0.10077442228794098,0.1958756148815155,1.0,-50.52303695678711,177.4864501953125,39.15161895751953,-1.4167506694793701,-2.77046275138855,-2.801668167114258,6.401344299316406,190.57675170898438,105.9888916015625,90.88228607177734,-0.8869149684906006,0.26444050669670105,0.3787519335746765,1.0,2.5308821201324463,248.71922302246094,56.44406509399414,-1.872209072113037,4.584921360015869,-10.391417503356934,94.19349670410156,196.005859375,26.36151885986328,-0.9122094511985779,0.23246954381465912,0.3373897671699524,1.0,-54.76011657714844,235.3680877685547,36.46165466308594,-0.2389943152666092,-5.797830581665039,0.4247497618198395,-0.9814771413803101,0.04932624474167824,0.18512028455734253,1.0,-66.18154907226562,206.83302307128906,28.009693145751953,-1.497862458229065,-4.994115829467773,-3.2252516746520996,-1.4424866437911987,-1.7730967998504639,-3.2785677909851074,-0.9241942167282104,-0.3035459816455841,0.23178622126579285,1.0,-29.59943962097168,152.73399353027344,35.83597183227539,-1.63072669506073,0.07523966580629349,0.012745512649416924,-0.9754369854927063,-0.10077442228794098,0.1958756148815155,1.0,-50.52303695678711,177.4864501953125,39.15161895751953,-1.4167506694793701,-2.77046275138855,-2.801668167114258,6.401344299316406,190.57675170898438,105.9888916015625,90.88228607177734,-0.8869149684906006,0.26444050669670105,0.3787519335746765,1.0,2.5308821201324463,248.71922302246094,56.44406509399414,-1.872209072113037,4.584921360015869,-10.391417503356934,94.19349670410156,196.005859375,26.36151885986328,nine
1,5,29.700801849365234,201.815185546875,24.48321533203125,29.700801849365234,201.815185546875,24.48321533203125,-0.03451042249798775,0.07022618502378464,0.9969339370727539,-0.03451042249798775,0.07022618502378464,0.9969339370727539,-0.9980643391609192,-0.05406073108315468,-0.03074139542877674,-0.9980643391609192,-0.05406073108315468,-0.03074139542877674,-0.9133830070495605,0.23043319582939148,0.33560702204704285,1.0,-54.7939567565918,235.1483612060547,36.560020446777344,-4.087460994720459,-16.573352813720703,0.4275480806827545,-0.9813526272773743,0.048359304666519165,0.18603335320949554,1.0,-66.2259292602539,206.60079956054688,28.089099884033203,-2.415095329284668,-13.379934310913086,1.9690841436386108,-2.4199068546295166,-10.104096412658691,-3.011970043182373,-0.923959493637085,-0.30353644490242004,0.23273266851902008,1.0,-29.624818801879883,152.50125122070312,35.80571365356445,-1.4684852361679077,-10.420371055603027,-2.1497485637664795,-0.9751373529434204,-0.10156544297933578,0.19695580005645752,1.0,-50.56155776977539,177.2474822998047,39.155906677246094,-1.6853713989257812,-13.005226135253906,0.012227325700223446,6.394290447235107,190.27584838867188,105.59541320800781,90.59381866455078,-0.8867148160934448,0.2635582685470581,0.37983405590057373,1.0,2.519864559173584,248.4829559326172,56.47328186035156,-1.1907528638839722,-12.944028854370117,-0.8880915641784668,94.14437866210938,195.80418395996094,26.2195987701416,-0.9133830070495605,0.23043319582939148,0.33560702204704285,1.0,-54.7939567565918,235.1483612060547,36.560020446777344,-4.087460994720459,-16.573352813720703,0.4275480806827545,-0.9813526272773743,0.048359304666519165,0.18603335320949554,1.0,-66.2259292602539,206.60079956054688,28.089099884033203,-2.415095329284668,-13.379934310913086,1.9690841436386108,-2.4199068546295166,-10.104096412658691,-3.011970043182373,-0.923959493637085,-0.30353644490242004,0.23273266851902008,1.0,-29.624818801879883,152.50125122070312,35.80571365356445,-1.4684852361679077,-10.420371055603027,-2.1497485637664795,-0.9751373529434204,-0.10156544297933578,0.19695580005645752,1.0,-50.56155776977539,177.2474822998047,39.155906677246094,-1.6853713989257812,-13.005226135253906,0.012227325700223446,6.394290447235107,190.27584838867188,105.59541320800781,90.59381866455078,-0.8867148160934448,0.2635582685470581,0.37983405590057373,1.0,2.519864559173584,248.4829559326172,56.47328186035156,-1.1907528638839722,-12.944028854370117,-0.8880915641784668,94.14437866210938,195.80418395996094,26.2195987701416,nine
1,5,29.57359504699707,201.4625701904297,24.36113739013672,29.57359504699707,201.4625701904297,24.36113739013672,-0.033125270158052444,0.0712634027004242,0.9969073534011841,-0.033125270158052444,0.0712634027004242,0.9969073534011841,-0.9982765316963196,-0.050704456865787506,-0.029546186327934265,-0.9982765316963196,-0.050704456865787506,-0.029546186327934265,-0.9114223718643188,0.23371092975139618,0.33865681290626526,1.0,-54.78104019165039,235.1222381591797,36.53318405151367,4.627181053161621,-3.216273069381714,8.591320991516113,-0.981011688709259,0.052012279629707336,0.18684439361095428,1.0,-66.33158874511719,206.57591247558594,28.075618743896484,-5.27459192276001,-0.3140263855457306,-0.6502881646156311,-6.257089614868164,-17.345226287841797,-6.004851818084717,-0.9250320792198181,-0.2988574802875519,0.23452049493789673,1.0,-29.904338836669922,152.3542022705078,35.80805969238281,-14.894186019897461,-3.4848573207855225,0.3794541358947754,-0.975214958190918,-0.09759536385536194,0.19857226312160492,1.0,-50.76365280151367,177.1800994873047,39.13778305053711,-9.966019630432129,-1.3943400382995605,0.4602358639240265,6.4147233963012695,189.94271850585938,105.87338256835938,90.88980865478516,-0.8854122757911682,0.265678346157074,0.38139238953590393,1.0,2.6001791954040527,248.27456665039062,56.35842514038086,3.9182872772216797,-16.251306533813477,-3.731156826019287,93.99938201904297,195.26364135742188,26.0389461517334,-0.9114223718643188,0.23371092975139618,0.33865681290626526,1.0,-54.78104019165039,235.1222381591797,36.53318405151367,4.627181053161621,-3.216273069381714,8.591320991516113,-0.981011688709259,0.052012279629707336,0.18684439361095428,1.0,-66.33158874511719,206.57591247558594,28.075618743896484,-5.27459192276001,-0.3140263855457306,-0.6502881646156311,-6.257089614868164,-17.345226287841797,-6.004851818084717,-0.9250320792198181,-0.2988574802875519,0.23452049493789673,1.0,-29.904338836669922,152.3542022705078,35.80805969238281,-14.894186019897461,-3.4848573207855225,0.3794541358947754,-0.975214958190918,-0.09759536385536194,0.19857226312160492,1.0,-50.76365280151367,177.1800994873047,39.13778305053711,-9.966019630432129,-1.3943400382995605,0.4602358639240265,6.4147233963012695,189.94271850585938,105.87338256835938,90.88980865478516,-0.8854122757911682,0.265678346157074,0.38139238953590393,1.0,2.6001791954040527,248.27456665039062,56.35842514038086,3.9182872772216797,-16.251306533813477,-3.731156826019287,93.99938201904297,195.26364135742188,26.0389461517334,nine
1,5,29.342527389526367,200.7821044921875,24.178956985473633,29.342527389526367,200.7821044921875,24.178956985473633,-0.0293054711073637,0.07157938927412033,0.9970043301582336,-0.0293054711073637,0.07157938927412033,0.9970043301582336,-0.9985262751579285,-0.04767700284719467,-0.025927262380719185,-0.9985262751579285,-0.04767700284719467,-0.025927262380719185,-0.910165011882782,0.23672720789909363,0.3399410545825958,1.0,-54.85472106933594,234.72174072265625,36.67115020751953,0.31640341877937317,-8.065496444702148,3.669504165649414,-0.9803504943847656,0.05520312488079071,0.18938186764717102,1.0,-66.53108215332031,206.1853790283203,28.246910095214844,-4.319228649139404,-6.764685153961182,2.2583553791046143,-5.044894695281982,-15.759199142456055,-4.131060600280762,-0.9259165525436401,-0.2928440272808075,0.23858095705509186,1.0,-30.239652633666992,151.8438720703125,35.876583099365234,-9.507837295532227,-7.6629791259765625,-0.353255957365036,-0.9748109579086304,-0.0936063602566719,0.20243872702121735,1.0,-51.03398513793945,176.74598693847656,39.2275505065918,-6.625026702880859,-7.1230645179748535,2.1443772315979004,6.243357181549072,189.69741821289062,104.20762634277344,89.47273254394531,-0.8837798833847046,0.26365941762924194,0.386544793844223,1.0,2.6648237705230713,247.7466583251953,56.32445526123047,1.5270849466323853,-20.060178756713867,1.4898757934570312,93.75035858154297,194.4525146484375,25.68223762512207,-0.910165011882782,0.23672720789909363,0.3399410545825958,1.0,-54.85472106933594,234.72174072265625,36.67115020751953,0.31640341877937317,-8.065496444702148,3.669504165649414,-0.9803504943847656,0.05520312488079071,0.18938186764717102,1.0,-66.53108215332031,206.1853790283203,28.246910095214844,-4.319228649139404,-6.764685153961182,2.2583553791046143,-5.044894695281982,-15.759199142456055,-4.131060600280762,-0.9259165525436401,-0.2928440272808075,0.23858095705509186,1.0,-30.239652633666992,151.8438720703125,35.876583099365234,-9.507837295532227,-7.6629791259765625,-0.353255957365036,-0.9748109579086304,-0.0936063602566719,0.20243872702121735,1.0,-51.03398513793945,176.74598693847656,39.2275505065918,-6.625026702880859,-7.1230645179748535,2.1443772315979004,6.243357181549072,189.69741821289062,104.20762634277344,89.47273254394531,-0.8837798833847046,0.26365941762924194,0.386544793844223,1.0,2.6648237705230713,247.7466583251953,56.32445526123047,1.5270849466323853,-20.060178756713867,1.4898757934570312,93.75035858154297,194.4525146484375,25.68223762512207,nine
1,5,29.254026412963867,200.51614379882812,24.095458984375,29.254026412963867,200.51614379882812,24.095458984375,-0.02675815485417843,0.07362374663352966,0.99692702293396,-0.02675815485417843,0.07362374663352966,0.99692702293396,-0.9987303614616394,-0.04454939812421799,-0.02351655252277851,-0.9987303614616394,-0.04454939812421799,-0.02351655252277851,-0.9078243970870972,0.2409144788980484,0.3432420492172241,1.0,-54.791500091552734,234.7740478515625,36.7469596862793,7.900574207305908,3.225957155227661,11.729345321655273,-0.9799219369888306,0.05900696665048599,0.19044983386993408,1.0,-66.59026336669922,206.22970581054688,28.3853759765625,-3.361771583557129,4.022111892700195,3.7933595180511475,-4.390852928161621,-13.194952964782715,-4.142603874206543,-0.9267598986625671,-0.28851795196533203,0.240569069981575,1.0,-30.454988479614258,151.78567504882812,36.03754425048828,-12.148341178894043,-0.05815158039331436,5.401224136352539,-0.9748684763908386,-0.08980229496955872,0.20387977361679077,1.0,-51.18254852294922,176.76461791992188,39.354515075683594,-7.907704830169678,2.433712959289551,5.127449989318848,6.19121789932251,189.81471252441406,103.38291931152344,88.74915313720703,-0.8821821808815002,0.26560378074645996,0.38885632157325745,1.0,2.814082145690918,247.6495819091797,56.23336410522461,6.884044170379639,-11.680834770202637,-3.211327314376831,93.64288330078125,194.02056884765625,25.490083694458008,-0.9078243970870972,0.2409144788980484,0.3432420492172241,1.0,-54.791500091552734,234.7740478515625,36.7469596862793,7.900574207305908,3.225957155227661,11.729345321655273,-0.9799219369888306,0.05900696665048599,0.19044983386993408,1.0,-66.59026336669922,206.22970581054688,28.3853759765625,-3.361771583557129,4.022111892700195,3.7933595180511475,-4.390852928161621,-13.194952964782715,-4.142603874206543,-0.9267598986625671,-0.28851795196533203,0.240569069981575,1.0,-30.454988479614258,151.78567504882812,36.03754425048828,-12.148341178894043,-0.05815158039331436,5.401224136352539,-0.9748684763908386,-0.08980229496955872,0.20387977361679077,1.0,-51.18254852294922,176.76461791992188,39.354515075683594,-7.907704830169678,2.433712959289551,5.127449989318848,6.19121789932251,189.81471252441406,103.38291931152344,88.74915313720703,-0.8821821808815002,0.26560378074645996,0.38885632157325745,1.0,2.814082145690918,247.6495819091797,56.23336410522461,6.884044170379639,-11.680834770202637,-3.211327314376831,93.64288330078125,194.02056884765625,25.490083694458008,nine
1,5,29.13092613220215,200.47433471679688,23.900127410888672,29.13092613220215,200.47433471679688,23.900127410888672,-0.024561503902077675,0.07598995417356491,0.9968060255050659,-0.024561503902077675,0.07598995417356491,0.9968060255050659,-0.9988815784454346,-0.04216236248612404,-0.02139846421778202,-0.9988815784454346,-0.04216236248612404,-0.02139846421778202,-0.9055891633033752,0.24687203764915466,0.3449093699455261,1.0,-54.783607482910156,235.0045166015625,36.68636703491211,2.473126173019409,19.17782974243164,-7.9533185958862305,-0.9799513816833496,0.06233585998415947,0.1892341822385788,1.0,-66.68543243408203,206.4252471923828,28.39542007446289,-3.530416965484619,16.53390884399414,-7.8390045166015625,-3.4553287029266357,3.5842807292938232,-5.5317511558532715,-0.9282225370407104,-0.283898264169693,0.24042613804340363,1.0,-30.670612335205078,151.9058074951172,36.099700927734375,-10.322972297668457,15.244806289672852,0.7043441534042358,-0.9754905104637146,-0.08694294095039368,0.20213653147220612,1.0,-51.38979721069336,176.9524383544922,39.30637741088867,-6.976804733276367,15.144125938415527,-4.3144145011901855,5.8900041580200195,190.6036376953125,101.36862182617188,87.09322357177734,-0.8812138438224792,0.26649317145347595,0.3904402554035187,1.0,2.8860418796539307,247.7690887451172,56.00779724121094,1.5035375356674194,8.232935905456543,-12.826708793640137,93.5013656616211,193.83914184570312,25.213661193847656,-0.9055891633033752,0.24687203764915466,0.3449093699455261,1.0,-54.783607482910156,235.0045166015625,36.68636703491211,2.473126173019409,19.17782974243164,-7.9533185958862305,-0.9799513816833496,0.06233585998415947,0.1892341822385788,1.0,-66.68543243408203,206.4252471923828,28.39542007446289,-3.530416965484619,16.53390884399414,-7.8390045166015625,-3.4553287029266357,3.5842807292938232,-5.5317511558532715,-0.9282225370407104,-0.283898264169693,0.24042613804340363,1.0,-30.670612335205078,151.9058074951172,36.099700927734375,-10.322972297668457,15.244806289672852,0.7043441534042358,-0.9754905104637146,-0.08694294095039368,0.20213653147220612,1.0,-51.38979721069336,176.9524383544922,39.30637741088867,-6.976804733276367,15.144125938415527,-4.3144145011901855,5.8900041580200195,190.6036376953125,101.36862182617188,87.09322357177734,-0.8812138438224792,0.26649317145347595,0.3904402554035187,1.0,2.8860418796539307,247.7690887451172,56.00779724121094,1.5035375356674194,8.232935905456543,-12.826708793640137,93.5013656616211,193.83914184570312,25.213661193847656,nine
1,5,29.10807991027832,200.51113891601562,23.83892250061035,29.10807991027832,200.51113891601562,23.83892250061035,-0.02308368682861328,0.07548197358846664,0.9968799352645874,-0.02308368682861328,0.07548197358846664,0.9968799352645874,-0.9989985227584839,-0.039971884340047836,-0.02010614424943924,-0.9989985227584839,-0.039971884340047836,-0.02010614424943924,-0.9038880467414856,0.25029948353767395,0.34689560532569885,1.0,-54.70426559448242,235.2345733642578,36.77452087402344,5.866231918334961,15.235870361328125,5.896342754364014,-0.9798346757888794,0.06484752893447876,0.1889941394329071,1.0,-66.68682098388672,206.6654815673828,28.475568771362305,-0.7310755848884583,13.844511985778809,0.3487102687358856,-1.08888840675354,1.7539945840835571,-2.9171578884124756,-0.9291775226593018,-0.28079700469970703,0.2403791844844818,1.0,-30.782548904418945,152.0607147216797,36.10238265991211,-7.2905192375183105,11.039445877075195,-2.8312222957611084,-0.9757921695709229,-0.08499517291784286,0.20150797069072723,1.0,-51.46786880493164,177.1554412841797,39.30792999267578,-3.9320030212402344,10.899408340454102,-1.9725983142852783,5.833807468414307,190.9476318359375,100.6382827758789,86.47935485839844,-0.8803830742835999,0.26732107996940613,0.3917461931705475,1.0,3.01566481590271,247.85520935058594,56.01968765258789,5.3227434158325195,0.19018590450286865,-0.29725271463394165,93.4638671875,193.75775146484375,25.08484649658203,-0.9038880467414856,0.25029948353767395,0.34689560532569885,1.0,-54.70426559448242,235.2345733642578,36.77452087402344,5.866231918334961,15.235870361328125,5.896342754364014,-0.9798346757888794,0.06484752893447876,0.1889941394329071,1.0,-66.68682098388672,206.6654815673828,28.475568771362305,-0.7310755848884583,13.844511985778809,0.3487102687358856,-1.08888840675354,1.7539945840835571,-2.9171578884124756,-0.9291775226593018,-0.28079700469970703,0.2403791844844818,1.0,-30.782548904418945,152.0607147216797,36.10238265991211,-7.2905192375183105,11.039445877075195,-2.8312222957611084,-0.9757921695709229,-0.08499517291784286,0.20150797069072723,1.0,-51.46786880493164,177.1554412841797,39.30792999267578,-3.9320030212402344,10.899408340454102,-1.9725983142852783,5.833807468414307,190.9476318359375,100.6382827758789,86.47935485839844,-0.8803830742835999,0.26732107996940613,0.3917461931705475,1.0,3.01566481590271,247.85520935058594,56.01968765258789,5.3227434158325195,0.19018590450286865,-0.29725271463394165,93.4638671875,193.75775146484375,25.08484649658203,nine
1,5,29.194841384887695,200.78236389160156,23.776050567626953,29.194841384887695,200.78236389160156,23.776050567626953,-0.023118523880839348,0.07866507768630981,0.996632993221283,-0.023118523880839348,0.07866507768630981,0.996632993221283,-0.9988759160041809,-0.043081749230623245,-0.019770072773098946,-0.9988759160041809,-0.043081749230623245,-0.019770072773098946,-0.9017655849456787,0.2510538399219513,0.3518390953540802,1.0,-54.69805908203125,235.3332061767578,36.65994644165039,-2.5277271270751953,-6.446085453033447,4.992732524871826,-0.9802735447883606,0.06339649856090546,0.1872023344039917,1.0,-66.61442565917969,206.65626525878906,28.42814064025879,1.024379849433899,-9.587448120117188,0.645679771900177,2.104679822921753,5.943211555480957,-0.28833669424057007,-0.9292038083076477,-0.2816193997859955,0.23931315541267395,1.0,-30.54494857788086,152.18284606933594,36.22651290893555,9.737889289855957,-1.699520468711853,1.1940016746520996,-0.9760167002677917,-0.08740338683128357,0.19937925040721893,1.0,-51.34160232543945,177.2305450439453,39.29408645629883,5.91348123550415,-8.431230545043945,0.1794922798871994,5.900577068328857,191.61578369140625,100.15203094482422,86.0641098022461,-0.8810285925865173,0.2654021084308624,0.3915996551513672,1.0,2.9732675552368164,248.16421508789062,55.82289505004883,-6.067108154296875,1.7430778741836548,-1.3739986419677734,93.56664276123047,194.18569946289062,25.031696319580078,-0.9017655849456787,0.2510538399219513,0.3518390953540802,1.0,-54.69805908203125,235.3332061767578,36.65994644165039,-2.5277271270751953,-6.446085453033447,4.992732524871826,-0.9802735447883606,0.06339649856090546,0.1872023344039917,1.0,-66.61442565917969,206.65626525878906,28.42814064025879,1.024379849433899,-9.587448120117188,0.645679771900177,2.104679822921753,5.943211555480957,-0.28833669424057007,-0.9292038083076477,-0.2816193997859955,0.23931315541267395,1.0,-30.54494857788086,152.18284606933594,36.22651290893555,9.737889289855957,-1.699520468711853,1.1940016746520996,-0.9760167002677917,-0.08740338683128357,0.19937925040721893,1.0,-51.34160232543945,177.2305450439453,39.29408645629883,5.91348123550415,-8.431230545043945,0.1794922798871994,5.900577068328857,191.61578369140625,100.15203094482422,86.0641098022461,-0.8810285925865173,0.2654021084308624,0.3915996551513672,1.0,2.9732675552368164,248.16421508789062,55.82289505004883,-6.067108154296875,1.7430778741836548,-1.3739986419677734,93.56664276123047,194.18569946289062,25.031696319580078,nine
1,5,29.17996597290039,200.74465942382812,23.781700134277344,29.17996597290039,200.74465942382812,23.781700134277344,-0.022560296580195427,0.07927895337343216,0.996597170829773,-0.022560296580195427,0.07927895337343216,0.996597170829773,-0.998752236366272,-0.04621122032403946,-0.018932994455099106,-0.998752236366272,-0.04621122032403946,-0.018932994455099106,-0.9034203886985779,0.24728962779045105,0.3502562940120697,1.0,-54.795475006103516,235.070068359375,36.73904800415039,-10.156012535095215,-17.810787200927734,-5.772836208343506,-0.9803682565689087,0.06050786375999451,0.18766149878501892,1.0,-66.64236450195312,206.3217010498047,28.512454986572266,-1.4950697422027588,-16.218624114990234,2.0678956508636475,-0.7285129427909851,-1.8467345237731934,0.2767127752304077,-0.9286346435546875,-0.2836092412471771,0.23917260766029358,1.0,-30.397754669189453,151.96353149414062,36.323509216308594,6.011701583862305,-8.642596244812012,0.87418532371521,-0.9757177829742432,-0.09019467979669571,0.19959881901741028,1.0,-51.2852897644043,176.9518280029297,39.36186981201172,2.9199116230010986,-14.146138191223145,1.9654829502105713,5.746933937072754,191.82070922851562,98.93278503417969,85.00994873046875,-0.8817878365516663,0.2620571553707123,0.3921431303024292,1.0,2.841850519180298,248.07411193847656,55.82662582397461,-7.217949867248535,-7.006843090057373,-1.1995965242385864,93.56985473632812,194.32550048828125,24.993953704833984,-0.9034203886985779,0.24728962779045105,0.3502562940120697,1.0,-54.795475006103516,235.070068359375,36.73904800415039,-10.156012535095215,-17.810787200927734,-5.772836208343506,-0.9803682565689087,0.06050786375999451,0.18766149878501892,1.0,-66.64236450195312,206.3217010498047,28.512454986572266,-1.4950697422027588,-16.218624114990234,2.0678956508636475,-0.7285129427909851,-1.8467345237731934,0.2767127752304077,-0.9286346435546875,-0.2836092412471771,0.23917260766029358,1.0,-30.397754669189453,151.96353149414062,36.323509216308594,6.011701583862305,-8.642596244812012,0.87418532371521,-0.9757177829742432,-0.09019467979669571,0.19959881901741028,1.0,-51.2852897644043,176.9518280029297,39.36186981201172,2.9199116230010986,-14.146138191223145,1.9654829502105713,5.746933937072754,191.82070922851562,98.93278503417969,85.00994873046875,-0.8817878365516663,0.2620571553707123,0.3921431303024292,1.0,2.841850519180298,248.07411193847656,55.82662582397461,-7.217949867248535,-7.006843090057373,-1.1995965242385864,93.56985473632812,194.32550048828125,24.993953704833984,nine
