hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,37.2241325378418,186.84571838378906,-7.273862361907959,37.2241325378418,186.84571838378906,-7.273862361907959,-0.034668222069740295,0.12064195424318314,0.9920905232429504,-0.034668222069740295,0.12064195424318314,0.9920905232429504,-0.9967001676559448,-0.0770765170454979,-0.0254565067589283,-0.9967001676559448,-0.0770765170454979,-0.0254565067589283,-0.9782829880714417,-0.05828758701682091,0.19890932738780975,1.0,-59.836769104003906,203.01068115234375,-1.9112435579299927,2.703766345977783,-1.9724583625793457,-11.23872184753418,0.9265109300613403,0.2022203803062439,0.3173081576824188,0.0,40.455135345458984,201.7105255126953,31.810171127319336,-10.896846771240234,6.332184791564941,-9.390213012695312,1.8246499300003052,1.7485978603363037,-5.05894136428833,0.8579326868057251,0.3733174502849579,0.352966845035553,0.0,46.17916488647461,170.08253479003906,25.44404411315918,-5.452165126800537,6.142667770385742,-0.22261908650398254,0.9178921580314636,0.3254563510417938,0.22705088555812836,0.0,47.101192474365234,186.09432983398438,26.76611328125,-17.465253829956055,17.341060638427734,0.7536023259162903,17.707853317260742,179.04000854492188,31.988237380981445,47.05021667480469,-0.9532155990600586,0.05438493937253952,0.2973589599132538,0.0,6.115424156188965,217.42721557617188,22.98699188232422,-3.8793511390686035,1.7260534763336182,-20.543163299560547,101.53581237792969,175.3162841796875,2.995950222015381,-0.9782829880714417,-0.05828758701682091,0.19890932738780975,1.0,-59.836769104003906,203.01068115234375,-1.9112435579299927,2.703766345977783,-1.9724583625793457,-11.23872184753418,0.9265109300613403,0.2022203803062439,0.3173081576824188,0.0,40.455135345458984,201.7105255126953,31.810171127319336,-10.896846771240234,6.332184791564941,-9.390213012695312,1.8246499300003052,1.7485978603363037,-5.05894136428833,0.8579326868057251,0.3733174502849579,0.352966845035553,0.0,46.17916488647461,170.08253479003906,25.44404411315918,-5.452165126800537,6.142667770385742,-0.22261908650398254,0.9178921580314636,0.3254563510417938,0.22705088555812836,0.0,47.101192474365234,186.09432983398438,26.76611328125,-17.465253829956055,17.341060638427734,0.7536023259162903,17.707853317260742,179.04000854492188,31.988237380981445,47.05021667480469,-0.9532155990600586,0.05438493937253952,0.2973589599132538,0.0,6.115424156188965,217.42721557617188,22.98699188232422,-3.8793511390686035,1.7260534763336182,-20.543163299560547,101.53581237792969,175.3162841796875,2.995950222015381,seven
1,5,37.254093170166016,186.6133575439453,-7.32808780670166,37.254093170166016,186.6133575439453,-7.32808780670166,-0.03477870300412178,0.12612925469875336,0.9914039969444275,-0.03477870300412178,0.12612925469875336,0.9914039969444275,-0.9964601397514343,-0.0803452655673027,-0.024734320119023323,-0.9964601397514343,-0.0803452655673027,-0.024734320119023323,-0.9772671461105347,-0.05578267574310303,0.20454151928424835,1.0,-59.886253356933594,202.50216674804688,-2.092318296432495,-1.410831093788147,-8.994500160217285,9.406893730163574,0.9249526262283325,0.20749559998512268,0.3184465169906616,0.0,40.45280456542969,201.74267578125,31.717592239379883,-1.468087077140808,-6.5056986808776855,-9.163554191589355,0.47568464279174805,-5.793386459350586,-0.6158029437065125,0.8524456024169922,0.406370609998703,0.32893678545951843,0.0,46.19377899169922,170.0746612548828,25.5028133392334,0.2879364788532257,13.689558982849121,-6.166892051696777,0.9053379893302917,0.35182368755340576,0.23787237703800201,0.0,47.098602294921875,186.15501403808594,26.761030197143555,-10.040457725524902,8.228959083557129,2.849684953689575,17.622299194335938,180.54815673828125,31.577716827392578,46.41250228881836,-0.9526019096374512,0.03453041985630989,0.30225372314453125,0.0,5.884613990783691,217.45628356933594,22.69549560546875,-3.3872241973876953,-16.47161293029785,-10.503368377685547,101.65804290771484,175.013671875,2.7067832946777344,-0.9772671461105347,-0.05578267574310303,0.20454151928424835,1.0,-59.886253356933594,202.50216674804688,-2.092318296432495,-1.410831093788147,-8.994500160217285,9.406893730163574,0.9249526262283325,0.20749559998512268,0.3184465169906616,0.0,40.45280456542969,201.74267578125,31.717592239379883,-1.468087077140808,-6.5056986808776855,-9.163554191589355,0.47568464279174805,-5.793386459350586,-0.6158029437065125,0.8524456024169922,0.406370609998703,0.32893678545951843,0.0,46.19377899169922,170.0746612548828,25.5028133392334,0.2879364788532257,13.689558982849121,-6.166892051696777,0.9053379893302917,0.35182368755340576,0.23787237703800201,0.0,47.098602294921875,186.15501403808594,26.761030197143555,-10.040457725524902,8.228959083557129,2.849684953689575,17.622299194335938,180.54815673828125,31.577716827392578,46.41250228881836,-0.9526019096374512,0.03453041985630989,0.30225372314453125,0.0,5.884613990783691,217.45628356933594,22.69549560546875,-3.3872241973876953,-16.47161293029785,-10.503368377685547,101.65804290771484,175.013671875,2.7067832946777344,seven
1,5,37.287113189697266,186.45286560058594,-7.3058671951293945,37.287113189697266,186.45286560058594,-7.3058671951293945,-0.03393526002764702,0.12471118569374084,0.9916126132011414,-0.03393526002764702,0.12471118569374084,0.9916126132011414,-0.9962135553359985,-0.08368467539548874,-0.02356802485883236,-0.9962135553359985,-0.08368467539548874,-0.02356802485883236,-0.9768688082695007,-0.053853921592235565,0.20694716274738312,1.0,-59.926029205322266,202.0194091796875,-1.974830150604248,-0.8227212429046631,-4.251579761505127,15.29665470123291,0.9252305626869202,0.20987637341022491,0.31607016921043396,0.0,40.487606048583984,201.56124877929688,31.780132293701172,4.978597164154053,-12.552846908569336,-7.666440010070801,1.679303526878357,-8.162288665771484,1.1301332712173462,0.8495963215827942,0.4195421040058136,0.31964120268821716,0.0,46.29386520385742,169.91261291503906,25.498411178588867,4.713603973388672,3.6533541679382324,-3.1683523654937744,0.9012815356254578,0.3596142530441284,0.24159707129001617,0.0,47.16360092163086,186.0022735595703,26.782943725585938,-1.77288019657135,-3.6867189407348633,4.709758281707764,17.605121612548828,181.39064025878906,31.30111312866211,46.03403091430664,-0.9524953961372375,0.025251802057027817,0.3035043478012085,0.0,5.7479567527771,217.2608642578125,22.747652053833008,-2.2215940952301025,-19.770423889160156,-7.986391067504883,101.76235961914062,174.94139099121094,2.5274128913879395,-0.9768688082695007,-0.053853921592235565,0.20694716274738312,1.0,-59.926029205322266,202.0194091796875,-1.974830150604248,-0.8227212429046631,-4.251579761505127,15.29665470123291,0.9252305626869202,0.20987637341022491,0.31607016921043396,0.0,40.487606048583984,201.56124877929688,31.780132293701172,4.978597164154053,-12.552846908569336,-7.666440010070801,1.679303526878357,-8.162288665771484,1.1301332712173462,0.8495963215827942,0.4195421040058136,0.31964120268821716,0.0,46.29386520385742,169.91261291503906,25.498411178588867,4.713603973388672,3.6533541679382324,-3.1683523654937744,0.9012815356254578,0.3596142530441284,0.24159707129001617,0.0,47.16360092163086,186.0022735595703,26.782943725585938,-1.77288019657135,-3.6867189407348633,4.709758281707764,17.605121612548828,181.39064025878906,31.30111312866211,46.03403091430664,-0.9524953961372375,0.025251802057027817,0.3035043478012085,0.0,5.7479567527771,217.2608642578125,22.747652053833008,-2.2215940952301025,-19.770423889160156,-7.986391067504883,101.76235961914062,174.94139099121094,2.5274128913879395,seven
1,5,36.96660614013672,185.93655395507812,-7.2616963386535645,36.96660614013672,185.93655395507812,-7.2616963386535645,-0.03383398801088333,0.11739137768745422,0.9925091862678528,-0.03383398801088333,0.11739137768745422,0.9925091862678528,-0.9980835914611816,-0.055450692772865295,-0.027465451508760452,-0.9980835914611816,-0.055450692772865295,-0.027465451508760452,-0.9778105616569519,-0.024622781202197075,0.20803898572921753,1.0,-59.86685562133789,204.27224731445312,-2.2182106971740723,15.329550743103027,127.15882110595703,15.857418060302734,0.929900586605072,0.18102093040943146,0.32018163800239563,0.0,40.48557662963867,200.6848907470703,32.02698516845703,14.450438499450684,-24.702682495117188,-3.002331018447876,-16.701913833618164,-10.433736801147461,-1.165939450263977,0.8723509311676025,0.3495371639728546,0.3418005406856537,0.0,45.30992889404297,168.8790283203125,25.47197151184082,-9.698423385620117,-73.85603332519531,2.6383790969848633,0.9164214730262756,0.3226715326309204,0.2367589771747589,0.0,46.690330505371094,185.0273895263672,26.912521362304688,15.205238342285156,-34.12934112548828,-10.387680053710938,17.230255126953125,180.3312530517578,31.6545467376709,46.416839599609375,-0.9529204964637756,0.06316708773374557,0.29656773805618286,0.0,5.901395797729492,217.715576171875,22.798494338989258,35.61570739746094,42.62348937988281,23.783815383911133,101.13456726074219,172.4054718017578,2.493363857269287,-0.9778105616569519,-0.024622781202197075,0.20803898572921753,1.0,-59.86685562133789,204.27224731445312,-2.2182106971740723,15.329550743103027,127.15882110595703,15.857418060302734,0.929900586605072,0.18102093040943146,0.32018163800239563,0.0,40.48557662963867,200.6848907470703,32.02698516845703,14.450438499450684,-24.702682495117188,-3.002331018447876,-16.701913833618164,-10.433736801147461,-1.165939450263977,0.8723509311676025,0.3495371639728546,0.3418005406856537,0.0,45.30992889404297,168.8790283203125,25.47197151184082,-9.698423385620117,-73.85603332519531,2.6383790969848633,0.9164214730262756,0.3226715326309204,0.2367589771747589,0.0,46.690330505371094,185.0273895263672,26.912521362304688,15.205238342285156,-34.12934112548828,-10.387680053710938,17.230255126953125,180.3312530517578,31.6545467376709,46.416839599609375,-0.9529204964637756,0.06316708773374557,0.29656773805618286,0.0,5.901395797729492,217.715576171875,22.798494338989258,35.61570739746094,42.62348937988281,23.783815383911133,101.13456726074219,172.4054718017578,2.493363857269287,seven
1,5,37.14762878417969,186.01132202148438,-7.1335344314575195,37.14762878417969,186.01132202148438,-7.1335344314575195,-0.03248819336295128,0.1136314794421196,0.9929916262626648,-0.03248819336295128,0.1136314794421196,0.9929916262626648,-0.9965678453445435,-0.0793674886226654,-0.02352290228009224,-0.9965678453445435,-0.0793674886226654,-0.02352290228009224,-0.9760928153991699,-0.040931012481451035,0.21346542239189148,1.0,-60.107791900634766,202.0424346923828,-1.673326015472412,-1.9337100982666016,-15.463033676147461,5.187735080718994,0.9258841276168823,0.20280294120311737,0.31876254081726074,0.0,40.48530578613281,200.7434844970703,32.20372009277344,-0.7557072639465332,-1.3482732772827148,1.4928123950958252,4.399348258972168,3.9569554328918457,2.8382341861724854,0.8607908487319946,0.37703123688697815,0.3418867290019989,0.0,46.009307861328125,169.0616912841797,25.525371551513672,4.441831588745117,7.76261568069458,0.23312152922153473,0.9068611860275269,0.34880369901657104,0.23651373386383057,0.0,47.02422332763672,185.2711944580078,27.01906394958496,0.006417790427803993,9.405593872070312,2.7881062030792236,17.492921829223633,181.2235107421875,31.300241470336914,45.926700592041016,-0.9536523818969727,0.04339432716369629,0.29776519536972046,0.0,5.334779739379883,217.08016967773438,23.09621238708496,-6.352481842041016,-8.79175090789795,3.027933359146118,101.65394592285156,173.7186279296875,2.1118099689483643,-0.9760928153991699,-0.040931012481451035,0.21346542239189148,1.0,-60.107791900634766,202.0424346923828,-1.673326015472412,-1.9337100982666016,-15.463033676147461,5.187735080718994,0.9258841276168823,0.20280294120311737,0.31876254081726074,0.0,40.48530578613281,200.7434844970703,32.20372009277344,-0.7557072639465332,-1.3482732772827148,1.4928123950958252,4.399348258972168,3.9569554328918457,2.8382341861724854,0.8607908487319946,0.37703123688697815,0.3418867290019989,0.0,46.009307861328125,169.0616912841797,25.525371551513672,4.441831588745117,7.76261568069458,0.23312152922153473,0.9068611860275269,0.34880369901657104,0.23651373386383057,0.0,47.02422332763672,185.2711944580078,27.01906394958496,0.006417790427803993,9.405593872070312,2.7881062030792236,17.492921829223633,181.2235107421875,31.300241470336914,45.926700592041016,-0.9536523818969727,0.04339432716369629,0.29776519536972046,0.0,5.334779739379883,217.08016967773438,23.09621238708496,-6.352481842041016,-8.79175090789795,3.027933359146118,101.65394592285156,173.7186279296875,2.1118099689483643,seven
1,5,37.15962219238281,185.8158416748047,-7.075985908508301,37.15962219238281,185.8158416748047,-7.075985908508301,-0.03143128752708435,0.11619377136230469,0.992729127407074,-0.03143128752708435,0.11619377136230469,0.992729127407074,-0.9959796071052551,-0.08699845522642136,-0.021351488307118416,-0.9959796071052551,-0.08699845522642136,-0.021351488307118416,-0.9751396775245667,-0.03865132853388786,0.2181941121816635,1.0,-60.23626708984375,201.19479370117188,-1.5158658027648926,-3.7647266387939453,-4.184690475463867,0.9675916433334351,0.9260544180870056,0.21010874211788177,0.31349241733551025,0.0,40.46242904663086,200.68661499023438,32.21527862548828,-3.377021074295044,1.8538001775741577,-0.15551218390464783,-1.8265646696090698,-5.274015426635742,2.3250536918640137,0.8570659756660461,0.3917906880378723,0.33457130193710327,0.0,46.18783950805664,169.0287628173828,25.623979568481445,-2.396843671798706,6.581419944763184,7.684505939483643,0.9041836261749268,0.3585160970687866,0.23220282793045044,0.0,47.101165771484375,185.26705932617188,27.071218490600586,-2.4399609565734863,2.478222131729126,5.507867336273193,17.39413833618164,182.64556884765625,30.8609561920166,45.42673873901367,-0.9543972611427307,0.03802685812115669,0.2961077392101288,0.0,5.0635786056518555,216.84799194335938,23.07267189025879,-4.085665702819824,-6.832128047943115,-10.646700859069824,101.82743835449219,173.75042724609375,1.7809268236160278,-0.9751396775245667,-0.03865132853388786,0.2181941121816635,1.0,-60.23626708984375,201.19479370117188,-1.5158658027648926,-3.7647266387939453,-4.184690475463867,0.9675916433334351,0.9260544180870056,0.21010874211788177,0.31349241733551025,0.0,40.46242904663086,200.68661499023438,32.21527862548828,-3.377021074295044,1.8538001775741577,-0.15551218390464783,-1.8265646696090698,-5.274015426635742,2.3250536918640137,0.8570659756660461,0.3917906880378723,0.33457130193710327,0.0,46.18783950805664,169.0287628173828,25.623979568481445,-2.396843671798706,6.581419944763184,7.684505939483643,0.9041836261749268,0.3585160970687866,0.23220282793045044,0.0,47.101165771484375,185.26705932617188,27.071218490600586,-2.4399609565734863,2.478222131729126,5.507867336273193,17.39413833618164,182.64556884765625,30.8609561920166,45.42673873901367,-0.9543972611427307,0.03802685812115669,0.2961077392101288,0.0,5.0635786056518555,216.84799194335938,23.07267189025879,-4.085665702819824,-6.832128047943115,-10.646700859069824,101.82743835449219,173.75042724609375,1.7809268236160278,seven
1,5,36.95187759399414,185.51742553710938,-6.865840435028076,36.95187759399414,185.51742553710938,-6.865840435028076,-0.03028259426355362,0.11563318222761154,0.9928302764892578,-0.03028259426355362,0.11563318222761154,0.9928302764892578,-0.9953628778457642,-0.09421750903129578,-0.019386496394872665,-0.9953628778457642,-0.09421750903129578,-0.019386496394872665,-0.974617063999176,-0.037661515176296234,0.22068801522254944,1.0,-60.571250915527344,200.27476501464844,-1.1508365869522095,-11.098665237426758,-11.319083213806152,5.901070594787598,0.9258726835250854,0.21631263196468353,0.3097880482673645,0.0,40.23085403442383,200.41236877441406,32.43783187866211,-10.045400619506836,-7.413049697875977,9.455638885498047,-6.579680442810059,-8.92261791229248,6.511058330535889,0.8555359244346619,0.39882567524909973,0.33014604449272156,0.0,46.14530563354492,168.78932189941406,25.821088790893555,-3.466434955596924,-5.529128074645996,11.394746780395508,0.9026281833648682,0.36459580063819885,0.22876237332820892,0.0,46.95947265625,185.04595947265625,27.272491455078125,-5.767949104309082,-6.043045997619629,8.977364540100098,17.07436752319336,183.57838439941406,30.667787551879883,45.083702087402344,-0.9556552171707153,0.03782312944531441,0.29204878211021423,0.0,4.56784200668335,216.44741821289062,23.284448623657227,-11.671358108520508,-12.285543441772461,-1.267067551612854,101.77239990234375,173.6612548828125,1.5766239166259766,-0.974617063999176,-0.037661515176296234,0.22068801522254944,1.0,-60.571250915527344,200.27476501464844,-1.1508365869522095,-11.098665237426758,-11.319083213806152,5.901070594787598,0.9258726835250854,0.21631263196468353,0.3097880482673645,0.0,40.23085403442383,200.41236877441406,32.43783187866211,-10.045400619506836,-7.413049697875977,9.455638885498047,-6.579680442810059,-8.92261791229248,6.511058330535889,0.8555359244346619,0.39882567524909973,0.33014604449272156,0.0,46.14530563354492,168.78932189941406,25.821088790893555,-3.466434955596924,-5.529128074645996,11.394746780395508,0.9026281833648682,0.36459580063819885,0.22876237332820892,0.0,46.95947265625,185.04595947265625,27.272491455078125,-5.767949104309082,-6.043045997619629,8.977364540100098,17.07436752319336,183.57838439941406,30.667787551879883,45.083702087402344,-0.9556552171707153,0.03782312944531441,0.29204878211021423,0.0,4.56784200668335,216.44741821289062,23.284448623657227,-11.671358108520508,-12.285543441772461,-1.267067551612854,101.77239990234375,173.6612548828125,1.5766239166259766,seven
1,5,36.78596878051758,185.2122344970703,-6.71233606338501,36.78596878051758,185.2122344970703,-6.71233606338501,-0.02950555458664894,0.11505447328090668,0.9929208755493164,-0.02950555458664894,0.11505447328090668,0.9929208755493164,-0.9951936602592468,-0.09617693722248077,-0.018428610637784004,-0.9951936602592468,-0.09617693722248077,-0.018428610637784004,-0.974972128868103,-0.03433201462030411,0.21966035664081573,1.0,-60.780975341796875,199.845947265625,-0.9243767857551575,-11.331125259399414,-4.872869968414307,8.9937105178833,0.9272414445877075,0.2171592265367508,0.305065780878067,0.0,40.07726287841797,200.0980987548828,32.60111999511719,-6.1231536865234375,-15.35992431640625,10.29330062866211,-8.440587997436523,-15.526846885681152,7.809548377990723,0.8567779660224915,0.3965131640434265,0.3297102451324463,0.0,46.035606384277344,168.4868621826172,25.962459564208984,-5.704785346984863,-17.10418128967285,12.193620681762695,0.9029828310012817,0.36570513248443604,0.22556990385055542,0.0,46.8267822265625,184.74891662597656,27.42008399963379,-6.134902000427246,-14.483756065368652,9.869854927062988,16.83074951171875,184.0596160888672,30.572101593017578,44.90272903442383,-0.9565320611000061,0.042748741805553436,0.2884770631790161,0.0,4.300693988800049,216.145751953125,23.440975189208984,-8.851353645324707,-13.813141822814941,1.2313576936721802,101.66222381591797,173.35806274414062,1.5196613073349,-0.974972128868103,-0.03433201462030411,0.21966035664081573,1.0,-60.780975341796875,199.845947265625,-0.9243767857551575,-11.331125259399414,-4.872869968414307,8.9937105178833,0.9272414445877075,0.2171592265367508,0.305065780878067,0.0,40.07726287841797,200.0980987548828,32.60111999511719,-6.1231536865234375,-15.35992431640625,10.29330062866211,-8.440587997436523,-15.526846885681152,7.809548377990723,0.8567779660224915,0.3965131640434265,0.3297102451324463,0.0,46.035606384277344,168.4868621826172,25.962459564208984,-5.704785346984863,-17.10418128967285,12.193620681762695,0.9029828310012817,0.36570513248443604,0.22556990385055542,0.0,46.8267822265625,184.74891662597656,27.42008399963379,-6.134902000427246,-14.483756065368652,9.869854927062988,16.83074951171875,184.0596160888672,30.572101593017578,44.90272903442383,-0.9565320611000061,0.042748741805553436,0.2884770631790161,0.0,4.300693988800049,216.145751953125,23.440975189208984,-8.851353645324707,-13.813141822814941,1.2313576936721802,101.66222381591797,173.35806274414062,1.5196613073349,seven
1,5,36.351566314697266,184.34144592285156,-6.5395073890686035,36.351566314697266,184.34144592285156,-6.5395073890686035,-0.02676405757665634,0.10550432652235031,0.9940586090087891,-0.02676405757665634,0.10550432652235031,0.9940586090087891,-0.9953833818435669,-0.09450220316648483,-0.016769742593169212,-0.9953833818435669,-0.09450220316648483,-0.016769742593169212,-0.9767937064170837,-0.028832754120230675,0.21223270893096924,1.0,-61.208091735839844,199.1795654296875,-0.4093574583530426,-12.919577598571777,-9.248115539550781,4.04208517074585,0.932650625705719,0.21044088900089264,0.29304853081703186,0.0,39.77830123901367,198.86279296875,32.92943572998047,-2.03902268409729,-27.96494483947754,4.221703052520752,-11.580851554870605,-21.968536376953125,3.864435911178589,0.8608370423316956,0.38238584995269775,0.3357686698436737,0.0,45.63473129272461,167.28958129882812,25.965808868408203,-10.751029014587402,-30.774377822875977,5.53161096572876,0.9055903553962708,0.3612027168273926,0.2223481982946396,0.0,46.47471237182617,183.54864501953125,27.5723876953125,-8.21958065032959,-26.58062171936035,5.978817939758301,16.311092376708984,183.9998321533203,30.37481689453125,44.702308654785156,-0.9578370451927185,0.06620710343122482,0.27957960963249207,0.0,3.8179128170013428,215.25323486328125,23.8773136138916,-7.264642715454102,-10.997781753540039,7.203948974609375,101.26062774658203,172.15895080566406,1.2270630598068237,-0.9767937064170837,-0.028832754120230675,0.21223270893096924,1.0,-61.208091735839844,199.1795654296875,-0.4093574583530426,-12.919577598571777,-9.248115539550781,4.04208517074585,0.932650625705719,0.21044088900089264,0.29304853081703186,0.0,39.77830123901367,198.86279296875,32.92943572998047,-2.03902268409729,-27.96494483947754,4.221703052520752,-11.580851554870605,-21.968536376953125,3.864435911178589,0.8608370423316956,0.38238584995269775,0.3357686698436737,0.0,45.63473129272461,167.28958129882812,25.965808868408203,-10.751029014587402,-30.774377822875977,5.53161096572876,0.9055903553962708,0.3612027168273926,0.2223481982946396,0.0,46.47471237182617,183.54864501953125,27.5723876953125,-8.21958065032959,-26.58062171936035,5.978817939758301,16.311092376708984,183.9998321533203,30.37481689453125,44.702308654785156,-0.9578370451927185,0.06620710343122482,0.27957960963249207,0.0,3.8179128170013428,215.25323486328125,23.8773136138916,-7.264642715454102,-10.997781753540039,7.203948974609375,101.26062774658203,172.15895080566406,1.2270630598068237,seven
1,5,35.193538665771484,184.29168701171875,-6.739025592803955,35.193538665771484,184.29168701171875,-6.739025592803955,-0.03138001635670662,0.1185922622680664,0.9924470782279968,-0.03138001635670662,0.1185922622680664,0.9924470782279968,-0.9985634684562683,-0.04686587303876877,-0.025973182171583176,-0.9985634684562683,-0.04686587303876877,-0.025973182171583176,-0.9782130718231201,0.0030285106040537357,0.20758143067359924,1.0,-61.663246154785156,204.0684356689453,-1.8554507493972778,-8.336285591125488,64.21141052246094,0.9029934406280518,0.9422102570533752,0.16672158241271973,0.29059210419654846,0.0,38.99451446533203,199.16848754882812,32.655147552490234,-3.727477788925171,27.92351722717285,-27.580976486206055,-29.87895393371582,9.516249656677246,-4.132917881011963,0.8783144354820251,0.3409733176231384,0.3351133465766907,0.0,43.27864456176758,167.2081756591797,26.100500106811523,-22.566926956176758,23.793439865112305,-6.02529764175415,0.9360027313232422,0.2814079523086548,0.21144366264343262,0.0,44.9981689453125,183.5703887939453,27.58015251159668,1.8382463455200195,-23.169496536254883,-15.672778129577637,15.31116771697998,181.2955780029297,31.314468383789062,45.67629623413086,-0.9518924355506897,0.13214100897312164,0.27647703886032104,0.0,3.4350123405456543,217.7427520751953,22.77853775024414,6.64312219619751,58.44102478027344,4.407735347747803,99.51448822021484,168.80462646484375,1.3285795450210571,-0.9782130718231201,0.0030285106040537357,0.20758143067359924,1.0,-61.663246154785156,204.0684356689453,-1.8554507493972778,-8.336285591125488,64.21141052246094,0.9029934406280518,0.9422102570533752,0.16672158241271973,0.29059210419654846,0.0,38.99451446533203,199.16848754882812,32.655147552490234,-3.727477788925171,27.92351722717285,-27.580976486206055,-29.87895393371582,9.516249656677246,-4.132917881011963,0.8783144354820251,0.3409733176231384,0.3351133465766907,0.0,43.27864456176758,167.2081756591797,26.100500106811523,-22.566926956176758,23.793439865112305,-6.02529764175415,0.9360027313232422,0.2814079523086548,0.21144366264343262,0.0,44.9981689453125,183.5703887939453,27.58015251159668,1.8382463455200195,-23.169496536254883,-15.672778129577637,15.31116771697998,181.2955780029297,31.314468383789062,45.67629623413086,-0.9518924355506897,0.13214100897312164,0.27647703886032104,0.0,3.4350123405456543,217.7427520751953,22.77853775024414,6.64312219619751,58.44102478027344,4.407735347747803,99.51448822021484,168.80462646484375,1.3285795450210571,seven
