hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.598276138305664,182.97007751464844,54.64960861206055,30.598276138305664,182.97007751464844,54.64960861206055,-0.972091555595398,-0.16802921891212463,-0.1637200117111206,-0.972091555595398,-0.16802921891212463,-0.1637200117111206,-0.057575397193431854,0.8473906517028809,-0.527839183807373,-0.057575397193431854,0.8473906517028809,-0.527839183807373,-0.6912164688110352,0.5674989223480225,-0.44739776849746704,1.0,-14.564797401428223,260.0954284667969,30.163604736328125,-17.9648494720459,-37.385494232177734,-19.537355422973633,-0.5510914921760559,-0.7330653071403503,0.39863941073417664,0.0,-24.452606201171875,191.59410095214844,48.10331726074219,10.169357299804688,-19.142757415771484,-18.020750045776367,5.225296974182129,-13.040266990661621,-18.098180770874023,-0.6364959478378296,-0.5030664205551147,0.5846341848373413,0.0,-4.013721466064453,171.66050720214844,28.651220321655273,10.022077560424805,-17.530193328857422,-17.887975692749023,-0.5758073925971985,-0.6423681378364563,0.5057756304740906,0.0,-16.426864624023438,177.650146484375,38.99748229980469,10.596726417541504,-17.843671798706055,-17.898881912231445,-11.087791442871094,189.7032470703125,37.78751754760742,41.4059944152832,-0.5563308000564575,0.5959444642066956,-0.5790908336639404,0.0,-29.877254486083984,203.9869842529297,51.508846282958984,4.329636573791504,-12.326889038085938,-16.818628311157227,42.82657241821289,123.36241912841797,89.1954345703125,-0.6912164688110352,0.5674989223480225,-0.44739776849746704,1.0,-14.564797401428223,260.0954284667969,30.163604736328125,-17.9648494720459,-37.385494232177734,-19.537355422973633,-0.5510914921760559,-0.7330653071403503,0.39863941073417664,0.0,-24.452606201171875,191.59410095214844,48.10331726074219,10.169357299804688,-19.142757415771484,-18.020750045776367,5.225296974182129,-13.040266990661621,-18.098180770874023,-0.6364959478378296,-0.5030664205551147,0.5846341848373413,0.0,-4.013721466064453,171.66050720214844,28.651220321655273,10.022077560424805,-17.530193328857422,-17.887975692749023,-0.5758073925971985,-0.6423681378364563,0.5057756304740906,0.0,-16.426864624023438,177.650146484375,38.99748229980469,10.596726417541504,-17.843671798706055,-17.898881912231445,-11.087791442871094,189.7032470703125,37.78751754760742,41.4059944152832,-0.5563308000564575,0.5959444642066956,-0.5790908336639404,0.0,-29.877254486083984,203.9869842529297,51.508846282958984,4.329636573791504,-12.326889038085938,-16.818628311157227,42.82657241821289,123.36241912841797,89.1954345703125,zero
1,5,30.76359748840332,182.70106506347656,54.2252311706543,30.76359748840332,182.70106506347656,54.2252311706543,-0.9723085761070251,-0.16679561138153076,-0.16369248926639557,-0.9723085761070251,-0.16679561138153076,-0.16369248926639557,-0.05631871148943901,0.8470264077186584,-0.5285588502883911,-0.05631871148943901,0.8470264077186584,-0.5285588502883911,-0.6942376494407654,0.5636851191520691,-0.4475412666797638,1.0,-14.2235689163208,260.07037353515625,29.587230682373047,-3.029167652130127,-30.315950393676758,-10.772353172302246,-0.5506675243377686,-0.7327030301094055,0.39988940954208374,0.0,-24.263673782348633,191.3693084716797,47.6828727722168,7.290174961090088,-0.41018351912498474,-13.44919204711914,6.437985420227051,-10.728352546691895,-15.542240142822266,-0.6353824138641357,-0.5032690763473511,0.5856700539588928,0.0,-3.857323408126831,171.39959716796875,28.249080657958984,3.8984830379486084,-6.265604019165039,-12.961368560791016,-0.574928343296051,-0.642127275466919,0.5070798397064209,0.0,-16.25874900817871,177.41232299804688,38.5911750793457,5.5709333419799805,-2.975830316543579,-12.878584861755371,-10.911959648132324,189.2706298828125,37.104164123535156,41.423072814941406,-0.5553840398788452,0.5964154601097107,-0.5795145630836487,0.0,-29.672189712524414,203.80931091308594,51.05012130737305,8.83607292175293,0.315234899520874,-10.870022773742676,42.88718032836914,123.10916137695312,88.83148956298828,-0.6942376494407654,0.5636851191520691,-0.4475412666797638,1.0,-14.2235689163208,260.07037353515625,29.587230682373047,-3.029167652130127,-30.315950393676758,-10.772353172302246,-0.5506675243377686,-0.7327030301094055,0.39988940954208374,0.0,-24.263673782348633,191.3693084716797,47.6828727722168,7.290174961090088,-0.41018351912498474,-13.44919204711914,6.437985420227051,-10.728352546691895,-15.542240142822266,-0.6353824138641357,-0.5032690763473511,0.5856700539588928,0.0,-3.857323408126831,171.39959716796875,28.249080657958984,3.8984830379486084,-6.265604019165039,-12.961368560791016,-0.574928343296051,-0.642127275466919,0.5070798397064209,0.0,-16.25874900817871,177.41232299804688,38.5911750793457,5.5709333419799805,-2.975830316543579,-12.878584861755371,-10.911959648132324,189.2706298828125,37.104164123535156,41.423072814941406,-0.5553840398788452,0.5964154601097107,-0.5795145630836487,0.0,-29.672189712524414,203.80931091308594,51.05012130737305,8.83607292175293,0.315234899520874,-10.870022773742676,42.88718032836914,123.10916137695312,88.83148956298828,zero
1,5,30.93931007385254,182.46607971191406,53.92780685424805,30.93931007385254,182.46607971191406,53.92780685424805,-0.9720717072486877,-0.1661539226770401,-0.1657390147447586,-0.9720717072486877,-0.1661539226770401,-0.1657390147447586,-0.055042706429958344,0.8479375243186951,-0.5272306799888611,-0.055042706429958344,0.8479375243186951,-0.5272306799888611,-0.6867325901985168,0.5703171491622925,-0.4507068395614624,1.0,-13.942017555236816,259.9888000488281,29.298215866088867,19.181167602539062,-4.833226680755615,-9.172758102416992,-0.5529484152793884,-0.7325436472892761,0.3970237672328949,0.0,-24.0579833984375,191.12777709960938,47.32428741455078,4.185689926147461,-1.9754104614257812,-11.768177032470703,5.292277812957764,-6.972949504852295,-9.811358451843262,-0.6351004242897034,-0.5052527189254761,0.5842663049697876,0.0,-3.6345760822296143,171.20355224609375,27.885589599609375,6.304665565490723,-5.063608169555664,-10.76904582977295,-0.5753576755523682,-0.6432178020477295,0.5052072405815125,0.0,-16.049850463867188,177.20458984375,38.21405029296875,5.858476638793945,-4.281904220581055,-10.899133682250977,-10.61666202545166,189.05001831054688,36.59408950805664,41.4589729309082,-0.5536848902702332,0.5984956622123718,-0.5789957046508789,0.0,-29.46480369567871,203.618896484375,50.6619987487793,7.882132053375244,-1.428938865661621,-5.181572437286377,42.98775863647461,122.83502960205078,88.47799682617188,-0.6867325901985168,0.5703171491622925,-0.4507068395614624,1.0,-13.942017555236816,259.9888000488281,29.298215866088867,19.181167602539062,-4.833226680755615,-9.172758102416992,-0.5529484152793884,-0.7325436472892761,0.3970237672328949,0.0,-24.0579833984375,191.12777709960938,47.32428741455078,4.185689926147461,-1.9754104614257812,-11.768177032470703,5.292277812957764,-6.972949504852295,-9.811358451843262,-0.6351004242897034,-0.5052527189254761,0.5842663049697876,0.0,-3.6345760822296143,171.20355224609375,27.885589599609375,6.304665565490723,-5.063608169555664,-10.76904582977295,-0.5753576755523682,-0.6432178020477295,0.5052072405815125,0.0,-16.049850463867188,177.20458984375,38.21405029296875,5.858476638793945,-4.281904220581055,-10.899133682250977,-10.61666202545166,189.05001831054688,36.59408950805664,41.4589729309082,-0.5536848902702332,0.5984956622123718,-0.5789957046508789,0.0,-29.46480369567871,203.618896484375,50.6619987487793,7.882132053375244,-1.428938865661621,-5.181572437286377,42.98775863647461,122.83502960205078,88.47799682617188,zero
1,5,31.0387020111084,182.4402618408203,53.69804000854492,31.0387020111084,182.4402618408203,53.69804000854492,-0.976131796836853,-0.16021741926670074,-0.1466190069913864,-0.976131796836853,-0.16021741926670074,-0.1466190069913864,-0.06032982096076012,0.8485746383666992,-0.5256248116493225,-0.06032982096076012,0.8485746383666992,-0.5256248116493225,-0.6491438150405884,0.616483211517334,-0.44560158252716064,1.0,-13.425403594970703,261.0760803222656,29.67544937133789,86.77085876464844,95.97407531738281,-3.1573917865753174,-0.5321308374404907,-0.7410972714424133,0.4094039499759674,0.0,-23.90361213684082,191.1514129638672,48.36001205444336,17.659971237182617,-5.608120441436768,27.266996383666992,2.838507890701294,4.596748352050781,-5.117835521697998,-0.6269075274467468,-0.5014172792434692,0.5962949395179749,0.0,-4.102649211883545,171.37548828125,28.359668731689453,-9.57813835144043,11.325791358947754,8.343077659606934,-0.5582072734832764,-0.6458857655525208,0.5208034515380859,0.0,-16.225994110107422,177.34808349609375,39.0159912109375,7.053427219390869,3.0895419120788574,21.276893615722656,-10.645064353942871,190.0339813232422,37.93672561645508,41.4935417175293,-0.5570579171180725,0.614132285118103,-0.5590420961380005,0.0,-29.155561447143555,204.10693359375,51.540191650390625,15.930583953857422,41.380516052246094,32.41637420654297,43.27989959716797,122.75215148925781,88.04975128173828,-0.6491438150405884,0.616483211517334,-0.44560158252716064,1.0,-13.425403594970703,261.0760803222656,29.67544937133789,86.77085876464844,95.97407531738281,-3.1573917865753174,-0.5321308374404907,-0.7410972714424133,0.4094039499759674,0.0,-23.90361213684082,191.1514129638672,48.36001205444336,17.659971237182617,-5.608120441436768,27.266996383666992,2.838507890701294,4.596748352050781,-5.117835521697998,-0.6269075274467468,-0.5014172792434692,0.5962949395179749,0.0,-4.102649211883545,171.37548828125,28.359668731689453,-9.57813835144043,11.325791358947754,8.343077659606934,-0.5582072734832764,-0.6458857655525208,0.5208034515380859,0.0,-16.225994110107422,177.34808349609375,39.0159912109375,7.053427219390869,3.0895419120788574,21.276893615722656,-10.645064353942871,190.0339813232422,37.93672561645508,41.4935417175293,-0.5570579171180725,0.614132285118103,-0.5590420961380005,0.0,-29.155561447143555,204.10693359375,51.540191650390625,15.930583953857422,41.380516052246094,32.41637420654297,43.27989959716797,122.75215148925781,88.04975128173828,zero
1,5,31.190387725830078,182.36851501464844,53.5216178894043,31.190387725830078,182.36851501464844,53.5216178894043,-0.9738472104072571,-0.16322368383407593,-0.158049538731575,-0.9738472104072571,-0.16322368383407593,-0.158049538731575,-0.05757968872785568,0.8502205610275269,-0.5232682228088379,-0.05757968872785568,0.8502205610275269,-0.5232682228088379,-0.6163647770881653,0.6414331197738647,-0.4567909836769104,1.0,-12.824798583984375,261.65252685546875,29.040496826171875,16.24720001220703,-0.825437068939209,-29.269392013549805,-0.5359665155410767,-0.743695855140686,0.3995702564716339,0.0,-23.6395263671875,190.71649169921875,47.714900970458984,-6.260683536529541,-4.887469291687012,-40.57168960571289,3.4069736003875732,-6.578754425048828,-7.860020637512207,-0.6313894987106323,-0.506245493888855,0.5874204635620117,0.0,-3.6242640018463135,171.25955200195312,27.761030197143555,17.72026824951172,-10.62053108215332,-26.906946182250977,-0.5620143413543701,-0.6497803330421448,0.5117864608764648,0.0,-15.854496002197266,177.0858154296875,38.35752487182617,5.236878871917725,-8.750247955322266,-35.97248458862305,-10.240015029907227,190.15280151367188,37.475982666015625,41.59480285644531,-0.5523319840431213,0.6144079566001892,-0.5634112358093262,0.0,-28.988264083862305,203.9072265625,50.73521041870117,0.040860865265131,-29.728906631469727,-40.900291442871094,43.30743408203125,122.63053894042969,87.81502532958984,-0.6163647770881653,0.6414331197738647,-0.4567909836769104,1.0,-12.824798583984375,261.65252685546875,29.040496826171875,16.24720001220703,-0.825437068939209,-29.269392013549805,-0.5359665155410767,-0.743695855140686,0.3995702564716339,0.0,-23.6395263671875,190.71649169921875,47.714900970458984,-6.260683536529541,-4.887469291687012,-40.57168960571289,3.4069736003875732,-6.578754425048828,-7.860020637512207,-0.6313894987106323,-0.506245493888855,0.5874204635620117,0.0,-3.6242640018463135,171.25955200195312,27.761030197143555,17.72026824951172,-10.62053108215332,-26.906946182250977,-0.5620143413543701,-0.6497803330421448,0.5117864608764648,0.0,-15.854496002197266,177.0858154296875,38.35752487182617,5.236878871917725,-8.750247955322266,-35.97248458862305,-10.240015029907227,190.15280151367188,37.475982666015625,41.59480285644531,-0.5523319840431213,0.6144079566001892,-0.5634112358093262,0.0,-28.988264083862305,203.9072265625,50.73521041870117,0.040860865265131,-29.728906631469727,-40.900291442871094,43.30743408203125,122.63053894042969,87.81502532958984,zero
1,5,31.247264862060547,182.38412475585938,53.43950653076172,31.247264862060547,182.38412475585938,53.43950653076172,-0.9764481782913208,-0.15967537462711334,-0.14509570598602295,-0.9764481782913208,-0.15967537462711334,-0.14509570598602295,-0.06119142100214958,0.8498549461364746,-0.5234521627426147,-0.06119142100214958,0.8498549461364746,-0.5234521627426147,-0.5860034227371216,0.6707590222358704,-0.45462334156036377,1.0,-12.058342933654785,262.7759094238281,29.12404441833496,76.2509765625,63.5966682434082,0.6460904479026794,-0.5228098034858704,-0.7482320070266724,0.40843459963798523,0.0,-23.54152488708496,190.75807189941406,48.44865036010742,11.221589088439941,-5.4657721519470215,16.708160400390625,1.8182228803634644,1.6481307744979858,-2.1454997062683105,-0.6269860863685608,-0.5017412304878235,0.5959397554397583,0.0,-3.938973903656006,171.3603973388672,28.16670036315918,-5.5898613929748535,7.640470504760742,4.012179851531982,-0.5519355535507202,-0.6498600840568542,0.5225409269332886,0.0,-15.97957706451416,177.19970703125,38.953800201416016,4.252485275268555,1.6171038150787354,12.142928123474121,-10.142147064208984,191.01278686523438,38.61825942993164,41.59626388549805,-0.5539988279342651,0.622786819934845,-0.5524689555168152,0.0,-28.790212631225586,204.26068115234375,51.375099182128906,14.132641792297363,25.444255828857422,19.242204666137695,43.49021530151367,122.65711975097656,87.68788146972656,-0.5860034227371216,0.6707590222358704,-0.45462334156036377,1.0,-12.058342933654785,262.7759094238281,29.12404441833496,76.2509765625,63.5966682434082,0.6460904479026794,-0.5228098034858704,-0.7482320070266724,0.40843459963798523,0.0,-23.54152488708496,190.75807189941406,48.44865036010742,11.221589088439941,-5.4657721519470215,16.708160400390625,1.8182228803634644,1.6481307744979858,-2.1454997062683105,-0.6269860863685608,-0.5017412304878235,0.5959397554397583,0.0,-3.938973903656006,171.3603973388672,28.16670036315918,-5.5898613929748535,7.640470504760742,4.012179851531982,-0.5519355535507202,-0.6498600840568542,0.5225409269332886,0.0,-15.97957706451416,177.19970703125,38.953800201416016,4.252485275268555,1.6171038150787354,12.142928123474121,-10.142147064208984,191.01278686523438,38.61825942993164,41.59626388549805,-0.5539988279342651,0.622786819934845,-0.5524689555168152,0.0,-28.790212631225586,204.26068115234375,51.375099182128906,14.132641792297363,25.444255828857422,19.242204666137695,43.49021530151367,122.65711975097656,87.68788146972656,zero
1,5,31.278873443603516,182.42771911621094,53.37101745605469,31.278873443603516,182.42771911621094,53.37101745605469,-0.9769706130027771,-0.15952956676483154,-0.1416996419429779,-0.9769706130027771,-0.15952956676483154,-0.1416996419429779,-0.06284075230360031,0.8497570753097534,-0.5234156847000122,-0.06284075230360031,0.8497570753097534,-0.5234156847000122,-0.5432543754577637,0.7033078074455261,-0.4585115313529968,1.0,-11.485294342041016,263.5411376953125,28.96297264099121,41.5528564453125,27.294815063476562,-3.8137660026550293,-0.5150881409645081,-0.7523880004882812,0.4106051027774811,0.0,-23.473840713500977,190.70166015625,48.63227844238281,5.43119478225708,-5.240813255310059,2.2825095653533936,0.912057101726532,1.4684176445007324,-2.9298994541168213,-0.6263579726219177,-0.500190794467926,0.5979003310203552,0.0,-3.9920384883880615,171.38865661621094,28.236085891723633,-1.1566777229309082,3.742356061935425,-3.3514747619628906,-0.5469260811805725,-0.6512287259101868,0.5260922312736511,0.0,-15.979244232177734,177.21205139160156,39.080223083496094,2.934434652328491,-0.26831695437431335,0.14338193833827972,-9.900983810424805,191.7128448486328,39.3185920715332,41.57426452636719,-0.5533377528190613,0.6272841691970825,-0.5480254888534546,0.0,-28.695430755615234,204.39894104003906,51.48476028442383,7.597492694854736,11.91433334350586,3.114431858062744,43.597496032714844,122.71759033203125,87.61125946044922,-0.5432543754577637,0.7033078074455261,-0.4585115313529968,1.0,-11.485294342041016,263.5411376953125,28.96297264099121,41.5528564453125,27.294815063476562,-3.8137660026550293,-0.5150881409645081,-0.7523880004882812,0.4106051027774811,0.0,-23.473840713500977,190.70166015625,48.63227844238281,5.43119478225708,-5.240813255310059,2.2825095653533936,0.912057101726532,1.4684176445007324,-2.9298994541168213,-0.6263579726219177,-0.500190794467926,0.5979003310203552,0.0,-3.9920384883880615,171.38865661621094,28.236085891723633,-1.1566777229309082,3.742356061935425,-3.3514747619628906,-0.5469260811805725,-0.6512287259101868,0.5260922312736511,0.0,-15.979244232177734,177.21205139160156,39.080223083496094,2.934434652328491,-0.26831695437431335,0.14338193833827972,-9.900983810424805,191.7128448486328,39.3185920715332,41.57426452636719,-0.5533377528190613,0.6272841691970825,-0.5480254888534546,0.0,-28.695430755615234,204.39894104003906,51.48476028442383,7.597492694854736,11.91433334350586,3.114431858062744,43.597496032714844,122.71759033203125,87.61125946044922,zero
1,5,31.261428833007812,182.46482849121094,53.254066467285156,31.261428833007812,182.46482849121094,53.254066467285156,-0.9745388031005859,-0.1644686609506607,-0.15239475667476654,-0.9745388031005859,-0.1644686609506607,-0.15239475667476654,-0.06139518693089485,0.8494303822517395,-0.5241169929504395,-0.06139518693089485,0.8494303822517395,-0.5241169929504395,-0.5185420513153076,0.7157834768295288,-0.46772655844688416,1.0,-11.187359809875488,263.851318359375,28.232301712036133,-30.648637771606445,-29.8535099029541,-51.14780044555664,-0.5201875567436218,-0.7525827288627625,0.4037625789642334,0.0,-23.37777328491211,190.25119018554688,48.04187774658203,-27.189180374145508,6.3862385749816895,-92.7934799194336,-1.0884122848510742,2.8428778648376465,-9.370047569274902,-0.630627453327179,-0.5033925771713257,0.5906817317008972,0.0,-3.67231822013855,171.23471069335938,27.745763778686523,35.86024856567383,-13.179985046386719,-55.30643081665039,-0.5519692897796631,-0.6528769731521606,0.5187307000160217,0.0,-15.769477844238281,176.9326171875,38.512630462646484,1.6748027801513672,-6.1906657218933105,-80.20343017578125,-9.692828178405762,191.68597412109375,38.799903869628906,41.589698791503906,-0.550066351890564,0.6221941113471985,-0.5570471882820129,0.0,-28.697002410888672,204.25892639160156,50.67486572265625,-19.855377197265625,-64.66380310058594,-97.35774230957031,43.56338119506836,122.8158187866211,87.61226654052734,-0.5185420513153076,0.7157834768295288,-0.46772655844688416,1.0,-11.187359809875488,263.851318359375,28.232301712036133,-30.648637771606445,-29.8535099029541,-51.14780044555664,-0.5201875567436218,-0.7525827288627625,0.4037625789642334,0.0,-23.37777328491211,190.25119018554688,48.04187774658203,-27.189180374145508,6.3862385749816895,-92.7934799194336,-1.0884122848510742,2.8428778648376465,-9.370047569274902,-0.630627453327179,-0.5033925771713257,0.5906817317008972,0.0,-3.67231822013855,171.23471069335938,27.745763778686523,35.86024856567383,-13.179985046386719,-55.30643081665039,-0.5519692897796631,-0.6528769731521606,0.5187307000160217,0.0,-15.769477844238281,176.9326171875,38.512630462646484,1.6748027801513672,-6.1906657218933105,-80.20343017578125,-9.692828178405762,191.68597412109375,38.799903869628906,41.589698791503906,-0.550066351890564,0.6221941113471985,-0.5570471882820129,0.0,-28.697002410888672,204.25892639160156,50.67486572265625,-19.855377197265625,-64.66380310058594,-97.35774230957031,43.56338119506836,122.8158187866211,87.61226654052734,zero
1,5,31.301748275756836,182.4805145263672,53.160709381103516,31.301748275756836,182.4805145263672,53.160709381103516,-0.9714556336402893,-0.1697823852300644,-0.16567400097846985,-0.9714556336402893,-0.1697823852300644,-0.16567400097846985,-0.05941072851419449,0.8502670526504517,-0.5229878425598145,-0.05941072851419449,0.8502670526504517,-0.5229878425598145,-0.5424666404724121,0.6940581202507019,-0.47330036759376526,1.0,-10.871060371398926,264.1433410644531,27.607589721679688,-39.212005615234375,-34.30504608154297,-7.821291923522949,-0.5377826690673828,-0.7462450265884399,0.39231133460998535,0.0,-23.201847076416016,189.7169647216797,47.390838623046875,-10.144390106201172,8.785892486572266,-29.880075454711914,1.6355489492416382,-1.7798274755477905,-2.052385091781616,-0.6338292956352234,-0.5102696418762207,0.5812790393829346,0.0,-3.2210922241210938,171.09197998046875,27.178741455078125,13.995904922485352,-4.604937553405762,-15.243425369262695,-0.5641316175460815,-0.6529561281204224,0.5053749680519104,0.0,-15.4469633102417,176.6067352294922,37.87213134765625,-0.1995847374200821,1.7138692140579224,-25.73932647705078,-9.70873737335205,190.60215759277344,37.074249267578125,41.73417282104492,-0.5485147833824158,0.6112224459648132,-0.5705599784851074,0.0,-28.64752197265625,204.03538513183594,49.79292297363281,-4.7959723472595215,-24.982511520385742,-24.009157180786133,43.531089782714844,122.80563354492188,87.51559448242188,-0.5424666404724121,0.6940581202507019,-0.47330036759376526,1.0,-10.871060371398926,264.1433410644531,27.607589721679688,-39.212005615234375,-34.30504608154297,-7.821291923522949,-0.5377826690673828,-0.7462450265884399,0.39231133460998535,0.0,-23.201847076416016,189.7169647216797,47.390838623046875,-10.144390106201172,8.785892486572266,-29.880075454711914,1.6355489492416382,-1.7798274755477905,-2.052385091781616,-0.6338292956352234,-0.5102696418762207,0.5812790393829346,0.0,-3.2210922241210938,171.09197998046875,27.178741455078125,13.995904922485352,-4.604937553405762,-15.243425369262695,-0.5641316175460815,-0.6529561281204224,0.5053749680519104,0.0,-15.4469633102417,176.6067352294922,37.87213134765625,-0.1995847374200821,1.7138692140579224,-25.73932647705078,-9.70873737335205,190.60215759277344,37.074249267578125,41.73417282104492,-0.5485147833824158,0.6112224459648132,-0.5705599784851074,0.0,-28.64752197265625,204.03538513183594,49.79292297363281,-4.7959723472595215,-24.982511520385742,-24.009157180786133,43.531089782714844,122.80563354492188,87.51559448242188,zero
1,5,31.351011276245117,182.51222229003906,53.109867095947266,31.351011276245117,182.51222229003906,53.109867095947266,-0.9721811413764954,-0.16941219568252563,-0.16175100207328796,-0.9721811413764954,-0.16941219568252563,-0.16175100207328796,-0.061139076948165894,0.8501612544059753,-0.5229607224464417,-0.061139076948165894,0.8501612544059753,-0.5229607224464417,-0.570819616317749,0.6738464832305908,-0.4691437780857086,1.0,-10.661256790161133,264.4592590332031,27.602611541748047,-31.08737564086914,-27.363388061523438,-14.506302833557129,-0.5395691990852356,-0.7438164949417114,0.3944644033908844,0.0,-23.11188507080078,189.6267852783203,47.643863677978516,-6.736821174621582,2.803032875061035,-30.589860916137695,2.218780279159546,-0.7052070498466492,-4.5259246826171875,-0.6313458681106567,-0.5102554559707642,0.583987832069397,0.0,-3.2768962383270264,171.11956787109375,27.2794189453125,13.795761108398438,-6.223323822021484,-16.925630569458008,-0.5644835233688354,-0.6514913439750671,0.5068701505661011,0.0,-15.431509017944336,176.59222412109375,38.06282424926758,1.8256406784057617,-2.2233142852783203,-26.236799240112305,-9.850957870483398,190.2008819580078,36.6813850402832,41.81015396118164,-0.5507839322090149,0.6100530624389648,-0.5696247816085815,0.0,-28.546262741088867,204.1475830078125,49.949546813964844,-4.856427192687988,-21.057435989379883,-26.908903121948242,43.66463851928711,122.82960510253906,87.42655181884766,-0.570819616317749,0.6738464832305908,-0.4691437780857086,1.0,-10.661256790161133,264.4592590332031,27.602611541748047,-31.08737564086914,-27.363388061523438,-14.506302833557129,-0.5395691990852356,-0.7438164949417114,0.3944644033908844,0.0,-23.11188507080078,189.6267852783203,47.643863677978516,-6.736821174621582,2.803032875061035,-30.589860916137695,2.218780279159546,-0.7052070498466492,-4.5259246826171875,-0.6313458681106567,-0.5102554559707642,0.583987832069397,0.0,-3.2768962383270264,171.11956787109375,27.2794189453125,13.795761108398438,-6.223323822021484,-16.925630569458008,-0.5644835233688354,-0.6514913439750671,0.5068701505661011,0.0,-15.431509017944336,176.59222412109375,38.06282424926758,1.8256406784057617,-2.2233142852783203,-26.236799240112305,-9.850957870483398,190.2008819580078,36.6813850402832,41.81015396118164,-0.5507839322090149,0.6100530624389648,-0.5696247816085815,0.0,-28.546262741088867,204.1475830078125,49.949546813964844,-4.856427192687988,-21.057435989379883,-26.908903121948242,43.66463851928711,122.82960510253906,87.42655181884766,zero
