hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,29.38265609741211,163.96481323242188,-17.42743492126465,29.38265609741211,163.96481323242188,-17.42743492126465,0.021871216595172882,0.08482175320386887,0.9961560964584351,0.021871216595172882,0.08482175320386887,0.9961560964584351,-0.9789628386497498,-0.20036298036575317,0.03855444863438606,-0.9789628386497498,-0.20036298036575317,0.03855444863438606,-0.8842688798904419,-0.09172756224870682,0.45788052678108215,1.0,-65.21066284179688,173.9991455078125,5.987951278686523,22.0609130859375,0.01572469435632229,56.99410629272461,0.9408062100410461,0.2928686738014221,0.17062139511108398,0.0,33.78365707397461,179.12001037597656,23.030033111572266,-3.4963104724884033,-8.366963386535645,-3.662419080734253,6.1477861404418945,-11.761001586914062,-0.7635858654975891,0.8168376088142395,0.4778992831707001,0.3230923116207123,0.0,38.443504333496094,147.4696502685547,16.75568199157715,13.69968032836914,1.4125921726226807,11.577298164367676,0.9050251245498657,0.38594144582748413,0.17882591485977173,0.0,42.30416488647461,164.99957275390625,18.41753578186035,-9.122949600219727,40.470821380615234,-10.352479934692383,14.988005638122559,156.4150390625,25.256568908691406,46.227996826171875,-0.9378012418746948,0.00014061325055081397,0.34717267751693726,0.0,-8.674077033996582,194.64373779296875,16.874860763549805,-14.996699333190918,-4.972630977630615,-21.960983276367188,91.68476104736328,179.99069213867188,-13.808177947998047,-0.8842688798904419,-0.09172756224870682,0.45788052678108215,1.0,-65.21066284179688,173.9991455078125,5.987951278686523,22.0609130859375,0.01572469435632229,56.99410629272461,0.9408062100410461,0.2928686738014221,0.17062139511108398,0.0,33.78365707397461,179.12001037597656,23.030033111572266,-3.4963104724884033,-8.366963386535645,-3.662419080734253,6.1477861404418945,-11.761001586914062,-0.7635858654975891,0.8168376088142395,0.4778992831707001,0.3230923116207123,0.0,38.443504333496094,147.4696502685547,16.75568199157715,13.69968032836914,1.4125921726226807,11.577298164367676,0.9050251245498657,0.38594144582748413,0.17882591485977173,0.0,42.30416488647461,164.99957275390625,18.41753578186035,-9.122949600219727,40.470821380615234,-10.352479934692383,14.988005638122559,156.4150390625,25.256568908691406,46.227996826171875,-0.9378012418746948,0.00014061325055081397,0.34717267751693726,0.0,-8.674077033996582,194.64373779296875,16.874860763549805,-14.996699333190918,-4.972630977630615,-21.960983276367188,91.68476104736328,179.99069213867188,-13.808177947998047,seven
1,5,29.512012481689453,163.82656860351562,-17.46464729309082,29.512012481689453,163.82656860351562,-17.46464729309082,0.021014956757426262,0.084574855864048,0.9961954951286316,0.021014956757426262,0.084574855864048,0.9961954951286316,-0.9778680205345154,-0.2057255357503891,0.038093991577625275,-0.9778680205345154,-0.2057255357503891,0.038093991577625275,-0.8758482336997986,-0.0863875150680542,0.47479158639907837,1.0,-65.13959503173828,173.41986083984375,6.143355846405029,25.509248733520508,3.3750457763671875,51.1513786315918,0.9392462372779846,0.2978591024875641,0.1705767661333084,0.0,33.84798049926758,178.99549865722656,22.97846031188965,-5.185349941253662,-7.345858097076416,0.18874885141849518,7.179327011108398,-7.6730499267578125,-2.0652811527252197,0.8117611408233643,0.4832446575164795,0.3278999924659729,0.0,38.72327423095703,147.39096069335938,16.7106876373291,8.818682670593262,0.7024279236793518,10.081598281860352,0.8912375569343567,0.4194561541080475,0.17248815298080444,0.0,42.570003509521484,164.9857635498047,18.379993438720703,-16.85281753540039,41.50299072265625,-10.062628746032715,14.82768440246582,157.8223114013672,24.974449157714844,45.67146301269531,-0.9390508532524109,-0.002240315778180957,0.3437710106372833,0.0,-8.777729988098145,194.38125610351562,16.785917282104492,-10.329646110534668,-1.3069270849227905,-20.054046630859375,91.74820709228516,180.17906188964844,-13.828569412231445,-0.8758482336997986,-0.0863875150680542,0.47479158639907837,1.0,-65.13959503173828,173.41986083984375,6.143355846405029,25.509248733520508,3.3750457763671875,51.1513786315918,0.9392462372779846,0.2978591024875641,0.1705767661333084,0.0,33.84798049926758,178.99549865722656,22.97846031188965,-5.185349941253662,-7.345858097076416,0.18874885141849518,7.179327011108398,-7.6730499267578125,-2.0652811527252197,0.8117611408233643,0.4832446575164795,0.3278999924659729,0.0,38.72327423095703,147.39096069335938,16.7106876373291,8.818682670593262,0.7024279236793518,10.081598281860352,0.8912375569343567,0.4194561541080475,0.17248815298080444,0.0,42.570003509521484,164.9857635498047,18.379993438720703,-16.85281753540039,41.50299072265625,-10.062628746032715,14.82768440246582,157.8223114013672,24.974449157714844,45.67146301269531,-0.9390508532524109,-0.002240315778180957,0.3437710106372833,0.0,-8.777729988098145,194.38125610351562,16.785917282104492,-10.329646110534668,-1.3069270849227905,-20.054046630859375,91.74820709228516,180.17906188964844,-13.828569412231445,seven
1,5,29.68821144104004,163.4070281982422,-17.473649978637695,29.68821144104004,163.4070281982422,-17.473649978637695,0.019332338124513626,0.08486586064100266,0.9962047934532166,0.019332338124513626,0.08486586064100266,0.9962047934532166,-0.9765719771385193,-0.21198441088199615,0.03701011836528778,-0.9765719771385193,-0.21198441088199615,0.03701011836528778,-0.8610849976539612,-0.07689610123634338,0.5026127696037292,1.0,-64.98340606689453,172.60923767089844,6.472875118255615,21.124982833862305,-0.07817337661981583,36.80080032348633,0.9370023608207703,0.3039834201335907,0.17210644483566284,0.0,33.96482467651367,178.62185668945312,22.916051864624023,-6.952497482299805,-13.921232223510742,1.8691301345825195,4.682035446166992,-13.042032241821289,0.07949090003967285,0.8043715953826904,0.4898833930492401,0.33615559339523315,0.0,39.08538818359375,147.07635498046875,16.713441848754883,1.479426622390747,-9.036319732666016,9.079411506652832,0.8718197345733643,0.46057575941085815,0.16673432290554047,0.0,42.84632110595703,164.79705810546875,18.37040138244629,-10.833025932312012,1.2432748079299927,0.688273549079895,14.638501167297363,159.2294921875,24.791215896606445,45.08702087402344,-0.9412543773651123,-0.003501336323097348,0.3376801609992981,1.0,-8.923870086669922,193.8889923095703,16.63529396057129,-4.403769493103027,-4.711802005767822,-13.739363670349121,91.84054565429688,180.1490936279297,-13.789735794067383,-0.8610849976539612,-0.07689610123634338,0.5026127696037292,1.0,-64.98340606689453,172.60923767089844,6.472875118255615,21.124982833862305,-0.07817337661981583,36.80080032348633,0.9370023608207703,0.3039834201335907,0.17210644483566284,0.0,33.96482467651367,178.62185668945312,22.916051864624023,-6.952497482299805,-13.921232223510742,1.8691301345825195,4.682035446166992,-13.042032241821289,0.07949090003967285,0.8043715953826904,0.4898833930492401,0.33615559339523315,0.0,39.08538818359375,147.07635498046875,16.713441848754883,1.479426622390747,-9.036319732666016,9.079411506652832,0.8718197345733643,0.46057575941085815,0.16673432290554047,0.0,42.84632110595703,164.79705810546875,18.37040138244629,-10.833025932312012,1.2432748079299927,0.688273549079895,14.638501167297363,159.2294921875,24.791215896606445,45.08702087402344,-0.9412543773651123,-0.003501336323097348,0.3376801609992981,1.0,-8.923870086669922,193.8889923095703,16.63529396057129,-4.403769493103027,-4.711802005767822,-13.739363670349121,91.84054565429688,180.1490936279297,-13.789735794067383,seven
1,5,29.757383346557617,162.9884033203125,-17.46001625061035,29.757383346557617,162.9884033203125,-17.46001625061035,0.018029717728495598,0.08457740396261215,0.9962537884712219,0.018029717728495598,0.08457740396261215,0.9962537884712219,-0.9764878749847412,-0.21259227395057678,0.03572012111544609,-0.9764878749847412,-0.21259227395057678,0.03572012111544609,-0.8496270775794983,-0.07112616300582886,0.5225657224655151,1.0,-64.86865997314453,172.2869415283203,6.708518981933594,11.824419021606445,-1.5462961196899414,18.963388442993164,0.9365750551223755,0.30452069640159607,0.17347723245620728,0.0,34.042686462402344,178.2028350830078,22.891071319580078,-10.250812530517578,-12.04587459564209,2.016829490661621,-0.15590929985046387,-10.141634941101074,0.06665518879890442,0.8013924360275269,0.4909384548664093,0.341686487197876,0.0,39.19551086425781,146.67977905273438,16.737590789794922,-5.6895341873168945,-9.403594017028809,6.024275779724121,0.8706028461456299,0.46147632598876953,0.1705588549375534,0.0,42.8984489440918,164.4122314453125,18.3994140625,-9.218644142150879,-12.597002983093262,4.221359729766846,14.76005744934082,158.77357482910156,25.076824188232422,45.10176086425781,-0.9424335956573486,-0.0020216915290802717,0.33438724279403687,1.0,-8.954586029052734,193.5120086669922,16.565113067626953,-2.995572805404663,-4.7979559898376465,-5.891271591186523,91.8927230834961,179.78700256347656,-13.71959114074707,-0.8496270775794983,-0.07112616300582886,0.5225657224655151,1.0,-64.86865997314453,172.2869415283203,6.708518981933594,11.824419021606445,-1.5462961196899414,18.963388442993164,0.9365750551223755,0.30452069640159607,0.17347723245620728,0.0,34.042686462402344,178.2028350830078,22.891071319580078,-10.250812530517578,-12.04587459564209,2.016829490661621,-0.15590929985046387,-10.141634941101074,0.06665518879890442,0.8013924360275269,0.4909384548664093,0.341686487197876,0.0,39.19551086425781,146.67977905273438,16.737590789794922,-5.6895341873168945,-9.403594017028809,6.024275779724121,0.8706028461456299,0.46147632598876953,0.1705588549375534,0.0,42.8984489440918,164.4122314453125,18.3994140625,-9.218644142150879,-12.597002983093262,4.221359729766846,14.76005744934082,158.77357482910156,25.076824188232422,45.10176086425781,-0.9424335956573486,-0.0020216915290802717,0.33438724279403687,1.0,-8.954586029052734,193.5120086669922,16.565113067626953,-2.995572805404663,-4.7979559898376465,-5.891271591186523,91.8927230834961,179.78700256347656,-13.71959114074707,seven
1,5,29.795936584472656,162.83517456054688,-17.40760612487793,29.795936584472656,162.83517456054688,-17.40760612487793,0.018452374264597893,0.08377205580472946,0.9963141083717346,0.018452374264597893,0.08377205580472946,0.9963141083717346,-0.9763787984848022,-0.21304629743099213,0.035996511578559875,-0.9763787984848022,-0.21304629743099213,0.035996511578559875,-0.8438808917999268,-0.0715014636516571,0.5317448377609253,1.0,-64.78254699707031,172.13253784179688,6.951879501342773,16.134565353393555,-12.579275131225586,27.152780532836914,0.936341404914856,0.3049086928367615,0.17405599355697632,0.0,34.125064849853516,178.02261352539062,22.930431365966797,-5.509314060211182,-11.71794605255127,6.255875110626221,2.1351962089538574,-8.486536026000977,2.902637481689453,0.8002406358718872,0.4912700951099396,0.3439020812511444,0.0,39.29210662841797,146.51593017578125,16.77542495727539,-1.5103543996810913,-9.447279930114746,7.309873580932617,0.8700814247131348,0.46194201707839966,0.17195327579975128,0.0,42.96554183959961,164.2534942626953,18.447132110595703,-4.701100826263428,-12.360898971557617,6.185278415679932,14.931676864624023,158.29331970214844,25.32149887084961,45.17618179321289,-0.9424082040786743,-0.0021687508560717106,0.3344578444957733,1.0,-8.921271324157715,193.32933044433594,16.65128517150879,1.096663236618042,-8.01458740234375,3.6562435626983643,91.91915130615234,179.67694091796875,-13.702157974243164,-0.8438808917999268,-0.0715014636516571,0.5317448377609253,1.0,-64.78254699707031,172.13253784179688,6.951879501342773,16.134565353393555,-12.579275131225586,27.152780532836914,0.936341404914856,0.3049086928367615,0.17405599355697632,0.0,34.125064849853516,178.02261352539062,22.930431365966797,-5.509314060211182,-11.71794605255127,6.255875110626221,2.1351962089538574,-8.486536026000977,2.902637481689453,0.8002406358718872,0.4912700951099396,0.3439020812511444,0.0,39.29210662841797,146.51593017578125,16.77542495727539,-1.5103543996810913,-9.447279930114746,7.309873580932617,0.8700814247131348,0.46194201707839966,0.17195327579975128,0.0,42.96554183959961,164.2534942626953,18.447132110595703,-4.701100826263428,-12.360898971557617,6.185278415679932,14.931676864624023,158.29331970214844,25.32149887084961,45.17618179321289,-0.9424082040786743,-0.0021687508560717106,0.3344578444957733,1.0,-8.921271324157715,193.32933044433594,16.65128517150879,1.096663236618042,-8.01458740234375,3.6562435626983643,91.91915130615234,179.67694091796875,-13.702157974243164,seven
1,5,29.905136108398438,162.73455810546875,-17.219552993774414,29.905136108398438,162.73455810546875,-17.219552993774414,0.02005964331328869,0.08308673650026321,0.9963403940200806,0.02005964331328869,0.08308673650026321,0.9963403940200806,-0.9755982756614685,-0.21630588173866272,0.03768019750714302,-0.9755982756614685,-0.21630588173866272,0.03768019750714302,-0.8299838900566101,-0.07566872984170914,0.5526309609413147,1.0,-64.52031707763672,171.8406219482422,7.7249603271484375,19.866046905517578,-11.940937042236328,28.392574310302734,0.9352661371231079,0.30813682079315186,0.17415198683738708,0.0,34.31814956665039,177.9133758544922,23.07697868347168,-4.560471057891846,-1.4739855527877808,8.301790237426758,3.7541751861572266,0.9983222484588623,3.895703077316284,0.7923628687858582,0.5058180689811707,0.34104129672050476,0.0,39.61548614501953,146.46400451660156,16.943273544311523,-4.174542427062988,9.506202697753906,3.218052864074707,0.8681653141975403,0.4650847911834717,0.17316219210624695,0.0,43.15826416015625,164.2040252685547,18.613479614257812,-3.6513617038726807,-2.31180739402771,7.150238513946533,15.3947172164917,157.463134765625,25.946399688720703,45.33402633666992,-0.942220151424408,-0.0037959949113428593,0.3349728584289551,1.0,-8.872573852539062,193.1228485107422,16.90685272216797,0.9894940853118896,1.193542718887329,3.480538845062256,91.97905731201172,179.7914276123047,-13.637028694152832,-0.8299838900566101,-0.07566872984170914,0.5526309609413147,1.0,-64.52031707763672,171.8406219482422,7.7249603271484375,19.866046905517578,-11.940937042236328,28.392574310302734,0.9352661371231079,0.30813682079315186,0.17415198683738708,0.0,34.31814956665039,177.9133758544922,23.07697868347168,-4.560471057891846,-1.4739855527877808,8.301790237426758,3.7541751861572266,0.9983222484588623,3.895703077316284,0.7923628687858582,0.5058180689811707,0.34104129672050476,0.0,39.61548614501953,146.46400451660156,16.943273544311523,-4.174542427062988,9.506202697753906,3.218052864074707,0.8681653141975403,0.4650847911834717,0.17316219210624695,0.0,43.15826416015625,164.2040252685547,18.613479614257812,-3.6513617038726807,-2.31180739402771,7.150238513946533,15.3947172164917,157.463134765625,25.946399688720703,45.33402633666992,-0.942220151424408,-0.0037959949113428593,0.3349728584289551,1.0,-8.872573852539062,193.1228485107422,16.90685272216797,0.9894940853118896,1.193542718887329,3.480538845062256,91.97905731201172,179.7914276123047,-13.637028694152832,seven
1,5,29.98517417907715,162.75990295410156,-17.173696517944336,29.98517417907715,162.75990295410156,-17.173696517944336,0.02033926732838154,0.07893642038106918,0.9966721534729004,0.02033926732838154,0.07893642038106918,0.9966721534729004,-0.9747451543807983,-0.22017793357372284,0.037329889833927155,-0.9747451543807983,-0.22017793357372284,0.037329889833927155,-0.8132681250572205,-0.09375034272670746,0.5742872357368469,1.0,-64.12326049804688,171.515625,8.676737785339355,33.20220184326172,-61.14313507080078,57.0032844543457,0.9345288872718811,0.3107372522354126,0.17348811030387878,0.0,34.415924072265625,177.7906951904297,23.141584396362305,-8.623825073242188,-11.166274070739746,3.511046886444092,1.5558704137802124,-1.5791693925857544,0.8727225065231323,0.7826176285743713,0.5207037329673767,0.34114113450050354,0.0,39.879756927490234,146.4398651123047,16.92693519592285,-11.0347318649292,-3.316298484802246,-0.8047637939453125,0.8659237623214722,0.46795016527175903,0.17663142085075378,0.0,43.26984405517578,164.16648864746094,18.663188934326172,-10.14378833770752,-12.337874412536621,3.552736759185791,16.3319091796875,154.90196228027344,27.031009674072266,46.07855987548828,-0.942644476890564,-0.004890096839517355,0.333762526512146,1.0,-8.917536735534668,192.91555786132812,17.0688419342041,-3.5258233547210693,-4.274147987365723,5.232453346252441,92.00689697265625,180.05984497070312,-13.60283088684082,-0.8132681250572205,-0.09375034272670746,0.5742872357368469,1.0,-64.12326049804688,171.515625,8.676737785339355,33.20220184326172,-61.14313507080078,57.0032844543457,0.9345288872718811,0.3107372522354126,0.17348811030387878,0.0,34.415924072265625,177.7906951904297,23.141584396362305,-8.623825073242188,-11.166274070739746,3.511046886444092,1.5558704137802124,-1.5791693925857544,0.8727225065231323,0.7826176285743713,0.5207037329673767,0.34114113450050354,0.0,39.879756927490234,146.4398651123047,16.92693519592285,-11.0347318649292,-3.316298484802246,-0.8047637939453125,0.8659237623214722,0.46795016527175903,0.17663142085075378,0.0,43.26984405517578,164.16648864746094,18.663188934326172,-10.14378833770752,-12.337874412536621,3.552736759185791,16.3319091796875,154.90196228027344,27.031009674072266,46.07855987548828,-0.942644476890564,-0.004890096839517355,0.333762526512146,1.0,-8.917536735534668,192.91555786132812,17.0688419342041,-3.5258233547210693,-4.274147987365723,5.232453346252441,92.00689697265625,180.05984497070312,-13.60283088684082,seven
1,5,29.99073028564453,162.71925354003906,-17.133621215820312,29.99073028564453,162.71925354003906,-17.133621215820312,0.020046545192599297,0.0799945816397667,0.996593713760376,0.020046545192599297,0.0799945816397667,0.996593713760376,-0.9750917553901672,-0.21866576373577118,0.037165895104408264,-0.9750917553901672,-0.21866576373577118,0.037165895104408264,-0.805036187171936,-0.10198468714952469,0.5843936204910278,1.0,-63.88930892944336,171.62437438964844,9.168025016784668,28.29608726501465,-37.01628875732422,41.07289505004883,0.9352903962135315,0.3092760741710663,0.17198888957500458,0.0,34.450523376464844,177.78968811035156,23.145755767822266,-8.117730140686035,-3.048330545425415,1.433081030845642,0.30756446719169617,-2.250514268875122,2.218290090560913,0.7792401313781738,0.5264112949371338,0.34011170268058777,0.0,39.89060592651367,146.45132446289062,16.995458602905273,-13.775044441223145,3.501969814300537,4.240933895111084,0.8662375807762146,0.46700388193130493,0.17759443819522858,0.0,43.266868591308594,164.16297912597656,18.71091079711914,-10.851128578186035,-5.606823444366455,4.744266033172607,16.829761505126953,153.34927368164062,27.706947326660156,46.6412467956543,-0.9429894089698792,-0.0018350275931879878,0.3328177332878113,1.0,-8.89018440246582,192.99058532714844,17.04852867126465,1.2713550329208374,6.932100296020508,-2.148250102996826,92.02926635742188,179.9280548095703,-13.543526649475098,-0.805036187171936,-0.10198468714952469,0.5843936204910278,1.0,-63.88930892944336,171.62437438964844,9.168025016784668,28.29608726501465,-37.01628875732422,41.07289505004883,0.9352903962135315,0.3092760741710663,0.17198888957500458,0.0,34.450523376464844,177.78968811035156,23.145755767822266,-8.117730140686035,-3.048330545425415,1.433081030845642,0.30756446719169617,-2.250514268875122,2.218290090560913,0.7792401313781738,0.5264112949371338,0.34011170268058777,0.0,39.89060592651367,146.45132446289062,16.995458602905273,-13.775044441223145,3.501969814300537,4.240933895111084,0.8662375807762146,0.46700388193130493,0.17759443819522858,0.0,43.266868591308594,164.16297912597656,18.71091079711914,-10.851128578186035,-5.606823444366455,4.744266033172607,16.829761505126953,153.34927368164062,27.706947326660156,46.6412467956543,-0.9429894089698792,-0.0018350275931879878,0.3328177332878113,1.0,-8.89018440246582,192.99058532714844,17.04852867126465,1.2713550329208374,6.932100296020508,-2.148250102996826,92.02926635742188,179.9280548095703,-13.543526649475098,seven
1,5,30.053852081298828,162.7209930419922,-17.05099105834961,30.053852081298828,162.7209930419922,-17.05099105834961,0.02124769613146782,0.08042355626821518,0.9965342879295349,0.02124769613146782,0.08042355626821518,0.9965342879295349,-0.974383533000946,-0.22154571115970612,0.038654863834381104,-0.974383533000946,-0.22154571115970612,0.038654863834381104,-0.7809524536132812,-0.12701231241226196,0.6115399599075317,1.0,-63.180809020996094,171.07481384277344,10.645584106445312,41.298465728759766,-68.58196258544922,61.97150421142578,0.9355320334434509,0.3115009367465973,0.16657410562038422,0.0,34.563133239746094,177.82249450683594,23.178972244262695,-4.095396518707275,-1.6082513332366943,1.0459718704223633,2.2436463832855225,1.536487340927124,2.35380482673645,0.7773866653442383,0.5279940366744995,0.34189513325691223,0.0,40.1127815246582,146.539306640625,17.08149528503418,-1.2228761911392212,-4.952962875366211,4.3492255210876465,0.8648878931999207,0.4697520434856415,0.17692361772060394,0.0,43.378318786621094,164.24606323242188,18.78110694885254,-4.973824501037598,-2.776557207107544,1.6249085664749146,18.240474700927734,149.6897430419922,29.216686248779297,48.102230072021484,-0.9429849982261658,0.00015873464872129261,0.33283519744873047,1.0,-8.89226245880127,192.9405975341797,17.147859573364258,-1.0779353380203247,1.8185502290725708,6.760186195373535,92.0459976196289,180.11416625976562,-13.555035591125488,-0.7809524536132812,-0.12701231241226196,0.6115399599075317,1.0,-63.180809020996094,171.07481384277344,10.645584106445312,41.298465728759766,-68.58196258544922,61.97150421142578,0.9355320334434509,0.3115009367465973,0.16657410562038422,0.0,34.563133239746094,177.82249450683594,23.178972244262695,-4.095396518707275,-1.6082513332366943,1.0459718704223633,2.2436463832855225,1.536487340927124,2.35380482673645,0.7773866653442383,0.5279940366744995,0.34189513325691223,0.0,40.1127815246582,146.539306640625,17.08149528503418,-1.2228761911392212,-4.952962875366211,4.3492255210876465,0.8648878931999207,0.4697520434856415,0.17692361772060394,0.0,43.378318786621094,164.24606323242188,18.78110694885254,-4.973824501037598,-2.776557207107544,1.6249085664749146,18.240474700927734,149.6897430419922,29.216686248779297,48.102230072021484,-0.9429849982261658,0.00015873464872129261,0.33283519744873047,1.0,-8.89226245880127,192.9405975341797,17.147859573364258,-1.0779353380203247,1.8185502290725708,6.760186195373535,92.0459976196289,180.11416625976562,-13.555035591125488,seven
1,5,30.10471534729004,162.73423767089844,-16.99898910522461,30.10471534729004,162.73423767089844,-16.99898910522461,0.020173242315649986,0.07917339354753494,0.9966567158699036,0.020173242315649986,0.07917339354753494,0.9966567158699036,-0.9749725461006165,-0.21919991075992584,0.03714735060930252,-0.9749725461006165,-0.21919991075992584,0.03714735060930252,-0.899936854839325,-0.1941843330860138,0.3903922140598297,1.0,-63.12094497680664,168.9413299560547,11.170523643493652,-256.5688171386719,-127.9609603881836,-405.2650146484375,0.936893880367279,0.3084491789340973,0.16458715498447418,0.0,34.62491226196289,177.77734375,23.224185943603516,-5.430976390838623,-4.335184574127197,0.4956972002983093,0.5431190133094788,-1.1569150686264038,1.1563444137573242,0.7808840274810791,0.5198185443878174,0.34642288088798523,0.0,40.12456130981445,146.5167694091797,17.137615203857422,-8.312376022338867,-7.528571128845215,4.455537796020508,0.8659778237342834,0.46732795238494873,0.17800839245319366,0.0,43.38252639770508,164.2027130126953,18.85713768005371,-7.4872541427612305,-6.382828712463379,1.5350356101989746,18.319257736206055,147.1554412841797,29.17516326904297,49.39812469482422,-0.9438178539276123,0.005072308238595724,0.3304271399974823,1.0,-8.830414772033691,193.04966735839844,17.164447784423828,2.229846239089966,6.09773588180542,-2.0937061309814453,92.11924743652344,179.99359130859375,-13.416698455810547,-0.899936854839325,-0.1941843330860138,0.3903922140598297,1.0,-63.12094497680664,168.9413299560547,11.170523643493652,-256.5688171386719,-127.9609603881836,-405.2650146484375,0.936893880367279,0.3084491789340973,0.16458715498447418,0.0,34.62491226196289,177.77734375,23.224185943603516,-5.430976390838623,-4.335184574127197,0.4956972002983093,0.5431190133094788,-1.1569150686264038,1.1563444137573242,0.7808840274810791,0.5198185443878174,0.34642288088798523,0.0,40.12456130981445,146.5167694091797,17.137615203857422,-8.312376022338867,-7.528571128845215,4.455537796020508,0.8659778237342834,0.46732795238494873,0.17800839245319366,0.0,43.38252639770508,164.2027130126953,18.85713768005371,-7.4872541427612305,-6.382828712463379,1.5350356101989746,18.319257736206055,147.1554412841797,29.17516326904297,49.39812469482422,-0.9438178539276123,0.005072308238595724,0.3304271399974823,1.0,-8.830414772033691,193.04966735839844,17.164447784423828,2.229846239089966,6.09773588180542,-2.0937061309814453,92.11924743652344,179.99359130859375,-13.416698455810547,seven
