hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.561790466308594,207.09518432617188,60.54981231689453,18.561790466308594,207.09518432617188,60.54981231689453,-0.09387366473674774,0.5016067624092102,0.8599874377250671,-0.09387366473674774,0.5016067624092102,0.8599874377250671,-0.007023851852864027,0.8634467124938965,-0.5043911337852478,-0.007023851852864027,0.8634467124938965,-0.5043911337852478,0.09007132798433304,0.979900598526001,-0.17799434065818787,1.0,47.31879425048828,290.73553466796875,35.27793502807617,-2.390679359436035,0.4410913586616516,-0.2866358160972595,-0.004455136600881815,0.9985063076019287,-0.05445421487092972,1.0,20.74183464050293,298.83587646484375,34.04278564453125,-0.29688170552253723,-1.0167992115020752,-8.290929794311523,1.8772741556167603,-0.6195470094680786,-1.5471593141555786,-0.2691730856895447,0.9383372068405151,-0.21695417165756226,1.0,-29.61658477783203,266.2731018066406,41.48996353149414,2.8901124000549316,-0.700066328048706,-2.7917068004608154,-0.1301276683807373,0.9579801559448242,-0.25561845302581787,1.0,-6.254441738128662,287.6697692871094,30.336505889892578,1.5254262685775757,-0.44908952713012695,-1.1999396085739136,10.411162376403809,250.21066284179688,84.28578186035156,56.943363189697266,-0.31879010796546936,0.9477406740188599,0.012669057585299015,0.0,19.750762939453125,248.7106475830078,90.87265014648438,10.759860038757324,0.8884904384613037,-2.57523250579834,14.441368103027344,148.68089294433594,91.0037841796875,0.09007132798433304,0.979900598526001,-0.17799434065818787,1.0,47.31879425048828,290.73553466796875,35.27793502807617,-2.390679359436035,0.4410913586616516,-0.2866358160972595,-0.004455136600881815,0.9985063076019287,-0.05445421487092972,1.0,20.74183464050293,298.83587646484375,34.04278564453125,-0.29688170552253723,-1.0167992115020752,-8.290929794311523,1.8772741556167603,-0.6195470094680786,-1.5471593141555786,-0.2691730856895447,0.9383372068405151,-0.21695417165756226,1.0,-29.61658477783203,266.2731018066406,41.48996353149414,2.8901124000549316,-0.700066328048706,-2.7917068004608154,-0.1301276683807373,0.9579801559448242,-0.25561845302581787,1.0,-6.254441738128662,287.6697692871094,30.336505889892578,1.5254262685775757,-0.44908952713012695,-1.1999396085739136,10.411162376403809,250.21066284179688,84.28578186035156,56.943363189697266,-0.31879010796546936,0.9477406740188599,0.012669057585299015,0.0,19.750762939453125,248.7106475830078,90.87265014648438,10.759860038757324,0.8884904384613037,-2.57523250579834,14.441368103027344,148.68089294433594,91.0037841796875,four
1,5,18.594099044799805,207.1623992919922,60.562522888183594,18.594099044799805,207.1623992919922,60.562522888183594,-0.09359420835971832,0.5009003281593323,0.8604295253753662,-0.09359420835971832,0.5009003281593323,0.8604295253753662,-0.007504037581384182,0.8638436794281006,-0.5037041306495667,-0.007504037581384182,0.8638436794281006,-0.5037041306495667,0.08857956528663635,0.9800863265991211,-0.17772018909454346,1.0,47.313594818115234,290.82977294921875,35.331668853759766,-3.701282262802124,0.6852231025695801,0.20884504914283752,-0.005251326598227024,0.9983262419700623,-0.05759480595588684,1.0,20.734262466430664,298.9292907714844,34.14949035644531,-2.033151865005493,-0.9624924659729004,-8.122243881225586,1.0964471101760864,-0.7066112160682678,-0.6576228737831116,-0.2688679099082947,0.9382210969924927,-0.21783292293548584,1.0,-29.61787986755371,266.336669921875,41.55083084106445,1.8758089542388916,-0.7955724000930786,-1.3601394891738892,-0.13027068972587585,0.958012580871582,-0.25542399287223816,1.0,-6.261970520019531,287.75177001953125,30.413658142089844,0.3108920156955719,-0.045899711549282074,1.1330666542053223,10.121768951416016,250.13583374023438,83.95345306396484,56.740779876708984,-0.3166983723640442,0.9484354853630066,0.013125385157763958,0.0,19.807924270629883,248.761962890625,90.91903686523438,8.891850471496582,-0.1341346949338913,-0.7456420063972473,14.50063705444336,148.73092651367188,90.98480987548828,0.08857956528663635,0.9800863265991211,-0.17772018909454346,1.0,47.313594818115234,290.82977294921875,35.331668853759766,-3.701282262802124,0.6852231025695801,0.20884504914283752,-0.005251326598227024,0.9983262419700623,-0.05759480595588684,1.0,20.734262466430664,298.9292907714844,34.14949035644531,-2.033151865005493,-0.9624924659729004,-8.122243881225586,1.0964471101760864,-0.7066112160682678,-0.6576228737831116,-0.2688679099082947,0.9382210969924927,-0.21783292293548584,1.0,-29.61787986755371,266.336669921875,41.55083084106445,1.8758089542388916,-0.7955724000930786,-1.3601394891738892,-0.13027068972587585,0.958012580871582,-0.25542399287223816,1.0,-6.261970520019531,287.75177001953125,30.413658142089844,0.3108920156955719,-0.045899711549282074,1.1330666542053223,10.121768951416016,250.13583374023438,83.95345306396484,56.740779876708984,-0.3166983723640442,0.9484354853630066,0.013125385157763958,0.0,19.807924270629883,248.761962890625,90.91903686523438,8.891850471496582,-0.1341346949338913,-0.7456420063972473,14.50063705444336,148.73092651367188,90.98480987548828,four
1,5,18.519351959228516,207.257080078125,60.56467819213867,18.519351959228516,207.257080078125,60.56467819213867,-0.0939263105392456,0.5012865662574768,0.8601683974266052,-0.0939263105392456,0.5012865662574768,0.8601683974266052,-0.007910109125077724,0.8635849356651306,-0.5041413903236389,-0.007910109125077724,0.8635849356651306,-0.5041413903236389,0.0878613144159317,0.9800700545310974,-0.17816603183746338,1.0,47.195457458496094,290.9258728027344,35.284828186035156,-1.2711025476455688,0.5915519595146179,-1.763246774673462,-0.006069536320865154,0.9980363249778748,-0.06234317645430565,1.0,20.61153793334961,299.0163879394531,34.125919342041016,-1.3863270282745361,0.31883737444877625,-6.508449077606201,-1.5362459421157837,1.4577696323394775,0.1943269670009613,-0.26882699131965637,0.9378268122673035,-0.21957436203956604,1.0,-29.727863311767578,266.39239501953125,41.50187301635742,-1.2351206541061401,0.7323770523071289,-2.3885719776153564,-0.13052183389663696,0.9575705528259277,-0.2569487392902374,1.0,-6.381499767303467,287.81414794921875,30.352949142456055,-1.0234766006469727,0.2102450728416443,-3.2014265060424805,10.0382719039917,250.04721069335938,83.28003692626953,56.356971740722656,-0.31704413890838623,0.9483274817466736,0.012568769045174122,0.0,19.721105575561523,248.8768768310547,90.90084838867188,-2.1139729022979736,2.275517702102661,-0.8945372104644775,14.450373649597168,148.84490966796875,91.02567291259766,0.0878613144159317,0.9800700545310974,-0.17816603183746338,1.0,47.195457458496094,290.9258728027344,35.284828186035156,-1.2711025476455688,0.5915519595146179,-1.763246774673462,-0.006069536320865154,0.9980363249778748,-0.06234317645430565,1.0,20.61153793334961,299.0163879394531,34.125919342041016,-1.3863270282745361,0.31883737444877625,-6.508449077606201,-1.5362459421157837,1.4577696323394775,0.1943269670009613,-0.26882699131965637,0.9378268122673035,-0.21957436203956604,1.0,-29.727863311767578,266.39239501953125,41.50187301635742,-1.2351206541061401,0.7323770523071289,-2.3885719776153564,-0.13052183389663696,0.9575705528259277,-0.2569487392902374,1.0,-6.381499767303467,287.81414794921875,30.352949142456055,-1.0234766006469727,0.2102450728416443,-3.2014265060424805,10.0382719039917,250.04721069335938,83.28003692626953,56.356971740722656,-0.31704413890838623,0.9483274817466736,0.012568769045174122,0.0,19.721105575561523,248.8768768310547,90.90084838867188,-2.1139729022979736,2.275517702102661,-0.8945372104644775,14.450373649597168,148.84490966796875,91.02567291259766,four
1,5,18.415979385375977,207.33328247070312,60.58321762084961,18.415979385375977,207.33328247070312,60.58321762084961,-0.09402263164520264,0.50229412317276,0.8595698475837708,-0.09402263164520264,0.50229412317276,0.8595698475837708,-0.007493793033063412,0.8630131483078003,-0.5051259398460388,-0.007493793033063412,0.8630131483078003,-0.5051259398460388,0.08911558985710144,0.9800613522529602,-0.1775897592306137,1.0,47.12287902832031,290.9633483886719,35.203914642333984,0.16074344515800476,3.1296138763427734,4.005127906799316,-0.005286005791276693,0.9979130029678345,-0.06435555964708328,1.0,20.543720245361328,299.0632019042969,34.04621124267578,-0.6375548243522644,3.2329041957855225,0.22330142557621002,-3.1945152282714844,3.4494259357452393,1.5262746810913086,-0.2688598036766052,0.9376301169395447,-0.22037279605865479,1.0,-29.809751510620117,266.4600830078125,41.43199157714844,-3.050997495651245,3.260674238204956,0.1750142127275467,-0.12986750900745392,0.9575199484825134,-0.25746846199035645,1.0,-6.454418659210205,287.8609924316406,30.25968360900879,-1.2482284307479858,3.646636962890625,1.648357629776001,10.19807243347168,250.1073455810547,83.06267547607422,56.23322296142578,-0.31700435280799866,0.948350191116333,0.011838193982839584,0.0,19.630582809448242,248.99041748046875,90.87297058105469,-5.414591312408447,4.007523059844971,2.907689332962036,14.325407981872559,148.9563751220703,91.10746765136719,0.08911558985710144,0.9800613522529602,-0.1775897592306137,1.0,47.12287902832031,290.9633483886719,35.203914642333984,0.16074344515800476,3.1296138763427734,4.005127906799316,-0.005286005791276693,0.9979130029678345,-0.06435555964708328,1.0,20.543720245361328,299.0632019042969,34.04621124267578,-0.6375548243522644,3.2329041957855225,0.22330142557621002,-3.1945152282714844,3.4494259357452393,1.5262746810913086,-0.2688598036766052,0.9376301169395447,-0.22037279605865479,1.0,-29.809751510620117,266.4600830078125,41.43199157714844,-3.050997495651245,3.260674238204956,0.1750142127275467,-0.12986750900745392,0.9575199484825134,-0.25746846199035645,1.0,-6.454418659210205,287.8609924316406,30.25968360900879,-1.2482284307479858,3.646636962890625,1.648357629776001,10.19807243347168,250.1073455810547,83.06267547607422,56.23322296142578,-0.31700435280799866,0.948350191116333,0.011838193982839584,0.0,19.630582809448242,248.99041748046875,90.87297058105469,-5.414591312408447,4.007523059844971,2.907689332962036,14.325407981872559,148.9563751220703,91.10746765136719,four
1,5,18.28322982788086,207.42881774902344,60.602542877197266,18.28322982788086,207.42881774902344,60.602542877197266,-0.09286853671073914,0.5017799139022827,0.8599955439567566,-0.09286853671073914,0.5017799139022827,0.8599955439567566,-0.008038265630602837,0.8633222579956055,-0.5045889616012573,-0.008038265630602837,0.8633222579956055,-0.5045889616012573,0.09023682028055191,0.9807164669036865,-0.1733567863702774,1.0,46.963016510009766,291.06915283203125,35.21376037597656,-1.4238560199737549,6.921364784240723,9.387263298034668,-0.004695423878729343,0.9978065490722656,-0.06603055447340012,1.0,20.38686752319336,299.1772766113281,34.128726959228516,-4.230283737182617,5.851339340209961,1.5119870901107788,-3.7820003032684326,4.877852439880371,0.906620442867279,-0.2691393792629242,0.9376463890075684,-0.21996180713176727,1.0,-29.963191986083984,266.57061767578125,41.54018783569336,-5.975776195526123,5.536123275756836,6.149364471435547,-0.129437655210495,0.9580199718475342,-0.25581949949264526,1.0,-6.621644496917725,287.973876953125,30.340564727783203,-4.992841720581055,7.012372970581055,7.499855041503906,10.652507781982422,250.14503479003906,82.89566040039062,56.06927490234375,-0.31889623403549194,0.9476950764656067,0.013386405073106289,0.0,19.562543869018555,249.07583618164062,90.9186782836914,-12.830231666564941,1.4156652688980103,5.6714982986450195,14.224991798400879,149.03482055664062,91.09790802001953,0.09023682028055191,0.9807164669036865,-0.1733567863702774,1.0,46.963016510009766,291.06915283203125,35.21376037597656,-1.4238560199737549,6.921364784240723,9.387263298034668,-0.004695423878729343,0.9978065490722656,-0.06603055447340012,1.0,20.38686752319336,299.1772766113281,34.128726959228516,-4.230283737182617,5.851339340209961,1.5119870901107788,-3.7820003032684326,4.877852439880371,0.906620442867279,-0.2691393792629242,0.9376463890075684,-0.21996180713176727,1.0,-29.963191986083984,266.57061767578125,41.54018783569336,-5.975776195526123,5.536123275756836,6.149364471435547,-0.129437655210495,0.9580199718475342,-0.25581949949264526,1.0,-6.621644496917725,287.973876953125,30.340564727783203,-4.992841720581055,7.012372970581055,7.499855041503906,10.652507781982422,250.14503479003906,82.89566040039062,56.06927490234375,-0.31889623403549194,0.9476950764656067,0.013386405073106289,0.0,19.562543869018555,249.07583618164062,90.9186782836914,-12.830231666564941,1.4156652688980103,5.6714982986450195,14.224991798400879,149.03482055664062,91.09790802001953,four
1,5,18.12359046936035,207.48455810546875,60.48744201660156,18.12359046936035,207.48455810546875,60.48744201660156,-0.09141131490468979,0.5027288198471069,0.859597384929657,-0.09141131490468979,0.5027288198471069,0.859597384929657,-0.008526327088475227,0.8627846837043762,-0.5054996013641357,-0.008526327088475227,0.8627846837043762,-0.5054996013641357,0.09242396801710129,0.9814023971557617,-0.16824716329574585,1.0,46.78744125366211,291.085693359375,34.93055725097656,0.6807931661605835,-2.981428623199463,-6.178396224975586,-0.0036731588188558817,0.9979286789894104,-0.0642247200012207,1.0,20.21600341796875,299.2077331542969,33.92676544189453,-1.2977930307388306,-2.118563652038574,-6.677682876586914,-4.381059169769287,-0.8023512363433838,-6.394125938415527,-0.2695600092411041,0.9378932118415833,-0.2183889001607895,1.0,-30.142562866210938,266.6145935058594,41.408695220947266,-4.609745979309082,-0.8901947736740112,-5.226480960845947,-0.12926264107227325,0.9580285549163818,-0.25587594509124756,1.0,-6.8049750328063965,288.0023498535156,30.163318634033203,-3.244514226913452,-2.5645053386688232,-9.820684432983398,11.445466041564941,250.379638671875,83.16691589355469,56.26165771484375,-0.32389283180236816,0.9459891319274902,0.014071928337216377,0.0,19.496095657348633,249.18026733398438,90.7653579711914,-14.868082046508789,-0.3284178078174591,-7.811469554901123,14.094611167907715,149.11766052246094,91.04090881347656,0.09242396801710129,0.9814023971557617,-0.16824716329574585,1.0,46.78744125366211,291.085693359375,34.93055725097656,0.6807931661605835,-2.981428623199463,-6.178396224975586,-0.0036731588188558817,0.9979286789894104,-0.0642247200012207,1.0,20.21600341796875,299.2077331542969,33.92676544189453,-1.2977930307388306,-2.118563652038574,-6.677682876586914,-4.381059169769287,-0.8023512363433838,-6.394125938415527,-0.2695600092411041,0.9378932118415833,-0.2183889001607895,1.0,-30.142562866210938,266.6145935058594,41.408695220947266,-4.609745979309082,-0.8901947736740112,-5.226480960845947,-0.12926264107227325,0.9580285549163818,-0.25587594509124756,1.0,-6.8049750328063965,288.0023498535156,30.163318634033203,-3.244514226913452,-2.5645053386688232,-9.820684432983398,11.445466041564941,250.379638671875,83.16691589355469,56.26165771484375,-0.32389283180236816,0.9459891319274902,0.014071928337216377,0.0,19.496095657348633,249.18026733398438,90.7653579711914,-14.868082046508789,-0.3284178078174591,-7.811469554901123,14.094611167907715,149.11766052246094,91.04090881347656,four
1,5,17.949909210205078,207.2957305908203,60.311866760253906,17.949909210205078,207.2957305908203,60.311866760253906,-0.09232284128665924,0.5028606653213501,0.8594228625297546,-0.09232284128665924,0.5028606653213501,0.8594228625297546,-0.009704085066914558,0.8626137375831604,-0.5057700872421265,-0.009704085066914558,0.8626137375831604,-0.5057700872421265,0.09214391559362411,0.9819228053092957,-0.1653394252061844,1.0,46.49422836303711,290.9299621582031,34.718074798583984,-6.912999153137207,-4.286544322967529,-2.503865957260132,-0.0052179377526044846,0.9980961680412292,-0.06145576015114784,1.0,19.911853790283203,299.0167541503906,33.73630905151367,-9.67812728881836,-5.214522361755371,-0.8339070081710815,-4.534971714019775,-5.431856632232666,-3.663579225540161,-0.2707671821117401,0.9386077523231506,-0.2137770801782608,1.0,-30.421022415161133,266.3345947265625,41.15290069580078,-7.172900676727295,-6.176779747009277,2.4782843589782715,-0.13048683106899261,0.9583113789558411,-0.25418993830680847,1.0,-7.100163459777832,287.7605895996094,29.926271438598633,-8.276410102844238,-6.066442012786865,-1.3643053770065308,11.985898971557617,250.35980224609375,83.49044799804688,56.51750946044922,-0.33196529746055603,0.9431734681129456,0.014929423108696938,0.0,19.272436141967773,249.01698303222656,90.58981323242188,-20.499021530151367,-9.149471282958984,-1.5224361419677734,14.00662899017334,148.93870544433594,90.89103698730469,0.09214391559362411,0.9819228053092957,-0.1653394252061844,1.0,46.49422836303711,290.9299621582031,34.718074798583984,-6.912999153137207,-4.286544322967529,-2.503865957260132,-0.0052179377526044846,0.9980961680412292,-0.06145576015114784,1.0,19.911853790283203,299.0167541503906,33.73630905151367,-9.67812728881836,-5.214522361755371,-0.8339070081710815,-4.534971714019775,-5.431856632232666,-3.663579225540161,-0.2707671821117401,0.9386077523231506,-0.2137770801782608,1.0,-30.421022415161133,266.3345947265625,41.15290069580078,-7.172900676727295,-6.176779747009277,2.4782843589782715,-0.13048683106899261,0.9583113789558411,-0.25418993830680847,1.0,-7.100163459777832,287.7605895996094,29.926271438598633,-8.276410102844238,-6.066442012786865,-1.3643053770065308,11.985898971557617,250.35980224609375,83.49044799804688,56.51750946044922,-0.33196529746055603,0.9431734681129456,0.014929423108696938,0.0,19.272436141967773,249.01698303222656,90.58981323242188,-20.499021530151367,-9.149471282958984,-1.5224361419677734,14.00662899017334,148.93870544433594,90.89103698730469,four
1,5,17.76245880126953,207.1522979736328,60.195919036865234,17.76245880126953,207.1522979736328,60.195919036865234,-0.09200310707092285,0.5021246671676636,0.8598873615264893,-0.09200310707092285,0.5021246671676636,0.8598873615264893,-0.010633651167154312,0.8630052208900452,-0.5050830841064453,-0.010633651167154312,0.8630052208900452,-0.5050830841064453,0.09118007123470306,0.9821432828903198,-0.16456232964992523,1.0,46.23398971557617,290.8246154785156,34.64312744140625,-6.758877277374268,-1.1182528734207153,0.20070339739322662,-0.006661959923803806,0.9979560375213623,-0.06355594843626022,1.0,19.645048141479492,298.8986511230469,33.70496368408203,-6.389251232147217,-2.716029644012451,-7.111785411834717,-4.657004356384277,-2.213026762008667,-2.3830363750457764,-0.27114325761795044,0.9390425682067871,-0.21137727797031403,1.0,-30.669654846191406,266.16949462890625,41.09775924682617,-4.301028728485107,-2.504107713699341,-3.262204170227051,-0.1312430053949356,0.958588182926178,-0.25275272130966187,1.0,-7.364441394805908,287.62298583984375,29.882543563842773,-4.581501007080078,-1.658137559890747,-0.6924903988838196,12.197376251220703,250.09999084472656,83.05633544921875,56.28758239746094,-0.33788299560546875,0.9410459399223328,0.016360651701688766,0.0,19.081106185913086,248.85720825195312,90.51598358154297,-9.275521278381348,-3.810062885284424,-1.9137587547302246,13.885540008544922,148.76239013671875,90.72160339355469,0.09118007123470306,0.9821432828903198,-0.16456232964992523,1.0,46.23398971557617,290.8246154785156,34.64312744140625,-6.758877277374268,-1.1182528734207153,0.20070339739322662,-0.006661959923803806,0.9979560375213623,-0.06355594843626022,1.0,19.645048141479492,298.8986511230469,33.70496368408203,-6.389251232147217,-2.716029644012451,-7.111785411834717,-4.657004356384277,-2.213026762008667,-2.3830363750457764,-0.27114325761795044,0.9390425682067871,-0.21137727797031403,1.0,-30.669654846191406,266.16949462890625,41.09775924682617,-4.301028728485107,-2.504107713699341,-3.262204170227051,-0.1312430053949356,0.958588182926178,-0.25275272130966187,1.0,-7.364441394805908,287.62298583984375,29.882543563842773,-4.581501007080078,-1.658137559890747,-0.6924903988838196,12.197376251220703,250.09999084472656,83.05633544921875,56.28758239746094,-0.33788299560546875,0.9410459399223328,0.016360651701688766,0.0,19.081106185913086,248.85720825195312,90.51598358154297,-9.275521278381348,-3.810062885284424,-1.9137587547302246,13.885540008544922,148.76239013671875,90.72160339355469,four
1,5,17.602602005004883,207.00856018066406,60.0623664855957,17.602602005004883,207.00856018066406,60.0623664855957,-0.09501190483570099,0.5034610033035278,0.8587780594825745,-0.09501190483570099,0.5034610033035278,0.8587780594825745,-0.010177022777497768,0.8621443510055542,-0.5065604448318481,-0.010177022777497768,0.8621443510055542,-0.5065604448318481,0.08984164148569107,0.9823095798492432,-0.1643056422472,1.0,46.0511589050293,290.66961669921875,34.44134521484375,-6.270124435424805,-6.4872541427612305,-5.552899360656738,-0.007397128269076347,0.9978038668632507,-0.06582360714673996,1.0,19.456087112426758,298.7137145996094,33.42810821533203,-3.860525131225586,-8.160886764526367,-12.364706993103027,-4.825928688049316,-5.909612655639648,-5.088371276855469,-0.2706588804721832,0.9386134147644043,-0.21388927102088928,1.0,-30.846731185913086,265.93536376953125,40.71564483642578,-2.1123199462890625,-9.420744895935059,-17.285673141479492,-0.13109369575977325,0.958524227142334,-0.25307270884513855,1.0,-7.536646366119385,287.3939514160156,29.51476287841797,-1.9486695528030396,-8.868721008300781,-12.051253318786621,11.976179122924805,250.08969116210938,83.17013549804688,56.47901916503906,-0.3390442132949829,0.940669596195221,0.013774367980659008,0.0,18.787065505981445,248.76695251464844,90.31826782226562,-7.19600772857666,-1.7273331880569458,-9.21188735961914,13.722655296325684,148.64804077148438,90.64601135253906,0.08984164148569107,0.9823095798492432,-0.1643056422472,1.0,46.0511589050293,290.66961669921875,34.44134521484375,-6.270124435424805,-6.4872541427612305,-5.552899360656738,-0.007397128269076347,0.9978038668632507,-0.06582360714673996,1.0,19.456087112426758,298.7137145996094,33.42810821533203,-3.860525131225586,-8.160886764526367,-12.364706993103027,-4.825928688049316,-5.909612655639648,-5.088371276855469,-0.2706588804721832,0.9386134147644043,-0.21388927102088928,1.0,-30.846731185913086,265.93536376953125,40.71564483642578,-2.1123199462890625,-9.420744895935059,-17.285673141479492,-0.13109369575977325,0.958524227142334,-0.25307270884513855,1.0,-7.536646366119385,287.3939514160156,29.51476287841797,-1.9486695528030396,-8.868721008300781,-12.051253318786621,11.976179122924805,250.08969116210938,83.17013549804688,56.47901916503906,-0.3390442132949829,0.940669596195221,0.013774367980659008,0.0,18.787065505981445,248.76695251464844,90.31826782226562,-7.19600772857666,-1.7273331880569458,-9.21188735961914,13.722655296325684,148.64804077148438,90.64601135253906,four
1,5,17.413394927978516,206.99514770507812,59.90487289428711,17.413394927978516,206.99514770507812,59.90487289428711,-0.09570525586605072,0.507326602935791,0.8564229607582092,-0.09570525586605072,0.507326602935791,0.8564229607582092,-0.009821186773478985,0.8598491549491882,-0.5104537010192871,-0.009821186773478985,0.8598491549491882,-0.5104537010192871,0.08883066475391388,0.9828728437423706,-0.1614622324705124,1.0,45.874366760253906,290.5404357910156,33.904640197753906,-6.455785751342773,0.948479950428009,1.8486731052398682,-0.006593588273972273,0.9977808594703674,-0.06625575572252274,1.0,19.283138275146484,298.583984375,32.8785285949707,-3.8497400283813477,0.10286276042461395,1.7907156944274902,-3.8038456439971924,0.16941259801387787,-1.5224820375442505,-0.2697708010673523,0.9381645321846008,-0.21695846319198608,1.0,-31.031953811645508,265.8260192871094,40.23300552368164,-3.58620023727417,-0.4969724118709564,-0.9350836277008057,-0.13054601848125458,0.9576608538627625,-0.2565997540950775,1.0,-7.712577819824219,287.2352600097656,28.94899559020996,-4.901993751525879,-1.4414551258087158,-3.9819705486297607,11.830318450927734,250.5133514404297,83.94613647460938,57.13154602050781,-0.33898061513900757,0.9407382011413574,0.010188698768615723,0.0,18.57094955444336,248.89218139648438,89.97795104980469,-7.019905090332031,0.322677880525589,-1.0345488786697388,13.510664939880371,148.73141479492188,90.68758392333984,0.08883066475391388,0.9828728437423706,-0.1614622324705124,1.0,45.874366760253906,290.5404357910156,33.904640197753906,-6.455785751342773,0.948479950428009,1.8486731052398682,-0.006593588273972273,0.9977808594703674,-0.06625575572252274,1.0,19.283138275146484,298.583984375,32.8785285949707,-3.8497400283813477,0.10286276042461395,1.7907156944274902,-3.8038456439971924,0.16941259801387787,-1.5224820375442505,-0.2697708010673523,0.9381645321846008,-0.21695846319198608,1.0,-31.031953811645508,265.8260192871094,40.23300552368164,-3.58620023727417,-0.4969724118709564,-0.9350836277008057,-0.13054601848125458,0.9576608538627625,-0.2565997540950775,1.0,-7.712577819824219,287.2352600097656,28.94899559020996,-4.901993751525879,-1.4414551258087158,-3.9819705486297607,11.830318450927734,250.5133514404297,83.94613647460938,57.13154602050781,-0.33898061513900757,0.9407382011413574,0.010188698768615723,0.0,18.57094955444336,248.89218139648438,89.97795104980469,-7.019905090332031,0.322677880525589,-1.0345488786697388,13.510664939880371,148.73141479492188,90.68758392333984,four
