hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.591615676879883,223.48257446289062,49.95780563354492,13.591615676879883,223.48257446289062,49.95780563354492,0.01981125771999359,0.400591105222702,0.9160427451133728,0.01981125771999359,0.400591105222702,0.9160427451133728,-0.03637251257896423,0.9159048199653625,-0.3997441828250885,-0.03637251257896423,0.9159048199653625,-0.3997441828250885,0.10682849586009979,0.9804192781448364,-0.16542601585388184,1.0,40.214576721191406,306.3367919921875,20.013446807861328,13.674398422241211,-7.342008590698242,3.429643392562866,0.0065880510956048965,0.9936615824699402,-0.11221964657306671,1.0,14.53020191192627,315.59564208984375,27.2960205078125,16.51551055908203,-6.315815448760986,2.5994765758514404,6.068546295166016,-5.530981063842773,-9.03801155090332,-0.3023238778114319,0.943922758102417,-0.13270311057567596,1.0,-34.51370620727539,283.75714111328125,40.83192825317383,14.434704780578613,0.15226729214191437,-0.7607396245002747,-0.11918433010578156,0.9873651266098022,-0.10442770272493362,1.0,-11.446749687194824,306.1235656738281,33.71807098388672,15.018266677856445,-3.479541063308716,0.08614198118448257,12.954693794250488,266.9033508300781,68.95449829101562,58.926605224609375,0.5020210146903992,0.8624590039253235,-0.06433767825365067,1.0,77.42691802978516,252.2869415283203,67.57684326171875,15.045614242553711,-15.847089767456055,-15.124676704406738,10.814615249633789,162.65478515625,75.1201400756836,0.10682849586009979,0.9804192781448364,-0.16542601585388184,1.0,40.214576721191406,306.3367919921875,20.013446807861328,13.674398422241211,-7.342008590698242,3.429643392562866,0.0065880510956048965,0.9936615824699402,-0.11221964657306671,1.0,14.53020191192627,315.59564208984375,27.2960205078125,16.51551055908203,-6.315815448760986,2.5994765758514404,6.068546295166016,-5.530981063842773,-9.03801155090332,-0.3023238778114319,0.943922758102417,-0.13270311057567596,1.0,-34.51370620727539,283.75714111328125,40.83192825317383,14.434704780578613,0.15226729214191437,-0.7607396245002747,-0.11918433010578156,0.9873651266098022,-0.10442770272493362,1.0,-11.446749687194824,306.1235656738281,33.71807098388672,15.018266677856445,-3.479541063308716,0.08614198118448257,12.954693794250488,266.9033508300781,68.95449829101562,58.926605224609375,0.5020210146903992,0.8624590039253235,-0.06433767825365067,1.0,77.42691802978516,252.2869415283203,67.57684326171875,15.045614242553711,-15.847089767456055,-15.124676704406738,10.814615249633789,162.65478515625,75.1201400756836,five
1,5,13.72879695892334,223.25437927246094,49.80524826049805,13.72879695892334,223.25437927246094,49.80524826049805,0.018415341153740883,0.4004100263118744,0.9161509871482849,0.018415341153740883,0.4004100263118744,0.9161509871482849,-0.034762606024742126,0.9160088300704956,-0.39964914321899414,-0.034762606024742126,0.9160088300704956,-0.39964914321899414,0.10796482115983963,0.9811314344406128,-0.16038939356803894,1.0,40.50690841674805,306.09698486328125,19.9768009185791,11.116325378417969,-8.984384536743164,5.2327799797058105,0.008231060579419136,0.994061291217804,-0.10850965976715088,1.0,14.799337387084961,315.36328125,27.10664939880371,12.69808292388916,-9.366539001464844,3.9220314025878906,6.061041831970215,-8.914588928222656,-5.417899131774902,-0.30023303627967834,0.9447466135025024,-0.13158239424228668,1.0,-34.32414245605469,283.56719970703125,40.5762825012207,11.110478401184082,-7.88897180557251,-9.763079643249512,-0.1178566962480545,0.9876746535301208,-0.10299810022115707,1.0,-11.215190887451172,305.9163513183594,33.49326705932617,11.648514747619629,-9.06254768371582,-4.079677104949951,13.155847549438477,266.8756408691406,69.61568450927734,59.35244369506836,0.5042130351066589,0.8612774014472961,-0.06301183998584747,1.0,77.58465576171875,251.9810333251953,67.55389404296875,8.889876365661621,-14.95801067352295,4.086302280426025,10.862018585205078,162.42201232910156,74.94346618652344,0.10796482115983963,0.9811314344406128,-0.16038939356803894,1.0,40.50690841674805,306.09698486328125,19.9768009185791,11.116325378417969,-8.984384536743164,5.2327799797058105,0.008231060579419136,0.994061291217804,-0.10850965976715088,1.0,14.799337387084961,315.36328125,27.10664939880371,12.69808292388916,-9.366539001464844,3.9220314025878906,6.061041831970215,-8.914588928222656,-5.417899131774902,-0.30023303627967834,0.9447466135025024,-0.13158239424228668,1.0,-34.32414245605469,283.56719970703125,40.5762825012207,11.110478401184082,-7.88897180557251,-9.763079643249512,-0.1178566962480545,0.9876746535301208,-0.10299810022115707,1.0,-11.215190887451172,305.9163513183594,33.49326705932617,11.648514747619629,-9.06254768371582,-4.079677104949951,13.155847549438477,266.8756408691406,69.61568450927734,59.35244369506836,0.5042130351066589,0.8612774014472961,-0.06301183998584747,1.0,77.58465576171875,251.9810333251953,67.55389404296875,8.889876365661621,-14.95801067352295,4.086302280426025,10.862018585205078,162.42201232910156,74.94346618652344,five
1,5,13.919984817504883,223.18276977539062,49.770503997802734,13.919984817504883,223.18276977539062,49.770503997802734,0.01664770394563675,0.39884352684020996,0.9168678522109985,0.01664770394563675,0.39884352684020996,0.9168678522109985,-0.032269373536109924,0.916731595993042,-0.39819830656051636,-0.032269373536109924,0.916731595993042,-0.39819830656051636,0.1085316613316536,0.981893002986908,-0.1552644520998001,1.0,40.9245491027832,306.03936767578125,20.19643783569336,3.264875888824463,-2.443376302719116,4.385484218597412,0.01024081651121378,0.9946016669273376,-0.1032598465681076,1.0,15.200260162353516,315.3193664550781,27.170438766479492,6.436254024505615,-2.7539994716644287,5.373506546020508,4.5899481773376465,-2.975038528442383,-1.350483775138855,-0.29599863290786743,0.9463867545127869,-0.1293710619211197,1.0,-34.05173110961914,283.5729675292969,40.47693634033203,10.545902252197266,0.18731904029846191,1.2388839721679688,-0.11563776433467865,0.9881733059883118,-0.10070489346981049,1.0,-10.863350868225098,305.9063720703125,33.49318313598633,7.589327335357666,-1.9885283708572388,1.9744263887405396,13.522384643554688,267.0281066894531,70.65511322021484,59.89720916748047,0.5081713199615479,0.8590897917747498,-0.061046402901411057,1.0,77.83073425292969,251.74557495117188,67.7369384765625,10.31600284576416,-10.43394947052002,-4.833659648895264,10.9069242477417,162.3179931640625,74.80378723144531,0.1085316613316536,0.981893002986908,-0.1552644520998001,1.0,40.9245491027832,306.03936767578125,20.19643783569336,3.264875888824463,-2.443376302719116,4.385484218597412,0.01024081651121378,0.9946016669273376,-0.1032598465681076,1.0,15.200260162353516,315.3193664550781,27.170438766479492,6.436254024505615,-2.7539994716644287,5.373506546020508,4.5899481773376465,-2.975038528442383,-1.350483775138855,-0.29599863290786743,0.9463867545127869,-0.1293710619211197,1.0,-34.05173110961914,283.5729675292969,40.47693634033203,10.545902252197266,0.18731904029846191,1.2388839721679688,-0.11563776433467865,0.9881733059883118,-0.10070489346981049,1.0,-10.863350868225098,305.9063720703125,33.49318313598633,7.589327335357666,-1.9885283708572388,1.9744263887405396,13.522384643554688,267.0281066894531,70.65511322021484,59.89720916748047,0.5081713199615479,0.8590897917747498,-0.061046402901411057,1.0,77.83073425292969,251.74557495117188,67.7369384765625,10.31600284576416,-10.43394947052002,-4.833659648895264,10.9069242477417,162.3179931640625,74.80378723144531,five
1,5,14.028180122375488,222.94154357910156,49.65187454223633,14.028180122375488,222.94154357910156,49.65187454223633,0.01831723377108574,0.3985605537891388,0.9169591069221497,0.01831723377108574,0.3985605537891388,0.9169591069221497,-0.031985003501176834,0.9168771505355835,-0.3978860080242157,-0.031985003501176834,0.9168771505355835,-0.3978860080242157,0.10746604204177856,0.9817547798156738,-0.15687142312526703,1.0,41.079345703125,305.7868347167969,20.096906661987305,-0.810214102268219,-10.997186660766602,-10.60669994354248,0.010117687284946442,0.9945197701454163,-0.1040581688284874,1.0,15.362870216369629,315.0810241699219,27.059621810913086,2.094557046890259,-10.480352401733398,-4.915747165679932,4.243328094482422,-11.380498886108398,-5.443657398223877,-0.2944778800010681,0.946678876876831,-0.13069778680801392,1.0,-33.9235725402832,283.3705139160156,40.41899490356445,7.621439456939697,-8.789066314697266,-5.489610195159912,-0.11539466679096222,0.98802250623703,-0.10244777053594589,1.0,-10.712759017944336,305.6884460449219,33.39939498901367,4.049588680267334,-10.069024085998535,-5.9129228591918945,13.778578758239746,266.6939697265625,70.16739654541016,59.702003479003906,0.5088947415351868,0.858500063419342,-0.06327556818723679,1.0,78.02861022949219,251.4170379638672,67.53548431396484,4.697055816650391,-14.936266899108887,-15.221658706665039,10.992695808410645,162.0784454345703,74.6824722290039,0.10746604204177856,0.9817547798156738,-0.15687142312526703,1.0,41.079345703125,305.7868347167969,20.096906661987305,-0.810214102268219,-10.997186660766602,-10.60669994354248,0.010117687284946442,0.9945197701454163,-0.1040581688284874,1.0,15.362870216369629,315.0810241699219,27.059621810913086,2.094557046890259,-10.480352401733398,-4.915747165679932,4.243328094482422,-11.380498886108398,-5.443657398223877,-0.2944778800010681,0.946678876876831,-0.13069778680801392,1.0,-33.9235725402832,283.3705139160156,40.41899490356445,7.621439456939697,-8.789066314697266,-5.489610195159912,-0.11539466679096222,0.98802250623703,-0.10244777053594589,1.0,-10.712759017944336,305.6884460449219,33.39939498901367,4.049588680267334,-10.069024085998535,-5.9129228591918945,13.778578758239746,266.6939697265625,70.16739654541016,59.702003479003906,0.5088947415351868,0.858500063419342,-0.06327556818723679,1.0,78.02861022949219,251.4170379638672,67.53548431396484,4.697055816650391,-14.936266899108887,-15.221658706665039,10.992695808410645,162.0784454345703,74.6824722290039,five
1,5,14.17041015625,222.4611053466797,49.54650115966797,14.17041015625,222.4611053466797,49.54650115966797,0.02256857231259346,0.3989551067352295,0.9166926741600037,0.02256857231259346,0.3989551067352295,0.9166926741600037,-0.032789651304483414,0.9167283177375793,-0.3981633484363556,-0.032789651304483414,0.9167283177375793,-0.3981633484363556,0.10580220073461533,0.9811066389083862,-0.16197443008422852,1.0,41.19480895996094,305.27618408203125,19.895809173583984,3.0729598999023438,-18.694896697998047,-22.04264259338379,0.00942407175898552,0.9942870140075684,-0.10632289201021194,1.0,15.498974800109863,314.5843811035156,26.874263763427734,2.879209280014038,-16.654565811157227,-11.570810317993164,6.638930320739746,-13.397096633911133,-0.3017861247062683,-0.2930451035499573,0.9472044110298157,-0.13010887801647186,1.0,-33.793190002441406,282.92059326171875,40.45405197143555,6.963579177856445,-9.987153053283691,14.036462783813477,-0.11565116047859192,0.9878079891204834,-0.10421231389045715,1.0,-10.57315444946289,305.2192687988281,33.32082748413086,4.0310540199279785,-13.70201587677002,-0.015516099520027637,14.151955604553223,265.96575927734375,69.01370239257812,59.15398025512695,0.5088638067245483,0.8582375049591064,-0.06697769463062286,1.0,78.3106918334961,250.85975646972656,67.14423370361328,14.064489364624023,-17.45473861694336,-19.90185546875,11.165725708007812,161.6147918701172,74.62547302246094,0.10580220073461533,0.9811066389083862,-0.16197443008422852,1.0,41.19480895996094,305.27618408203125,19.895809173583984,3.0729598999023438,-18.694896697998047,-22.04264259338379,0.00942407175898552,0.9942870140075684,-0.10632289201021194,1.0,15.498974800109863,314.5843811035156,26.874263763427734,2.879209280014038,-16.654565811157227,-11.570810317993164,6.638930320739746,-13.397096633911133,-0.3017861247062683,-0.2930451035499573,0.9472044110298157,-0.13010887801647186,1.0,-33.793190002441406,282.92059326171875,40.45405197143555,6.963579177856445,-9.987153053283691,14.036462783813477,-0.11565116047859192,0.9878079891204834,-0.10421231389045715,1.0,-10.57315444946289,305.2192687988281,33.32082748413086,4.0310540199279785,-13.70201587677002,-0.015516099520027637,14.151955604553223,265.96575927734375,69.01370239257812,59.15398025512695,0.5088638067245483,0.8582375049591064,-0.06697769463062286,1.0,78.3106918334961,250.85975646972656,67.14423370361328,14.064489364624023,-17.45473861694336,-19.90185546875,11.165725708007812,161.6147918701172,74.62547302246094,five
1,5,14.205422401428223,222.13658142089844,49.588356018066406,14.205422401428223,222.13658142089844,49.588356018066406,0.02499488554894924,0.398014098405838,0.9170387387275696,0.02499488554894924,0.398014098405838,0.9170387387275696,-0.03394130617380142,0.9171343445777893,-0.39713045954704285,-0.03394130617380142,0.9171343445777893,-0.39713045954704285,0.10465864092111588,0.9804206490516663,-0.16679909825325012,1.0,41.162315368652344,304.99365234375,20.0051212310791,-1.9373944997787476,-8.005173683166504,-9.841063499450684,0.007439692039042711,0.9942611455917358,-0.10672128945589066,1.0,15.465063095092773,314.2781066894531,26.971635818481445,-3.3342278003692627,-7.071054458618164,-1.427479863166809,0.5508748888969421,-7.125067710876465,-0.15432627499103546,-0.29481497406959534,0.9473627805709839,-0.12485145777463913,1.0,-33.83123016357422,282.5859069824219,40.64147186279297,-2.431715726852417,-6.966125965118408,7.123525619506836,-0.1179589033126831,0.9876263737678528,-0.10334308445453644,1.0,-10.607161521911621,304.9026184082031,33.46281814575195,-3.751542091369629,-7.128690719604492,1.490755558013916,14.18255615234375,265.5566711425781,68.76103973388672,59.00824737548828,0.5104212164878845,0.8573061227798462,-0.06705497950315475,1.0,78.42048645019531,250.5041961669922,67.04119873046875,6.1953864097595215,-8.126437187194824,-3.9239697456359863,11.240533828735352,161.2591094970703,74.61165618896484,0.10465864092111588,0.9804206490516663,-0.16679909825325012,1.0,41.162315368652344,304.99365234375,20.0051212310791,-1.9373944997787476,-8.005173683166504,-9.841063499450684,0.007439692039042711,0.9942611455917358,-0.10672128945589066,1.0,15.465063095092773,314.2781066894531,26.971635818481445,-3.3342278003692627,-7.071054458618164,-1.427479863166809,0.5508748888969421,-7.125067710876465,-0.15432627499103546,-0.29481497406959534,0.9473627805709839,-0.12485145777463913,1.0,-33.83123016357422,282.5859069824219,40.64147186279297,-2.431715726852417,-6.966125965118408,7.123525619506836,-0.1179589033126831,0.9876263737678528,-0.10334308445453644,1.0,-10.607161521911621,304.9026184082031,33.46281814575195,-3.751542091369629,-7.128690719604492,1.490755558013916,14.18255615234375,265.5566711425781,68.76103973388672,59.00824737548828,0.5104212164878845,0.8573061227798462,-0.06705497950315475,1.0,78.42048645019531,250.5041961669922,67.04119873046875,6.1953864097595215,-8.126437187194824,-3.9239697456359863,11.240533828735352,161.2591094970703,74.61165618896484,five
1,5,14.193636894226074,222.00816345214844,49.52185821533203,14.193636894226074,222.00816345214844,49.52185821533203,0.026934439316391945,0.39830899238586426,0.9168557524681091,0.026934439316391945,0.39830899238586426,0.9168557524681091,-0.034497782588005066,0.9170125722885132,-0.39736366271972656,-0.034497782588005066,0.9170125722885132,-0.39736366271972656,0.10374893993139267,0.9797892570495605,-0.17102377116680145,1.0,41.12532424926758,304.8542175292969,19.890531539916992,-4.970128059387207,-6.578083515167236,-14.147221565246582,0.0065964930690824986,0.9940735697746277,-0.1085088774561882,1.0,15.431496620178223,314.13836669921875,26.84687042236328,-4.910696029663086,-5.564372539520264,-8.185128211975098,-1.384364366531372,-4.856548309326172,-1.2805023193359375,-0.2951699495315552,0.9473996758460999,-0.12372782081365585,1.0,-33.857486724853516,282.46295166015625,40.638877868652344,-2.6776866912841797,-4.398895263671875,0.6791883111000061,-0.11883126199245453,0.9874139428138733,-0.10436881333589554,1.0,-10.639896392822266,304.7719421386719,33.39092254638672,-4.60647439956665,-5.198680877685547,-4.754594802856445,14.1998291015625,265.3797912597656,68.41267395019531,58.886451721191406,0.5112703442573547,0.8566509485244751,-0.06893277913331985,1.0,78.46766662597656,250.35447692871094,66.83563995361328,2.2978429794311523,-5.073253154754639,-8.938632011413574,11.240082740783691,161.13400268554688,74.56669616699219,0.10374893993139267,0.9797892570495605,-0.17102377116680145,1.0,41.12532424926758,304.8542175292969,19.890531539916992,-4.970128059387207,-6.578083515167236,-14.147221565246582,0.0065964930690824986,0.9940735697746277,-0.1085088774561882,1.0,15.431496620178223,314.13836669921875,26.84687042236328,-4.910696029663086,-5.564372539520264,-8.185128211975098,-1.384364366531372,-4.856548309326172,-1.2805023193359375,-0.2951699495315552,0.9473996758460999,-0.12372782081365585,1.0,-33.857486724853516,282.46295166015625,40.638877868652344,-2.6776866912841797,-4.398895263671875,0.6791883111000061,-0.11883126199245453,0.9874139428138733,-0.10436881333589554,1.0,-10.639896392822266,304.7719421386719,33.39092254638672,-4.60647439956665,-5.198680877685547,-4.754594802856445,14.1998291015625,265.3797912597656,68.41267395019531,58.886451721191406,0.5112703442573547,0.8566509485244751,-0.06893277913331985,1.0,78.46766662597656,250.35447692871094,66.83563995361328,2.2978429794311523,-5.073253154754639,-8.938632011413574,11.240082740783691,161.13400268554688,74.56669616699219,five
1,5,14.159042358398438,221.898681640625,49.46974563598633,14.159042358398438,221.898681640625,49.46974563598633,0.029581435024738312,0.398315966129303,0.9167711138725281,0.029581435024738312,0.398315966129303,0.9167711138725281,-0.0343436561524868,0.9170359969139099,-0.3973228931427002,-0.0343436561524868,0.9170359969139099,-0.3973228931427002,0.10401634871959686,0.9790148735046387,-0.17524416744709015,1.0,41.13197326660156,304.717041015625,19.80284309387207,-0.4700704514980316,-12.83720588684082,-7.529561519622803,0.006783743388950825,0.9938338994979858,-0.11067144572734833,1.0,15.45196533203125,314.0215759277344,26.751949310302734,-1.0865633487701416,-11.616325378417969,-5.267054080963135,-2.360539197921753,-11.417790412902832,-2.1043918132781982,-0.29501277208328247,0.9476366639137268,-0.12227943539619446,1.0,-33.85469436645508,282.4058837890625,40.68425750732422,-2.157010078430176,-9.82945442199707,1.000105381011963,-0.11877027899026871,0.9873312711715698,-0.1052168607711792,1.0,-10.625093460083008,304.687744140625,33.36386489868164,-1.690255045890808,-10.55990982055664,-2.0810248851776123,14.246993064880371,265.1083068847656,67.68329620361328,58.548858642578125,0.5122551918029785,0.8559223413467407,-0.07065065950155258,1.0,78.51683044433594,250.16339111328125,66.62918853759766,-0.6272794008255005,-13.351743698120117,-5.0391130447387695,11.179605484008789,161.02859497070312,74.52617645263672,0.10401634871959686,0.9790148735046387,-0.17524416744709015,1.0,41.13197326660156,304.717041015625,19.80284309387207,-0.4700704514980316,-12.83720588684082,-7.529561519622803,0.006783743388950825,0.9938338994979858,-0.11067144572734833,1.0,15.45196533203125,314.0215759277344,26.751949310302734,-1.0865633487701416,-11.616325378417969,-5.267054080963135,-2.360539197921753,-11.417790412902832,-2.1043918132781982,-0.29501277208328247,0.9476366639137268,-0.12227943539619446,1.0,-33.85469436645508,282.4058837890625,40.68425750732422,-2.157010078430176,-9.82945442199707,1.000105381011963,-0.11877027899026871,0.9873312711715698,-0.1052168607711792,1.0,-10.625093460083008,304.687744140625,33.36386489868164,-1.690255045890808,-10.55990982055664,-2.0810248851776123,14.246993064880371,265.1083068847656,67.68329620361328,58.548858642578125,0.5122551918029785,0.8559223413467407,-0.07065065950155258,1.0,78.51683044433594,250.16339111328125,66.62918853759766,-0.6272794008255005,-13.351743698120117,-5.0391130447387695,11.179605484008789,161.02859497070312,74.52617645263672,five
1,5,14.029916763305664,221.86932373046875,49.39948272705078,14.029916763305664,221.86932373046875,49.39948272705078,0.029427222907543182,0.3978598415851593,0.9169741272926331,0.029427222907543182,0.3978598415851593,0.9169741272926331,-0.03308062627911568,0.9172565340995789,-0.396920770406723,-0.03308062627911568,0.9172565340995789,-0.396920770406723,0.1060888022184372,0.9783004522323608,-0.1779703050851822,1.0,41.12344741821289,304.6760559082031,19.811941146850586,1.180467128753662,-1.8101595640182495,-4.359896183013916,0.007816276513040066,0.9935805201530457,-0.11285698413848877,1.0,15.437029838562012,313.9957580566406,26.68317222595215,-0.5375350713729858,-0.3608432710170746,-4.808549404144287,-4.188657760620117,-0.2644692361354828,-1.3161871433258057,-0.2954133152961731,0.9475497007369995,-0.12198564410209656,1.0,-33.93095779418945,282.4271240234375,40.59279251098633,-4.791683197021484,0.8307915925979614,-1.5836609601974487,-0.11829755455255508,0.9872902035713196,-0.10613072663545609,1.0,-10.665423393249512,304.6891174316406,33.28315734863281,-2.3214831352233887,0.6605793833732605,-2.917959213256836,14.209675788879395,264.89605712890625,66.88763427734375,58.19353485107422,0.5141783952713013,0.8547630310058594,-0.07071585953235626,1.0,78.42528533935547,250.0447540283203,66.61177062988281,-1.8895604610443115,-2.774425983428955,-1.6050916910171509,10.974862098693848,160.99217224121094,74.42620086669922,0.1060888022184372,0.9783004522323608,-0.1779703050851822,1.0,41.12344741821289,304.6760559082031,19.811941146850586,1.180467128753662,-1.8101595640182495,-4.359896183013916,0.007816276513040066,0.9935805201530457,-0.11285698413848877,1.0,15.437029838562012,313.9957580566406,26.68317222595215,-0.5375350713729858,-0.3608432710170746,-4.808549404144287,-4.188657760620117,-0.2644692361354828,-1.3161871433258057,-0.2954133152961731,0.9475497007369995,-0.12198564410209656,1.0,-33.93095779418945,282.4271240234375,40.59279251098633,-4.791683197021484,0.8307915925979614,-1.5836609601974487,-0.11829755455255508,0.9872902035713196,-0.10613072663545609,1.0,-10.665423393249512,304.6891174316406,33.28315734863281,-2.3214831352233887,0.6605793833732605,-2.917959213256836,14.209675788879395,264.89605712890625,66.88763427734375,58.19353485107422,0.5141783952713013,0.8547630310058594,-0.07071585953235626,1.0,78.42528533935547,250.0447540283203,66.61177062988281,-1.8895604610443115,-2.774425983428955,-1.6050916910171509,10.974862098693848,160.99217224121094,74.42620086669922,five
1,5,13.969341278076172,221.88516235351562,49.372833251953125,13.969341278076172,221.88516235351562,49.372833251953125,0.03186485916376114,0.39724189043045044,0.9171605706214905,0.03186485916376114,0.39724189043045044,0.9171605706214905,-0.03199697285890579,0.9175616502761841,-0.3963039517402649,-0.03199697285890579,0.9175616502761841,-0.3963039517402649,0.10879092663526535,0.9778803586959839,-0.17864637076854706,1.0,41.177730560302734,304.6587219238281,19.79799461364746,5.154128551483154,-0.10764861106872559,-1.2165557146072388,0.0095905140042305,0.9934026598930359,-0.11427687108516693,1.0,15.515174865722656,314.0185852050781,26.67869758605957,3.3978185653686523,2.2739882469177246,-1.7562810182571411,-1.552098274230957,1.280400276184082,0.23312203586101532,-0.29538166522979736,0.9476422071456909,-0.12134229391813278,1.0,-33.90903091430664,282.53582763671875,40.670658111572266,-1.068577527999878,5.5285444259643555,5.825690269470215,-0.11711635440587997,0.9873732924461365,-0.10666634142398834,1.0,-10.604466438293457,304.75946044921875,33.32022476196289,1.5912176370620728,4.418120384216309,1.535811424255371,14.28402042388916,264.8027038574219,66.45437622070312,57.99613952636719,0.5165441036224365,0.8532878756523132,-0.07128826528787613,1.0,78.46158599853516,249.91734313964844,66.48464965820312,3.6102302074432373,-4.456259250640869,-5.030230522155762,10.844952583312988,160.9979705810547,74.365478515625,0.10879092663526535,0.9778803586959839,-0.17864637076854706,1.0,41.177730560302734,304.6587219238281,19.79799461364746,5.154128551483154,-0.10764861106872559,-1.2165557146072388,0.0095905140042305,0.9934026598930359,-0.11427687108516693,1.0,15.515174865722656,314.0185852050781,26.67869758605957,3.3978185653686523,2.2739882469177246,-1.7562810182571411,-1.552098274230957,1.280400276184082,0.23312203586101532,-0.29538166522979736,0.9476422071456909,-0.12134229391813278,1.0,-33.90903091430664,282.53582763671875,40.670658111572266,-1.068577527999878,5.5285444259643555,5.825690269470215,-0.11711635440587997,0.9873732924461365,-0.10666634142398834,1.0,-10.604466438293457,304.75946044921875,33.32022476196289,1.5912176370620728,4.418120384216309,1.535811424255371,14.28402042388916,264.8027038574219,66.45437622070312,57.99613952636719,0.5165441036224365,0.8532878756523132,-0.07128826528787613,1.0,78.46158599853516,249.91734313964844,66.48464965820312,3.6102302074432373,-4.456259250640869,-5.030230522155762,10.844952583312988,160.9979705810547,74.365478515625,five
