hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.553449630737305,202.8258514404297,41.6318359375,24.553449630737305,202.8258514404297,41.6318359375,-0.9904293417930603,-0.09508661925792694,-0.1000409871339798,-0.9904293417930603,-0.09508661925792694,-0.1000409871339798,-0.038278378546237946,0.8856319785118103,-0.46280747652053833,-0.038278378546237946,0.8856319785118103,-0.46280747652053833,-0.5089700222015381,0.7496911287307739,-0.4229806959629059,1.0,-5.431646823883057,293.5042724609375,20.082956314086914,8.645503997802734,9.23889446258545,3.5348591804504395,-0.46170446276664734,-0.7873989343643188,0.4084506034851074,0.0,-26.2076473236084,206.23599243164062,44.47467803955078,-1.9465646743774414,1.9009054899215698,2.1122779846191406,-3.797494888305664,2.247018814086914,-1.300344705581665,-0.5509890913963318,-0.5543226599693298,0.6238088011741638,0.0,-10.164994239807129,192.05987548828125,20.1256046295166,-3.746509552001953,3.347620725631714,0.0012975785648450255,-0.48491171002388,-0.6855993270874023,0.5429679155349731,0.0,-19.913928985595703,195.714111328125,33.713314056396484,-2.697260618209839,2.6160285472869873,1.1753036975860596,-16.761011123657227,211.79417419433594,25.280237197875977,42.59815216064453,-0.4888492524623871,0.7011741995811462,-0.519019365310669,0.0,-28.092082977294922,231.3243408203125,41.442466735839844,-0.5202699899673462,4.078286647796631,1.8747988939285278,34.893314361572266,140.25918579101562,71.14692687988281,-0.5089700222015381,0.7496911287307739,-0.4229806959629059,1.0,-5.431646823883057,293.5042724609375,20.082956314086914,8.645503997802734,9.23889446258545,3.5348591804504395,-0.46170446276664734,-0.7873989343643188,0.4084506034851074,0.0,-26.2076473236084,206.23599243164062,44.47467803955078,-1.9465646743774414,1.9009054899215698,2.1122779846191406,-3.797494888305664,2.247018814086914,-1.300344705581665,-0.5509890913963318,-0.5543226599693298,0.6238088011741638,0.0,-10.164994239807129,192.05987548828125,20.1256046295166,-3.746509552001953,3.347620725631714,0.0012975785648450255,-0.48491171002388,-0.6855993270874023,0.5429679155349731,0.0,-19.913928985595703,195.714111328125,33.713314056396484,-2.697260618209839,2.6160285472869873,1.1753036975860596,-16.761011123657227,211.79417419433594,25.280237197875977,42.59815216064453,-0.4888492524623871,0.7011741995811462,-0.519019365310669,0.0,-28.092082977294922,231.3243408203125,41.442466735839844,-0.5202699899673462,4.078286647796631,1.8747988939285278,34.893314361572266,140.25918579101562,71.14692687988281,zero
1,5,24.45927619934082,202.92323303222656,41.71048355102539,24.45927619934082,202.92323303222656,41.71048355102539,-0.9902818202972412,-0.09398718923330307,-0.10251028090715408,-0.9902818202972412,-0.09398718923330307,-0.10251028090715408,-0.03700219839811325,0.8885729312896729,-0.45724061131477356,-0.03700219839811325,0.8885729312896729,-0.45724061131477356,-0.49483388662338257,0.7596263885498047,-0.42202746868133545,1.0,-5.4793572425842285,293.7544860839844,20.667186737060547,23.242076873779297,17.215478897094727,15.174025535583496,-0.46089473366737366,-0.7906588315963745,0.4030317962169647,0.0,-26.299427032470703,206.3249053955078,44.485069274902344,0.7908326387405396,-1.311562180519104,-0.10248062014579773,-1.668908715248108,2.1972296237945557,2.65705943107605,-0.5503178238868713,-0.5594056844711304,0.619851291179657,0.0,-10.220221519470215,192.2965850830078,20.080001831054688,2.364173412322998,5.143406867980957,-2.5327084064483643,-0.4841480255126953,-0.6897485852241516,0.5383749008178711,0.0,-19.991657257080078,195.87196350097656,33.66908264160156,1.8481546640396118,1.6162384748458862,-1.596078634262085,-16.649045944213867,212.17347717285156,25.453022003173828,42.56494903564453,-0.4864903688430786,0.7047977447509766,-0.5163208842277527,0.0,-28.155874252319336,231.45852661132812,41.59768295288086,1.7055211067199707,3.169964551925659,3.1788229942321777,34.73497772216797,140.20248413085938,70.88835906982422,-0.49483388662338257,0.7596263885498047,-0.42202746868133545,1.0,-5.4793572425842285,293.7544860839844,20.667186737060547,23.242076873779297,17.215478897094727,15.174025535583496,-0.46089473366737366,-0.7906588315963745,0.4030317962169647,0.0,-26.299427032470703,206.3249053955078,44.485069274902344,0.7908326387405396,-1.311562180519104,-0.10248062014579773,-1.668908715248108,2.1972296237945557,2.65705943107605,-0.5503178238868713,-0.5594056844711304,0.619851291179657,0.0,-10.220221519470215,192.2965850830078,20.080001831054688,2.364173412322998,5.143406867980957,-2.5327084064483643,-0.4841480255126953,-0.6897485852241516,0.5383749008178711,0.0,-19.991657257080078,195.87196350097656,33.66908264160156,1.8481546640396118,1.6162384748458862,-1.596078634262085,-16.649045944213867,212.17347717285156,25.453022003173828,42.56494903564453,-0.4864903688430786,0.7047977447509766,-0.5163208842277527,0.0,-28.155874252319336,231.45852661132812,41.59768295288086,1.7055211067199707,3.169964551925659,3.1788229942321777,34.73497772216797,140.20248413085938,70.88835906982422,zero
1,5,24.418153762817383,203.0100860595703,41.661556243896484,24.418153762817383,203.0100860595703,41.661556243896484,-0.9901965856552124,-0.0932878628373146,-0.10396172106266022,-0.9901965856552124,-0.0932878628373146,-0.10396172106266022,-0.03611940145492554,0.8899750113487244,-0.4545765519142151,-0.03611940145492554,0.8899750113487244,-0.4545765519142151,-0.4826065003871918,0.7670304179191589,-0.4227946698665619,1.0,-5.463755130767822,293.93182373046875,20.840070724487305,9.48691177368164,3.4349124431610107,-7.388945579528809,-0.45959508419036865,-0.7926111817359924,0.40067431330680847,0.0,-26.335336685180664,206.407470703125,44.39323425292969,-0.4288328289985657,-1.5321269035339355,-4.364871025085449,-1.2388211488723755,-1.0000594854354858,-3.9042575359344482,-0.5494200587272644,-0.5621185898780823,0.6181911826133728,0.0,-10.23677921295166,192.4500732421875,19.966459274291992,-0.47406935691833496,-1.2446194887161255,-4.132222652435303,-0.48312604427337646,-0.6919147968292236,0.536510169506073,0.0,-20.021074295043945,195.99000549316406,33.55239486694336,-0.4089793860912323,-1.3449382781982422,-4.118140697479248,-16.51276397705078,212.4598388671875,25.478137969970703,42.53663635253906,-0.4847390949726105,0.7066770195960999,-0.5153984427452087,0.0,-28.171274185180664,231.57579040527344,41.56889724731445,0.08769731223583221,-0.3959099054336548,-6.221807479858398,34.64130783081055,140.21490478515625,70.68187713623047,-0.4826065003871918,0.7670304179191589,-0.4227946698665619,1.0,-5.463755130767822,293.93182373046875,20.840070724487305,9.48691177368164,3.4349124431610107,-7.388945579528809,-0.45959508419036865,-0.7926111817359924,0.40067431330680847,0.0,-26.335336685180664,206.407470703125,44.39323425292969,-0.4288328289985657,-1.5321269035339355,-4.364871025085449,-1.2388211488723755,-1.0000594854354858,-3.9042575359344482,-0.5494200587272644,-0.5621185898780823,0.6181911826133728,0.0,-10.23677921295166,192.4500732421875,19.966459274291992,-0.47406935691833496,-1.2446194887161255,-4.132222652435303,-0.48312604427337646,-0.6919147968292236,0.536510169506073,0.0,-20.021074295043945,195.99000549316406,33.55239486694336,-0.4089793860912323,-1.3449382781982422,-4.118140697479248,-16.51276397705078,212.4598388671875,25.478137969970703,42.53663635253906,-0.4847390949726105,0.7066770195960999,-0.5153984427452087,0.0,-28.171274185180664,231.57579040527344,41.56889724731445,0.08769731223583221,-0.3959099054336548,-6.221807479858398,34.64130783081055,140.21490478515625,70.68187713623047,zero
1,5,24.3288516998291,203.0551300048828,41.53400421142578,24.3288516998291,203.0551300048828,41.53400421142578,-0.9900941252708435,-0.09578413516283035,-0.10265999287366867,-0.9900941252708435,-0.09578413516283035,-0.10265999287366867,-0.038431018590927124,0.8881234526634216,-0.4579954445362091,-0.038431018590927124,0.8881234526634216,-0.4579954445362091,-0.4820774793624878,0.7656925916671753,-0.425812304019928,1.0,-5.762572765350342,293.8369445800781,20.382488250732422,-3.897914171218872,0.425651490688324,-12.618732452392578,-0.457999587059021,-0.7916735410690308,0.4043382406234741,0.0,-26.426603317260742,206.35035705566406,44.30288314819336,-1.569973349571228,-1.5530595779418945,-3.7749035358428955,-1.9367412328720093,2.2147958278656006,-3.1813337802886963,-0.5484387874603271,-0.5600557923316956,0.6209286451339722,0.0,-10.322225570678711,192.3305206298828,19.917707443237305,-0.29364219307899475,-2.1997318267822266,-2.471552610397339,-0.4818704426288605,-0.6903168559074402,0.5396884083747864,0.0,-20.100749969482422,195.90480041503906,33.4970703125,-0.743178129196167,-1.9414507150650024,-2.8729209899902344,-16.627824783325195,212.3662567138672,25.341262817382812,42.548370361328125,-0.486367791891098,0.704025149345398,-0.5174890756607056,0.0,-28.313695907592773,231.51390075683594,41.3778076171875,-3.33535099029541,-0.8844422698020935,-5.2718095779418945,34.690853118896484,140.37057495117188,70.76349639892578,-0.4820774793624878,0.7656925916671753,-0.425812304019928,1.0,-5.762572765350342,293.8369445800781,20.382488250732422,-3.897914171218872,0.425651490688324,-12.618732452392578,-0.457999587059021,-0.7916735410690308,0.4043382406234741,0.0,-26.426603317260742,206.35035705566406,44.30288314819336,-1.569973349571228,-1.5530595779418945,-3.7749035358428955,-1.9367412328720093,2.2147958278656006,-3.1813337802886963,-0.5484387874603271,-0.5600557923316956,0.6209286451339722,0.0,-10.322225570678711,192.3305206298828,19.917707443237305,-0.29364219307899475,-2.1997318267822266,-2.471552610397339,-0.4818704426288605,-0.6903168559074402,0.5396884083747864,0.0,-20.100749969482422,195.90480041503906,33.4970703125,-0.743178129196167,-1.9414507150650024,-2.8729209899902344,-16.627824783325195,212.3662567138672,25.341262817382812,42.548370361328125,-0.486367791891098,0.704025149345398,-0.5174890756607056,0.0,-28.313695907592773,231.51390075683594,41.3778076171875,-3.33535099029541,-0.8844422698020935,-5.2718095779418945,34.690853118896484,140.37057495117188,70.76349639892578,zero
1,5,24.282794952392578,203.06427001953125,41.453243255615234,24.282794952392578,203.06427001953125,41.453243255615234,-0.9899266958236694,-0.09799199551343918,-0.10218973457813263,-0.9899266958236694,-0.09799199551343918,-0.10218973457813263,-0.04022972658276558,0.8867092132568359,-0.4605739116668701,-0.04022972658276558,0.8867092132568359,-0.4605739116668701,-0.4814624488353729,0.7646739482879639,-0.42833128571510315,1.0,-5.984199047088623,293.7309265136719,20.038055419921875,-0.9093539118766785,-6.288787364959717,-6.8173909187316895,-0.45735567808151245,-0.7909716963768005,0.4064352512359619,0.0,-26.47495460510254,206.26217651367188,44.2254753112793,-2.3762869834899902,-5.796288967132568,-6.565510272979736,-0.7875129580497742,-6.258129596710205,-4.300149917602539,-0.5481977462768555,-0.5585117340087891,0.6225302219390869,0.0,-10.349737167358398,192.20252990722656,19.879934310913086,-0.9510588645935059,-5.908736228942871,-5.843730449676514,-0.48142680525779724,-0.6891986131668091,0.5415104031562805,0.0,-20.13191795349121,195.7994384765625,33.44886016845703,-1.7517650127410889,-5.8678717613220215,-6.394911289215088,-16.691062927246094,212.25906372070312,25.23033905029297,42.56066131591797,-0.4874563217163086,0.7018426656723022,-0.5194258093833923,0.0,-28.408098220825195,231.4252166748047,41.222164154052734,-0.6851131916046143,-7.019206523895264,-6.065821170806885,34.7353630065918,140.4586639404297,70.8399429321289,-0.4814624488353729,0.7646739482879639,-0.42833128571510315,1.0,-5.984199047088623,293.7309265136719,20.038055419921875,-0.9093539118766785,-6.288787364959717,-6.8173909187316895,-0.45735567808151245,-0.7909716963768005,0.4064352512359619,0.0,-26.47495460510254,206.26217651367188,44.2254753112793,-2.3762869834899902,-5.796288967132568,-6.565510272979736,-0.7875129580497742,-6.258129596710205,-4.300149917602539,-0.5481977462768555,-0.5585117340087891,0.6225302219390869,0.0,-10.349737167358398,192.20252990722656,19.879934310913086,-0.9510588645935059,-5.908736228942871,-5.843730449676514,-0.48142680525779724,-0.6891986131668091,0.5415104031562805,0.0,-20.13191795349121,195.7994384765625,33.44886016845703,-1.7517650127410889,-5.8678717613220215,-6.394911289215088,-16.691062927246094,212.25906372070312,25.23033905029297,42.56066131591797,-0.4874563217163086,0.7018426656723022,-0.5194258093833923,0.0,-28.408098220825195,231.4252166748047,41.222164154052734,-0.6851131916046143,-7.019206523895264,-6.065821170806885,34.7353630065918,140.4586639404297,70.8399429321289,zero
1,5,24.345422744750977,203.18954467773438,41.39299392700195,24.345422744750977,203.18954467773438,41.39299392700195,-0.9896476864814758,-0.09926653653383255,-0.10365142673254013,-0.9896476864814758,-0.09926653653383255,-0.10365142673254013,-0.04068117216229439,0.8866239190101624,-0.4606984853744507,-0.04068117216229439,0.8866239190101624,-0.4606984853744507,-0.4808889627456665,0.7645508050918579,-0.42919448018074036,1.0,-6.0038323402404785,293.8185119628906,19.923730850219727,5.163122177124023,2.3527867794036865,-3.070939540863037,-0.4569900631904602,-0.7914752960205078,0.4058656394481659,0.0,-26.41743278503418,206.3161163330078,44.09245681762695,4.493027687072754,0.1553211510181427,-2.139694929122925,3.6156184673309326,1.4687644243240356,-2.1405951976776123,-0.5487285852432251,-0.5587633848190308,0.6218363642692566,0.0,-10.239680290222168,192.2760467529297,19.773101806640625,4.361758232116699,0.5357987284660339,-2.061959981918335,-0.48142990469932556,-0.6896643042564392,0.5409144163131714,0.0,-20.045913696289062,195.86268615722656,33.325897216796875,4.637747287750244,0.23273701965808868,-1.98495352268219,-16.620264053344727,212.3393096923828,25.120079040527344,42.56100845336914,-0.48727548122406006,0.701263964176178,-0.5203762650489807,0.0,-28.374919891357422,231.48728942871094,41.079593658447266,4.088999271392822,0.5896086096763611,-3.9491147994995117,34.821537017822266,140.58700561523438,70.78765869140625,-0.4808889627456665,0.7645508050918579,-0.42919448018074036,1.0,-6.0038323402404785,293.8185119628906,19.923730850219727,5.163122177124023,2.3527867794036865,-3.070939540863037,-0.4569900631904602,-0.7914752960205078,0.4058656394481659,0.0,-26.41743278503418,206.3161163330078,44.09245681762695,4.493027687072754,0.1553211510181427,-2.139694929122925,3.6156184673309326,1.4687644243240356,-2.1405951976776123,-0.5487285852432251,-0.5587633848190308,0.6218363642692566,0.0,-10.239680290222168,192.2760467529297,19.773101806640625,4.361758232116699,0.5357987284660339,-2.061959981918335,-0.48142990469932556,-0.6896643042564392,0.5409144163131714,0.0,-20.045913696289062,195.86268615722656,33.325897216796875,4.637747287750244,0.23273701965808868,-1.98495352268219,-16.620264053344727,212.3393096923828,25.120079040527344,42.56100845336914,-0.48727548122406006,0.701263964176178,-0.5203762650489807,0.0,-28.374919891357422,231.48728942871094,41.079593658447266,4.088999271392822,0.5896086096763611,-3.9491147994995117,34.821537017822266,140.58700561523438,70.78765869140625,zero
1,5,24.51870346069336,203.1602783203125,41.278770446777344,24.51870346069336,203.1602783203125,41.278770446777344,-0.9895185828208923,-0.09839765727519989,-0.10569260269403458,-0.9895185828208923,-0.09839765727519989,-0.10569260269403458,-0.03943183645606041,0.8882124423980713,-0.45773768424987793,-0.03943183645606041,0.8882124423980713,-0.45773768424987793,-0.4752381145954132,0.7686483263969421,-0.42816880345344543,1.0,-5.738765716552734,293.8871765136719,20.05866241455078,14.355573654174805,6.245129585266113,6.10997200012207,-0.45761823654174805,-0.792694628238678,0.4027663767337799,0.0,-26.245290756225586,206.30007934570312,43.90320587158203,4.044216156005859,-0.7203437089920044,-6.839404582977295,4.43545389175415,-0.053348395973443985,-2.065282106399536,-0.5502145290374756,-0.5604509115219116,0.6189981698989868,0.0,-10.033975601196289,192.33560180664062,19.564292907714844,6.023508548736572,2.82985258102417,-7.280632495880127,-0.4824335277080536,-0.6913083791732788,0.5379132032394409,0.0,-19.861190795898438,195.8813934326172,33.11186218261719,4.935830116271973,0.7370860576629639,-7.575750350952148,-16.365394592285156,212.45919799804688,25.05496597290039,42.530757904052734,-0.48563718795776367,0.7029962539672852,-0.5195698738098145,0.0,-28.173599243164062,231.4947052001953,40.96696472167969,5.0612874031066895,-0.701701819896698,-5.462360858917236,34.92544174194336,140.48085021972656,70.51009368896484,-0.4752381145954132,0.7686483263969421,-0.42816880345344543,1.0,-5.738765716552734,293.8871765136719,20.05866241455078,14.355573654174805,6.245129585266113,6.10997200012207,-0.45761823654174805,-0.792694628238678,0.4027663767337799,0.0,-26.245290756225586,206.30007934570312,43.90320587158203,4.044216156005859,-0.7203437089920044,-6.839404582977295,4.43545389175415,-0.053348395973443985,-2.065282106399536,-0.5502145290374756,-0.5604509115219116,0.6189981698989868,0.0,-10.033975601196289,192.33560180664062,19.564292907714844,6.023508548736572,2.82985258102417,-7.280632495880127,-0.4824335277080536,-0.6913083791732788,0.5379132032394409,0.0,-19.861190795898438,195.8813934326172,33.11186218261719,4.935830116271973,0.7370860576629639,-7.575750350952148,-16.365394592285156,212.45919799804688,25.05496597290039,42.530757904052734,-0.48563718795776367,0.7029962539672852,-0.5195698738098145,0.0,-28.173599243164062,231.4947052001953,40.96696472167969,5.0612874031066895,-0.701701819896698,-5.462360858917236,34.92544174194336,140.48085021972656,70.51009368896484,zero
1,5,24.695056915283203,203.0806427001953,41.193321228027344,24.695056915283203,203.0806427001953,41.193321228027344,-0.9897123575210571,-0.09613461047410965,-0.10596038401126862,-0.9897123575210571,-0.09613461047410965,-0.10596038401126862,-0.037463556975126266,0.8889068961143494,-0.4565534293651581,-0.037463556975126266,0.8889068961143494,-0.4565534293651581,-0.473530650138855,0.7703751921653748,-0.4269552230834961,1.0,-5.360138893127441,293.9057312011719,20.086219787597656,4.663052082061768,-0.9179890751838684,2.8329410552978516,-0.4607550799846649,-0.7914325594902039,0.4016706347465515,0.0,-26.05842399597168,206.3168182373047,43.81877899169922,2.4859700202941895,1.1629760265350342,-2.1130478382110596,3.3868672847747803,-2.1610589027404785,-1.998977541923523,-0.5528640151023865,-0.559131383895874,0.6178296804428101,0.0,-9.875642776489258,192.35015869140625,19.46567726135254,1.8769851922988892,0.6982564926147461,-2.368265151977539,-0.48523661494255066,-0.6903959512710571,0.5365620851516724,0.0,-19.69646453857422,195.90164184570312,33.01411437988281,2.005117177963257,0.6757674813270569,-2.308990478515625,-16.164031982421875,212.55419921875,25.106416702270508,42.48191452026367,-0.4843370020389557,0.7039161324501038,-0.5195379853248596,0.0,-27.918310165405273,231.53965759277344,40.90537643432617,3.4588637351989746,-1.3732959032058716,-3.693638801574707,34.981632232666016,140.36354064941406,70.36695861816406,-0.473530650138855,0.7703751921653748,-0.4269552230834961,1.0,-5.360138893127441,293.9057312011719,20.086219787597656,4.663052082061768,-0.9179890751838684,2.8329410552978516,-0.4607550799846649,-0.7914325594902039,0.4016706347465515,0.0,-26.05842399597168,206.3168182373047,43.81877899169922,2.4859700202941895,1.1629760265350342,-2.1130478382110596,3.3868672847747803,-2.1610589027404785,-1.998977541923523,-0.5528640151023865,-0.559131383895874,0.6178296804428101,0.0,-9.875642776489258,192.35015869140625,19.46567726135254,1.8769851922988892,0.6982564926147461,-2.368265151977539,-0.48523661494255066,-0.6903959512710571,0.5365620851516724,0.0,-19.69646453857422,195.90164184570312,33.01411437988281,2.005117177963257,0.6757674813270569,-2.308990478515625,-16.164031982421875,212.55419921875,25.106416702270508,42.48191452026367,-0.4843370020389557,0.7039161324501038,-0.5195379853248596,0.0,-27.918310165405273,231.53965759277344,40.90537643432617,3.4588637351989746,-1.3732959032058716,-3.693638801574707,34.981632232666016,140.36354064941406,70.36695861816406,zero
1,5,24.846771240234375,203.074951171875,41.0994758605957,24.846771240234375,203.074951171875,41.0994758605957,-0.9896321296691895,-0.09527017921209335,-0.10747931897640228,-0.9896321296691895,-0.09527017921209335,-0.10747931897640228,-0.036138322204351425,0.8894280791282654,-0.4556442201137543,-0.036138322204351425,0.8894280791282654,-0.4556442201137543,-0.4728136658668518,0.7711789011955261,-0.4262984097003937,1.0,-5.105238914489746,293.95098876953125,20.043352127075195,4.271175861358643,-1.411623239517212,-5.982240200042725,-0.4615999162197113,-0.7918426394462585,0.39988842606544495,0.0,-25.904455184936523,206.33868408203125,43.65928268432617,4.40022611618042,-3.9741764068603516,-4.11467981338501,3.2451531887054443,-0.9431582689285278,-2.187370538711548,-0.5532906651496887,-0.560324490070343,0.6163650751113892,0.0,-9.698677062988281,192.38388061523438,19.3177433013916,5.930295467376709,-4.389732360839844,-2.3798558712005615,-0.4856789708137512,-0.691380500793457,0.5348915457725525,0.0,-19.535171508789062,195.9306182861328,32.85348129272461,5.437220573425293,-4.710543155670166,-2.867253303527832,-15.969037055969238,212.6427459716797,25.064720153808594,42.4432373046875,-0.4838063418865204,0.7042776942253113,-0.5195424556732178,0.0,-27.729536056518555,231.58331298828125,40.76083755493164,0.9415476322174072,-2.3963539600372314,-5.010124206542969,35.056095123291016,140.33045959472656,70.231689453125,-0.4728136658668518,0.7711789011955261,-0.4262984097003937,1.0,-5.105238914489746,293.95098876953125,20.043352127075195,4.271175861358643,-1.411623239517212,-5.982240200042725,-0.4615999162197113,-0.7918426394462585,0.39988842606544495,0.0,-25.904455184936523,206.33868408203125,43.65928268432617,4.40022611618042,-3.9741764068603516,-4.11467981338501,3.2451531887054443,-0.9431582689285278,-2.187370538711548,-0.5532906651496887,-0.560324490070343,0.6163650751113892,0.0,-9.698677062988281,192.38388061523438,19.3177433013916,5.930295467376709,-4.389732360839844,-2.3798558712005615,-0.4856789708137512,-0.691380500793457,0.5348915457725525,0.0,-19.535171508789062,195.9306182861328,32.85348129272461,5.437220573425293,-4.710543155670166,-2.867253303527832,-15.969037055969238,212.6427459716797,25.064720153808594,42.4432373046875,-0.4838063418865204,0.7042776942253113,-0.5195424556732178,0.0,-27.729536056518555,231.58331298828125,40.76083755493164,0.9415476322174072,-2.3963539600372314,-5.010124206542969,35.056095123291016,140.33045959472656,70.231689453125,zero
1,5,24.89833641052246,203.00726318359375,41.04140090942383,24.89833641052246,203.00726318359375,41.04140090942383,-0.9894385933876038,-0.09649228304624557,-0.10816913098096848,-0.9894385933876038,-0.09649228304624557,-0.10816913098096848,-0.036944612860679626,0.889464259147644,-0.4555089771747589,-0.036944612860679626,0.889464259147644,-0.4555089771747589,-0.46944838762283325,0.7727134823799133,-0.42723771929740906,1.0,-5.144286155700684,293.859130859375,19.97381591796875,3.0135650634765625,-1.3315256834030151,-3.6488707065582275,-0.4583173394203186,-0.7938774824142456,0.3996295630931854,0.0,-25.850337982177734,206.18844604492188,43.5750846862793,3.406865358352661,-6.510900020599365,-0.10082247108221054,1.0332200527191162,-2.1323018074035645,-1.3560632467269897,-0.5501307845115662,-0.5633798241615295,0.6164084076881409,0.0,-9.614049911499023,192.25640869140625,19.24790382385254,3.3564116954803467,-5.972218036651611,0.14465518295764923,-0.48225507140159607,-0.6937752366065979,0.534888744354248,0.0,-19.46187400817871,195.7926025390625,32.77312088012695,3.889040946960449,-6.590860366821289,0.4888596534729004,-15.838691711425781,212.58018493652344,25.029756546020508,42.42189407348633,-0.48447513580322266,0.7036778330802917,-0.5197319984436035,0.0,-27.708385467529297,231.4528350830078,40.66994857788086,-0.3095448315143585,-4.353145599365234,-2.2708468437194824,35.1514892578125,140.2575225830078,70.1572036743164,-0.46944838762283325,0.7727134823799133,-0.42723771929740906,1.0,-5.144286155700684,293.859130859375,19.97381591796875,3.0135650634765625,-1.3315256834030151,-3.6488707065582275,-0.4583173394203186,-0.7938774824142456,0.3996295630931854,0.0,-25.850337982177734,206.18844604492188,43.5750846862793,3.406865358352661,-6.510900020599365,-0.10082247108221054,1.0332200527191162,-2.1323018074035645,-1.3560632467269897,-0.5501307845115662,-0.5633798241615295,0.6164084076881409,0.0,-9.614049911499023,192.25640869140625,19.24790382385254,3.3564116954803467,-5.972218036651611,0.14465518295764923,-0.48225507140159607,-0.6937752366065979,0.534888744354248,0.0,-19.46187400817871,195.7926025390625,32.77312088012695,3.889040946960449,-6.590860366821289,0.4888596534729004,-15.838691711425781,212.58018493652344,25.029756546020508,42.42189407348633,-0.48447513580322266,0.7036778330802917,-0.5197319984436035,0.0,-27.708385467529297,231.4528350830078,40.66994857788086,-0.3095448315143585,-4.353145599365234,-2.2708468437194824,35.1514892578125,140.2575225830078,70.1572036743164,zero
