hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.42768669128418,187.10206604003906,71.5284652709961,11.42768669128418,187.10206604003906,71.5284652709961,-0.21521027386188507,0.5142070055007935,0.8302263021469116,-0.21521027386188507,0.5142070055007935,0.8302263021469116,0.01496960874646902,0.851784348487854,-0.523678719997406,0.01496960874646902,0.851784348487854,-0.523678719997406,0.14801746606826782,0.93230801820755,-0.32998883724212646,1.0,42.91336441040039,274.74151611328125,36.72216033935547,12.27276611328125,-4.770415306091309,-2.879302978515625,-0.022014997899532318,0.9395717978477478,-0.3416432738304138,1.0,12.744811058044434,281.31829833984375,26.191139221191406,12.027250289916992,-2.585653781890869,-5.591939449310303,8.448343276977539,-6.197749614715576,-9.374845504760742,0.3106067180633545,0.0991983711719513,0.9453481435775757,0.0,-14.139667510986328,213.97201538085938,99.75027465820312,8.869683265686035,-3.0425517559051514,-3.6959872245788574,-0.06754828989505768,0.9900593757629395,-0.12336822599172592,1.0,-9.783706665039062,273.6735534667969,37.51988220214844,11.825278282165527,-1.872043251991272,-14.458462715148926,35.83335876464844,226.22164916992188,69.69304656982422,54.30962371826172,-0.41462451219558716,0.908513069152832,-0.05187057703733444,0.0,11.130349159240723,235.1112060546875,102.09575653076172,11.542868614196777,-14.205292701721191,3.3087499141693115,5.414717674255371,128.5821533203125,103.73304748535156,0.14801746606826782,0.93230801820755,-0.32998883724212646,1.0,42.91336441040039,274.74151611328125,36.72216033935547,12.27276611328125,-4.770415306091309,-2.879302978515625,-0.022014997899532318,0.9395717978477478,-0.3416432738304138,1.0,12.744811058044434,281.31829833984375,26.191139221191406,12.027250289916992,-2.585653781890869,-5.591939449310303,8.448343276977539,-6.197749614715576,-9.374845504760742,0.3106067180633545,0.0991983711719513,0.9453481435775757,0.0,-14.139667510986328,213.97201538085938,99.75027465820312,8.869683265686035,-3.0425517559051514,-3.6959872245788574,-0.06754828989505768,0.9900593757629395,-0.12336822599172592,1.0,-9.783706665039062,273.6735534667969,37.51988220214844,11.825278282165527,-1.872043251991272,-14.458462715148926,35.83335876464844,226.22164916992188,69.69304656982422,54.30962371826172,-0.41462451219558716,0.908513069152832,-0.05187057703733444,0.0,11.130349159240723,235.1112060546875,102.09575653076172,11.542868614196777,-14.205292701721191,3.3087499141693115,5.414717674255371,128.5821533203125,103.73304748535156,three
1,5,11.763275146484375,187.0713348388672,71.06429290771484,11.763275146484375,187.0713348388672,71.06429290771484,-0.2139890491962433,0.5144146084785461,0.8304133415222168,-0.2139890491962433,0.5144146084785461,0.8304133415222168,0.01631942205131054,0.8518691062927246,-0.5235004425048828,0.01631942205131054,0.8518691062927246,-0.5235004425048828,0.14822028577327728,0.9310467839241028,-0.3334406316280365,1.0,43.44422149658203,274.6572265625,36.231353759765625,9.767367362976074,0.1798229217529297,-9.411794662475586,-0.01974080316722393,0.9380765557289124,-0.3458651304244995,1.0,13.255227088928223,281.29754638671875,25.710979461669922,14.674821853637695,1.0766932964324951,-10.86994743347168,9.59975528717041,0.4091135859489441,-10.753746032714844,0.3094262182712555,0.10034862905740738,0.9456138610839844,0.0,-13.758673667907715,214.0343017578125,99.3158187866211,12.554960250854492,-3.44512939453125,-7.074417591094971,-0.06512690335512161,0.9892303943634033,-0.13107897341251373,1.0,-9.280701637268066,273.7149963378906,37.185272216796875,15.479361534118652,1.6800239086151123,-18.4831485748291,36.20696258544922,225.82720947265625,68.27176666259766,54.210472106933594,-0.41142868995666504,0.9100024700164795,-0.05120434984564781,0.0,11.430438041687012,235.0361785888672,101.62116241455078,22.5430908203125,2.567357301712036,-4.782102584838867,5.659515857696533,128.55555725097656,103.25847625732422,0.14822028577327728,0.9310467839241028,-0.3334406316280365,1.0,43.44422149658203,274.6572265625,36.231353759765625,9.767367362976074,0.1798229217529297,-9.411794662475586,-0.01974080316722393,0.9380765557289124,-0.3458651304244995,1.0,13.255227088928223,281.29754638671875,25.710979461669922,14.674821853637695,1.0766932964324951,-10.86994743347168,9.59975528717041,0.4091135859489441,-10.753746032714844,0.3094262182712555,0.10034862905740738,0.9456138610839844,0.0,-13.758673667907715,214.0343017578125,99.3158187866211,12.554960250854492,-3.44512939453125,-7.074417591094971,-0.06512690335512161,0.9892303943634033,-0.13107897341251373,1.0,-9.280701637268066,273.7149963378906,37.185272216796875,15.479361534118652,1.6800239086151123,-18.4831485748291,36.20696258544922,225.82720947265625,68.27176666259766,54.210472106933594,-0.41142868995666504,0.9100024700164795,-0.05120434984564781,0.0,11.430438041687012,235.0361785888672,101.62116241455078,22.5430908203125,2.567357301712036,-4.782102584838867,5.659515857696533,128.55555725097656,103.25847625732422,three
1,5,12.129555702209473,187.15762329101562,70.58592987060547,12.129555702209473,187.15762329101562,70.58592987060547,-0.21336373686790466,0.5166571736335754,0.8291810750961304,-0.21336373686790466,0.5166571736335754,0.8291810750961304,0.017863383516669273,0.8506460189819336,-0.5254352688789368,0.017863383516669273,0.8506460189819336,-0.5254352688789368,0.14798685908317566,0.9302897453308105,-0.33564987778663635,1.0,43.99529266357422,274.6082458496094,35.53774642944336,7.470358371734619,3.108055353164673,-11.055730819702148,-0.0169430673122406,0.9370465278625488,-0.34879323840141296,1.0,13.803994178771973,281.278076171875,24.991683959960938,14.827746391296387,1.3852269649505615,-15.484342575073242,7.692544937133789,3.87923264503479,-11.327596664428711,0.3120354115962982,0.0923643410205841,0.9455700516700745,0.0,-13.380352973937988,214.3333282470703,98.80204010009766,10.22948932647705,-10.743409156799316,-12.109039306640625,-0.06219726428389549,0.9884337186813354,-0.13831205666065216,1.0,-8.746511459350586,273.7728271484375,36.5543212890625,14.571969032287598,0.5761897563934326,-24.777332305908203,36.720760345458984,225.69586181640625,67.2664566040039,54.177894592285156,-0.40225833654403687,0.913989245891571,-0.05302711948752403,0.0,11.557167053222656,235.10597229003906,100.98420715332031,25.458690643310547,15.536185264587402,-14.393899917602539,6.005014419555664,128.7535400390625,102.94464874267578,0.14798685908317566,0.9302897453308105,-0.33564987778663635,1.0,43.99529266357422,274.6082458496094,35.53774642944336,7.470358371734619,3.108055353164673,-11.055730819702148,-0.0169430673122406,0.9370465278625488,-0.34879323840141296,1.0,13.803994178771973,281.278076171875,24.991683959960938,14.827746391296387,1.3852269649505615,-15.484342575073242,7.692544937133789,3.87923264503479,-11.327596664428711,0.3120354115962982,0.0923643410205841,0.9455700516700745,0.0,-13.380352973937988,214.3333282470703,98.80204010009766,10.22948932647705,-10.743409156799316,-12.109039306640625,-0.06219726428389549,0.9884337186813354,-0.13831205666065216,1.0,-8.746511459350586,273.7728271484375,36.5543212890625,14.571969032287598,0.5761897563934326,-24.777332305908203,36.720760345458984,225.69586181640625,67.2664566040039,54.177894592285156,-0.40225833654403687,0.913989245891571,-0.05302711948752403,0.0,11.557167053222656,235.10597229003906,100.98420715332031,25.458690643310547,15.536185264587402,-14.393899917602539,6.005014419555664,128.7535400390625,102.94464874267578,three
1,5,12.447574615478516,187.46168518066406,70.28353881835938,12.447574615478516,187.46168518066406,70.28353881835938,-0.21611016988754272,0.5167049169540405,0.8284397721290588,-0.21611016988754272,0.5167049169540405,0.8284397721290588,0.020993955433368683,0.8507534265518188,-0.5251455903053284,0.020993955433368683,0.8507534265518188,-0.5251455903053284,0.14922989904880524,0.9310705661773682,-0.33292338252067566,1.0,44.58998489379883,274.88067626953125,35.36226272583008,8.677108764648438,6.046016693115234,-7.213391304016113,-0.014047547243535519,0.9379936456680298,-0.34636765718460083,1.0,14.431312561035156,281.592529296875,24.699352264404297,10.636687278747559,6.991097450256348,-5.726131439208984,7.292764663696289,6.69843053817749,-7.5003533363342285,0.3140067458152771,0.07392870634794235,0.9465380907058716,0.0,-13.1773681640625,214.82626342773438,98.47249603271484,15.510201454162598,-6.900876522064209,-3.6978371143341064,-0.058481551706790924,0.9886911511421204,-0.13809321820735931,1.0,-8.176618576049805,274.11810302734375,36.21669387817383,13.1892728805542,7.07675313949585,-5.313323020935059,37.09889602661133,225.96994018554688,67.19673919677734,54.111934661865234,-0.3869812488555908,0.9205237627029419,-0.053679171949625015,0.0,11.336580276489258,235.2794952392578,100.61103057861328,32.5691032409668,17.63831901550293,-8.303234100341797,6.334796905517578,129.0731201171875,102.61361694335938,0.14922989904880524,0.9310705661773682,-0.33292338252067566,1.0,44.58998489379883,274.88067626953125,35.36226272583008,8.677108764648438,6.046016693115234,-7.213391304016113,-0.014047547243535519,0.9379936456680298,-0.34636765718460083,1.0,14.431312561035156,281.592529296875,24.699352264404297,10.636687278747559,6.991097450256348,-5.726131439208984,7.292764663696289,6.69843053817749,-7.5003533363342285,0.3140067458152771,0.07392870634794235,0.9465380907058716,0.0,-13.1773681640625,214.82626342773438,98.47249603271484,15.510201454162598,-6.900876522064209,-3.6978371143341064,-0.058481551706790924,0.9886911511421204,-0.13809321820735931,1.0,-8.176618576049805,274.11810302734375,36.21669387817383,13.1892728805542,7.07675313949585,-5.313323020935059,37.09889602661133,225.96994018554688,67.19673919677734,54.111934661865234,-0.3869812488555908,0.9205237627029419,-0.053679171949625015,0.0,11.336580276489258,235.2794952392578,100.61103057861328,32.5691032409668,17.63831901550293,-8.303234100341797,6.334796905517578,129.0731201171875,102.61361694335938,three
1,5,12.674582481384277,187.83412170410156,70.0385971069336,12.674582481384277,187.83412170410156,70.0385971069336,-0.21605610847473145,0.5155733227729797,0.8291585445404053,-0.21605610847473145,0.5155733227729797,0.8291585445404053,0.020755266770720482,0.8514495491981506,-0.5240256786346436,0.020755266770720482,0.8514495491981506,-0.5240256786346436,0.14836357533931732,0.9321555495262146,-0.3302639424800873,1.0,44.82345962524414,275.3035888671875,35.20738983154297,0.29819637537002563,9.778286933898926,-2.362267255783081,-0.01632121577858925,0.9402943849563599,-0.3399706780910492,1.0,14.658823013305664,282.0308837890625,24.544269561767578,-2.384171724319458,11.080124855041504,2.8831493854522705,2.845644474029541,8.257149696350098,-3.5311708450317383,0.3203515112400055,0.055389802902936935,0.9456779956817627,0.0,-12.966632843017578,215.27796936035156,98.34427642822266,9.60869026184082,-1.6403143405914307,2.2453784942626953,-0.05827976390719414,0.9902118444442749,-0.12682272493839264,1.0,-7.931873321533203,274.5606689453125,36.19548797607422,1.8514621257781982,10.594199180603027,8.89925479888916,36.86469650268555,226.56216430664062,67.76094055175781,53.8997917175293,-0.37909743189811707,0.9239059686660767,-0.05179719626903534,0.0,11.328459739685059,235.55462646484375,100.38788604736328,13.831390380859375,10.462167739868164,-0.8573595285415649,6.617644786834717,129.3963623046875,102.28318786621094,0.14836357533931732,0.9321555495262146,-0.3302639424800873,1.0,44.82345962524414,275.3035888671875,35.20738983154297,0.29819637537002563,9.778286933898926,-2.362267255783081,-0.01632121577858925,0.9402943849563599,-0.3399706780910492,1.0,14.658823013305664,282.0308837890625,24.544269561767578,-2.384171724319458,11.080124855041504,2.8831493854522705,2.845644474029541,8.257149696350098,-3.5311708450317383,0.3203515112400055,0.055389802902936935,0.9456779956817627,0.0,-12.966632843017578,215.27796936035156,98.34427642822266,9.60869026184082,-1.6403143405914307,2.2453784942626953,-0.05827976390719414,0.9902118444442749,-0.12682272493839264,1.0,-7.931873321533203,274.5606689453125,36.19548797607422,1.8514621257781982,10.594199180603027,8.89925479888916,36.86469650268555,226.56216430664062,67.76094055175781,53.8997917175293,-0.37909743189811707,0.9239059686660767,-0.05179719626903534,0.0,11.328459739685059,235.55462646484375,100.38788604736328,13.831390380859375,10.462167739868164,-0.8573595285415649,6.617644786834717,129.3963623046875,102.28318786621094,three
1,5,12.715476036071777,188.4562225341797,70.06660461425781,12.715476036071777,188.4562225341797,70.06660461425781,-0.2063513547182083,0.5142192244529724,0.832464873790741,-0.2063513547182083,0.5142192244529724,0.832464873790741,0.018377812579274178,0.8526619672775269,-0.5221396088600159,0.018377812579274178,0.8526619672775269,-0.5221396088600159,0.14780263602733612,0.9324960112571716,-0.32955366373062134,1.0,44.81117630004883,275.9085388183594,35.13072967529297,-6.589169025421143,17.14820098876953,1.8773852586746216,-0.018173696473240852,0.9412669539451599,-0.33717381954193115,1.0,14.565613746643066,282.76019287109375,24.77216911315918,-10.889296531677246,18.591028213500977,7.768548011779785,-2.583831787109375,16.549747467041016,4.007137298583984,0.33159592747688293,0.04766332730650902,0.9422167539596558,0.0,-12.563982009887695,215.93817138671875,98.7082290649414,6.720495700836182,12.981547355651855,11.643019676208496,-0.05680567026138306,0.9913592338562012,-0.11823701858520508,1.0,-7.922971725463867,275.3457946777344,36.698360443115234,-6.277201175689697,20.658605575561523,22.693689346313477,36.627193450927734,227.1743621826172,67.87518310546875,53.73191452026367,-0.3768426179885864,0.925139307975769,-0.045901112258434296,0.0,11.758827209472656,236.0926971435547,100.53307342529297,4.59860897064209,14.153203010559082,7.355670928955078,6.727094650268555,129.97723388671875,102.25431060791016,0.14780263602733612,0.9324960112571716,-0.32955366373062134,1.0,44.81117630004883,275.9085388183594,35.13072967529297,-6.589169025421143,17.14820098876953,1.8773852586746216,-0.018173696473240852,0.9412669539451599,-0.33717381954193115,1.0,14.565613746643066,282.76019287109375,24.77216911315918,-10.889296531677246,18.591028213500977,7.768548011779785,-2.583831787109375,16.549747467041016,4.007137298583984,0.33159592747688293,0.04766332730650902,0.9422167539596558,0.0,-12.563982009887695,215.93817138671875,98.7082290649414,6.720495700836182,12.981547355651855,11.643019676208496,-0.05680567026138306,0.9913592338562012,-0.11823701858520508,1.0,-7.922971725463867,275.3457946777344,36.698360443115234,-6.277201175689697,20.658605575561523,22.693689346313477,36.627193450927734,227.1743621826172,67.87518310546875,53.73191452026367,-0.3768426179885864,0.925139307975769,-0.045901112258434296,0.0,11.758827209472656,236.0926971435547,100.53307342529297,4.59860897064209,14.153203010559082,7.355670928955078,6.727094650268555,129.97723388671875,102.25431060791016,three
1,5,12.458937644958496,189.17483520507812,70.20157623291016,12.458937644958496,189.17483520507812,70.20157623291016,-0.203093484044075,0.5161421895027161,0.8320758938789368,-0.203093484044075,0.5161421895027161,0.8320758938789368,0.016928713768720627,0.8515098690986633,-0.5240652561187744,0.016928713768720627,0.8515098690986633,-0.5240652561187744,0.14594250917434692,0.9327846765518188,-0.3295656740665436,1.0,44.50070571899414,276.53411865234375,34.94048309326172,-16.018075942993164,14.673688888549805,-1.0720537900924683,-0.020005611702799797,0.9412717819213867,-0.3370566964149475,1.0,14.201828956604004,283.38214111328125,24.6810359954834,-16.898075103759766,12.974665641784668,2.762255907058716,-6.578969955444336,14.01557445526123,4.08900785446167,0.3340165615081787,0.05386689677834511,0.9410267472267151,0.0,-12.705066680908203,216.75704956054688,98.89384460449219,-5.86195182800293,18.71170997619629,4.251195907592773,-0.058815520256757736,0.9918842315673828,-0.11272262781858444,1.0,-8.234443664550781,276.0243835449219,36.81251525878906,-17.130046844482422,13.902199745178223,15.144220352172852,36.064273834228516,228.10122680664062,68.49490356445312,53.66676330566406,-0.3842412531375885,0.9220134019851685,-0.04743426665663719,0.0,11.424351692199707,236.82589721679688,100.5307388305664,-22.15757179260254,9.050799369812012,-0.16152934730052948,6.387510299682617,130.87210083007812,102.67924499511719,0.14594250917434692,0.9327846765518188,-0.3295656740665436,1.0,44.50070571899414,276.53411865234375,34.94048309326172,-16.018075942993164,14.673688888549805,-1.0720537900924683,-0.020005611702799797,0.9412717819213867,-0.3370566964149475,1.0,14.201828956604004,283.38214111328125,24.6810359954834,-16.898075103759766,12.974665641784668,2.762255907058716,-6.578969955444336,14.01557445526123,4.08900785446167,0.3340165615081787,0.05386689677834511,0.9410267472267151,0.0,-12.705066680908203,216.75704956054688,98.89384460449219,-5.86195182800293,18.71170997619629,4.251195907592773,-0.058815520256757736,0.9918842315673828,-0.11272262781858444,1.0,-8.234443664550781,276.0243835449219,36.81251525878906,-17.130046844482422,13.902199745178223,15.144220352172852,36.064273834228516,228.10122680664062,68.49490356445312,53.66676330566406,-0.3842412531375885,0.9220134019851685,-0.04743426665663719,0.0,11.424351692199707,236.82589721679688,100.5307388305664,-22.15757179260254,9.050799369812012,-0.16152934730052948,6.387510299682617,130.87210083007812,102.67924499511719,three
1,5,12.20889663696289,190.1255645751953,70.5539321899414,12.20889663696289,190.1255645751953,70.5539321899414,-0.20340672135353088,0.520250141620636,0.8294368386268616,-0.20340672135353088,0.520250141620636,0.8294368386268616,0.013648547232151031,0.8485713601112366,-0.5289048552513123,0.013648547232151031,0.8485713601112366,-0.5289048552513123,0.14156000316143036,0.932563066482544,-0.3320947587490082,1.0,43.97154998779297,277.3788146972656,34.732303619384766,-7.923092842102051,15.944660186767578,3.5376670360565186,-0.02215767838060856,0.940172016620636,-0.3399788737297058,1.0,13.616753578186035,284.0831604003906,24.484519958496094,-6.352713584899902,15.70602035522461,6.011084079742432,-2.959841012954712,15.729101181030273,6.379785060882568,0.3241143524646759,0.08788957446813583,0.9419263601303101,0.0,-13.03001880645752,217.9986114501953,99.22339630126953,-7.63045597076416,42.70530319213867,1.9670629501342773,-0.06422144919633865,0.9912670254707336,-0.11517523974180222,1.0,-8.779816627502441,276.7384948730469,36.76861572265625,-9.893816947937012,16.420068740844727,8.237776756286621,35.822574615478516,229.44180297851562,69.42510986328125,53.88581466674805,-0.4051205515861511,0.9126960039138794,-0.053510356694459915,0.0,10.509674072265625,237.7882080078125,100.52117156982422,-24.782697677612305,5.308157444000244,2.449462413787842,6.401187419891357,131.947021484375,103.31348419189453,0.14156000316143036,0.932563066482544,-0.3320947587490082,1.0,43.97154998779297,277.3788146972656,34.732303619384766,-7.923092842102051,15.944660186767578,3.5376670360565186,-0.02215767838060856,0.940172016620636,-0.3399788737297058,1.0,13.616753578186035,284.0831604003906,24.484519958496094,-6.352713584899902,15.70602035522461,6.011084079742432,-2.959841012954712,15.729101181030273,6.379785060882568,0.3241143524646759,0.08788957446813583,0.9419263601303101,0.0,-13.03001880645752,217.9986114501953,99.22339630126953,-7.63045597076416,42.70530319213867,1.9670629501342773,-0.06422144919633865,0.9912670254707336,-0.11517523974180222,1.0,-8.779816627502441,276.7384948730469,36.76861572265625,-9.893816947937012,16.420068740844727,8.237776756286621,35.822574615478516,229.44180297851562,69.42510986328125,53.88581466674805,-0.4051205515861511,0.9126960039138794,-0.053510356694459915,0.0,10.509674072265625,237.7882080078125,100.52117156982422,-24.782697677612305,5.308157444000244,2.449462413787842,6.401187419891357,131.947021484375,103.31348419189453,three
1,5,12.302999496459961,190.8407745361328,70.89015197753906,12.302999496459961,190.8407745361328,70.89015197753906,-0.19426661729812622,0.5159783363342285,0.8342822194099426,-0.19426661729812622,0.5159783363342285,0.8342822194099426,0.010961118154227734,0.8515737652778625,-0.5241202116012573,0.010961118154227734,0.8515737652778625,-0.5241202116012573,0.14147013425827026,0.9353430867195129,-0.3242213726043701,1.0,43.99357986450195,278.2192077636719,35.25896453857422,4.753192901611328,12.5294828414917,18.794692993164062,-0.022201431915163994,0.9413648843765259,-0.3366590142250061,1.0,13.539310455322266,285.063232421875,25.33989715576172,-0.5814919471740723,14.93806266784668,20.43260383605957,4.336683750152588,7.168535232543945,5.981170177459717,0.32204270362854004,0.11393191665410995,0.9398446679115295,0.0,-12.667776107788086,218.91323852539062,100.02294921875,2.5850703716278076,25.633848190307617,11.818951606750488,-0.06486660242080688,0.9918820261955261,-0.10937242209911346,1.0,-8.7651948928833,277.71380615234375,37.8513298034668,-1.007193922996521,15.66016960144043,32.30571746826172,36.167396545410156,230.30636596679688,70.21110534667969,54.09836196899414,-0.41792333126068115,0.9073367118835449,-0.04560916870832443,0.0,10.479949951171875,238.17843627929688,101.06375885009766,-12.431585311889648,-8.868016242980957,15.051843643188477,6.629035949707031,132.4230194091797,103.2833480834961,0.14147013425827026,0.9353430867195129,-0.3242213726043701,1.0,43.99357986450195,278.2192077636719,35.25896453857422,4.753192901611328,12.5294828414917,18.794692993164062,-0.022201431915163994,0.9413648843765259,-0.3366590142250061,1.0,13.539310455322266,285.063232421875,25.33989715576172,-0.5814919471740723,14.93806266784668,20.43260383605957,4.336683750152588,7.168535232543945,5.981170177459717,0.32204270362854004,0.11393191665410995,0.9398446679115295,0.0,-12.667776107788086,218.91323852539062,100.02294921875,2.5850703716278076,25.633848190307617,11.818951606750488,-0.06486660242080688,0.9918820261955261,-0.10937242209911346,1.0,-8.7651948928833,277.71380615234375,37.8513298034668,-1.007193922996521,15.66016960144043,32.30571746826172,36.167396545410156,230.30636596679688,70.21110534667969,54.09836196899414,-0.41792333126068115,0.9073367118835449,-0.04560916870832443,0.0,10.479949951171875,238.17843627929688,101.06375885009766,-12.431585311889648,-8.868016242980957,15.051843643188477,6.629035949707031,132.4230194091797,103.2833480834961,three
1,5,12.539327621459961,191.2100372314453,71.02711486816406,12.539327621459961,191.2100372314453,71.02711486816406,-0.19194988906383514,0.5141490697860718,0.8359461426734924,-0.19194988906383514,0.5141490697860718,0.8359461426734924,0.012056955136358738,0.8529564738273621,-0.5218427777290344,0.012056955136358738,0.8529564738273621,-0.5218427777290344,0.14335238933563232,0.9360446929931641,-0.32135719060897827,1.0,44.37773513793945,278.61614990234375,35.58135223388672,12.787110328674316,11.509441375732422,19.135433197021484,-0.021682560443878174,0.9412411451339722,-0.337038516998291,1.0,13.923816680908203,285.5556945800781,25.714582443237305,9.044872283935547,13.561601638793945,15.93842887878418,7.61865758895874,6.536393165588379,3.189310312271118,0.31443101167678833,0.1380155235528946,0.9391937255859375,0.0,-12.417678833007812,219.56983947753906,100.30511474609375,1.230885624885559,26.624284744262695,5.632349491119385,-0.065153107047081,0.9925130605697632,-0.10330945998430252,1.0,-8.38512134552002,278.2321472167969,38.316017150878906,7.9383463859558105,14.7389497756958,26.405210494995117,36.272560119628906,230.7422637939453,70.67094421386719,54.09814453125,-0.4262097179889679,0.9036037921905518,-0.042959004640579224,0.0,10.46900749206543,238.3503875732422,101.2724380493164,-2.0480432510375977,-5.030599117279053,11.808467864990234,6.778451442718506,132.6934356689453,103.239990234375,0.14335238933563232,0.9360446929931641,-0.32135719060897827,1.0,44.37773513793945,278.61614990234375,35.58135223388672,12.787110328674316,11.509441375732422,19.135433197021484,-0.021682560443878174,0.9412411451339722,-0.337038516998291,1.0,13.923816680908203,285.5556945800781,25.714582443237305,9.044872283935547,13.561601638793945,15.93842887878418,7.61865758895874,6.536393165588379,3.189310312271118,0.31443101167678833,0.1380155235528946,0.9391937255859375,0.0,-12.417678833007812,219.56983947753906,100.30511474609375,1.230885624885559,26.624284744262695,5.632349491119385,-0.065153107047081,0.9925130605697632,-0.10330945998430252,1.0,-8.38512134552002,278.2321472167969,38.316017150878906,7.9383463859558105,14.7389497756958,26.405210494995117,36.272560119628906,230.7422637939453,70.67094421386719,54.09814453125,-0.4262097179889679,0.9036037921905518,-0.042959004640579224,0.0,10.46900749206543,238.3503875732422,101.2724380493164,-2.0480432510375977,-5.030599117279053,11.808467864990234,6.778451442718506,132.6934356689453,103.239990234375,three
