hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.201375007629395,229.09939575195312,58.7647705078125,13.201375007629395,229.09939575195312,58.7647705078125,-0.11199226975440979,0.5310314297676086,0.8399186730384827,-0.11199226975440979,0.5310314297676086,0.8399186730384827,-0.051376037299633026,0.8410113453865051,-0.5385725498199463,-0.051376037299633026,0.8410113453865051,-0.5385725498199463,0.11984523385763168,0.9548373818397522,-0.27188724279403687,1.0,41.2101936340332,311.83416748046875,27.823575973510742,-4.113587379455566,0.36501309275627136,-0.018483033403754234,-0.049844544380903244,0.9646068215370178,-0.2589385211467743,1.0,11.45371150970459,319.83807373046875,28.10713005065918,-1.5628656148910522,-0.40642818808555603,-1.8157665729522705,-1.7237534523010254,-0.255933552980423,-0.7745373845100403,-0.3465946912765503,0.9141042232513428,-0.2104414701461792,1.0,-39.063411712646484,284.48529052734375,39.72908401489258,-1.939882755279541,-2.1011009216308594,-5.5351152420043945,-0.19130107760429382,0.9252738356590271,-0.3275243937969208,1.0,-16.496065139770508,305.90216064453125,24.007530212402344,-1.2561854124069214,-0.4892125129699707,-0.5863586068153381,15.959105491638184,264.773681640625,54.61682891845703,47.54800033569336,-0.4655432105064392,0.885021448135376,0.0025558967608958483,0.0,10.26084041595459,271.35394287109375,89.01754760742188,-0.7233608961105347,1.6876356601715088,-2.7705063819885254,12.141283988952637,171.84805297851562,91.5691146850586,0.11984523385763168,0.9548373818397522,-0.27188724279403687,1.0,41.2101936340332,311.83416748046875,27.823575973510742,-4.113587379455566,0.36501309275627136,-0.018483033403754234,-0.049844544380903244,0.9646068215370178,-0.2589385211467743,1.0,11.45371150970459,319.83807373046875,28.10713005065918,-1.5628656148910522,-0.40642818808555603,-1.8157665729522705,-1.7237534523010254,-0.255933552980423,-0.7745373845100403,-0.3465946912765503,0.9141042232513428,-0.2104414701461792,1.0,-39.063411712646484,284.48529052734375,39.72908401489258,-1.939882755279541,-2.1011009216308594,-5.5351152420043945,-0.19130107760429382,0.9252738356590271,-0.3275243937969208,1.0,-16.496065139770508,305.90216064453125,24.007530212402344,-1.2561854124069214,-0.4892125129699707,-0.5863586068153381,15.959105491638184,264.773681640625,54.61682891845703,47.54800033569336,-0.4655432105064392,0.885021448135376,0.0025558967608958483,0.0,10.26084041595459,271.35394287109375,89.01754760742188,-0.7233608961105347,1.6876356601715088,-2.7705063819885254,12.141283988952637,171.84805297851562,91.5691146850586,four
1,5,13.096362113952637,229.0413055419922,58.681304931640625,13.096362113952637,229.0413055419922,58.681304931640625,-0.11236699670553207,0.532810389995575,0.8387411832809448,-0.11236699670553207,0.532810389995575,0.8387411832809448,-0.05136246979236603,0.8398441672325134,-0.5403921604156494,-0.05136246979236603,0.8398441672325134,-0.5403921604156494,0.11869312822818756,0.9548910856246948,-0.27220380306243896,1.0,41.11003494262695,311.7090759277344,27.54705238342285,-4.490023136138916,-2.8035922050476074,-7.535132884979248,-0.049275197088718414,0.9651477932929993,-0.25702476501464844,1.0,11.340338706970215,319.70941162109375,27.797637939453125,-1.8007030487060547,-2.348419427871704,-6.6560516357421875,-2.911540985107422,-1.7324016094207764,-4.673709869384766,-0.3465966582298279,0.9134530425071716,-0.2132469266653061,1.0,-39.178382873535156,284.3737487792969,39.50050354003906,-2.5546441078186035,-3.2276182174682617,-9.520833969116211,-0.1908922642469406,0.9254665374755859,-0.32721835374832153,1.0,-16.61778450012207,305.7522888183594,23.6978759765625,-1.7149674892425537,-2.3471899032592773,-5.568933486938477,15.923633575439453,265.0430603027344,55.33487319946289,47.7147331237793,-0.464479923248291,0.8855836391448975,0.00012989692913834006,0.0,10.113551139831543,271.35308837890625,88.84452056884766,-0.40096673369407654,1.3399245738983154,-7.926740646362305,12.03911304473877,171.84535217285156,91.5873031616211,0.11869312822818756,0.9548910856246948,-0.27220380306243896,1.0,41.11003494262695,311.7090759277344,27.54705238342285,-4.490023136138916,-2.8035922050476074,-7.535132884979248,-0.049275197088718414,0.9651477932929993,-0.25702476501464844,1.0,11.340338706970215,319.70941162109375,27.797637939453125,-1.8007030487060547,-2.348419427871704,-6.6560516357421875,-2.911540985107422,-1.7324016094207764,-4.673709869384766,-0.3465966582298279,0.9134530425071716,-0.2132469266653061,1.0,-39.178382873535156,284.3737487792969,39.50050354003906,-2.5546441078186035,-3.2276182174682617,-9.520833969116211,-0.1908922642469406,0.9254665374755859,-0.32721835374832153,1.0,-16.61778450012207,305.7522888183594,23.6978759765625,-1.7149674892425537,-2.3471899032592773,-5.568933486938477,15.923633575439453,265.0430603027344,55.33487319946289,47.7147331237793,-0.464479923248291,0.8855836391448975,0.00012989692913834006,0.0,10.113551139831543,271.35308837890625,88.84452056884766,-0.40096673369407654,1.3399245738983154,-7.926740646362305,12.03911304473877,171.84535217285156,91.5873031616211,four
1,5,13.016383171081543,229.0162811279297,58.65813446044922,13.016383171081543,229.0162811279297,58.65813446044922,-0.11360584944486618,0.5329424142837524,0.83849036693573,-0.11360584944486618,0.5329424142837524,0.83849036693573,-0.05136960372328758,0.8396745324134827,-0.5406550168991089,-0.05136960372328758,0.8396745324134827,-0.5406550168991089,0.1177641898393631,0.9550287127494812,-0.27212458848953247,1.0,41.01032638549805,311.6931457519531,27.52292823791504,-4.9306230545043945,1.0028057098388672,3.0709450244903564,-0.04914456605911255,0.9654128551483154,-0.2560524344444275,1.0,11.230683326721191,319.67388916015625,27.737794876098633,-3.7872116565704346,-0.1161704957485199,1.0258902311325073,-3.0668752193450928,-0.045281294733285904,1.8545482158660889,-0.3467840850353241,0.9130083918571472,-0.2148405909538269,1.0,-39.28363037109375,284.3049621582031,39.39558410644531,-3.8797943592071533,-1.7218118906021118,-0.7776505947113037,-0.19059988856315613,0.9259258508682251,-0.32608741521835327,1.0,-16.72154998779297,305.6914367675781,23.59233856201172,-3.1961183547973633,0.38560163974761963,3.6555442810058594,15.831025123596191,265.0767822265625,55.46086883544922,47.739891052246094,-0.4633437395095825,0.8861782550811768,-0.0007951712468639016,0.0,9.935596466064453,271.32281494140625,88.81079864501953,-3.093031883239746,0.5070546865463257,2.2796683311462402,11.96562671661377,171.81814575195312,91.56373596191406,0.1177641898393631,0.9550287127494812,-0.27212458848953247,1.0,41.01032638549805,311.6931457519531,27.52292823791504,-4.9306230545043945,1.0028057098388672,3.0709450244903564,-0.04914456605911255,0.9654128551483154,-0.2560524344444275,1.0,11.230683326721191,319.67388916015625,27.737794876098633,-3.7872116565704346,-0.1161704957485199,1.0258902311325073,-3.0668752193450928,-0.045281294733285904,1.8545482158660889,-0.3467840850353241,0.9130083918571472,-0.2148405909538269,1.0,-39.28363037109375,284.3049621582031,39.39558410644531,-3.8797943592071533,-1.7218118906021118,-0.7776505947113037,-0.19059988856315613,0.9259258508682251,-0.32608741521835327,1.0,-16.72154998779297,305.6914367675781,23.59233856201172,-3.1961183547973633,0.38560163974761963,3.6555442810058594,15.831025123596191,265.0767822265625,55.46086883544922,47.739891052246094,-0.4633437395095825,0.8861782550811768,-0.0007951712468639016,0.0,9.935596466064453,271.32281494140625,88.81079864501953,-3.093031883239746,0.5070546865463257,2.2796683311462402,11.96562671661377,171.81814575195312,91.56373596191406,four
1,5,12.979124069213867,229.07513427734375,58.72774124145508,12.979124069213867,229.07513427734375,58.72774124145508,-0.11346174776554108,0.5313596129417419,0.8395137786865234,-0.11346174776554108,0.5313596129417419,0.8395137786865234,-0.05126463621854782,0.8407137393951416,-0.5390476584434509,-0.05126463621854782,0.8407137393951416,-0.5390476584434509,0.11865255236625671,0.9553383588790894,-0.27064770460128784,1.0,40.990074157714844,311.8037414550781,27.73631477355957,1.80604088306427,0.5254486203193665,2.542381763458252,-0.04862457513809204,0.9664431810379028,-0.25223639607429504,1.0,11.206376075744629,319.78948974609375,27.961965560913086,0.5694043040275574,2.8423123359680176,8.495244979858398,-0.6535755395889282,0.17470091581344604,0.44416314363479614,-0.3474263548851013,0.9128115773200989,-0.2146390974521637,1.0,-39.32447052001953,284.4040222167969,39.55397415161133,-1.2525629997253418,1.2725070714950562,2.443063735961914,-0.1905640959739685,0.9265150427818298,-0.3244306445121765,1.0,-16.751100540161133,305.8197021484375,23.799165725708008,-0.7441775798797607,2.0288586616516113,3.798661470413208,15.917463302612305,265.1532287597656,55.58716583251953,47.773868560791016,-0.46409115195274353,0.8857865929603577,0.0012217223411425948,0.0,9.880961418151855,271.3171081542969,88.9636459350586,-4.093201160430908,-2.8713252544403076,3.545502185821533,11.919158935546875,171.81201171875,91.52127838134766,0.11865255236625671,0.9553383588790894,-0.27064770460128784,1.0,40.990074157714844,311.8037414550781,27.73631477355957,1.80604088306427,0.5254486203193665,2.542381763458252,-0.04862457513809204,0.9664431810379028,-0.25223639607429504,1.0,11.206376075744629,319.78948974609375,27.961965560913086,0.5694043040275574,2.8423123359680176,8.495244979858398,-0.6535755395889282,0.17470091581344604,0.44416314363479614,-0.3474263548851013,0.9128115773200989,-0.2146390974521637,1.0,-39.32447052001953,284.4040222167969,39.55397415161133,-1.2525629997253418,1.2725070714950562,2.443063735961914,-0.1905640959739685,0.9265150427818298,-0.3244306445121765,1.0,-16.751100540161133,305.8197021484375,23.799165725708008,-0.7441775798797607,2.0288586616516113,3.798661470413208,15.917463302612305,265.1532287597656,55.58716583251953,47.773868560791016,-0.46409115195274353,0.8857865929603577,0.0012217223411425948,0.0,9.880961418151855,271.3171081542969,88.9636459350586,-4.093201160430908,-2.8713252544403076,3.545502185821533,11.919158935546875,171.81201171875,91.52127838134766,four
1,5,12.967344284057617,229.18353271484375,58.7484016418457,12.967344284057617,229.18353271484375,58.7484016418457,-0.11180128902196884,0.5318922400474548,0.8393992781639099,-0.11180128902196884,0.5318922400474548,0.8393992781639099,-0.05197520926594734,0.8404089212417603,-0.5394546985626221,-0.05197520926594734,0.8404089212417603,-0.5394546985626221,0.11939412355422974,0.9553587436676025,-0.2702494263648987,1.0,40.95649719238281,311.88067626953125,27.638267517089844,1.2157928943634033,2.6155900955200195,2.4614598751068115,-0.04818261042237282,0.9679417610168457,-0.24650998413562775,1.0,11.166666030883789,319.874267578125,27.883304595947266,0.3000538647174835,4.149179935455322,7.138294696807861,-0.24620862305164337,2.426664352416992,0.8710718154907227,-0.34797948598861694,0.9122706055641174,-0.2160385698080063,1.0,-39.36354064941406,284.51239013671875,39.6181640625,-0.7350658178329468,2.5597963333129883,1.8067517280578613,-0.19097603857517242,0.9261702299118042,-0.3251720368862152,1.0,-16.804931640625,305.9140319824219,23.816627502441406,-0.9875221252441406,2.0826871395111084,0.39533188939094543,16.174776077270508,265.4862365722656,56.10326385498047,47.94666290283203,-0.46561399102211,0.884986162185669,0.001777340890839696,0.0,9.886117935180664,271.43035888671875,88.96925354003906,-4.585339069366455,0.544867992401123,1.4906972646713257,11.940386772155762,171.93284606933594,91.56981658935547,0.11939412355422974,0.9553587436676025,-0.2702494263648987,1.0,40.95649719238281,311.88067626953125,27.638267517089844,1.2157928943634033,2.6155900955200195,2.4614598751068115,-0.04818261042237282,0.9679417610168457,-0.24650998413562775,1.0,11.166666030883789,319.874267578125,27.883304595947266,0.3000538647174835,4.149179935455322,7.138294696807861,-0.24620862305164337,2.426664352416992,0.8710718154907227,-0.34797948598861694,0.9122706055641174,-0.2160385698080063,1.0,-39.36354064941406,284.51239013671875,39.6181640625,-0.7350658178329468,2.5597963333129883,1.8067517280578613,-0.19097603857517242,0.9261702299118042,-0.3251720368862152,1.0,-16.804931640625,305.9140319824219,23.816627502441406,-0.9875221252441406,2.0826871395111084,0.39533188939094543,16.174776077270508,265.4862365722656,56.10326385498047,47.94666290283203,-0.46561399102211,0.884986162185669,0.001777340890839696,0.0,9.886117935180664,271.43035888671875,88.96925354003906,-4.585339069366455,0.544867992401123,1.4906972646713257,11.940386772155762,171.93284606933594,91.56981658935547,four
1,5,12.93917179107666,229.091064453125,58.69060134887695,12.93917179107666,229.091064453125,58.69060134887695,-0.11150381714105606,0.532009482383728,0.8393645286560059,-0.11150381714105606,0.532009482383728,0.8393645286560059,-0.05223897472023964,0.8403260111808777,-0.539558470249176,-0.05223897472023964,0.8403260111808777,-0.539558470249176,0.12033198028802872,0.9556185007095337,-0.26891160011291504,1.0,40.92115020751953,311.7803649902344,27.53634262084961,1.043137788772583,-1.3916558027267456,1.4403607845306396,-0.047749113291502,0.9688106775283813,-0.24315805733203888,1.0,11.120945930480957,319.774169921875,27.786399841308594,-0.36596807837486267,-0.8413673043251038,2.331678867340088,-1.294475793838501,-1.6542006731033325,-0.5835710167884827,-0.34797772765159607,0.9123076796531677,-0.21588465571403503,1.0,-39.403961181640625,284.41326904296875,39.5704231262207,-1.0648113489151,-1.2864307165145874,0.2788792848587036,-0.19100405275821686,0.9257969856262207,-0.3262168765068054,1.0,-16.85672950744629,305.8101501464844,23.7385311126709,-0.855894923210144,-1.7469367980957031,-1.407383680343628,16.433359146118164,265.5511779785156,56.37036895751953,48.088157653808594,-0.46762731671333313,0.8839232325553894,0.0020913495682179928,0.0,9.818110466003418,271.328125,88.91096496582031,-5.076094627380371,-3.6049392223358154,0.27056583762168884,11.927143096923828,171.84730529785156,91.52415466308594,0.12033198028802872,0.9556185007095337,-0.26891160011291504,1.0,40.92115020751953,311.7803649902344,27.53634262084961,1.043137788772583,-1.3916558027267456,1.4403607845306396,-0.047749113291502,0.9688106775283813,-0.24315805733203888,1.0,11.120945930480957,319.774169921875,27.786399841308594,-0.36596807837486267,-0.8413673043251038,2.331678867340088,-1.294475793838501,-1.6542006731033325,-0.5835710167884827,-0.34797772765159607,0.9123076796531677,-0.21588465571403503,1.0,-39.403961181640625,284.41326904296875,39.5704231262207,-1.0648113489151,-1.2864307165145874,0.2788792848587036,-0.19100405275821686,0.9257969856262207,-0.3262168765068054,1.0,-16.85672950744629,305.8101501464844,23.7385311126709,-0.855894923210144,-1.7469367980957031,-1.407383680343628,16.433359146118164,265.5511779785156,56.37036895751953,48.088157653808594,-0.46762731671333313,0.8839232325553894,0.0020913495682179928,0.0,9.818110466003418,271.328125,88.91096496582031,-5.076094627380371,-3.6049392223358154,0.27056583762168884,11.927143096923828,171.84730529785156,91.52415466308594,four
1,5,12.878057479858398,229.0803680419922,58.695045471191406,12.878057479858398,229.0803680419922,58.695045471191406,-0.11135029792785645,0.5317223072052002,0.8395668864250183,-0.11135029792785645,0.5317223072052002,0.8395668864250183,-0.05213411897420883,0.8405318260192871,-0.5392478704452515,-0.05213411897420883,0.8405318260192871,-0.5392478704452515,0.1212463453412056,0.9558608531951904,-0.26763659715652466,1.0,40.87888717651367,311.77301025390625,27.55557632446289,1.4119681119918823,1.4782030582427979,3.0122838020324707,-0.04739351570606232,0.969334602355957,-0.2411312311887741,1.0,11.073378562927246,319.7735290527344,27.810218811035156,0.009603327140212059,2.5807435512542725,4.732161521911621,-1.6615588665008545,0.8172265291213989,-0.7466350793838501,-0.34816569089889526,0.9121159911155701,-0.216390922665596,1.0,-39.46271514892578,284.4158935546875,39.58875274658203,-0.9699000120162964,2.1298835277557373,-0.45445263385772705,-0.19081972539424896,0.9259383678436279,-0.32592326402664185,1.0,-16.908050537109375,305.81658935546875,23.76980972290039,-0.02784249559044838,2.772969961166382,1.5377111434936523,16.553083419799805,265.6422424316406,56.60360336303711,48.1813850402832,-0.4689871370792389,0.8832011818885803,0.002598018851131201,0.0,9.726085662841797,271.2952880859375,88.93476867675781,-4.915834426879883,-1.670696496963501,0.874830424785614,11.860305786132812,171.82977294921875,91.51412963867188,0.1212463453412056,0.9558608531951904,-0.26763659715652466,1.0,40.87888717651367,311.77301025390625,27.55557632446289,1.4119681119918823,1.4782030582427979,3.0122838020324707,-0.04739351570606232,0.969334602355957,-0.2411312311887741,1.0,11.073378562927246,319.7735290527344,27.810218811035156,0.009603327140212059,2.5807435512542725,4.732161521911621,-1.6615588665008545,0.8172265291213989,-0.7466350793838501,-0.34816569089889526,0.9121159911155701,-0.216390922665596,1.0,-39.46271514892578,284.4158935546875,39.58875274658203,-0.9699000120162964,2.1298835277557373,-0.45445263385772705,-0.19081972539424896,0.9259383678436279,-0.32592326402664185,1.0,-16.908050537109375,305.81658935546875,23.76980972290039,-0.02784249559044838,2.772969961166382,1.5377111434936523,16.553083419799805,265.6422424316406,56.60360336303711,48.1813850402832,-0.4689871370792389,0.8832011818885803,0.002598018851131201,0.0,9.726085662841797,271.2952880859375,88.93476867675781,-4.915834426879883,-1.670696496963501,0.874830424785614,11.860305786132812,171.82977294921875,91.51412963867188,four
1,5,12.818730354309082,229.00816345214844,58.72462463378906,12.818730354309082,229.00816345214844,58.72462463378906,-0.11119787395000458,0.5292373895645142,0.8411556482315063,-0.11119787395000458,0.5292373895645142,0.8411556482315063,-0.0514148473739624,0.842207670211792,-0.5366961359977722,-0.0514148473739624,0.842207670211792,-0.5366961359977722,0.12204258143901825,0.9561803340911865,-0.2661292552947998,1.0,40.892086029052734,311.77252197265625,27.830289840698242,0.5081540942192078,-3.4220263957977295,1.1426078081130981,-0.04719584435224533,0.9703529477119446,-0.2370394468307495,1.0,11.084726333618164,319.795166015625,28.10537338256836,-0.40091440081596375,-1.3348296880722046,6.536386013031006,-1.0901286602020264,-3.2792317867279053,0.8002884984016418,-0.34784358739852905,0.9126580357551575,-0.2146163135766983,1.0,-39.48624038696289,284.4344787597656,39.76072692871094,-0.521600067615509,-0.6313435435295105,4.62682580947876,-0.19040299952030182,0.9268389344215393,-0.3235989809036255,1.0,-16.909318923950195,305.86773681640625,24.01010513305664,-0.5477341413497925,-0.738326907157898,4.506659507751465,16.473176956176758,265.5115051269531,56.58967971801758,48.14223098754883,-0.4702420234680176,0.8825221657752991,0.005197314079850912,0.0,9.645194053649902,271.1202697753906,89.09585571289062,-2.4628727436065674,-6.622628211975098,2.796037435531616,11.756813049316406,171.6709747314453,91.38485717773438,0.12204258143901825,0.9561803340911865,-0.2661292552947998,1.0,40.892086029052734,311.77252197265625,27.830289840698242,0.5081540942192078,-3.4220263957977295,1.1426078081130981,-0.04719584435224533,0.9703529477119446,-0.2370394468307495,1.0,11.084726333618164,319.795166015625,28.10537338256836,-0.40091440081596375,-1.3348296880722046,6.536386013031006,-1.0901286602020264,-3.2792317867279053,0.8002884984016418,-0.34784358739852905,0.9126580357551575,-0.2146163135766983,1.0,-39.48624038696289,284.4344787597656,39.76072692871094,-0.521600067615509,-0.6313435435295105,4.62682580947876,-0.19040299952030182,0.9268389344215393,-0.3235989809036255,1.0,-16.909318923950195,305.86773681640625,24.01010513305664,-0.5477341413497925,-0.738326907157898,4.506659507751465,16.473176956176758,265.5115051269531,56.58967971801758,48.14223098754883,-0.4702420234680176,0.8825221657752991,0.005197314079850912,0.0,9.645194053649902,271.1202697753906,89.09585571289062,-2.4628727436065674,-6.622628211975098,2.796037435531616,11.756813049316406,171.6709747314453,91.38485717773438,four
1,5,12.865635871887207,228.9622344970703,58.689453125,12.865635871887207,228.9622344970703,58.689453125,-0.1107780933380127,0.5288189053535461,0.841474175453186,-0.1107780933380127,0.5288189053535461,0.841474175453186,-0.05130789801478386,0.8425133228302002,-0.5362265110015869,-0.05130789801478386,0.8425133228302002,-0.5362265110015869,0.12227922677993774,0.9560093283653259,-0.26663443446159363,1.0,40.960906982421875,311.7320251464844,27.821691513061523,1.6610865592956543,-1.3885509967803955,-1.3403000831604004,-0.047295764088630676,0.9708593487739563,-0.2349366396665573,1.0,11.151209831237793,319.765380859375,28.11067008972168,0.9596697092056274,-0.5340178608894348,1.3934775590896606,1.2720342874526978,-1.2456090450286865,-0.9537916779518127,-0.34799715876579285,0.9125878214836121,-0.21466587483882904,1.0,-39.43281173706055,284.4128723144531,39.761497497558594,1.0525338649749756,-0.880465030670166,-0.5277957320213318,-0.19050554931163788,0.9268797636032104,-0.3234216570854187,1.0,-16.85125160217285,305.8475341796875,24.01400375366211,1.0272473096847534,-0.7777162790298462,-0.2702184319496155,16.492576599121094,265.436767578125,56.504188537597656,48.123348236083984,-0.47126930952072144,0.8819699883460999,0.005842643324285746,0.0,9.682939529418945,271.0495300292969,89.08694458007812,-0.7149835824966431,-2.817080497741699,-0.4632361829280853,11.79201889038086,171.6082305908203,91.32049560546875,0.12227922677993774,0.9560093283653259,-0.26663443446159363,1.0,40.960906982421875,311.7320251464844,27.821691513061523,1.6610865592956543,-1.3885509967803955,-1.3403000831604004,-0.047295764088630676,0.9708593487739563,-0.2349366396665573,1.0,11.151209831237793,319.765380859375,28.11067008972168,0.9596697092056274,-0.5340178608894348,1.3934775590896606,1.2720342874526978,-1.2456090450286865,-0.9537916779518127,-0.34799715876579285,0.9125878214836121,-0.21466587483882904,1.0,-39.43281173706055,284.4128723144531,39.761497497558594,1.0525338649749756,-0.880465030670166,-0.5277957320213318,-0.19050554931163788,0.9268797636032104,-0.3234216570854187,1.0,-16.85125160217285,305.8475341796875,24.01400375366211,1.0272473096847534,-0.7777162790298462,-0.2702184319496155,16.492576599121094,265.436767578125,56.504188537597656,48.123348236083984,-0.47126930952072144,0.8819699883460999,0.005842643324285746,0.0,9.682939529418945,271.0495300292969,89.08694458007812,-0.7149835824966431,-2.817080497741699,-0.4632361829280853,11.79201889038086,171.6082305908203,91.32049560546875,four
1,5,12.989946365356445,228.8968048095703,58.73738479614258,12.989946365356445,228.8968048095703,58.73738479614258,-0.1116793230175972,0.5269032120704651,0.8425560593605042,-0.1116793230175972,0.5269032120704651,0.8425560593605042,-0.05090923607349396,0.8437131643295288,-0.5343747138977051,-0.05090923607349396,0.8437131643295288,-0.5343747138977051,0.12179382890462875,0.9558796882629395,-0.267320454120636,1.0,41.119049072265625,311.7320861816406,28.05021095275879,3.103738307952881,0.6101284027099609,3.1521947383880615,-0.048135653138160706,0.9713290333747864,-0.2328152060508728,1.0,11.291441917419434,319.766845703125,28.346294403076172,2.346097946166992,0.6657098531723022,4.501568794250488,3.4001660346984863,-0.6328102350234985,0.9995153546333313,-0.3485027253627777,0.912613570690155,-0.2137342244386673,1.0,-39.305973052978516,284.37872314453125,39.86970520019531,2.428116798400879,-0.785735547542572,0.5822440385818481,-0.19105300307273865,0.9270533919334412,-0.3226000666618347,1.0,-16.71258544921875,305.8489990234375,24.17499542236328,2.6380908489227295,0.3448406457901001,2.46987247467041,16.239147186279297,265.08880615234375,55.961769104003906,47.90327072143555,-0.47059741616249084,0.8823163509368896,0.007476670201867819,0.0,9.741389274597168,270.9060363769531,89.22909545898438,6.511879920959473,-0.7803578972816467,3.6540896892547607,11.891335487365723,171.47808837890625,91.25051879882812,0.12179382890462875,0.9558796882629395,-0.267320454120636,1.0,41.119049072265625,311.7320861816406,28.05021095275879,3.103738307952881,0.6101284027099609,3.1521947383880615,-0.048135653138160706,0.9713290333747864,-0.2328152060508728,1.0,11.291441917419434,319.766845703125,28.346294403076172,2.346097946166992,0.6657098531723022,4.501568794250488,3.4001660346984863,-0.6328102350234985,0.9995153546333313,-0.3485027253627777,0.912613570690155,-0.2137342244386673,1.0,-39.305973052978516,284.37872314453125,39.86970520019531,2.428116798400879,-0.785735547542572,0.5822440385818481,-0.19105300307273865,0.9270533919334412,-0.3226000666618347,1.0,-16.71258544921875,305.8489990234375,24.17499542236328,2.6380908489227295,0.3448406457901001,2.46987247467041,16.239147186279297,265.08880615234375,55.961769104003906,47.90327072143555,-0.47059741616249084,0.8823163509368896,0.007476670201867819,0.0,9.741389274597168,270.9060363769531,89.22909545898438,6.511879920959473,-0.7803578972816467,3.6540896892547607,11.891335487365723,171.47808837890625,91.25051879882812,four
