hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,7.930413722991943,204.93304443359375,51.422889709472656,7.930413722991943,204.93304443359375,51.422889709472656,-0.11872407793998718,0.5824337005615234,0.8041614294052124,-0.11872407793998718,0.5824337005615234,0.8041614294052124,-0.07518376410007477,0.8022912740707397,-0.5921791195869446,-0.07518376410007477,0.8022912740707397,-0.5921791195869446,-0.07887362688779831,0.9968607425689697,0.006902855820953846,1.0,23.318500518798828,289.90203857421875,24.298751831054688,-3.6442813873291016,-3.3591413497924805,0.13736268877983093,0.050333160907030106,0.9739883542060852,0.22093728184700012,1.0,12.8123140335083,293.9330139160156,41.351600646972656,-6.187159061431885,-6.2549943923950195,9.965197563171387,0.9784888029098511,-3.9982030391693115,-2.8017160892486572,0.33982565999031067,-0.48006075620651245,0.8087399005889893,0.0,-12.824714660644531,216.66696166992188,78.67477416992188,-2.1885290145874023,-0.6532962918281555,-5.31504487991333,0.2064567357301712,-0.5469562411308289,0.8113041520118713,0.0,-0.46847662329673767,221.0242156982422,86.37662506103516,-3.098687171936035,1.7077257633209229,-3.8333287239074707,2.8678858280181885,244.12217712402344,77.27482604980469,45.89588928222656,-0.2559658885002136,0.9629769921302795,-0.08459772914648056,0.0,24.19516372680664,252.91204833984375,72.33294677734375,3.8988678455352783,-1.8142417669296265,-3.5724220275878906,8.578482627868652,150.30575561523438,86.06777954101562,-0.07887362688779831,0.9968607425689697,0.006902855820953846,1.0,23.318500518798828,289.90203857421875,24.298751831054688,-3.6442813873291016,-3.3591413497924805,0.13736268877983093,0.050333160907030106,0.9739883542060852,0.22093728184700012,1.0,12.8123140335083,293.9330139160156,41.351600646972656,-6.187159061431885,-6.2549943923950195,9.965197563171387,0.9784888029098511,-3.9982030391693115,-2.8017160892486572,0.33982565999031067,-0.48006075620651245,0.8087399005889893,0.0,-12.824714660644531,216.66696166992188,78.67477416992188,-2.1885290145874023,-0.6532962918281555,-5.31504487991333,0.2064567357301712,-0.5469562411308289,0.8113041520118713,0.0,-0.46847662329673767,221.0242156982422,86.37662506103516,-3.098687171936035,1.7077257633209229,-3.8333287239074707,2.8678858280181885,244.12217712402344,77.27482604980469,45.89588928222656,-0.2559658885002136,0.9629769921302795,-0.08459772914648056,0.0,24.19516372680664,252.91204833984375,72.33294677734375,3.8988678455352783,-1.8142417669296265,-3.5724220275878906,8.578482627868652,150.30575561523438,86.06777954101562,one
1,5,7.922301292419434,204.78567504882812,51.241878509521484,7.922301292419434,204.78567504882812,51.241878509521484,-0.11603736877441406,0.5819714069366455,0.8048879504203796,-0.11603736877441406,0.5819714069366455,0.8048879504203796,-0.07682733237743378,0.8026752471923828,-0.5914474129676819,-0.07682733237743378,0.8026752471923828,-0.5914474129676819,-0.07796099781990051,0.9969108700752258,0.009531830437481403,1.0,23.248031616210938,289.7742614746094,24.167808532714844,-1.5392996072769165,-9.151861190795898,-16.13343048095703,0.050419099628925323,0.9729672074317932,0.2253723442554474,1.0,12.798310279846191,293.8255310058594,41.1993522644043,-3.4161009788513184,-9.590413093566895,-13.023920059204102,-0.01996297761797905,-7.3129801750183105,-8.754754066467285,0.34352073073387146,-0.47979897260665894,0.8073329329490662,0.0,-12.741905212402344,216.49420166015625,78.56988525390625,4.636270523071289,-2.971491575241089,-7.3776702880859375,0.20943042635917664,-0.5465641617774963,0.8108060956001282,0.0,-0.36031997203826904,220.83631896972656,86.23381042480469,5.161645889282227,-1.7136784791946411,-8.636622428894043,3.010019063949585,243.9572296142578,77.09660339355469,45.867103576660156,-0.2570970952510834,0.9628767371177673,-0.08227689564228058,0.0,24.23777198791504,252.74571228027344,72.15435791015625,2.555219888687134,-5.310211658477783,-13.434457778930664,8.661355972290039,150.14646911621094,85.86511993408203,-0.07796099781990051,0.9969108700752258,0.009531830437481403,1.0,23.248031616210938,289.7742614746094,24.167808532714844,-1.5392996072769165,-9.151861190795898,-16.13343048095703,0.050419099628925323,0.9729672074317932,0.2253723442554474,1.0,12.798310279846191,293.8255310058594,41.1993522644043,-3.4161009788513184,-9.590413093566895,-13.023920059204102,-0.01996297761797905,-7.3129801750183105,-8.754754066467285,0.34352073073387146,-0.47979897260665894,0.8073329329490662,0.0,-12.741905212402344,216.49420166015625,78.56988525390625,4.636270523071289,-2.971491575241089,-7.3776702880859375,0.20943042635917664,-0.5465641617774963,0.8108060956001282,0.0,-0.36031997203826904,220.83631896972656,86.23381042480469,5.161645889282227,-1.7136784791946411,-8.636622428894043,3.010019063949585,243.9572296142578,77.09660339355469,45.867103576660156,-0.2570970952510834,0.9628767371177673,-0.08227689564228058,0.0,24.23777198791504,252.74571228027344,72.15435791015625,2.555219888687134,-5.310211658477783,-13.434457778930664,8.661355972290039,150.14646911621094,85.86511993408203,one
1,5,7.946545124053955,204.82904052734375,50.912254333496094,7.946545124053955,204.82904052734375,50.912254333496094,-0.11249258369207382,0.5862964987754822,0.8022480010986328,-0.11249258369207382,0.5862964987754822,0.8022480010986328,-0.07946296036243439,0.7994788289070129,-0.5954151749610901,-0.07946296036243439,0.7994788289070129,-0.5954151749610901,-0.07810288667678833,0.9969186782836914,0.007284585386514664,1.0,23.150501251220703,289.68505859375,23.40542984008789,-2.5567307472229004,-0.8814287781715393,-22.664833068847656,0.051316697150468826,0.9726249575614929,0.22664345800876617,1.0,12.7777738571167,293.8704528808594,40.35472869873047,-5.347705364227295,-1.095646858215332,-18.136640548706055,1.2366011142730713,1.2874252796173096,-9.331717491149902,0.34861522912979126,-0.4742787778377533,0.8084102272987366,0.0,-12.594749450683594,216.67002868652344,78.27188873291016,-0.44089388847351074,6.1419830322265625,-11.56890869140625,0.21413752436637878,-0.5411457419395447,0.8132075071334839,0.0,-0.1798432469367981,221.04954528808594,85.85547637939453,-0.6887769103050232,8.21204948425293,-11.881183624267578,3.0839874744415283,244.12985229492188,76.64169311523438,45.855918884277344,-0.2578745186328888,0.9622950553894043,-0.08653855323791504,0.0,24.335447311401367,252.90003967285156,71.50918579101562,-2.230635166168213,5.661848068237305,-17.32868766784668,8.824947357177734,150.36175537109375,85.80929565429688,-0.07810288667678833,0.9969186782836914,0.007284585386514664,1.0,23.150501251220703,289.68505859375,23.40542984008789,-2.5567307472229004,-0.8814287781715393,-22.664833068847656,0.051316697150468826,0.9726249575614929,0.22664345800876617,1.0,12.7777738571167,293.8704528808594,40.35472869873047,-5.347705364227295,-1.095646858215332,-18.136640548706055,1.2366011142730713,1.2874252796173096,-9.331717491149902,0.34861522912979126,-0.4742787778377533,0.8084102272987366,0.0,-12.594749450683594,216.67002868652344,78.27188873291016,-0.44089388847351074,6.1419830322265625,-11.56890869140625,0.21413752436637878,-0.5411457419395447,0.8132075071334839,0.0,-0.1798432469367981,221.04954528808594,85.85547637939453,-0.6887769103050232,8.21204948425293,-11.881183624267578,3.0839874744415283,244.12985229492188,76.64169311523438,45.855918884277344,-0.2578745186328888,0.9622950553894043,-0.08653855323791504,0.0,24.335447311401367,252.90003967285156,71.50918579101562,-2.230635166168213,5.661848068237305,-17.32868766784668,8.824947357177734,150.36175537109375,85.80929565429688,one
1,5,8.054946899414062,205.02415466308594,50.621829986572266,8.054946899414062,205.02415466308594,50.621829986572266,-0.10493549704551697,0.5893945097923279,0.8010010123252869,-0.10493549704551697,0.5893945097923279,0.8010010123252869,-0.08315497636795044,0.7974269390106201,-0.5976583957672119,-0.08315497636795044,0.7974269390106201,-0.5976583957672119,-0.0763382539153099,0.9970494508743286,0.008052726276218891,1.0,23.163148880004883,289.76959228515625,22.771638870239258,-4.617071628570557,1.6035443544387817,-2.899076223373413,0.05444854497909546,0.9713543653488159,0.23131386935710907,1.0,12.938283920288086,294.0939025878906,39.687660217285156,-2.730661153793335,-1.2639347314834595,13.367486000061035,2.8852574825286865,1.122853398323059,-6.290426254272461,0.35604479908943176,-0.4713814854621887,0.8068652749061584,0.0,-12.237123489379883,216.9743194580078,78.11328125,14.271302223205566,3.7457833290100098,-1.8251760005950928,0.22123266756534576,-0.538392186164856,0.8131358623504639,0.0,0.24670296907424927,221.35292053222656,85.57481384277344,15.635723114013672,4.823461055755615,-4.780337333679199,3.3313751220703125,244.41712951660156,76.34748840332031,45.86215591430664,-0.25697752833366394,0.9623571634292603,-0.08849453181028366,0.0,24.653196334838867,253.1422119140625,70.93706512451172,15.229897499084473,2.467975616455078,-11.380449295043945,9.111011505126953,150.68743896484375,85.7236099243164,-0.0763382539153099,0.9970494508743286,0.008052726276218891,1.0,23.163148880004883,289.76959228515625,22.771638870239258,-4.617071628570557,1.6035443544387817,-2.899076223373413,0.05444854497909546,0.9713543653488159,0.23131386935710907,1.0,12.938283920288086,294.0939025878906,39.687660217285156,-2.730661153793335,-1.2639347314834595,13.367486000061035,2.8852574825286865,1.122853398323059,-6.290426254272461,0.35604479908943176,-0.4713814854621887,0.8068652749061584,0.0,-12.237123489379883,216.9743194580078,78.11328125,14.271302223205566,3.7457833290100098,-1.8251760005950928,0.22123266756534576,-0.538392186164856,0.8131358623504639,0.0,0.24670296907424927,221.35292053222656,85.57481384277344,15.635723114013672,4.823461055755615,-4.780337333679199,3.3313751220703125,244.41712951660156,76.34748840332031,45.86215591430664,-0.25697752833366394,0.9623571634292603,-0.08849453181028366,0.0,24.653196334838867,253.1422119140625,70.93706512451172,15.229897499084473,2.467975616455078,-11.380449295043945,9.111011505126953,150.68743896484375,85.7236099243164,one
1,5,8.07138729095459,205.07423400878906,50.4939079284668,8.07138729095459,205.07423400878906,50.4939079284668,-0.10336221009492874,0.5876258611679077,0.8025036454200745,-0.10336221009492874,0.5876258611679077,0.8025036454200745,-0.08820980042219162,0.7982304692268372,-0.5958583354949951,-0.08820980042219162,0.7982304692268372,-0.5958583354949951,-0.07870979607105255,0.9968320727348328,0.011426289565861225,1.0,22.797279357910156,289.93408203125,22.84722137451172,-6.6626362800598145,2.0546021461486816,7.961760520935059,0.05200006440281868,0.965478777885437,0.25523847341537476,1.0,12.629118919372559,294.35504150390625,39.71858596801758,-8.325525283813477,-5.384567737579346,22.77023696899414,0.8270960450172424,0.30788975954055786,-4.539590835571289,0.36784252524375916,-0.4701339304447174,0.8022879362106323,0.0,-12.134257316589355,216.8785400390625,78.10167694091797,3.5722286701202393,-1.4616791009902954,-5.239290237426758,0.2310706079006195,-0.5372686982154846,0.8111404180526733,0.0,0.36621296405792236,221.27783203125,85.51286315917969,3.1349172592163086,0.19420389831066132,-4.93778657913208,3.2587950229644775,244.36895751953125,76.39950561523438,45.801815032958984,-0.26041674613952637,0.9616740942001343,-0.08582599461078644,0.0,24.586341857910156,253.2068634033203,70.84152221679688,-2.572996139526367,1.7629066705703735,-4.192367076873779,9.392096519470215,150.6787567138672,85.51075744628906,-0.07870979607105255,0.9968320727348328,0.011426289565861225,1.0,22.797279357910156,289.93408203125,22.84722137451172,-6.6626362800598145,2.0546021461486816,7.961760520935059,0.05200006440281868,0.965478777885437,0.25523847341537476,1.0,12.629118919372559,294.35504150390625,39.71858596801758,-8.325525283813477,-5.384567737579346,22.77023696899414,0.8270960450172424,0.30788975954055786,-4.539590835571289,0.36784252524375916,-0.4701339304447174,0.8022879362106323,0.0,-12.134257316589355,216.8785400390625,78.10167694091797,3.5722286701202393,-1.4616791009902954,-5.239290237426758,0.2310706079006195,-0.5372686982154846,0.8111404180526733,0.0,0.36621296405792236,221.27783203125,85.51286315917969,3.1349172592163086,0.19420389831066132,-4.93778657913208,3.2587950229644775,244.36895751953125,76.39950561523438,45.801815032958984,-0.26041674613952637,0.9616740942001343,-0.08582599461078644,0.0,24.586341857910156,253.2068634033203,70.84152221679688,-2.572996139526367,1.7629066705703735,-4.192367076873779,9.392096519470215,150.6787567138672,85.51075744628906,one
1,5,8.173506736755371,205.10336303710938,50.408687591552734,8.173506736755371,205.10336303710938,50.408687591552734,-0.10759760439395905,0.5851394534111023,0.8037627339363098,-0.10759760439395905,0.5851394534111023,0.8037627339363098,-0.09210644662380219,0.7991123795509338,-0.5940840244293213,-0.09210644662380219,0.7991123795509338,-0.5940840244293213,-0.08410576730966568,0.9961066842079163,0.026413962244987488,1.0,22.453304290771484,290.15264892578125,23.274641036987305,-1.2110707759857178,4.959532737731934,23.967212677001953,0.046357713639736176,0.957874059677124,0.28342241048812866,1.0,12.230425834655762,294.5947570800781,39.931968688964844,-4.486428260803223,-1.9564622640609741,27.563947677612305,3.9575517177581787,1.5682121515274048,0.7127435803413391,0.37653836607933044,-0.4682103991508484,0.79937344789505,0.0,-12.12147045135498,216.69361877441406,78.0298080444336,2.4209518432617188,-0.6573439240455627,-0.04556388780474663,0.2378394603729248,-0.5355022549629211,0.8103516101837158,0.0,0.3442723751068115,221.139892578125,85.46065521240234,0.5056363940238953,1.9958428144454956,2.775787830352783,3.0075740814208984,244.2480926513672,76.53142547607422,45.70175552368164,-0.266000896692276,0.9604020118713379,-0.08289475739002228,0.0,24.359844207763672,253.2797393798828,70.91533660888672,-1.853028416633606,0.260173499584198,8.996574401855469,9.703392028808594,150.62110900878906,85.30123138427734,-0.08410576730966568,0.9961066842079163,0.026413962244987488,1.0,22.453304290771484,290.15264892578125,23.274641036987305,-1.2110707759857178,4.959532737731934,23.967212677001953,0.046357713639736176,0.957874059677124,0.28342241048812866,1.0,12.230425834655762,294.5947570800781,39.931968688964844,-4.486428260803223,-1.9564622640609741,27.563947677612305,3.9575517177581787,1.5682121515274048,0.7127435803413391,0.37653836607933044,-0.4682103991508484,0.79937344789505,0.0,-12.12147045135498,216.69361877441406,78.0298080444336,2.4209518432617188,-0.6573439240455627,-0.04556388780474663,0.2378394603729248,-0.5355022549629211,0.8103516101837158,0.0,0.3442723751068115,221.139892578125,85.46065521240234,0.5056363940238953,1.9958428144454956,2.775787830352783,3.0075740814208984,244.2480926513672,76.53142547607422,45.70175552368164,-0.266000896692276,0.9604020118713379,-0.08289475739002228,0.0,24.359844207763672,253.2797393798828,70.91533660888672,-1.853028416633606,0.260173499584198,8.996574401855469,9.703392028808594,150.62110900878906,85.30123138427734,one
1,5,8.324419975280762,205.02420043945312,50.313377380371094,8.324419975280762,205.02420043945312,50.313377380371094,-0.10801239311695099,0.5835251808166504,0.8048799633979797,-0.10801239311695099,0.5835251808166504,0.8048799633979797,-0.09273982793092728,0.8001719117164612,-0.5925573110580444,-0.09273982793092728,0.8001719117164612,-0.5925573110580444,-0.08453655987977982,0.9957829713821411,0.035635001957416534,1.0,22.543428421020508,290.1571960449219,23.505735397338867,13.022951126098633,-0.30925148725509644,17.693288803100586,0.04519695043563843,0.9548615217208862,0.29359275102615356,1.0,12.307510375976562,294.72320556640625,40.44920349121094,10.989263534545898,-4.487048625946045,8.084268569946289,5.418874263763428,-2.116394281387329,-2.772245168685913,0.38039472699165344,-0.4675109386444092,0.7979557514190674,0.0,-11.972987174987793,216.52711486816406,77.96208190917969,6.166149139404297,-4.24364709854126,-2.2131967544555664,0.23988276720046997,-0.5341629981994629,0.8106331825256348,0.0,0.49041932821273804,220.95619201660156,85.3994140625,5.342700481414795,-5.264906406402588,-0.3645269274711609,3.0441384315490723,244.00173950195312,76.4999008178711,45.526145935058594,-0.26892873644828796,0.9599020481109619,-0.0791546031832695,0.0,24.406465530395508,253.1699981689453,70.97300720214844,4.678988933563232,-8.581579208374023,10.481901168823242,9.869041442871094,150.48402404785156,85.12076568603516,-0.08453655987977982,0.9957829713821411,0.035635001957416534,1.0,22.543428421020508,290.1571960449219,23.505735397338867,13.022951126098633,-0.30925148725509644,17.693288803100586,0.04519695043563843,0.9548615217208862,0.29359275102615356,1.0,12.307510375976562,294.72320556640625,40.44920349121094,10.989263534545898,-4.487048625946045,8.084268569946289,5.418874263763428,-2.116394281387329,-2.772245168685913,0.38039472699165344,-0.4675109386444092,0.7979557514190674,0.0,-11.972987174987793,216.52711486816406,77.96208190917969,6.166149139404297,-4.24364709854126,-2.2131967544555664,0.23988276720046997,-0.5341629981994629,0.8106331825256348,0.0,0.49041932821273804,220.95619201660156,85.3994140625,5.342700481414795,-5.264906406402588,-0.3645269274711609,3.0441384315490723,244.00173950195312,76.4999008178711,45.526145935058594,-0.26892873644828796,0.9599020481109619,-0.0791546031832695,0.0,24.406465530395508,253.1699981689453,70.97300720214844,4.678988933563232,-8.581579208374023,10.481901168823242,9.869041442871094,150.48402404785156,85.12076568603516,one
1,5,8.479479789733887,205.0346221923828,50.230655670166016,8.479479789733887,205.0346221923828,50.230655670166016,-0.10317066311836243,0.5815680027008057,0.8069290518760681,-0.10317066311836243,0.5815680027008057,0.8069290518760681,-0.09066122025251389,0.8023829460144043,-0.5898831486701965,-0.09066122025251389,0.8023829460144043,-0.5898831486701965,-0.07990100979804993,0.9956729412078857,0.04744727909564972,1.0,23.024015426635742,290.2064208984375,23.84391212463379,10.45269775390625,2.748918056488037,20.410295486450195,0.04961360991001129,0.9572470784187317,0.28498509526252747,1.0,12.846030235290527,294.76177978515625,40.68220520019531,10.125974655151367,-0.997222900390625,-3.581037998199463,4.735659122467041,2.6610453128814697,-1.0648142099380493,0.381320595741272,-0.47190165519714355,0.7949235439300537,0.0,-11.687871932983398,216.53713989257812,77.97102355957031,4.888282299041748,0.9543892741203308,-0.2201613336801529,0.23977278172969818,-0.537462055683136,0.8084822297096252,0.0,0.8148043155670166,220.88648986816406,85.3867416381836,4.667518615722656,0.008368800394237041,0.20428550243377686,3.611126661300659,243.9406280517578,76.43363952636719,45.45039749145508,-0.2662395238876343,0.9610731601715088,-0.0738573670387268,0.0,24.78618049621582,253.04022216796875,71.03968048095703,6.982178211212158,-0.059832021594047546,4.6098175048828125,9.875330924987793,150.39926147460938,84.88932037353516,-0.07990100979804993,0.9956729412078857,0.04744727909564972,1.0,23.024015426635742,290.2064208984375,23.84391212463379,10.45269775390625,2.748918056488037,20.410295486450195,0.04961360991001129,0.9572470784187317,0.28498509526252747,1.0,12.846030235290527,294.76177978515625,40.68220520019531,10.125974655151367,-0.997222900390625,-3.581037998199463,4.735659122467041,2.6610453128814697,-1.0648142099380493,0.381320595741272,-0.47190165519714355,0.7949235439300537,0.0,-11.687871932983398,216.53713989257812,77.97102355957031,4.888282299041748,0.9543892741203308,-0.2201613336801529,0.23977278172969818,-0.537462055683136,0.8084822297096252,0.0,0.8148043155670166,220.88648986816406,85.3867416381836,4.667518615722656,0.008368800394237041,0.20428550243377686,3.611126661300659,243.9406280517578,76.43363952636719,45.45039749145508,-0.2662395238876343,0.9610731601715088,-0.0738573670387268,0.0,24.78618049621582,253.04022216796875,71.03968048095703,6.982178211212158,-0.059832021594047546,4.6098175048828125,9.875330924987793,150.39926147460938,84.88932037353516,one
1,5,8.618694305419922,205.15863037109375,50.119625091552734,8.618694305419922,205.15863037109375,50.119625091552734,-0.0976157933473587,0.5806151628494263,0.8083051443099976,-0.0976157933473587,0.5806151628494263,0.8083051443099976,-0.0903346836566925,0.803662121295929,-0.588189423084259,-0.0903346836566925,0.803662121295929,-0.588189423084259,-0.07663144171237946,0.9953232407569885,0.05881555378437042,1.0,23.36273765563965,290.3476257324219,24.051734924316406,8.517827033996582,3.6172282695770264,17.08024024963379,0.053702641278505325,0.9619218707084656,0.26799699664115906,1.0,13.26275634765625,294.9075622558594,40.766422271728516,8.653871536254883,3.3429436683654785,-7.566153526306152,4.081235408782959,2.778454542160034,-2.9822323322296143,0.38257506489753723,-0.4764235317707062,0.791616678237915,0.0,-11.382462501525879,216.6689453125,77.96980285644531,8.253365516662598,-0.0627770721912384,0.26165372133255005,0.24062511324882507,-0.5414075255393982,0.805591344833374,0.0,1.1672247648239136,220.95355224609375,85.3369140625,8.820396423339844,-2.170889139175415,-0.09541954845190048,4.055792808532715,244.03709411621094,76.36373138427734,45.43799591064453,-0.26298871636390686,0.9622237682342529,-0.07044398784637451,0.0,25.153167724609375,253.0696258544922,70.96705627441406,9.430877685546875,-1.563632607460022,4.546360969543457,9.974218368530273,150.49024963378906,84.72066497802734,-0.07663144171237946,0.9953232407569885,0.05881555378437042,1.0,23.36273765563965,290.3476257324219,24.051734924316406,8.517827033996582,3.6172282695770264,17.08024024963379,0.053702641278505325,0.9619218707084656,0.26799699664115906,1.0,13.26275634765625,294.9075622558594,40.766422271728516,8.653871536254883,3.3429436683654785,-7.566153526306152,4.081235408782959,2.778454542160034,-2.9822323322296143,0.38257506489753723,-0.4764235317707062,0.791616678237915,0.0,-11.382462501525879,216.6689453125,77.96980285644531,8.253365516662598,-0.0627770721912384,0.26165372133255005,0.24062511324882507,-0.5414075255393982,0.805591344833374,0.0,1.1672247648239136,220.95355224609375,85.3369140625,8.820396423339844,-2.170889139175415,-0.09541954845190048,4.055792808532715,244.03709411621094,76.36373138427734,45.43799591064453,-0.26298871636390686,0.9622237682342529,-0.07044398784637451,0.0,25.153167724609375,253.0696258544922,70.96705627441406,9.430877685546875,-1.563632607460022,4.546360969543457,9.974218368530273,150.49024963378906,84.72066497802734,one
1,5,8.800816535949707,205.27627563476562,49.98438262939453,8.800816535949707,205.27627563476562,49.98438262939453,-0.09545984119176865,0.5781015753746033,0.8103616237640381,-0.09545984119176865,0.5781015753746033,0.8103616237640381,-0.08973891288042068,0.8057666420936584,-0.5853947401046753,-0.08973891288042068,0.8057666420936584,-0.5853947401046753,-0.07507485896348953,0.9950569868087769,0.06500255316495895,1.0,23.66147804260254,290.5331726074219,24.256277084350586,11.63412094116211,2.683119297027588,-1.9955039024353027,0.054068464785814285,0.9665701985359192,0.2506364583969116,1.0,13.583046913146973,295.0926818847656,41.020668029785156,11.3660249710083,8.71250057220459,-26.9071102142334,6.4007887840271,4.26463508605957,-4.2659406661987305,0.383268266916275,-0.47930216789245605,0.7895409464836121,0.0,-11.138520240783691,216.7205352783203,77.9027328491211,11.508904457092285,6.444211959838867,-0.9442221522331238,0.24054428935050964,-0.5439164042472839,0.8039237856864929,0.0,1.4290990829467773,220.95338439941406,85.26581573486328,12.799583435058594,5.289930820465088,-2.5864391326904297,4.498302459716797,244.10183715820312,76.262451171875,45.43695068359375,-0.262795627117157,0.9625918865203857,-0.06599456071853638,0.0,25.40761375427246,253.08578491210938,71.00686645507812,12.709577560424805,1.9163857698440552,-4.78285551071167,10.11699104309082,150.5299530029297,84.45304107666016,-0.07507485896348953,0.9950569868087769,0.06500255316495895,1.0,23.66147804260254,290.5331726074219,24.256277084350586,11.63412094116211,2.683119297027588,-1.9955039024353027,0.054068464785814285,0.9665701985359192,0.2506364583969116,1.0,13.583046913146973,295.0926818847656,41.020668029785156,11.3660249710083,8.71250057220459,-26.9071102142334,6.4007887840271,4.26463508605957,-4.2659406661987305,0.383268266916275,-0.47930216789245605,0.7895409464836121,0.0,-11.138520240783691,216.7205352783203,77.9027328491211,11.508904457092285,6.444211959838867,-0.9442221522331238,0.24054428935050964,-0.5439164042472839,0.8039237856864929,0.0,1.4290990829467773,220.95338439941406,85.26581573486328,12.799583435058594,5.289930820465088,-2.5864391326904297,4.498302459716797,244.10183715820312,76.262451171875,45.43695068359375,-0.262795627117157,0.9625918865203857,-0.06599456071853638,0.0,25.40761375427246,253.08578491210938,71.00686645507812,12.709577560424805,1.9163857698440552,-4.78285551071167,10.11699104309082,150.5299530029297,84.45304107666016,one
