hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.93321990966797,233.89889526367188,58.93510437011719,16.93321990966797,233.89889526367188,58.93510437011719,-0.02163122035562992,0.49128472805023193,0.8707304000854492,-0.02163122035562992,0.49128472805023193,0.8707304000854492,-0.166974738240242,0.8569262027740479,-0.487644225358963,-0.166974738240242,0.8569262027740479,-0.487644225358963,-0.08989053219556808,0.9959369897842407,-0.005401295144110918,1.0,31.21845817565918,333.6147155761719,42.59976577758789,-10.980963706970215,-10.435554504394531,-5.4018330574035645,0.0016911197453737259,0.9927865862846375,0.11988285183906555,1.0,15.69253158569336,337.52374267578125,54.2143440246582,-7.388495922088623,-10.41576099395752,-3.8695011138916016,-4.5787224769592285,-9.390695571899414,-6.324347496032715,0.5032419562339783,-0.5644217729568481,0.6543512940406799,0.0,-1.167862892150879,241.76809692382812,92.65520477294922,-4.966000080108643,-7.574366092681885,-8.469730377197266,0.3445294201374054,-0.6517517566680908,0.6756619811058044,0.0,13.891721725463867,244.0786590576172,99.98894500732422,-4.308016300201416,-6.291852951049805,-7.735950946807861,23.236648559570312,275.1553039550781,82.88829803466797,50.64041519165039,-0.33400487899780273,0.9388502836227417,0.08367118239402771,0.0,32.173988342285156,284.8461608886719,94.20610809326172,-5.204015254974365,-5.0077009201049805,-12.89052963256836,22.623886108398438,166.69313049316406,93.28463745117188,-0.08989053219556808,0.9959369897842407,-0.005401295144110918,1.0,31.21845817565918,333.6147155761719,42.59976577758789,-10.980963706970215,-10.435554504394531,-5.4018330574035645,0.0016911197453737259,0.9927865862846375,0.11988285183906555,1.0,15.69253158569336,337.52374267578125,54.2143440246582,-7.388495922088623,-10.41576099395752,-3.8695011138916016,-4.5787224769592285,-9.390695571899414,-6.324347496032715,0.5032419562339783,-0.5644217729568481,0.6543512940406799,0.0,-1.167862892150879,241.76809692382812,92.65520477294922,-4.966000080108643,-7.574366092681885,-8.469730377197266,0.3445294201374054,-0.6517517566680908,0.6756619811058044,0.0,13.891721725463867,244.0786590576172,99.98894500732422,-4.308016300201416,-6.291852951049805,-7.735950946807861,23.236648559570312,275.1553039550781,82.88829803466797,50.64041519165039,-0.33400487899780273,0.9388502836227417,0.08367118239402771,0.0,32.173988342285156,284.8461608886719,94.20610809326172,-5.204015254974365,-5.0077009201049805,-12.89052963256836,22.623886108398438,166.69313049316406,93.28463745117188,one
1,5,16.78919219970703,233.79953002929688,58.75530242919922,16.78919219970703,233.79953002929688,58.75530242919922,-0.026212096214294434,0.4918159544467926,0.870304524898529,-0.026212096214294434,0.4918159544467926,0.870304524898529,-0.16713523864746094,0.8561931848526001,-0.4888753294944763,-0.16713523864746094,0.8561931848526001,-0.4888753294944763,-0.09277395904064178,0.9956868290901184,-0.0008320146589539945,1.0,30.879749298095703,333.5502624511719,42.26079177856445,-3.9475741386413574,2.67386531829834,7.786165237426758,-0.00144743372220546,0.9926888942718506,0.12069236487150192,1.0,15.28581714630127,337.4591979980469,53.71525955200195,-5.883393287658691,2.1627938747406006,0.9655073285102844,-1.8055866956710815,1.64618718624115,-3.685223340988159,0.5011242628097534,-0.5638513565063477,0.6564648747444153,0.0,-1.4652892351150513,241.6328582763672,92.40055847167969,-10.025182723999023,-0.33152514696121216,-6.538477420806885,0.34386998414993286,-0.6509258151054382,0.6767932176589966,0.0,13.55953598022461,243.98886108398438,99.78649139404297,-10.540427207946777,0.8028774261474609,-4.326477527618408,22.51378059387207,275.07025146484375,83.05010986328125,50.641319274902344,-0.33671045303344727,0.9381142854690552,0.08104126900434494,0.0,31.757022857666016,284.7994079589844,94.05287170410156,-11.881230354309082,1.4609153270721436,-2.4464197158813477,22.520524978637695,166.63400268554688,93.1729736328125,-0.09277395904064178,0.9956868290901184,-0.0008320146589539945,1.0,30.879749298095703,333.5502624511719,42.26079177856445,-3.9475741386413574,2.67386531829834,7.786165237426758,-0.00144743372220546,0.9926888942718506,0.12069236487150192,1.0,15.28581714630127,337.4591979980469,53.71525955200195,-5.883393287658691,2.1627938747406006,0.9655073285102844,-1.8055866956710815,1.64618718624115,-3.685223340988159,0.5011242628097534,-0.5638513565063477,0.6564648747444153,0.0,-1.4652892351150513,241.6328582763672,92.40055847167969,-10.025182723999023,-0.33152514696121216,-6.538477420806885,0.34386998414993286,-0.6509258151054382,0.6767932176589966,0.0,13.55953598022461,243.98886108398438,99.78649139404297,-10.540427207946777,0.8028774261474609,-4.326477527618408,22.51378059387207,275.07025146484375,83.05010986328125,50.641319274902344,-0.33671045303344727,0.9381142854690552,0.08104126900434494,0.0,31.757022857666016,284.7994079589844,94.05287170410156,-11.881230354309082,1.4609153270721436,-2.4464197158813477,22.520524978637695,166.63400268554688,93.1729736328125,one
1,5,16.68825340270996,233.74591064453125,58.44283676147461,16.68825340270996,233.74591064453125,58.44283676147461,-0.024704769253730774,0.4928204119205475,0.8697803020477295,-0.024704769253730774,0.4928204119205475,0.8697803020477295,-0.16661973297595978,0.8558463454246521,-0.4896579682826996,-0.16661973297595978,0.8558463454246521,-0.4896579682826996,-0.09243699908256531,0.9956686496734619,0.009965335950255394,1.0,30.83275032043457,333.49151611328125,41.49982833862305,-1.7051126956939697,-2.977023124694824,27.124046325683594,-0.0011102138087153435,0.9925501942634583,0.12183153629302979,1.0,15.2597017288208,337.45880126953125,52.96481704711914,-1.6002529859542847,-3.1026382446289062,6.284591197967529,-4.154498100280762,-4.330606460571289,-10.274099349975586,0.500970184803009,-0.563105046749115,0.6572226285934448,0.0,-1.5240281820297241,241.6263427734375,92.09970092773438,-2.347991704940796,-5.272697925567627,-8.722323417663574,0.3443385362625122,-0.6491591930389404,0.6782501935958862,0.0,13.509267807006836,243.97055053710938,99.4612808227539,-2.0713493824005127,-4.785013675689697,-7.385769844055176,21.673505783081055,274.9989013671875,83.3387680053711,50.63620376586914,-0.33480897545814514,0.9388321042060852,0.08060543239116669,0.0,31.742813110351562,284.7599182128906,93.66950225830078,1.4087421894073486,-4.635937213897705,-6.664237022399902,22.38413429260254,166.61241149902344,92.9269027709961,-0.09243699908256531,0.9956686496734619,0.009965335950255394,1.0,30.83275032043457,333.49151611328125,41.49982833862305,-1.7051126956939697,-2.977023124694824,27.124046325683594,-0.0011102138087153435,0.9925501942634583,0.12183153629302979,1.0,15.2597017288208,337.45880126953125,52.96481704711914,-1.6002529859542847,-3.1026382446289062,6.284591197967529,-4.154498100280762,-4.330606460571289,-10.274099349975586,0.500970184803009,-0.563105046749115,0.6572226285934448,0.0,-1.5240281820297241,241.6263427734375,92.09970092773438,-2.347991704940796,-5.272697925567627,-8.722323417663574,0.3443385362625122,-0.6491591930389404,0.6782501935958862,0.0,13.509267807006836,243.97055053710938,99.4612808227539,-2.0713493824005127,-4.785013675689697,-7.385769844055176,21.673505783081055,274.9989013671875,83.3387680053711,50.63620376586914,-0.33480897545814514,0.9388321042060852,0.08060543239116669,0.0,31.742813110351562,284.7599182128906,93.66950225830078,1.4087421894073486,-4.635937213897705,-6.664237022399902,22.38413429260254,166.61241149902344,92.9269027709961,one
1,5,16.477163314819336,233.4700469970703,57.80736541748047,16.477163314819336,233.4700469970703,57.80736541748047,-0.021830212324857712,0.5015009045600891,0.8648816347122192,-0.021830212324857712,0.5015009045600891,0.8648816347122192,-0.1700400412082672,0.8506211638450623,-0.4975239038467407,-0.1700400412082672,0.8506211638450623,-0.4975239038467407,-0.09408294409513474,0.9950349926948547,0.03246225789189339,1.0,30.27734375,333.1326599121094,39.357975006103516,-19.92098617553711,-17.152650833129883,16.96987533569336,-0.0031431661918759346,0.992798924446106,0.11975125223398209,1.0,14.757782936096191,337.23760986328125,50.6574821472168,-16.99298667907715,-19.464916229248047,-14.92208480834961,-7.237663745880127,-14.822532653808594,-18.7191104888916,0.5070536136627197,-0.5542306303977966,0.660094678401947,0.0,-1.611952781677246,241.62750244140625,91.46397399902344,-4.669370651245117,-9.364517211914062,-21.280519485473633,0.35174378752708435,-0.6388179063796997,0.6842426657676697,0.0,13.444536209106445,244.06736755371094,98.7247314453125,-4.78676176071167,-5.328315734863281,-20.274866104125977,19.921802520751953,274.90460205078125,83.64990997314453,50.65724563598633,-0.3327869176864624,0.9401211142539978,0.07365556806325912,0.0,31.556995391845703,284.83203125,92.46639251708984,-7.41434383392334,0.5604690313339233,-29.509517669677734,22.405996322631836,166.65647888183594,92.88692474365234,-0.09408294409513474,0.9950349926948547,0.03246225789189339,1.0,30.27734375,333.1326599121094,39.357975006103516,-19.92098617553711,-17.152650833129883,16.96987533569336,-0.0031431661918759346,0.992798924446106,0.11975125223398209,1.0,14.757782936096191,337.23760986328125,50.6574821472168,-16.99298667907715,-19.464916229248047,-14.92208480834961,-7.237663745880127,-14.822532653808594,-18.7191104888916,0.5070536136627197,-0.5542306303977966,0.660094678401947,0.0,-1.611952781677246,241.62750244140625,91.46397399902344,-4.669370651245117,-9.364517211914062,-21.280519485473633,0.35174378752708435,-0.6388179063796997,0.6842426657676697,0.0,13.444536209106445,244.06736755371094,98.7247314453125,-4.78676176071167,-5.328315734863281,-20.274866104125977,19.921802520751953,274.90460205078125,83.64990997314453,50.65724563598633,-0.3327869176864624,0.9401211142539978,0.07365556806325912,0.0,31.556995391845703,284.83203125,92.46639251708984,-7.41434383392334,0.5604690313339233,-29.509517669677734,22.405996322631836,166.65647888183594,92.88692474365234,one
1,5,16.257038116455078,233.01490783691406,57.28299331665039,16.257038116455078,233.01490783691406,57.28299331665039,-0.026738135144114494,0.5052369236946106,0.862566351890564,-0.026738135144114494,0.5052369236946106,0.862566351890564,-0.1711190938949585,0.847825288772583,-0.5019069314002991,-0.1711190938949585,0.847825288772583,-0.5019069314002991,-0.09773138165473938,0.9922833442687988,0.07630399614572525,1.0,29.6486759185791,332.7236328125,38.45026397705078,-2.8810832500457764,-8.865232467651367,55.479896545410156,-0.007011406123638153,0.9917006492614746,0.12837713956832886,1.0,14.092890739440918,336.8771057128906,49.01605224609375,-1.199281096458435,-5.792696475982666,20.02901840209961,-2.733347177505493,-5.666353702545166,-4.178421974182129,0.509589433670044,-0.5471077561378479,0.6640720963478088,0.0,-1.9884147644042969,241.22872924804688,90.84043884277344,4.313192367553711,-5.4674577713012695,-0.8006348013877869,0.3540738821029663,-0.631712019443512,0.6896169781684875,0.0,13.030183792114258,243.753173828125,98.13452911376953,4.913678169250488,-4.915599822998047,-1.2915985584259033,17.54660987854004,274.44659423828125,84.56190490722656,50.725494384765625,-0.3317337930202484,0.94086092710495,0.06879968196153641,0.0,30.98906898498535,284.5498352050781,91.78569030761719,10.575861930847168,-5.061773300170898,-3.2544705867767334,22.296955108642578,166.34625244140625,92.6275863647461,-0.09773138165473938,0.9922833442687988,0.07630399614572525,1.0,29.6486759185791,332.7236328125,38.45026397705078,-2.8810832500457764,-8.865232467651367,55.479896545410156,-0.007011406123638153,0.9917006492614746,0.12837713956832886,1.0,14.092890739440918,336.8771057128906,49.01605224609375,-1.199281096458435,-5.792696475982666,20.02901840209961,-2.733347177505493,-5.666353702545166,-4.178421974182129,0.509589433670044,-0.5471077561378479,0.6640720963478088,0.0,-1.9884147644042969,241.22872924804688,90.84043884277344,4.313192367553711,-5.4674577713012695,-0.8006348013877869,0.3540738821029663,-0.631712019443512,0.6896169781684875,0.0,13.030183792114258,243.753173828125,98.13452911376953,4.913678169250488,-4.915599822998047,-1.2915985584259033,17.54660987854004,274.44659423828125,84.56190490722656,50.725494384765625,-0.3317337930202484,0.94086092710495,0.06879968196153641,0.0,30.98906898498535,284.5498352050781,91.78569030761719,10.575861930847168,-5.061773300170898,-3.2544705867767334,22.296955108642578,166.34625244140625,92.6275863647461,one
1,5,16.102338790893555,232.90158081054688,57.09149932861328,16.102338790893555,232.90158081054688,57.09149932861328,-0.025482580065727234,0.5028811097145081,0.8639798760414124,-0.025482580065727234,0.5028811097145081,0.8639798760414124,-0.1713133156299591,0.8492786884307861,-0.4993770718574524,-0.1713133156299591,0.8492786884307861,-0.4993770718574524,-0.09677021205425262,0.9899615049362183,0.10301351547241211,1.0,29.454345703125,332.6768493652344,38.77635192871094,1.0871106386184692,-6.524735927581787,36.48094177246094,-0.006305178627371788,0.9902998208999634,0.1388038545846939,1.0,13.922518730163574,336.8486633300781,48.84650421142578,-1.2030130624771118,-1.9158083200454712,10.375924110412598,-3.9776768684387207,-1.052134394645691,-5.141702175140381,0.5125449299812317,-0.5465904474258423,0.6622209548950195,0.0,-2.1027419567108154,241.00779724121094,90.6963119506836,-1.5528351068496704,0.7134268879890442,-3.1907527446746826,0.35571661591529846,-0.6310760974884033,0.6893538236618042,0.0,12.922791481018066,243.5033721923828,97.97041320800781,-2.3013572692871094,1.1395792961120605,-2.2984182834625244,16.599321365356445,274.1813659667969,85.18346405029297,50.75334548950195,-0.32880160212516785,0.9416787028312683,0.07162872701883316,0.0,30.883182525634766,284.32183837890625,91.72574615478516,1.996167778968811,-1.624332308769226,-3.0085065364837646,22.152868270874023,166.1341552734375,92.24703216552734,-0.09677021205425262,0.9899615049362183,0.10301351547241211,1.0,29.454345703125,332.6768493652344,38.77635192871094,1.0871106386184692,-6.524735927581787,36.48094177246094,-0.006305178627371788,0.9902998208999634,0.1388038545846939,1.0,13.922518730163574,336.8486633300781,48.84650421142578,-1.2030130624771118,-1.9158083200454712,10.375924110412598,-3.9776768684387207,-1.052134394645691,-5.141702175140381,0.5125449299812317,-0.5465904474258423,0.6622209548950195,0.0,-2.1027419567108154,241.00779724121094,90.6963119506836,-1.5528351068496704,0.7134268879890442,-3.1907527446746826,0.35571661591529846,-0.6310760974884033,0.6893538236618042,0.0,12.922791481018066,243.5033721923828,97.97041320800781,-2.3013572692871094,1.1395792961120605,-2.2984182834625244,16.599321365356445,274.1813659667969,85.18346405029297,50.75334548950195,-0.32880160212516785,0.9416787028312683,0.07162872701883316,0.0,30.883182525634766,284.32183837890625,91.72574615478516,1.996167778968811,-1.624332308769226,-3.0085065364837646,22.152868270874023,166.1341552734375,92.24703216552734,one
1,5,15.864863395690918,232.764892578125,56.88650894165039,15.864863395690918,232.764892578125,56.88650894165039,-0.03207024931907654,0.5033653974533081,0.8634783029556274,-0.03207024931907654,0.5033653974533081,0.8634783029556274,-0.17389480769634247,0.8479364514350891,-0.5007638335227966,-0.17389480769634247,0.8479364514350891,-0.5007638335227966,-0.10241536796092987,0.9879570603370667,0.11598239839076996,1.0,28.70090675354004,332.59796142578125,38.8064079284668,-17.174480438232422,-3.351839065551758,29.421199798583984,-0.011060592718422413,0.9889802932739258,0.14763344824314117,1.0,13.089411735534668,336.74603271484375,48.333805084228516,-13.452837944030762,-3.685946226119995,36.96420669555664,-6.513749122619629,-4.03262186050415,-1.4757201671600342,0.5133801698684692,-0.5422657132148743,0.6651230454444885,0.0,-2.533450126647949,240.7788543701172,90.40778350830078,-8.392144203186035,-14.260981559753418,-1.9804552793502808,0.3563319444656372,-0.6277814507484436,0.6920390129089355,0.0,12.444778442382812,243.36599731445312,97.74058532714844,-9.241061210632324,-13.84516716003418,0.4209716320037842,15.664905548095703,274.00689697265625,85.32445526123047,50.73373031616211,-0.3340543508529663,0.9400214552879333,0.06904566287994385,0.0,30.197040557861328,284.28564453125,91.5501708984375,-20.19774627685547,-9.41177749633789,7.556827068328857,22.12291145324707,166.04566955566406,92.10436248779297,-0.10241536796092987,0.9879570603370667,0.11598239839076996,1.0,28.70090675354004,332.59796142578125,38.8064079284668,-17.174480438232422,-3.351839065551758,29.421199798583984,-0.011060592718422413,0.9889802932739258,0.14763344824314117,1.0,13.089411735534668,336.74603271484375,48.333805084228516,-13.452837944030762,-3.685946226119995,36.96420669555664,-6.513749122619629,-4.03262186050415,-1.4757201671600342,0.5133801698684692,-0.5422657132148743,0.6651230454444885,0.0,-2.533450126647949,240.7788543701172,90.40778350830078,-8.392144203186035,-14.260981559753418,-1.9804552793502808,0.3563319444656372,-0.6277814507484436,0.6920390129089355,0.0,12.444778442382812,243.36599731445312,97.74058532714844,-9.241061210632324,-13.84516716003418,0.4209716320037842,15.664905548095703,274.00689697265625,85.32445526123047,50.73373031616211,-0.3340543508529663,0.9400214552879333,0.06904566287994385,0.0,30.197040557861328,284.28564453125,91.5501708984375,-20.19774627685547,-9.41177749633789,7.556827068328857,22.12291145324707,166.04566955566406,92.10436248779297,one
1,5,15.713408470153809,232.66261291503906,56.800987243652344,15.713408470153809,232.66261291503906,56.800987243652344,-0.030143490061163902,0.49887406826019287,0.8661501407623291,-0.030143490061163902,0.49887406826019287,0.8661501407623291,-0.17517101764678955,0.8504965305328369,-0.49595439434051514,-0.17517101764678955,0.8504965305328369,-0.49595439434051514,-0.10201107710599899,0.9871807098388672,0.12275151908397675,1.0,28.485366821289062,332.58599853515625,39.28485870361328,4.005824565887451,-0.4396907687187195,16.402828216552734,-0.007983672432601452,0.9867506623268127,0.16204731166362762,1.0,12.870752334594727,336.7272644042969,48.6396369934082,7.7496466636657715,0.44334715604782104,28.459218978881836,-2.0592494010925293,-0.1578582376241684,-1.2623940706253052,0.5166519284248352,-0.5459826588630676,0.6595253348350525,0.0,-2.6102490425109863,240.4819793701172,90.40848541259766,5.350685119628906,-5.3343505859375,2.196112632751465,0.3592197597026825,-0.6314220428466797,0.687217116355896,0.0,12.383249282836914,243.0364227294922,97.71450805664062,6.113154411315918,-6.885927200317383,2.169543743133545,15.82514762878418,273.7479553222656,85.44459533691406,50.67118453979492,-0.33451688289642334,0.9394719004631042,0.07410106062889099,0.0,30.107969284057617,283.9973449707031,91.70267486572266,3.0398759841918945,-7.701128959655762,5.209861755371094,22.053407669067383,165.7919158935547,91.70636749267578,-0.10201107710599899,0.9871807098388672,0.12275151908397675,1.0,28.485366821289062,332.58599853515625,39.28485870361328,4.005824565887451,-0.4396907687187195,16.402828216552734,-0.007983672432601452,0.9867506623268127,0.16204731166362762,1.0,12.870752334594727,336.7272644042969,48.6396369934082,7.7496466636657715,0.44334715604782104,28.459218978881836,-2.0592494010925293,-0.1578582376241684,-1.2623940706253052,0.5166519284248352,-0.5459826588630676,0.6595253348350525,0.0,-2.6102490425109863,240.4819793701172,90.40848541259766,5.350685119628906,-5.3343505859375,2.196112632751465,0.3592197597026825,-0.6314220428466797,0.687217116355896,0.0,12.383249282836914,243.0364227294922,97.71450805664062,6.113154411315918,-6.885927200317383,2.169543743133545,15.82514762878418,273.7479553222656,85.44459533691406,50.67118453979492,-0.33451688289642334,0.9394719004631042,0.07410106062889099,0.0,30.107969284057617,283.9973449707031,91.70267486572266,3.0398759841918945,-7.701128959655762,5.209861755371094,22.053407669067383,165.7919158935547,91.70636749267578,one
1,5,15.623931884765625,232.51455688476562,56.64406967163086,15.623931884765625,232.51455688476562,56.64406967163086,-0.02783055417239666,0.4970215857028961,0.8672917485237122,-0.02783055417239666,0.4970215857028961,0.8672917485237122,-0.17477692663669586,0.8518434762954712,-0.49377700686454773,-0.17477692663669586,0.8518434762954712,-0.49377700686454773,-0.10014380514621735,0.987811267375946,0.1191641092300415,1.0,28.506832122802734,332.4502868652344,39.407596588134766,7.680474758148193,0.1582772433757782,-14.217644691467285,-0.003115692175924778,0.9853832125663757,0.17032383382320404,1.0,12.90514087677002,336.62896728515625,48.61307144165039,15.579401016235352,-2.632952928543091,8.263930320739746,-0.46271830797195435,-2.0321767330169678,-4.025083541870117,0.5180957913398743,-0.5481613874435425,0.6565788984298706,0.0,-2.628476142883301,240.27523803710938,90.30343627929688,-2.1626436710357666,-6.0393195152282715,-5.308913707733154,0.3602255582809448,-0.6332229375839233,0.6850301027297974,0.0,12.380824089050293,242.79212951660156,97.58405303955078,-2.2574915885925293,-8.179787635803223,-3.750431776046753,16.36939811706543,273.5688781738281,85.16413116455078,50.61198806762695,-0.3340313136577606,0.9394815564155579,0.07614096254110336,0.0,30.144699096679688,283.74163818359375,91.63668823242188,-4.449923515319824,-8.460325241088867,0.4176676869392395,21.93326187133789,165.58383178710938,91.42861938476562,-0.10014380514621735,0.987811267375946,0.1191641092300415,1.0,28.506832122802734,332.4502868652344,39.407596588134766,7.680474758148193,0.1582772433757782,-14.217644691467285,-0.003115692175924778,0.9853832125663757,0.17032383382320404,1.0,12.90514087677002,336.62896728515625,48.61307144165039,15.579401016235352,-2.632952928543091,8.263930320739746,-0.46271830797195435,-2.0321767330169678,-4.025083541870117,0.5180957913398743,-0.5481613874435425,0.6565788984298706,0.0,-2.628476142883301,240.27523803710938,90.30343627929688,-2.1626436710357666,-6.0393195152282715,-5.308913707733154,0.3602255582809448,-0.6332229375839233,0.6850301027297974,0.0,12.380824089050293,242.79212951660156,97.58405303955078,-2.2574915885925293,-8.179787635803223,-3.750431776046753,16.36939811706543,273.5688781738281,85.16413116455078,50.61198806762695,-0.3340313136577606,0.9394815564155579,0.07614096254110336,0.0,30.144699096679688,283.74163818359375,91.63668823242188,-4.449923515319824,-8.460325241088867,0.4176676869392395,21.93326187133789,165.58383178710938,91.42861938476562,one
1,5,15.554261207580566,232.35089111328125,56.37376403808594,15.554261207580566,232.35089111328125,56.37376403808594,-0.028409216552972794,0.4956972897052765,0.8680306077003479,-0.028409216552972794,0.4956972897052765,0.8680306077003479,-0.17339031398296356,0.8527734875679016,-0.492659330368042,-0.17339031398296356,0.8527734875679016,-0.492659330368042,-0.09958445280790329,0.9882089495658875,0.11630154401063919,1.0,28.5427188873291,332.2954406738281,39.383052825927734,-4.708533763885498,-4.912420272827148,-13.159786224365234,-0.0003524766652844846,0.984709620475769,0.1742033213376999,1.0,12.933947563171387,336.49664306640625,48.440372467041016,-2.728283643722534,-6.824476718902588,-10.376852035522461,-2.400360107421875,-5.917559623718262,-6.775083065032959,0.5179518461227417,-0.5498771071434021,0.655256450176239,0.0,-2.7325706481933594,240.05917358398438,90.02569580078125,-5.082512378692627,-8.322425842285156,-8.385673522949219,0.3595922291278839,-0.6343489289283752,0.6843207478523254,0.0,12.26917839050293,242.55433654785156,97.32355499267578,-5.875229358673096,-8.089561462402344,-6.7758660316467285,16.74607276916504,273.3841857910156,84.7326431274414,50.55904006958008,-0.335306316614151,0.9389023780822754,0.07766615599393845,0.0,30.063121795654297,283.4989929199219,91.46874237060547,-11.818747520446777,-7.632174968719482,-4.3218913078308105,21.77849578857422,165.3796844482422,91.08455657958984,-0.09958445280790329,0.9882089495658875,0.11630154401063919,1.0,28.5427188873291,332.2954406738281,39.383052825927734,-4.708533763885498,-4.912420272827148,-13.159786224365234,-0.0003524766652844846,0.984709620475769,0.1742033213376999,1.0,12.933947563171387,336.49664306640625,48.440372467041016,-2.728283643722534,-6.824476718902588,-10.376852035522461,-2.400360107421875,-5.917559623718262,-6.775083065032959,0.5179518461227417,-0.5498771071434021,0.655256450176239,0.0,-2.7325706481933594,240.05917358398438,90.02569580078125,-5.082512378692627,-8.322425842285156,-8.385673522949219,0.3595922291278839,-0.6343489289283752,0.6843207478523254,0.0,12.26917839050293,242.55433654785156,97.32355499267578,-5.875229358673096,-8.089561462402344,-6.7758660316467285,16.74607276916504,273.3841857910156,84.7326431274414,50.55904006958008,-0.335306316614151,0.9389023780822754,0.07766615599393845,0.0,30.063121795654297,283.4989929199219,91.46874237060547,-11.818747520446777,-7.632174968719482,-4.3218913078308105,21.77849578857422,165.3796844482422,91.08455657958984,one
