hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.207498550415039,194.5964813232422,78.57772827148438,13.207498550415039,194.5964813232422,78.57772827148438,-0.283030241727829,0.5060768127441406,0.8147270083427429,-0.283030241727829,0.5060768127441406,0.8147270083427429,0.003116229083389044,0.8499413728713989,-0.5268680453300476,0.003116229083389044,0.8499413728713989,-0.5268680453300476,0.11896602064371109,0.9247028827667236,-0.3616236448287964,1.0,42.1938591003418,282.3547058105469,42.001319885253906,9.499112129211426,18.43331527709961,11.301044464111328,-0.061681706458330154,0.9361163973808289,-0.34623897075653076,1.0,12.446460723876953,287.32525634765625,28.843612670898438,16.46413230895996,20.046566009521484,4.168002128601074,4.522167682647705,12.614516258239746,-7.301320552825928,0.273678183555603,0.026283100247383118,0.961462140083313,0.0,-15.508352279663086,220.8848114013672,104.19440460205078,3.1978647708892822,15.483795166015625,-5.621850490570068,-0.10966295003890991,0.9893890023231506,-0.09530679136514664,1.0,-10.312397003173828,279.1895751953125,40.44662094116211,13.773446083068848,18.21440887451172,-12.713484764099121,31.58710289001465,233.34161376953125,74.89690399169922,51.77669143676758,-0.37389934062957764,0.92513108253479,-0.06581632047891617,0.0,16.923688888549805,244.12380981445312,109.65306091308594,8.897941589355469,8.094529151916504,-2.517359495162964,-2.2414236068725586,145.69259643554688,114.46094512939453,0.11896602064371109,0.9247028827667236,-0.3616236448287964,1.0,42.1938591003418,282.3547058105469,42.001319885253906,9.499112129211426,18.43331527709961,11.301044464111328,-0.061681706458330154,0.9361163973808289,-0.34623897075653076,1.0,12.446460723876953,287.32525634765625,28.843612670898438,16.46413230895996,20.046566009521484,4.168002128601074,4.522167682647705,12.614516258239746,-7.301320552825928,0.273678183555603,0.026283100247383118,0.961462140083313,0.0,-15.508352279663086,220.8848114013672,104.19440460205078,3.1978647708892822,15.483795166015625,-5.621850490570068,-0.10966295003890991,0.9893890023231506,-0.09530679136514664,1.0,-10.312397003173828,279.1895751953125,40.44662094116211,13.773446083068848,18.21440887451172,-12.713484764099121,31.58710289001465,233.34161376953125,74.89690399169922,51.77669143676758,-0.37389934062957764,0.92513108253479,-0.06581632047891617,0.0,16.923688888549805,244.12380981445312,109.65306091308594,8.897941589355469,8.094529151916504,-2.517359495162964,-2.2414236068725586,145.69259643554688,114.46094512939453,three
1,5,13.316843032836914,194.85169982910156,78.27194213867188,13.316843032836914,194.85169982910156,78.27194213867188,-0.2801509201526642,0.5061718821525574,0.8156625628471375,-0.2801509201526642,0.5061718821525574,0.8156625628471375,0.005002135876566172,0.8504456877708435,-0.5260390639305115,0.005002135876566172,0.8504456877708435,-0.5260390639305115,0.11924057453870773,0.9251242876052856,-0.3604535460472107,1.0,42.56706237792969,282.5594482421875,41.72492218017578,-0.24361145496368408,10.072482109069824,-3.794313669204712,-0.058561258018016815,0.9358077645301819,-0.34761250019073486,1.0,12.773344993591309,287.64044189453125,28.64599609375,3.7911977767944336,9.434385299682617,-6.063505172729492,2.7895569801330566,7.436490535736084,-8.250077247619629,0.2744976878166199,0.024379266425967216,0.9612786769866943,0.0,-15.273000717163086,221.2056121826172,103.96924591064453,5.674875736236572,6.401727676391602,-5.252961158752441,-0.10650937259197235,0.9891674518585205,-0.10101258754730225,1.0,-9.983800888061523,279.60235595703125,40.45076370239258,3.150507926940918,8.56949234008789,-13.992643356323242,31.548511505126953,233.4987030029297,74.51842498779297,51.65093231201172,-0.3687947988510132,0.9272049069404602,-0.06543277204036713,0.0,17.123783111572266,244.31736755371094,109.37489318847656,12.061457633972168,7.595501899719238,-8.203105926513672,-2.0266785621643066,146.0740203857422,114.29871368408203,0.11924057453870773,0.9251242876052856,-0.3604535460472107,1.0,42.56706237792969,282.5594482421875,41.72492218017578,-0.24361145496368408,10.072482109069824,-3.794313669204712,-0.058561258018016815,0.9358077645301819,-0.34761250019073486,1.0,12.773344993591309,287.64044189453125,28.64599609375,3.7911977767944336,9.434385299682617,-6.063505172729492,2.7895569801330566,7.436490535736084,-8.250077247619629,0.2744976878166199,0.024379266425967216,0.9612786769866943,0.0,-15.273000717163086,221.2056121826172,103.96924591064453,5.674875736236572,6.401727676391602,-5.252961158752441,-0.10650937259197235,0.9891674518585205,-0.10101258754730225,1.0,-9.983800888061523,279.60235595703125,40.45076370239258,3.150507926940918,8.56949234008789,-13.992643356323242,31.548511505126953,233.4987030029297,74.51842498779297,51.65093231201172,-0.3687947988510132,0.9272049069404602,-0.06543277204036713,0.0,17.123783111572266,244.31736755371094,109.37489318847656,12.061457633972168,7.595501899719238,-8.203105926513672,-2.0266785621643066,146.0740203857422,114.29871368408203,three
1,5,13.383465766906738,195.08494567871094,78.0656967163086,13.383465766906738,195.08494567871094,78.0656967163086,-0.28218984603881836,0.5009444952011108,0.8181830644607544,-0.28218984603881836,0.5009444952011108,0.8181830644607544,0.004670741502195597,0.8535510897636414,-0.5209881663322449,0.004670741502195597,0.8535510897636414,-0.5209881663322449,0.11840511858463287,0.9259421825408936,-0.3586242198944092,1.0,42.61308288574219,283.05462646484375,42.072425842285156,-3.70210599899292,31.400487899780273,33.10273742675781,-0.05818408355116844,0.9358071088790894,-0.3476775586605072,1.0,12.791816711425781,288.19244384765625,29.035537719726562,0.25812679529190063,27.443546295166016,20.307228088378906,2.5397562980651855,13.994229316711426,-1.4270001649856567,0.2732253074645996,0.01621660590171814,0.9618133902549744,0.0,-15.280146598815918,221.24496459960938,103.89276123046875,-15.883733749389648,-9.110568046569824,-4.199371814727783,-0.10770127922296524,0.988699734210968,-0.10427478700876236,1.0,-9.96081829071045,280.09051513671875,40.97572326660156,-4.682796955108643,17.74795150756836,-0.8918014168739319,31.349611282348633,233.478271484375,73.7203369140625,51.50212478637695,-0.3633987009525299,0.9296602606773376,-0.06060675159096718,0.0,16.760862350463867,244.32186889648438,109.42220306396484,10.1465425491333,8.50706672668457,21.80354118347168,-1.6482000350952148,146.2295379638672,114.01441192626953,0.11840511858463287,0.9259421825408936,-0.3586242198944092,1.0,42.61308288574219,283.05462646484375,42.072425842285156,-3.70210599899292,31.400487899780273,33.10273742675781,-0.05818408355116844,0.9358071088790894,-0.3476775586605072,1.0,12.791816711425781,288.19244384765625,29.035537719726562,0.25812679529190063,27.443546295166016,20.307228088378906,2.5397562980651855,13.994229316711426,-1.4270001649856567,0.2732253074645996,0.01621660590171814,0.9618133902549744,0.0,-15.280146598815918,221.24496459960938,103.89276123046875,-15.883733749389648,-9.110568046569824,-4.199371814727783,-0.10770127922296524,0.988699734210968,-0.10427478700876236,1.0,-9.96081829071045,280.09051513671875,40.97572326660156,-4.682796955108643,17.74795150756836,-0.8918014168739319,31.349611282348633,233.478271484375,73.7203369140625,51.50212478637695,-0.3633987009525299,0.9296602606773376,-0.06060675159096718,0.0,16.760862350463867,244.32186889648438,109.42220306396484,10.1465425491333,8.50706672668457,21.80354118347168,-1.6482000350952148,146.2295379638672,114.01441192626953,three
1,5,13.422390937805176,195.2364044189453,78.05941772460938,13.422390937805176,195.2364044189453,78.05941772460938,-0.28736162185668945,0.48971766233444214,0.8231645822525024,-0.28736162185668945,0.48971766233444214,0.8231645822525024,0.003090986981987953,0.8598824143409729,-0.5104827880859375,0.003090986981987953,0.8598824143409729,-0.5104827880859375,0.11813139915466309,0.9263511896133423,-0.35765692591667175,1.0,42.5334358215332,283.7681579589844,43.199607849121094,-3.2674388885498047,9.746672630310059,12.959090232849121,-0.059335995465517044,0.9353815913200378,-0.34862667322158813,1.0,12.6339750289917,288.98583984375,30.247726440429688,-4.722522735595703,7.3425822257995605,4.885240077972412,1.3751050233840942,0.7292225956916809,-1.330731749534607,0.26820123195648193,0.005995687562972307,0.9633442759513855,0.0,-15.43844223022461,220.9561004638672,104.1323471069336,-10.340841293334961,-8.966989517211914,-0.6723471879959106,-0.11133915185928345,0.9882257580757141,-0.10494474321603775,1.0,-10.115899085998535,280.6739807128906,42.255149841308594,-9.431848526000977,3.5160632133483887,-5.132807731628418,30.876007080078125,233.06341552734375,72.20033264160156,51.272613525390625,-0.35387155413627625,0.9340205192565918,-0.04879152402281761,0.0,15.929741859436035,244.01947021484375,109.9469223022461,27.290210723876953,-2.268106460571289,24.500452041625977,-1.0897212028503418,146.0972900390625,113.68395233154297,0.11813139915466309,0.9263511896133423,-0.35765692591667175,1.0,42.5334358215332,283.7681579589844,43.199607849121094,-3.2674388885498047,9.746672630310059,12.959090232849121,-0.059335995465517044,0.9353815913200378,-0.34862667322158813,1.0,12.6339750289917,288.98583984375,30.247726440429688,-4.722522735595703,7.3425822257995605,4.885240077972412,1.3751050233840942,0.7292225956916809,-1.330731749534607,0.26820123195648193,0.005995687562972307,0.9633442759513855,0.0,-15.43844223022461,220.9561004638672,104.1323471069336,-10.340841293334961,-8.966989517211914,-0.6723471879959106,-0.11133915185928345,0.9882257580757141,-0.10494474321603775,1.0,-10.115899085998535,280.6739807128906,42.255149841308594,-9.431848526000977,3.5160632133483887,-5.132807731628418,30.876007080078125,233.06341552734375,72.20033264160156,51.272613525390625,-0.35387155413627625,0.9340205192565918,-0.04879152402281761,0.0,15.929741859436035,244.01947021484375,109.9469223022461,27.290210723876953,-2.268106460571289,24.500452041625977,-1.0897212028503418,146.0972900390625,113.68395233154297,three
1,5,13.457881927490234,195.2435760498047,78.02388000488281,13.457881927490234,195.2435760498047,78.02388000488281,-0.28681421279907227,0.4859386682510376,0.8255914449691772,-0.28681421279907227,0.4859386682510376,0.8255914449691772,0.002307771472260356,0.8621468544006348,-0.5066532492637634,0.002307771472260356,0.8621468544006348,-0.5066532492637634,0.11852318793535233,0.9263476729393005,-0.35753631591796875,1.0,42.546630859375,283.9405212402344,43.503231048583984,3.1732490062713623,7.38391637802124,8.580052375793457,-0.05934945493936539,0.9349769949913025,-0.3497079014778137,1.0,12.595025062561035,289.2202453613281,30.64771842956543,0.07371345907449722,7.5182085037231445,2.455739736557007,3.470996856689453,0.7021478414535522,-3.4756765365600586,0.2687710225582123,0.0025337571278214455,0.9632007479667664,0.0,-15.387478828430176,220.83509826660156,104.24583435058594,2.9157559871673584,-10.781463623046875,5.1424126625061035,-0.11191421002149582,0.9880589246749878,-0.10590008646249771,1.0,-10.137388229370117,280.859619140625,42.73674011230469,-3.0946807861328125,6.51489782333374,-4.970826625823975,30.77223777770996,232.82180786132812,71.46531677246094,51.21706008911133,-0.34879639744758606,0.9361867308616638,-0.04353760927915573,0.0,15.786818504333496,243.8613739013672,110.09858703613281,48.0494499206543,-0.2340146154165268,25.572975158691406,-0.8482398986816406,146.0096893310547,113.55072784423828,0.11852318793535233,0.9263476729393005,-0.35753631591796875,1.0,42.546630859375,283.9405212402344,43.503231048583984,3.1732490062713623,7.38391637802124,8.580052375793457,-0.05934945493936539,0.9349769949913025,-0.3497079014778137,1.0,12.595025062561035,289.2202453613281,30.64771842956543,0.07371345907449722,7.5182085037231445,2.455739736557007,3.470996856689453,0.7021478414535522,-3.4756765365600586,0.2687710225582123,0.0025337571278214455,0.9632007479667664,0.0,-15.387478828430176,220.83509826660156,104.24583435058594,2.9157559871673584,-10.781463623046875,5.1424126625061035,-0.11191421002149582,0.9880589246749878,-0.10590008646249771,1.0,-10.137388229370117,280.859619140625,42.73674011230469,-3.0946807861328125,6.51489782333374,-4.970826625823975,30.77223777770996,232.82180786132812,71.46531677246094,51.21706008911133,-0.34879639744758606,0.9361867308616638,-0.04353760927915573,0.0,15.786818504333496,243.8613739013672,110.09858703613281,48.0494499206543,-0.2340146154165268,25.572975158691406,-0.8482398986816406,146.0096893310547,113.55072784423828,three
1,5,13.891283988952637,195.0430908203125,77.30339813232422,13.891283988952637,195.0430908203125,77.30339813232422,-0.29120582342147827,0.4847410023212433,0.8247577548027039,-0.29120582342147827,0.4847410023212433,0.8247577548027039,0.0010436734883114696,0.8622822165489197,-0.5064270496368408,0.0010436734883114696,0.8622822165489197,-0.5064270496368408,0.11949784308671951,0.9241815805435181,-0.3627791106700897,1.0,42.85780715942383,283.8448791503906,42.85226821899414,2.9798827171325684,-8.330072402954102,-28.73450469970703,-0.0592469647526741,0.931072473526001,-0.3599913716316223,1.0,12.876404762268066,289.0485534667969,29.95672607421875,1.8247590065002441,-13.50518798828125,-32.120582580566406,10.465988159179688,-7.422719478607178,-18.04227638244629,0.2682082951068878,-0.004444065969437361,0.9633507132530212,0.0,-15.114039421081543,220.5193328857422,103.49198150634766,14.071454048156738,-24.9738712310791,-16.8211669921875,-0.1145179495215416,0.9860305190086365,-0.12095226347446442,1.0,-9.860904693603516,280.65203857421875,42.18899917602539,2.399334192276001,-13.578901290893555,-36.80856704711914,30.82383155822754,232.11085510253906,69.11112213134766,51.11948776245117,-0.3292141854763031,0.9433349370956421,-0.04167987406253815,0.0,15.388445854187012,243.6145782470703,109.31375122070312,47.693416595458984,5.710630893707275,-13.175495147705078,0.05567949265241623,145.928955078125,113.05018615722656,0.11949784308671951,0.9241815805435181,-0.3627791106700897,1.0,42.85780715942383,283.8448791503906,42.85226821899414,2.9798827171325684,-8.330072402954102,-28.73450469970703,-0.0592469647526741,0.931072473526001,-0.3599913716316223,1.0,12.876404762268066,289.0485534667969,29.95672607421875,1.8247590065002441,-13.50518798828125,-32.120582580566406,10.465988159179688,-7.422719478607178,-18.04227638244629,0.2682082951068878,-0.004444065969437361,0.9633507132530212,0.0,-15.114039421081543,220.5193328857422,103.49198150634766,14.071454048156738,-24.9738712310791,-16.8211669921875,-0.1145179495215416,0.9860305190086365,-0.12095226347446442,1.0,-9.860904693603516,280.65203857421875,42.18899917602539,2.399334192276001,-13.578901290893555,-36.80856704711914,30.82383155822754,232.11085510253906,69.11112213134766,51.11948776245117,-0.3292141854763031,0.9433349370956421,-0.04167987406253815,0.0,15.388445854187012,243.6145782470703,109.31375122070312,47.693416595458984,5.710630893707275,-13.175495147705078,0.05567949265241623,145.928955078125,113.05018615722656,three
1,5,14.22035026550293,195.02476501464844,76.81095123291016,14.22035026550293,195.02476501464844,76.81095123291016,-0.2922745645046234,0.4869800806045532,0.8230589032173157,-0.2922745645046234,0.4869800806045532,0.8230589032173157,-0.0006128493696451187,0.8605436682701111,-0.5093763470649719,-0.0006128493696451187,0.8605436682701111,-0.5093763470649719,0.1210395023226738,0.9230113625526428,-0.3652389645576477,1.0,43.05839538574219,283.76300048828125,42.02799987792969,17.30024528503418,-1.3010616302490234,-20.30763816833496,-0.06029940024018288,0.9301203489303589,-0.3622707426548004,1.0,13.027101516723633,288.8689270019531,29.14284324645996,10.708724021911621,-1.9100768566131592,-20.062379837036133,11.143582344055176,1.1100910902023315,-14.777042388916016,0.27350836992263794,-0.01423710398375988,0.9617642760276794,0.0,-14.80834674835205,220.49765014648438,103.00342559814453,16.624631881713867,-14.780814170837402,-14.941746711730957,-0.11665681004524231,0.9853659272193909,-0.12427867949008942,1.0,-9.695154190063477,280.4748840332031,41.431636810302734,8.10546588897705,-2.77933406829834,-22.936891555786133,31.063884735107422,232.0986328125,68.5083999633789,51.110076904296875,-0.3171312212944031,0.9474000930786133,-0.04313702508807182,0.0,15.399799346923828,243.71115112304688,108.62464141845703,48.69419860839844,16.07250213623047,-14.662208557128906,0.6903822422027588,146.09092712402344,112.85701751708984,0.1210395023226738,0.9230113625526428,-0.3652389645576477,1.0,43.05839538574219,283.76300048828125,42.02799987792969,17.30024528503418,-1.3010616302490234,-20.30763816833496,-0.06029940024018288,0.9301203489303589,-0.3622707426548004,1.0,13.027101516723633,288.8689270019531,29.14284324645996,10.708724021911621,-1.9100768566131592,-20.062379837036133,11.143582344055176,1.1100910902023315,-14.777042388916016,0.27350836992263794,-0.01423710398375988,0.9617642760276794,0.0,-14.80834674835205,220.49765014648438,103.00342559814453,16.624631881713867,-14.780814170837402,-14.941746711730957,-0.11665681004524231,0.9853659272193909,-0.12427867949008942,1.0,-9.695154190063477,280.4748840332031,41.431636810302734,8.10546588897705,-2.77933406829834,-22.936891555786133,31.063884735107422,232.0986328125,68.5083999633789,51.110076904296875,-0.3171312212944031,0.9474000930786133,-0.04313702508807182,0.0,15.399799346923828,243.71115112304688,108.62464141845703,48.69419860839844,16.07250213623047,-14.662208557128906,0.6903822422027588,146.09092712402344,112.85701751708984,three
1,5,14.582571029663086,195.1841583251953,76.43315887451172,14.582571029663086,195.1841583251953,76.43315887451172,-0.2910591661930084,0.48442769050598145,0.8249935507774353,-0.2910591661930084,0.48442769050598145,0.8249935507774353,-0.0013289714697748423,0.8621224164962769,-0.5066982507705688,-0.0013289714697748423,0.8621224164962769,-0.5066982507705688,0.12446912378072739,0.9236085414886475,-0.36256685853004456,1.0,43.42776107788086,284.0260314941406,41.849117279052734,20.593677520751953,5.230724811553955,-9.505508422851562,-0.06069672107696533,0.9314438104629517,-0.3587872385978699,1.0,13.323840141296387,289.1772766113281,29.05899429321289,11.416313171386719,8.904711723327637,-6.391117572784424,8.739142417907715,7.75229024887085,-8.612215042114258,0.2806623876094818,-0.03078429028391838,0.9593127369880676,0.0,-14.368858337402344,220.52114868164062,102.84111022949219,19.38101577758789,1.624436378479004,-1.9871872663497925,-0.11676091700792313,0.9859723448753357,-0.11927054822444916,1.0,-9.37992000579834,280.750732421875,41.37532043457031,12.11378002166748,11.606078147888184,2.616248369216919,31.193798065185547,232.28253173828125,68.26799774169922,51.02074432373047,-0.29963424801826477,0.9533079266548157,-0.03772638738155365,0.0,15.685376167297363,243.8075714111328,108.37957763671875,42.362464904785156,14.31707763671875,-5.751168727874756,1.3768340349197388,146.24276733398438,112.5100326538086,0.12446912378072739,0.9236085414886475,-0.36256685853004456,1.0,43.42776107788086,284.0260314941406,41.849117279052734,20.593677520751953,5.230724811553955,-9.505508422851562,-0.06069672107696533,0.9314438104629517,-0.3587872385978699,1.0,13.323840141296387,289.1772766113281,29.05899429321289,11.416313171386719,8.904711723327637,-6.391117572784424,8.739142417907715,7.75229024887085,-8.612215042114258,0.2806623876094818,-0.03078429028391838,0.9593127369880676,0.0,-14.368858337402344,220.52114868164062,102.84111022949219,19.38101577758789,1.624436378479004,-1.9871872663497925,-0.11676091700792313,0.9859723448753357,-0.11927054822444916,1.0,-9.37992000579834,280.750732421875,41.37532043457031,12.11378002166748,11.606078147888184,2.616248369216919,31.193798065185547,232.28253173828125,68.26799774169922,51.02074432373047,-0.29963424801826477,0.9533079266548157,-0.03772638738155365,0.0,15.685376167297363,243.8075714111328,108.37957763671875,42.362464904785156,14.31707763671875,-5.751168727874756,1.3768340349197388,146.24276733398438,112.5100326538086,three
1,5,14.780628204345703,195.3258514404297,76.14957427978516,14.780628204345703,195.3258514404297,76.14957427978516,-0.2874324917793274,0.4850924015045166,0.8258740305900574,-0.2874324917793274,0.4850924015045166,0.8258740305900574,-0.0021644115913659334,0.8619294762611389,-0.5070235133171082,-0.0021644115913659334,0.8619294762611389,-0.5070235133171082,0.12678687274456024,0.9236674904823303,-0.3616122603416443,1.0,43.65127182006836,284.1175537109375,41.39918518066406,9.925239562988281,0.9752287268638611,-14.930191040039062,-0.061238646507263184,0.9322657585144043,-0.3565535247325897,1.0,13.46395206451416,289.3077392578125,28.74664306640625,2.1392128467559814,3.2790539264678955,-8.09156322479248,6.071733474731445,3.1310484409332275,-9.771047592163086,0.2873454988002777,-0.03895203024148941,0.9570346474647522,0.0,-14.016318321228027,220.6662139892578,102.71063995361328,15.14873218536377,-1.1443232297897339,-3.861030101776123,-0.1154601126909256,0.9869264364242554,-0.11245088279247284,1.0,-9.19955825805664,280.9347839355469,41.240631103515625,7.007288455963135,5.289218902587891,5.686909198760986,31.400253295898438,232.567626953125,68.44068145751953,50.99715805053711,-0.2898765802383423,0.9563828706741333,-0.03610300272703171,0.0,16.05035972595215,243.98980712890625,108.07157897949219,26.987545013427734,8.459330558776855,-11.281148910522461,1.8006128072738647,146.46897888183594,112.37992858886719,0.12678687274456024,0.9236674904823303,-0.3616122603416443,1.0,43.65127182006836,284.1175537109375,41.39918518066406,9.925239562988281,0.9752287268638611,-14.930191040039062,-0.061238646507263184,0.9322657585144043,-0.3565535247325897,1.0,13.46395206451416,289.3077392578125,28.74664306640625,2.1392128467559814,3.2790539264678955,-8.09156322479248,6.071733474731445,3.1310484409332275,-9.771047592163086,0.2873454988002777,-0.03895203024148941,0.9570346474647522,0.0,-14.016318321228027,220.6662139892578,102.71063995361328,15.14873218536377,-1.1443232297897339,-3.861030101776123,-0.1154601126909256,0.9869264364242554,-0.11245088279247284,1.0,-9.19955825805664,280.9347839355469,41.240631103515625,7.007288455963135,5.289218902587891,5.686909198760986,31.400253295898438,232.567626953125,68.44068145751953,50.99715805053711,-0.2898765802383423,0.9563828706741333,-0.03610300272703171,0.0,16.05035972595215,243.98980712890625,108.07157897949219,26.987545013427734,8.459330558776855,-11.281148910522461,1.8006128072738647,146.46897888183594,112.37992858886719,three
1,5,14.958317756652832,195.36883544921875,75.90838623046875,14.958317756652832,195.36883544921875,75.90838623046875,-0.28360220789909363,0.4841976761817932,0.8277212381362915,-0.28360220789909363,0.4841976761817932,0.8277212381362915,-0.002410776214674115,0.8627981543540955,-0.5055428743362427,-0.002410776214674115,0.8627981543540955,-0.5055428743362427,0.12946057319641113,0.9244757294654846,-0.3585869371891022,1.0,43.91107940673828,284.1658630371094,41.18450927734375,11.366036415100098,1.8952635526657104,-2.5343916416168213,-0.06067896634340286,0.9334794282913208,-0.35346031188964844,1.0,13.64502239227295,289.4369812011719,28.672792434692383,9.01281452178955,3.5902159214019775,-2.4670064449310303,5.863151550292969,1.0943477153778076,-7.5799126625061035,0.29174500703811646,-0.04269031435251236,0.9555429816246033,0.0,-13.690336227416992,220.7041473388672,102.63011932373047,10.058541297912598,-0.7008553743362427,-4.13091516494751,-0.11352970451116562,0.9876265525817871,-0.10818882286548615,1.0,-8.986392974853516,281.0931091308594,41.276329040527344,10.696084022521973,3.563344955444336,-4.8272294998168945,31.9466495513916,232.69346618652344,68.4659194946289,51.114192962646484,-0.2877610921859741,0.9571165442466736,-0.03348832577466965,0.0,16.431058883666992,243.9805145263672,107.90856170654297,12.982155799865723,0.3488863706588745,-6.06606388092041,2.181983709335327,146.53024291992188,112.19085693359375,0.12946057319641113,0.9244757294654846,-0.3585869371891022,1.0,43.91107940673828,284.1658630371094,41.18450927734375,11.366036415100098,1.8952635526657104,-2.5343916416168213,-0.06067896634340286,0.9334794282913208,-0.35346031188964844,1.0,13.64502239227295,289.4369812011719,28.672792434692383,9.01281452178955,3.5902159214019775,-2.4670064449310303,5.863151550292969,1.0943477153778076,-7.5799126625061035,0.29174500703811646,-0.04269031435251236,0.9555429816246033,0.0,-13.690336227416992,220.7041473388672,102.63011932373047,10.058541297912598,-0.7008553743362427,-4.13091516494751,-0.11352970451116562,0.9876265525817871,-0.10818882286548615,1.0,-8.986392974853516,281.0931091308594,41.276329040527344,10.696084022521973,3.563344955444336,-4.8272294998168945,31.9466495513916,232.69346618652344,68.4659194946289,51.114192962646484,-0.2877610921859741,0.9571165442466736,-0.03348832577466965,0.0,16.431058883666992,243.9805145263672,107.90856170654297,12.982155799865723,0.3488863706588745,-6.06606388092041,2.181983709335327,146.53024291992188,112.19085693359375,three
