hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,31.20860481262207,200.75465393066406,34.05580139160156,31.20860481262207,200.75465393066406,34.05580139160156,-0.0424538254737854,0.13807791471481323,0.9895110726356506,-0.0424538254737854,0.13807791471481323,0.9895110726356506,-0.9937662482261658,-0.10802297294139862,-0.027562696486711502,-0.9937662482261658,-0.10802297294139862,-0.027562696486711502,-0.9810315370559692,0.08019431680440903,0.17648231983184814,1.0,-56.664306640625,222.43186950683594,34.11827850341797,-2.2318809032440186,-11.16145133972168,3.8991293907165527,-0.9793251156806946,-0.0351942777633667,0.19920751452445984,1.0,-64.07042694091797,197.83441162109375,35.94158935546875,1.3004034757614136,-13.199329376220703,0.26812851428985596,0.12324962764978409,-1.8578664064407349,-2.656883955001831,-0.8963497281074524,-0.3859208822250366,0.21822528541088104,1.0,-25.4901180267334,149.46707153320312,45.79111099243164,8.680526733398438,-13.165771484375,-8.800154685974121,-0.9565858244895935,-0.17245353758335114,0.23495398461818695,1.0,-51.430152893066406,172.79441833496094,43.57109832763672,5.135237693786621,-13.737096786499023,-3.824404239654541,-0.44518405199050903,192.9940948486328,69.21627807617188,58.51333236694336,-0.9113015532493591,0.335143506526947,0.23918257653713226,1.0,2.265371084213257,252.8796844482422,57.10781478881836,-5.959835052490234,-5.910454273223877,11.276623725891113,95.53495025634766,198.21817016601562,37.62855529785156,-0.9810315370559692,0.08019431680440903,0.17648231983184814,1.0,-56.664306640625,222.43186950683594,34.11827850341797,-2.2318809032440186,-11.16145133972168,3.8991293907165527,-0.9793251156806946,-0.0351942777633667,0.19920751452445984,1.0,-64.07042694091797,197.83441162109375,35.94158935546875,1.3004034757614136,-13.199329376220703,0.26812851428985596,0.12324962764978409,-1.8578664064407349,-2.656883955001831,-0.8963497281074524,-0.3859208822250366,0.21822528541088104,1.0,-25.4901180267334,149.46707153320312,45.79111099243164,8.680526733398438,-13.165771484375,-8.800154685974121,-0.9565858244895935,-0.17245353758335114,0.23495398461818695,1.0,-51.430152893066406,172.79441833496094,43.57109832763672,5.135237693786621,-13.737096786499023,-3.824404239654541,-0.44518405199050903,192.9940948486328,69.21627807617188,58.51333236694336,-0.9113015532493591,0.335143506526947,0.23918257653713226,1.0,2.265371084213257,252.8796844482422,57.10781478881836,-5.959835052490234,-5.910454273223877,11.276623725891113,95.53495025634766,198.21817016601562,37.62855529785156,nine
1,5,31.090665817260742,200.76095581054688,33.987892150878906,31.090665817260742,200.76095581054688,33.987892150878906,-0.04211321845650673,0.13538998365402222,0.9898969531059265,-0.04211321845650673,0.13538998365402222,0.9898969531059265,-0.9935280084609985,-0.11028683930635452,-0.027183564379811287,-0.9935280084609985,-0.11028683930635452,-0.027183564379811287,-0.9814519286155701,0.07707194983959198,0.1755334436893463,1.0,-56.83552551269531,222.24095153808594,34.17824172973633,-5.132418632507324,5.788660049438477,-1.523197054862976,-0.9790799617767334,-0.03818036615848541,0.1998615562915802,1.0,-64.17881774902344,197.60655212402344,35.940399169921875,-6.722424507141113,6.738753795623779,0.054899126291275024,-6.436153888702393,-0.49726560711860657,-2.672804355621338,-0.8945552110671997,-0.3894909620285034,0.21924357116222382,1.0,-25.46898651123047,149.2777862548828,45.63966369628906,-9.30312728881836,2.266312599182129,0.32789042592048645,-0.9558935165405273,-0.17580173909664154,0.2352897971868515,1.0,-51.47456359863281,172.5712432861328,43.48884201049805,-8.29528522491455,5.476719856262207,0.6105545163154602,-0.5497827529907227,192.79762268066406,68.95175170898438,58.415958404541016,-0.9116830229759216,0.3332672715187073,0.240347757935524,1.0,2.049086809158325,252.81265258789062,57.16854476928711,-1.1331003904342651,0.5367534756660461,2.6458632946014404,95.43183898925781,198.39779663085938,37.4911003112793,-0.9814519286155701,0.07707194983959198,0.1755334436893463,1.0,-56.83552551269531,222.24095153808594,34.17824172973633,-5.132418632507324,5.788660049438477,-1.523197054862976,-0.9790799617767334,-0.03818036615848541,0.1998615562915802,1.0,-64.17881774902344,197.60655212402344,35.940399169921875,-6.722424507141113,6.738753795623779,0.054899126291275024,-6.436153888702393,-0.49726560711860657,-2.672804355621338,-0.8945552110671997,-0.3894909620285034,0.21924357116222382,1.0,-25.46898651123047,149.2777862548828,45.63966369628906,-9.30312728881836,2.266312599182129,0.32789042592048645,-0.9558935165405273,-0.17580173909664154,0.2352897971868515,1.0,-51.47456359863281,172.5712432861328,43.48884201049805,-8.29528522491455,5.476719856262207,0.6105545163154602,-0.5497827529907227,192.79762268066406,68.95175170898438,58.415958404541016,-0.9116830229759216,0.3332672715187073,0.240347757935524,1.0,2.049086809158325,252.81265258789062,57.16854476928711,-1.1331003904342651,0.5367534756660461,2.6458632946014404,95.43183898925781,198.39779663085938,37.4911003112793,nine
1,5,30.94753074645996,200.94386291503906,33.90557098388672,30.94753074645996,200.94386291503906,33.90557098388672,-0.041442736983299255,0.13434530794620514,0.9900676012039185,-0.041442736983299255,0.13434530794620514,0.9900676012039185,-0.9933704137802124,-0.11188524961471558,-0.026398932561278343,-0.9933704137802124,-0.11188524961471558,-0.026398932561278343,-0.9818013310432434,0.0748952254652977,0.17451883852481842,1.0,-57.016448974609375,222.2901611328125,34.20924758911133,-0.0038040203507989645,5.928548336029053,-2.691540241241455,-0.9788205623626709,-0.039701953530311584,0.20083346962928772,1.0,-64.31398010253906,197.62762451171875,35.94902801513672,0.14117255806922913,7.154497146606445,-1.597609043121338,0.27083608508110046,6.531234264373779,-1.0940691232681274,-0.8937726616859436,-0.3908716142177582,0.21997682750225067,1.0,-25.509328842163086,149.33273315429688,45.56730270385742,-0.5736721158027649,8.269649505615234,-0.7666329741477966,-0.9555379152297974,-0.17708314955234528,0.23577290773391724,1.0,-51.560791015625,172.5917510986328,43.45951843261719,-0.1518908441066742,8.471205711364746,-1.3979485034942627,-0.7782679796218872,192.7957000732422,67.64723205566406,57.72233963012695,-0.9121428728103638,0.32981690764427185,0.2433437556028366,1.0,1.8577748537063599,253.0309295654297,57.11349105834961,-0.11451121419668198,1.0544185638427734,4.582545757293701,95.30255889892578,198.6716766357422,37.322608947753906,-0.9818013310432434,0.0748952254652977,0.17451883852481842,1.0,-57.016448974609375,222.2901611328125,34.20924758911133,-0.0038040203507989645,5.928548336029053,-2.691540241241455,-0.9788205623626709,-0.039701953530311584,0.20083346962928772,1.0,-64.31398010253906,197.62762451171875,35.94902801513672,0.14117255806922913,7.154497146606445,-1.597609043121338,0.27083608508110046,6.531234264373779,-1.0940691232681274,-0.8937726616859436,-0.3908716142177582,0.21997682750225067,1.0,-25.509328842163086,149.33273315429688,45.56730270385742,-0.5736721158027649,8.269649505615234,-0.7666329741477966,-0.9555379152297974,-0.17708314955234528,0.23577290773391724,1.0,-51.560791015625,172.5917510986328,43.45951843261719,-0.1518908441066742,8.471205711364746,-1.3979485034942627,-0.7782679796218872,192.7957000732422,67.64723205566406,57.72233963012695,-0.9121428728103638,0.32981690764427185,0.2433437556028366,1.0,1.8577748537063599,253.0309295654297,57.11349105834961,-0.11451121419668198,1.0544185638427734,4.582545757293701,95.30255889892578,198.6716766357422,37.322608947753906,nine
1,5,30.892019271850586,200.93853759765625,33.86225128173828,30.892019271850586,200.93853759765625,33.86225128173828,-0.039617180824279785,0.13369350135326385,0.9902305603027344,-0.039617180824279785,0.13369350135326385,0.9902305603027344,-0.9933089017868042,-0.11285869777202606,-0.024503003805875778,-0.9933089017868042,-0.11285869777202606,-0.024503003805875778,-0.9818427562713623,0.07300379872322083,0.17508654296398163,1.0,-57.095245361328125,222.20623779296875,34.36465072631836,-5.799849987030029,-12.020812034606934,0.30316731333732605,-0.9786117672920227,-0.040982529520988464,0.2015923708677292,1.0,-64.36002349853516,197.5173797607422,36.10975646972656,-2.7209670543670654,-11.486502647399902,0.5843766331672668,-3.1679341793060303,-1.5617035627365112,-2.480189800262451,-0.8936726450920105,-0.39097926020622253,0.22019176185131073,1.0,-25.480253219604492,149.23374938964844,45.61589050292969,1.8349641561508179,-5.116540431976318,-2.4681038856506348,-0.9553217887878418,-0.17775116860866547,0.23614580929279327,1.0,-51.56611251831055,172.4732208251953,43.57063293457031,0.030995508655905724,-8.593485832214355,-0.6681384444236755,-0.9917138814926147,192.6694793701172,65.63919830322266,56.64081954956055,-0.9123347997665405,0.3261674642562866,0.24750763177871704,1.0,1.8121721744537354,253.08724975585938,57.11143493652344,-7.777011394500732,-9.659663200378418,4.727700233459473,95.25614166259766,198.7285919189453,37.1497688293457,-0.9818427562713623,0.07300379872322083,0.17508654296398163,1.0,-57.095245361328125,222.20623779296875,34.36465072631836,-5.799849987030029,-12.020812034606934,0.30316731333732605,-0.9786117672920227,-0.040982529520988464,0.2015923708677292,1.0,-64.36002349853516,197.5173797607422,36.10975646972656,-2.7209670543670654,-11.486502647399902,0.5843766331672668,-3.1679341793060303,-1.5617035627365112,-2.480189800262451,-0.8936726450920105,-0.39097926020622253,0.22019176185131073,1.0,-25.480253219604492,149.23374938964844,45.61589050292969,1.8349641561508179,-5.116540431976318,-2.4681038856506348,-0.9553217887878418,-0.17775116860866547,0.23614580929279327,1.0,-51.56611251831055,172.4732208251953,43.57063293457031,0.030995508655905724,-8.593485832214355,-0.6681384444236755,-0.9917138814926147,192.6694793701172,65.63919830322266,56.64081954956055,-0.9123347997665405,0.3261674642562866,0.24750763177871704,1.0,1.8121721744537354,253.08724975585938,57.11143493652344,-7.777011394500732,-9.659663200378418,4.727700233459473,95.25614166259766,198.7285919189453,37.1497688293457,nine
1,5,30.889667510986328,201.04010009765625,33.84598159790039,30.889667510986328,201.04010009765625,33.84598159790039,-0.03942355886101723,0.1347002238035202,0.9901018142700195,-0.03942355886101723,0.1347002238035202,0.9901018142700195,-0.9927539229393005,-0.11784548312425613,-0.023496652022004128,-0.9927539229393005,-0.11784548312425613,-0.023496652022004128,-0.9823881983757019,0.06730253994464874,0.17430958151817322,1.0,-57.20583724975586,221.87957763671875,34.412715911865234,-5.0510406494140625,-12.848501205444336,-1.749726414680481,-0.9784355759620667,-0.04602276161313057,0.201359823346138,1.0,-64.34004211425781,197.13645935058594,36.19997024536133,0.6910983324050903,-13.297205924987793,-0.2409236878156662,0.08829315751791,6.638640403747559,0.3732052445411682,-0.8922145962715149,-0.39444297552108765,0.21992680430412292,1.0,-25.203041076660156,149.03732299804688,45.724063873291016,10.395587921142578,-2.6824843883514404,0.7993443608283997,-0.9546360969543457,-0.1820140928030014,0.2356709986925125,1.0,-51.41378402709961,172.14852905273438,43.66984558105469,5.906950950622559,-8.807221412658691,-0.1538112312555313,-1.1911240816116333,192.60023498535156,63.4477424621582,55.52747344970703,-0.914050281047821,0.3197854459285736,0.24949823319911957,1.0,1.57953941822052,253.1359405517578,57.02783966064453,-10.953030586242676,-1.283589482307434,1.0728040933609009,95.26788330078125,199.11322021484375,37.072296142578125,-0.9823881983757019,0.06730253994464874,0.17430958151817322,1.0,-57.20583724975586,221.87957763671875,34.412715911865234,-5.0510406494140625,-12.848501205444336,-1.749726414680481,-0.9784355759620667,-0.04602276161313057,0.201359823346138,1.0,-64.34004211425781,197.13645935058594,36.19997024536133,0.6910983324050903,-13.297205924987793,-0.2409236878156662,0.08829315751791,6.638640403747559,0.3732052445411682,-0.8922145962715149,-0.39444297552108765,0.21992680430412292,1.0,-25.203041076660156,149.03732299804688,45.724063873291016,10.395587921142578,-2.6824843883514404,0.7993443608283997,-0.9546360969543457,-0.1820140928030014,0.2356709986925125,1.0,-51.41378402709961,172.14852905273438,43.66984558105469,5.906950950622559,-8.807221412658691,-0.1538112312555313,-1.1911240816116333,192.60023498535156,63.4477424621582,55.52747344970703,-0.914050281047821,0.3197854459285736,0.24949823319911957,1.0,1.57953941822052,253.1359405517578,57.02783966064453,-10.953030586242676,-1.283589482307434,1.0728040933609009,95.26788330078125,199.11322021484375,37.072296142578125,nine
1,5,30.941118240356445,201.04522705078125,33.80656433105469,30.941118240356445,201.04522705078125,33.80656433105469,-0.03844600170850754,0.13401782512664795,0.9902328848838806,-0.03844600170850754,0.13401782512664795,0.9902328848838806,-0.9925916194915771,-0.11942040920257568,-0.022375259548425674,-0.9925916194915771,-0.11942040920257568,-0.022375259548425674,-0.982807457447052,0.06516485661268234,0.1727515310049057,1.0,-57.19181442260742,221.75662231445312,34.508087158203125,1.9431939125061035,-2.7376365661621094,-2.83965802192688,-0.9785661101341248,-0.04837307706475258,0.20017090439796448,1.0,-64.27594757080078,196.9705810546875,36.30374526977539,1.796941876411438,-3.2162981033325195,-2.635995626449585,2.4571480751037598,-2.521681070327759,-1.7251397371292114,-0.8917362093925476,-0.3962261974811554,0.2186579704284668,1.0,-25.043729782104492,148.9141845703125,45.731075286865234,1.525648593902588,-1.7959059476852417,-2.2804436683654785,-0.9545781016349792,-0.18407584726810455,0.23430055379867554,1.0,-51.30006790161133,171.9786834716797,43.7221794128418,1.612925410270691,-2.3953733444213867,-3.0858407020568848,-1.4677910804748535,192.499755859375,60.428611755371094,54.13302993774414,-0.9144383072853088,0.3170608580112457,0.2515453100204468,1.0,1.580780267715454,253.1151885986328,57.0402946472168,3.27278208732605,-4.4467973709106445,0.012171659618616104,95.32604217529297,199.2281494140625,36.95542907714844,-0.982807457447052,0.06516485661268234,0.1727515310049057,1.0,-57.19181442260742,221.75662231445312,34.508087158203125,1.9431939125061035,-2.7376365661621094,-2.83965802192688,-0.9785661101341248,-0.04837307706475258,0.20017090439796448,1.0,-64.27594757080078,196.9705810546875,36.30374526977539,1.796941876411438,-3.2162981033325195,-2.635995626449585,2.4571480751037598,-2.521681070327759,-1.7251397371292114,-0.8917362093925476,-0.3962261974811554,0.2186579704284668,1.0,-25.043729782104492,148.9141845703125,45.731075286865234,1.525648593902588,-1.7959059476852417,-2.2804436683654785,-0.9545781016349792,-0.18407584726810455,0.23430055379867554,1.0,-51.30006790161133,171.9786834716797,43.7221794128418,1.612925410270691,-2.3953733444213867,-3.0858407020568848,-1.4677910804748535,192.499755859375,60.428611755371094,54.13302993774414,-0.9144383072853088,0.3170608580112457,0.2515453100204468,1.0,1.580780267715454,253.1151885986328,57.0402946472168,3.27278208732605,-4.4467973709106445,0.012171659618616104,95.32604217529297,199.2281494140625,36.95542907714844,nine
1,5,31.073394775390625,201.0905303955078,33.87356185913086,31.073394775390625,201.0905303955078,33.87356185913086,-0.0384875051677227,0.13455486297607422,0.9901584386825562,-0.0384875051677227,0.13455486297607422,0.9901584386825562,-0.9924158453941345,-0.12091495841741562,-0.02214384451508522,-0.9924158453941345,-0.12091495841741562,-0.02214384451508522,-0.9830859899520874,0.0633990466594696,0.17182104289531708,1.0,-57.09263229370117,221.6768798828125,34.58366775512695,5.653225898742676,-4.304640293121338,2.800783395767212,-0.9787000417709351,-0.050485458225011826,0.19899111986160278,1.0,-64.1351547241211,196.86463928222656,36.40669250488281,8.066498756408691,-7.02061653137207,3.438157081604004,8.100574493408203,3.0850327014923096,5.211830139160156,-0.8913818001747131,-0.39744681119918823,0.21788640320301056,1.0,-24.824106216430664,148.85980224609375,45.846744537353516,13.374650001525879,-3.315532922744751,6.38899040222168,-0.9545397162437439,-0.18601979315280914,0.23291750252246857,1.0,-51.1202507019043,171.8831024169922,43.826175689697266,10.718271255493164,-6.507786750793457,4.330090522766113,-1.4746253490447998,192.52696228027344,59.33334732055664,53.632293701171875,-0.9148249626159668,0.31597039103507996,0.25151151418685913,1.0,1.645710825920105,253.17593383789062,57.06028747558594,4.852324485778809,7.519585609436035,0.8101673722267151,95.46186828613281,199.36537170410156,37.011165618896484,-0.9830859899520874,0.0633990466594696,0.17182104289531708,1.0,-57.09263229370117,221.6768798828125,34.58366775512695,5.653225898742676,-4.304640293121338,2.800783395767212,-0.9787000417709351,-0.050485458225011826,0.19899111986160278,1.0,-64.1351547241211,196.86463928222656,36.40669250488281,8.066498756408691,-7.02061653137207,3.438157081604004,8.100574493408203,3.0850327014923096,5.211830139160156,-0.8913818001747131,-0.39744681119918823,0.21788640320301056,1.0,-24.824106216430664,148.85980224609375,45.846744537353516,13.374650001525879,-3.315532922744751,6.38899040222168,-0.9545397162437439,-0.18601979315280914,0.23291750252246857,1.0,-51.1202507019043,171.8831024169922,43.826175689697266,10.718271255493164,-6.507786750793457,4.330090522766113,-1.4746253490447998,192.52696228027344,59.33334732055664,53.632293701171875,-0.9148249626159668,0.31597039103507996,0.25151151418685913,1.0,1.645710825920105,253.17593383789062,57.06028747558594,4.852324485778809,7.519585609436035,0.8101673722267151,95.46186828613281,199.36537170410156,37.011165618896484,nine
1,5,31.334672927856445,200.89306640625,34.103389739990234,31.334672927856445,200.89306640625,34.103389739990234,-0.03751014173030853,0.13133494555950165,0.9906281232833862,-0.03751014173030853,0.13133494555950165,0.9906281232833862,-0.9916059374809265,-0.12764133512973785,-0.020624805241823196,-0.9916059374809265,-0.12764133512973785,-0.020624805241823196,-0.9829517006874084,0.05675287917256355,0.17488601803779602,1.0,-56.97079086303711,220.8784637451172,35.04833221435547,2.21590256690979,-43.203514099121094,27.16486358642578,-0.978030800819397,-0.05855041369795799,0.20006898045539856,1.0,-63.83631896972656,195.99998474121094,36.81685256958008,11.296744346618652,-48.664310455322266,20.009511947631836,8.532509803771973,-14.234679222106934,10.349799156188965,-0.8873892426490784,-0.4055916368961334,0.2191706746816635,1.0,-24.17044448852539,148.21328735351562,46.037532806396484,30.323368072509766,-36.71126937866211,9.480476379394531,-0.9525080323219299,-0.1947994977235794,0.2340545952320099,1.0,-50.635040283203125,171.0670623779297,44.13092041015625,21.748001098632812,-47.334083557128906,14.744101524353027,-1.0339642763137817,192.10888671875,60.449363708496094,54.035858154296875,-0.9157638549804688,0.312817245721817,0.2520354986190796,1.0,1.6171191930770874,252.85931396484375,57.4327278137207,-6.620975494384766,-15.301766395568848,16.766033172607422,95.73115539550781,199.5572052001953,37.1410026550293,-0.9829517006874084,0.05675287917256355,0.17488601803779602,1.0,-56.97079086303711,220.8784637451172,35.04833221435547,2.21590256690979,-43.203514099121094,27.16486358642578,-0.978030800819397,-0.05855041369795799,0.20006898045539856,1.0,-63.83631896972656,195.99998474121094,36.81685256958008,11.296744346618652,-48.664310455322266,20.009511947631836,8.532509803771973,-14.234679222106934,10.349799156188965,-0.8873892426490784,-0.4055916368961334,0.2191706746816635,1.0,-24.17044448852539,148.21328735351562,46.037532806396484,30.323368072509766,-36.71126937866211,9.480476379394531,-0.9525080323219299,-0.1947994977235794,0.2340545952320099,1.0,-50.635040283203125,171.0670623779297,44.13092041015625,21.748001098632812,-47.334083557128906,14.744101524353027,-1.0339642763137817,192.10888671875,60.449363708496094,54.035858154296875,-0.9157638549804688,0.312817245721817,0.2520354986190796,1.0,1.6171191930770874,252.85931396484375,57.4327278137207,-6.620975494384766,-15.301766395568848,16.766033172607422,95.73115539550781,199.5572052001953,37.1410026550293,nine
1,5,31.536584854125977,200.42092895507812,34.34029769897461,31.536584854125977,200.42092895507812,34.34029769897461,-0.03583425655961037,0.12815161049365997,0.9911069869995117,-0.03583425655961037,0.12815161049365997,0.9911069869995117,-0.9903669357299805,-0.1372855007648468,-0.01805627904832363,-0.9903669357299805,-0.1372855007648468,-0.01805627904832363,-0.9825671911239624,0.04837144911289215,0.17950470745563507,1.0,-56.961395263671875,219.5498046875,35.61685562133789,-4.209249019622803,-56.96506118774414,20.4556827545166,-0.9770711064338684,-0.07010787725448608,0.20103956758975983,1.0,-63.571163177490234,194.57569885253906,37.340599060058594,6.869274616241455,-66.32717895507812,11.809121131896973,3.711343288421631,-23.54460906982422,6.207387447357178,-0.8811954259872437,-0.41898438334465027,0.21896739304065704,1.0,-23.392602920532227,147.1033172607422,46.3099365234375,30.08755111694336,-53.61360168457031,-1.6788686513900757,-0.9494544267654419,-0.20829632878303528,0.23483812808990479,1.0,-50.099220275878906,169.70066833496094,44.539424896240234,19.245981216430664,-66.87120819091797,3.9161014556884766,-0.6287368535995483,191.28863525390625,61.465667724609375,54.42421340942383,-0.9172050356864929,0.30883485078811646,0.2517061233520508,1.0,1.4124774932861328,252.26475524902344,57.79747772216797,-15.633418083190918,-22.261707305908203,6.712507247924805,95.93707275390625,199.63934326171875,37.234886169433594,-0.9825671911239624,0.04837144911289215,0.17950470745563507,1.0,-56.961395263671875,219.5498046875,35.61685562133789,-4.209249019622803,-56.96506118774414,20.4556827545166,-0.9770711064338684,-0.07010787725448608,0.20103956758975983,1.0,-63.571163177490234,194.57569885253906,37.340599060058594,6.869274616241455,-66.32717895507812,11.809121131896973,3.711343288421631,-23.54460906982422,6.207387447357178,-0.8811954259872437,-0.41898438334465027,0.21896739304065704,1.0,-23.392602920532227,147.1033172607422,46.3099365234375,30.08755111694336,-53.61360168457031,-1.6788686513900757,-0.9494544267654419,-0.20829632878303528,0.23483812808990479,1.0,-50.099220275878906,169.70066833496094,44.539424896240234,19.245981216430664,-66.87120819091797,3.9161014556884766,-0.6287368535995483,191.28863525390625,61.465667724609375,54.42421340942383,-0.9172050356864929,0.30883485078811646,0.2517061233520508,1.0,1.4124774932861328,252.26475524902344,57.79747772216797,-15.633418083190918,-22.261707305908203,6.712507247924805,95.93707275390625,199.63934326171875,37.234886169433594,nine
1,5,31.539161682128906,199.77381896972656,34.3956413269043,31.539161682128906,199.77381896972656,34.3956413269043,-0.0361735038459301,0.1286884844303131,0.9910250902175903,-0.0361735038459301,0.1286884844303131,0.9910250902175903,-0.98914635181427,-0.14592888951301575,-0.017155490815639496,-0.98914635181427,-0.14592888951301575,-0.017155490815639496,-0.9824861884117126,0.041295651346445084,0.1817019283771515,1.0,-57.12513732910156,218.14276123046875,35.737884521484375,-3.914307117462158,-27.445642471313477,-2.5457139015197754,-0.9765971899032593,-0.07981865853071213,0.19971700012683868,1.0,-63.50913619995117,193.08798217773438,37.496334075927734,-1.3243257999420166,-32.31197738647461,-2.7703850269317627,-1.3107714653015137,-19.970687866210938,-0.6824384331703186,-0.8765732645988464,-0.4296332001686096,0.2168746292591095,1.0,-22.895301818847656,145.9381561279297,46.47130584716797,6.297946929931641,-27.66170310974121,5.6167073249816895,-0.9473077058792114,-0.21953563392162323,0.23326435685157776,1.0,-49.80904769897461,168.2842254638672,44.69840621948242,2.5758121013641357,-33.414268493652344,0.2779708504676819,-0.5743513703346252,190.42739868164062,61.52927780151367,54.47373580932617,-0.9191920757293701,0.30562886595726013,0.24834834039211273,1.0,1.0063854455947876,251.57290649414062,57.73677444458008,-6.911752223968506,-12.090047836303711,-17.644014358520508,95.93445587158203,199.50025939941406,37.28176498413086,-0.9824861884117126,0.041295651346445084,0.1817019283771515,1.0,-57.12513732910156,218.14276123046875,35.737884521484375,-3.914307117462158,-27.445642471313477,-2.5457139015197754,-0.9765971899032593,-0.07981865853071213,0.19971700012683868,1.0,-63.50913619995117,193.08798217773438,37.496334075927734,-1.3243257999420166,-32.31197738647461,-2.7703850269317627,-1.3107714653015137,-19.970687866210938,-0.6824384331703186,-0.8765732645988464,-0.4296332001686096,0.2168746292591095,1.0,-22.895301818847656,145.9381561279297,46.47130584716797,6.297946929931641,-27.66170310974121,5.6167073249816895,-0.9473077058792114,-0.21953563392162323,0.23326435685157776,1.0,-49.80904769897461,168.2842254638672,44.69840621948242,2.5758121013641357,-33.414268493652344,0.2779708504676819,-0.5743513703346252,190.42739868164062,61.52927780151367,54.47373580932617,-0.9191920757293701,0.30562886595726013,0.24834834039211273,1.0,1.0063854455947876,251.57290649414062,57.73677444458008,-6.911752223968506,-12.090047836303711,-17.644014358520508,95.93445587158203,199.50025939941406,37.28176498413086,nine
