hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,44.7662353515625,176.7047882080078,-2.4615118503570557,44.7662353515625,176.7047882080078,-2.4615118503570557,-0.002637757919728756,-0.07125496864318848,0.9974546432495117,-0.002637757919728756,-0.07125496864318848,0.9974546432495117,-0.9744589328765869,-0.22379721701145172,-0.01856430433690548,-0.9744589328765869,-0.22379721701145172,-0.01856430433690548,-0.9674364328384399,-0.22225657105445862,0.12111464887857437,1.0,-52.69632339477539,183.0895233154297,8.200740814208984,3.696808338165283,23.370534896850586,48.041908264160156,0.9216151237487793,0.176960751414299,0.3454134166240692,0.0,38.617156982421875,182.0391082763672,45.898101806640625,-17.57550811767578,54.01496887207031,-82.30066680908203,-27.8765869140625,50.384132385253906,-18.10251235961914,0.809754490852356,0.4678390622138977,0.3541528582572937,0.0,47.0726318359375,153.9163055419922,28.81232452392578,-49.639747619628906,50.04753875732422,-24.98688316345215,0.8912691473960876,0.33581286668777466,0.30474424362182617,0.0,48.464969635009766,170.190185546875,38.558570861816406,-52.24253845214844,25.49492645263672,-7.5744309425354,28.595439910888672,158.4069366455078,35.963497161865234,47.79816818237305,-0.939710795879364,-0.08742130547761917,0.330607146024704,0.0,6.093742370605469,206.263916015625,34.14609146118164,5.087701797485352,-107.25846862792969,63.139923095703125,114.00167083740234,182.8953399658203,0.2886621356010437,-0.9674364328384399,-0.22225657105445862,0.12111464887857437,1.0,-52.69632339477539,183.0895233154297,8.200740814208984,3.696808338165283,23.370534896850586,48.041908264160156,0.9216151237487793,0.176960751414299,0.3454134166240692,0.0,38.617156982421875,182.0391082763672,45.898101806640625,-17.57550811767578,54.01496887207031,-82.30066680908203,-27.8765869140625,50.384132385253906,-18.10251235961914,0.809754490852356,0.4678390622138977,0.3541528582572937,0.0,47.0726318359375,153.9163055419922,28.81232452392578,-49.639747619628906,50.04753875732422,-24.98688316345215,0.8912691473960876,0.33581286668777466,0.30474424362182617,0.0,48.464969635009766,170.190185546875,38.558570861816406,-52.24253845214844,25.49492645263672,-7.5744309425354,28.595439910888672,158.4069366455078,35.963497161865234,47.79816818237305,-0.939710795879364,-0.08742130547761917,0.330607146024704,0.0,6.093742370605469,206.263916015625,34.14609146118164,5.087701797485352,-107.25846862792969,63.139923095703125,114.00167083740234,182.8953399658203,0.2886621356010437,eight
1,5,44.01938247680664,177.3843231201172,-2.253757953643799,44.01938247680664,177.3843231201172,-2.253757953643799,0.015390039421617985,-0.06367702037096024,0.9978519082069397,0.015390039421617985,-0.06367702037096024,0.9978519082069397,-0.9806087613105774,-0.19595803320407867,0.002619210397824645,-0.9806087613105774,-0.19595803320407867,0.002619210397824645,-0.9725543856620789,-0.19158527255058289,0.13203415274620056,1.0,-53.188899993896484,186.13841247558594,10.074494361877441,-39.65848159790039,179.65966796875,32.73008728027344,0.9228878617286682,0.25730690360069275,0.2864806056022644,0.0,40.6287956237793,183.79940795898438,44.57871627807617,-72.2282485961914,141.91249084472656,-104.0759048461914,-35.719276428222656,32.49970626831055,9.93609619140625,0.8207314610481262,0.4683619439601898,0.32716500759124756,0.0,46.62165069580078,154.85707092285156,29.067487716674805,-57.79338836669922,39.04387664794922,-3.468700885772705,0.8996378183364868,0.33763742446899414,0.2768624424934387,0.0,48.85873031616211,171.10440063476562,38.405914306640625,-62.03515625,45.930477142333984,-2.965071201324463,27.131628036499023,163.60826110839844,35.221134185791016,45.90012741088867,-0.9303149580955505,-0.09836572408676147,0.3533245623111725,0.0,6.847945690155029,207.7884979248047,34.88748550415039,69.8355941772461,-8.79362678527832,22.43674087524414,113.37855529785156,181.8745880126953,-0.7750111222267151,-0.9725543856620789,-0.19158527255058289,0.13203415274620056,1.0,-53.188899993896484,186.13841247558594,10.074494361877441,-39.65848159790039,179.65966796875,32.73008728027344,0.9228878617286682,0.25730690360069275,0.2864806056022644,0.0,40.6287956237793,183.79940795898438,44.57871627807617,-72.2282485961914,141.91249084472656,-104.0759048461914,-35.719276428222656,32.49970626831055,9.93609619140625,0.8207314610481262,0.4683619439601898,0.32716500759124756,0.0,46.62165069580078,154.85707092285156,29.067487716674805,-57.79338836669922,39.04387664794922,-3.468700885772705,0.8996378183364868,0.33763742446899414,0.2768624424934387,0.0,48.85873031616211,171.10440063476562,38.405914306640625,-62.03515625,45.930477142333984,-2.965071201324463,27.131628036499023,163.60826110839844,35.221134185791016,45.90012741088867,-0.9303149580955505,-0.09836572408676147,0.3533245623111725,0.0,6.847945690155029,207.7884979248047,34.88748550415039,69.8355941772461,-8.79362678527832,22.43674087524414,113.37855529785156,181.8745880126953,-0.7750111222267151,eight
1,5,123.39733123779297,188.69256591796875,-4.06134033203125,123.39733123779297,188.69256591796875,-4.06134033203125,-0.45736485719680786,0.3901636302471161,0.7991181015968323,-0.45736485719680786,0.3901636302471161,0.7991181015968323,-0.7498628497123718,0.31385287642478943,-0.5824106335639954,-0.7498628497123718,0.31385287642478943,-0.5824106335639954,-0.7346842288970947,0.5187292695045471,0.4372173845767975,1.0,61.309871673583984,253.4136962890625,-7.305519104003906,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.6372339129447937,0.6074391007423401,0.47428959608078003,0.0,50.10261535644531,245.0572509765625,-2.427371025085449,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.6892561912536621,0.6432484984397888,0.3334025740623474,1.0,51.99190902709961,194.88807678222656,4.581432342529297,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.6665651202201843,0.6194506883621216,0.41469478607177734,1.0,45.66810989379883,222.4877166748047,1.3436176776885986,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,77.07499694824219,215.06695556640625,46.279624938964844,70.08529663085938,-0.6343669295310974,0.7262712121009827,-0.26478052139282227,1.0,116.48944091796875,262.8067932128906,1.875864028930664,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,174.53958129882812,159.4915008544922,34.53634262084961,-0.7346842288970947,0.5187292695045471,0.4372173845767975,1.0,61.309871673583984,253.4136962890625,-7.305519104003906,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.6372339129447937,0.6074391007423401,0.47428959608078003,0.0,50.10261535644531,245.0572509765625,-2.427371025085449,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.6892561912536621,0.6432484984397888,0.3334025740623474,1.0,51.99190902709961,194.88807678222656,4.581432342529297,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.6665651202201843,0.6194506883621216,0.41469478607177734,1.0,45.66810989379883,222.4877166748047,1.3436176776885986,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,77.07499694824219,215.06695556640625,46.279624938964844,70.08529663085938,-0.6343669295310974,0.7262712121009827,-0.26478052139282227,1.0,116.48944091796875,262.8067932128906,1.875864028930664,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,174.53958129882812,159.4915008544922,34.53634262084961,eight
1,5,115.46151733398438,184.70281982421875,-4.914884567260742,115.46151733398438,184.70281982421875,-4.914884567260742,-0.506574809551239,0.20856060087680817,0.8365909457206726,-0.506574809551239,0.20856060087680817,0.8365909457206726,-0.8436338305473328,0.08035550266504288,-0.5308719277381897,-0.8436338305473328,0.08035550266504288,-0.5308719277381897,-0.6167553067207336,0.20237503945827484,0.760695219039917,0.0,41.712921142578125,225.04525756835938,8.962343215942383,-807.3131713867188,-1436.0030517578125,1102.8665771484375,-0.5976845026016235,0.34297415614128113,0.7246667742729187,0.0,33.142822265625,214.29689025878906,12.336530685424805,-681.7285766601562,-1535.63916015625,1023.6516723632812,-386.49102783203125,-194.30885314941406,-41.56938552856445,-0.6671714186668396,0.45352983474731445,0.5909255743026733,0.0,49.180145263671875,169.04458618164062,12.245060920715332,14.314679145812988,-1215.295166015625,621.357421875,-0.6474432349205017,0.36677369475364685,0.668052613735199,0.0,35.30072784423828,191.61814880371094,13.610274314880371,-365.7398376464844,-1538.6016845703125,890.7877807617188,76.48506164550781,212.10914611816406,31.82330322265625,56.316566467285156,-0.6317358016967773,0.6569965481758118,-0.4114187955856323,1.0,96.93868255615234,259.7453918457031,-7.944249153137207,-738.4073486328125,-8.973480224609375,-731.06982421875,174.97723388671875,170.2151641845703,30.101913452148438,-0.6167553067207336,0.20237503945827484,0.760695219039917,0.0,41.712921142578125,225.04525756835938,8.962343215942383,-807.3131713867188,-1436.0030517578125,1102.8665771484375,-0.5976845026016235,0.34297415614128113,0.7246667742729187,0.0,33.142822265625,214.29689025878906,12.336530685424805,-681.7285766601562,-1535.63916015625,1023.6516723632812,-386.49102783203125,-194.30885314941406,-41.56938552856445,-0.6671714186668396,0.45352983474731445,0.5909255743026733,0.0,49.180145263671875,169.04458618164062,12.245060920715332,14.314679145812988,-1215.295166015625,621.357421875,-0.6474432349205017,0.36677369475364685,0.668052613735199,0.0,35.30072784423828,191.61814880371094,13.610274314880371,-365.7398376464844,-1538.6016845703125,890.7877807617188,76.48506164550781,212.10914611816406,31.82330322265625,56.316566467285156,-0.6317358016967773,0.6569965481758118,-0.4114187955856323,1.0,96.93868255615234,259.7453918457031,-7.944249153137207,-738.4073486328125,-8.973480224609375,-731.06982421875,174.97723388671875,170.2151641845703,30.101913452148438,eight
1,5,107.37348937988281,179.69802856445312,-4.048318862915039,107.37348937988281,179.69802856445312,-4.048318862915039,-0.44913536310195923,0.024796999990940094,0.8931195735931396,-0.44913536310195923,0.024796999990940094,0.8931195735931396,-0.8910958170890808,-0.08516047149896622,-0.4457532465457916,-0.8910958170890808,-0.08516047149896622,-0.4457532465457916,-0.6374673247337341,0.0011232205433771014,0.7704765796661377,0.0,28.728784561157227,200.31126403808594,20.696224212646484,-264.039306640625,-505.6216125488281,154.42230224609375,-0.6710807681083679,0.12399060279130936,0.7309425473213196,0.0,22.405763626098633,187.0015869140625,23.123924255371094,-342.711669921875,-611.01708984375,-54.71440505981445,-160.13926696777344,-106.22750854492188,27.930713653564453,-0.7850893139839172,0.1502392739057541,0.6008850932121277,0.0,49.12095260620117,146.2650604248047,17.37055778503418,-49.8695182800293,-646.8489379882812,-145.72714233398438,-0.6907067894935608,0.11488886922597885,0.7139500379562378,0.0,30.569849014282227,164.176025390625,22.36420249938965,-181.4580078125,-723.2485961914062,-101.36311340332031,64.68854522705078,197.53448486328125,40.939273834228516,62.30656814575195,-0.8397062420845032,0.3832152485847473,-0.38475897908210754,1.0,75.31111907958984,248.20872497558594,-7.947494029998779,-257.7434997558594,-77.94972229003906,22.707639694213867,171.3683624267578,175.57022094726562,25.24692153930664,-0.6374673247337341,0.0011232205433771014,0.7704765796661377,0.0,28.728784561157227,200.31126403808594,20.696224212646484,-264.039306640625,-505.6216125488281,154.42230224609375,-0.6710807681083679,0.12399060279130936,0.7309425473213196,0.0,22.405763626098633,187.0015869140625,23.123924255371094,-342.711669921875,-611.01708984375,-54.71440505981445,-160.13926696777344,-106.22750854492188,27.930713653564453,-0.7850893139839172,0.1502392739057541,0.6008850932121277,0.0,49.12095260620117,146.2650604248047,17.37055778503418,-49.8695182800293,-646.8489379882812,-145.72714233398438,-0.6907067894935608,0.11488886922597885,0.7139500379562378,0.0,30.569849014282227,164.176025390625,22.36420249938965,-181.4580078125,-723.2485961914062,-101.36311340332031,64.68854522705078,197.53448486328125,40.939273834228516,62.30656814575195,-0.8397062420845032,0.3832152485847473,-0.38475897908210754,1.0,75.31111907958984,248.20872497558594,-7.947494029998779,-257.7434997558594,-77.94972229003906,22.707639694213867,171.3683624267578,175.57022094726562,25.24692153930664,eight
1,5,105.34209442138672,178.45013427734375,-3.7424159049987793,105.34209442138672,178.45013427734375,-3.7424159049987793,-0.42361852526664734,-0.017581036314368248,0.9056700468063354,-0.42361852526664734,-0.017581036314368248,0.9056700468063354,-0.896773099899292,-0.13297218084335327,-0.42203834652900696,-0.896773099899292,-0.13297218084335327,-0.42203834652900696,-0.646606981754303,-0.053620681166648865,0.760936439037323,0.0,26.394289016723633,193.7433319091797,23.62343406677246,-156.4666748046875,-313.1399230957031,47.786197662353516,-0.7100849151611328,0.04877719283103943,0.7024244666099548,0.0,19.7818546295166,179.2139892578125,24.606136322021484,-210.77137756347656,-419.9733581542969,-60.02159118652344,-96.53084564208984,-59.29920196533203,14.536346435546875,-0.84657222032547,0.00894282665103674,0.5321987271308899,1.0,49.39189147949219,139.3332061767578,17.262834548950195,-63.76436996459961,-402.1583557128906,-130.6720428466797,-0.7270562052726746,0.024157466366887093,0.6861528158187866,0.0,29.776611328125,156.03395080566406,23.24137306213379,-119.8365478515625,-433.6633605957031,-97.03970336914062,61.51932144165039,193.14991760253906,45.676971435546875,66.20974731445312,-0.887174665927887,0.2976258099079132,-0.3526187539100647,1.0,69.56637573242188,245.06622314453125,-6.331272602081299,-243.5303497314453,-140.11590576171875,75.3489990234375,170.0631866455078,177.1198272705078,24.02789306640625,-0.646606981754303,-0.053620681166648865,0.760936439037323,0.0,26.394289016723633,193.7433319091797,23.62343406677246,-156.4666748046875,-313.1399230957031,47.786197662353516,-0.7100849151611328,0.04877719283103943,0.7024244666099548,0.0,19.7818546295166,179.2139892578125,24.606136322021484,-210.77137756347656,-419.9733581542969,-60.02159118652344,-96.53084564208984,-59.29920196533203,14.536346435546875,-0.84657222032547,0.00894282665103674,0.5321987271308899,1.0,49.39189147949219,139.3332061767578,17.262834548950195,-63.76436996459961,-402.1583557128906,-130.6720428466797,-0.7270562052726746,0.024157466366887093,0.6861528158187866,0.0,29.776611328125,156.03395080566406,23.24137306213379,-119.8365478515625,-433.6633605957031,-97.03970336914062,61.51932144165039,193.14991760253906,45.676971435546875,66.20974731445312,-0.887174665927887,0.2976258099079132,-0.3526187539100647,1.0,69.56637573242188,245.06622314453125,-6.331272602081299,-243.5303497314453,-140.11590576171875,75.3489990234375,170.0631866455078,177.1198272705078,24.02789306640625,eight
1,5,102.93018341064453,177.80616760253906,-3.435482978820801,102.93018341064453,177.80616760253906,-3.435482978820801,-0.3944881856441498,-0.054211027920246124,0.9173005223274231,-0.3944881856441498,-0.054211027920246124,0.9173005223274231,-0.8996695280075073,-0.18037740886211395,-0.39756596088409424,-0.8996695280075073,-0.18037740886211395,-0.39756596088409424,-0.6530176997184753,-0.10831009596586227,0.7495577335357666,0.0,23.994232177734375,188.00851440429688,26.23828887939453,-65.51463317871094,-113.04069519042969,13.60774040222168,-0.7324357628822327,-0.03376900032162666,0.6799981594085693,0.0,17.022111892700195,171.8631591796875,25.557973861694336,-67.07820892333984,-175.40528869628906,-22.19554901123047,-46.660030364990234,-4.9018449783325195,5.7542595863342285,-0.8793758153915405,-0.13420936465263367,0.4568216800689697,1.0,49.18045425415039,132.8528289794922,16.4637508392334,-17.880033493041992,-147.34507751464844,-51.26466369628906,-0.7671510577201843,-0.08270598202943802,0.6361123919487,1.0,28.55270004272461,148.351806640625,23.232858657836914,-39.66696548461914,-166.308349609375,-43.886051177978516,58.584716796875,186.4272003173828,51.60195541381836,70.34020233154297,-0.9350926280021667,0.18213975429534912,-0.30401790142059326,1.0,63.77461242675781,242.2462158203125,-5.091116428375244,-150.97354125976562,-89.88677215576172,43.7590446472168,168.12062072753906,179.34414672851562,22.9221134185791,-0.6530176997184753,-0.10831009596586227,0.7495577335357666,0.0,23.994232177734375,188.00851440429688,26.23828887939453,-65.51463317871094,-113.04069519042969,13.60774040222168,-0.7324357628822327,-0.03376900032162666,0.6799981594085693,0.0,17.022111892700195,171.8631591796875,25.557973861694336,-67.07820892333984,-175.40528869628906,-22.19554901123047,-46.660030364990234,-4.9018449783325195,5.7542595863342285,-0.8793758153915405,-0.13420936465263367,0.4568216800689697,1.0,49.18045425415039,132.8528289794922,16.4637508392334,-17.880033493041992,-147.34507751464844,-51.26466369628906,-0.7671510577201843,-0.08270598202943802,0.6361123919487,1.0,28.55270004272461,148.351806640625,23.232858657836914,-39.66696548461914,-166.308349609375,-43.886051177978516,58.584716796875,186.4272003173828,51.60195541381836,70.34020233154297,-0.9350926280021667,0.18213975429534912,-0.30401790142059326,1.0,63.77461242675781,242.2462158203125,-5.091116428375244,-150.97354125976562,-89.88677215576172,43.7590446472168,168.12062072753906,179.34414672851562,22.9221134185791,eight
1,5,102.23442077636719,177.98638916015625,-3.375272035598755,102.23442077636719,177.98638916015625,-3.375272035598755,-0.3884049355983734,-0.05993657186627388,0.9195374846458435,-0.3884049355983734,-0.05993657186627388,0.9195374846458435,-0.8994280695915222,-0.19238388538360596,-0.3924506902694702,-0.8994280695915222,-0.19238388538360596,-0.3924506902694702,-0.6445983648300171,-0.1182902604341507,0.7553147077560425,0.0,23.32966423034668,187.09829711914062,26.72820281982422,-27.096248626708984,-48.43899154663086,14.7705078125,-0.7360106110572815,-0.05249165743589401,0.6749318242073059,0.0,16.292940139770508,170.53492736816406,25.66152572631836,-33.19316482543945,-85.92340850830078,-11.808075904846191,-33.25507736206055,8.614368438720703,2.8778786659240723,-0.8819982409477234,-0.16478173434734344,0.4415043592453003,1.0,48.99269485473633,131.72206115722656,16.260814666748047,-14.838584899902344,-72.82791900634766,-26.532150268554688,-0.7766170501708984,-0.1088348925113678,0.6205005645751953,1.0,28.13925552368164,146.9620361328125,23.130599975585938,-24.62035369873047,-81.81464385986328,-26.749027252197266,57.94057083129883,184.9065399169922,52.82304763793945,71.11911010742188,-0.9452376961708069,0.150679811835289,-0.28951898217201233,1.0,62.333160400390625,241.8347930908203,-5.095539093017578,-96.84625244140625,-46.837894439697266,34.69003677368164,167.47918701171875,180.3639678955078,22.72654151916504,-0.6445983648300171,-0.1182902604341507,0.7553147077560425,0.0,23.32966423034668,187.09829711914062,26.72820281982422,-27.096248626708984,-48.43899154663086,14.7705078125,-0.7360106110572815,-0.05249165743589401,0.6749318242073059,0.0,16.292940139770508,170.53492736816406,25.66152572631836,-33.19316482543945,-85.92340850830078,-11.808075904846191,-33.25507736206055,8.614368438720703,2.8778786659240723,-0.8819982409477234,-0.16478173434734344,0.4415043592453003,1.0,48.99269485473633,131.72206115722656,16.260814666748047,-14.838584899902344,-72.82791900634766,-26.532150268554688,-0.7766170501708984,-0.1088348925113678,0.6205005645751953,1.0,28.13925552368164,146.9620361328125,23.130599975585938,-24.62035369873047,-81.81464385986328,-26.749027252197266,57.94057083129883,184.9065399169922,52.82304763793945,71.11911010742188,-0.9452376961708069,0.150679811835289,-0.28951898217201233,1.0,62.333160400390625,241.8347930908203,-5.095539093017578,-96.84625244140625,-46.837894439697266,34.69003677368164,167.47918701171875,180.3639678955078,22.72654151916504,eight
1,5,101.62195587158203,178.31443786621094,-3.3934786319732666,101.62195587158203,178.31443786621094,-3.3934786319732666,-0.381565660238266,-0.06945450603961945,0.9217286705970764,-0.381565660238266,-0.06945450603961945,0.9217286705970764,-0.9000029563903809,-0.1994059681892395,-0.3875976502895355,-0.9000029563903809,-0.1994059681892395,-0.3875976502895355,-0.6327821016311646,-0.1258707493543625,0.7640309929847717,0.0,22.819664001464844,186.42127990722656,27.254959106445312,-20.85958480834961,-18.029144287109375,30.406230926513672,-0.7380608916282654,-0.06669536978006363,0.6714296936988831,1.0,15.800914764404297,169.62181091308594,25.919004440307617,-28.117218017578125,-39.0608024597168,-1.8686447143554688,-28.919979095458984,15.489439010620117,-0.8596975207328796,-0.8760411739349365,-0.17403632402420044,0.4497368037700653,1.0,48.98576736450195,131.35340881347656,16.2911376953125,0.32914018630981445,-14.307890892028809,4.545121192932129,-0.7726921439170837,-0.12054643034934998,0.6232298016548157,1.0,28.006004333496094,146.30905151367188,23.361000061035156,-1.7259608507156372,-21.943782806396484,11.135473251342773,57.87750244140625,183.28211975097656,53.39847183227539,70.98883056640625,-0.9551960825920105,0.1267911195755005,-0.267440527677536,1.0,61.18255615234375,241.6155242919922,-4.843700885772705,-93.04386901855469,-33.45353698730469,78.85370635986328,166.9650115966797,181.326171875,22.374235153198242,-0.6327821016311646,-0.1258707493543625,0.7640309929847717,0.0,22.819664001464844,186.42127990722656,27.254959106445312,-20.85958480834961,-18.029144287109375,30.406230926513672,-0.7380608916282654,-0.06669536978006363,0.6714296936988831,1.0,15.800914764404297,169.62181091308594,25.919004440307617,-28.117218017578125,-39.0608024597168,-1.8686447143554688,-28.919979095458984,15.489439010620117,-0.8596975207328796,-0.8760411739349365,-0.17403632402420044,0.4497368037700653,1.0,48.98576736450195,131.35340881347656,16.2911376953125,0.32914018630981445,-14.307890892028809,4.545121192932129,-0.7726921439170837,-0.12054643034934998,0.6232298016548157,1.0,28.006004333496094,146.30905151367188,23.361000061035156,-1.7259608507156372,-21.943782806396484,11.135473251342773,57.87750244140625,183.28211975097656,53.39847183227539,70.98883056640625,-0.9551960825920105,0.1267911195755005,-0.267440527677536,1.0,61.18255615234375,241.6155242919922,-4.843700885772705,-93.04386901855469,-33.45353698730469,78.85370635986328,166.9650115966797,181.326171875,22.374235153198242,eight
1,5,100.59614562988281,178.6819610595703,-3.378472089767456,100.59614562988281,178.6819610595703,-3.378472089767456,-0.3645896911621094,-0.08123581856489182,0.9276179671287537,-0.3645896911621094,-0.08123581856489182,0.9276179671287537,-0.9017424583435059,-0.21765312552452087,-0.37348052859306335,-0.9017424583435059,-0.21765312552452087,-0.37348052859306335,-0.6275359392166138,-0.13901880383491516,0.7660759687423706,0.0,22.065105438232422,184.95913696289062,28.436960220336914,-46.690921783447266,-30.581851959228516,7.429742813110352,-0.7427889108657837,-0.09225372970104218,0.6631394028663635,1.0,15.049325942993164,167.56126403808594,26.618501663208008,-33.28797149658203,-51.946170806884766,-2.236481189727783,-26.885940551757812,3.10282826423645,-0.0793333500623703,-0.8663321733474731,-0.20307515561580658,0.45632117986679077,1.0,49.253387451171875,130.2841796875,16.77676773071289,2.815584659576416,-39.61977005004883,7.808260440826416,-0.7678000330924988,-0.14618352055549622,0.6237896680831909,1.0,28.01253890991211,144.70281982421875,24.15913200378418,-12.060379028320312,-45.724853515625,7.2131876945495605,57.86491012573242,180.74671936035156,55.40439987182617,71.7697525024414,-0.9703328013420105,0.0866142213344574,-0.22572606801986694,1.0,58.85295867919922,240.8147430419922,-4.245396614074707,-77.48970031738281,-29.681303024291992,60.7614860534668,166.1986846923828,183.24362182617188,21.45508575439453,-0.6275359392166138,-0.13901880383491516,0.7660759687423706,0.0,22.065105438232422,184.95913696289062,28.436960220336914,-46.690921783447266,-30.581851959228516,7.429742813110352,-0.7427889108657837,-0.09225372970104218,0.6631394028663635,1.0,15.049325942993164,167.56126403808594,26.618501663208008,-33.28797149658203,-51.946170806884766,-2.236481189727783,-26.885940551757812,3.10282826423645,-0.0793333500623703,-0.8663321733474731,-0.20307515561580658,0.45632117986679077,1.0,49.253387451171875,130.2841796875,16.77676773071289,2.815584659576416,-39.61977005004883,7.808260440826416,-0.7678000330924988,-0.14618352055549622,0.6237896680831909,1.0,28.01253890991211,144.70281982421875,24.15913200378418,-12.060379028320312,-45.724853515625,7.2131876945495605,57.86491012573242,180.74671936035156,55.40439987182617,71.7697525024414,-0.9703328013420105,0.0866142213344574,-0.22572606801986694,1.0,58.85295867919922,240.8147430419922,-4.245396614074707,-77.48970031738281,-29.681303024291992,60.7614860534668,166.1986846923828,183.24362182617188,21.45508575439453,eight
