hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,23.258798599243164,218.19708251953125,50.86256790161133,23.258798599243164,218.19708251953125,50.86256790161133,0.03367900103330612,0.39314642548561096,0.9188588857650757,0.03367900103330612,0.39314642548561096,0.9188588857650757,-0.02924971655011177,0.9193743467330933,-0.39229491353034973,-0.02924971655011177,0.9193743467330933,-0.39229491353034973,0.20488891005516052,0.9437626600265503,-0.259485125541687,1.0,55.66035461425781,299.3338928222656,19.147342681884766,2.7176084518432617,0.05216091126203537,1.099169373512268,0.00431376788765192,0.982253909111023,-0.187506303191185,1.0,24.054981231689453,308.96270751953125,21.5938777923584,2.4657604694366455,-0.024401100352406502,-1.4811460971832275,1.4138718843460083,0.0013969935243949294,-0.1487603783607483,-0.45176559686660767,0.8786191344261169,-0.15471339225769043,1.0,-33.16730880737305,275.3681640625,42.57249069213867,1.6884363889694214,0.7972300052642822,0.027764437720179558,-0.17117005586624146,0.9734576940536499,-0.1519242376089096,1.0,-5.946959495544434,299.640625,30.11362075805664,2.5747857093811035,0.5424099564552307,-0.8420710563659668,31.28972053527832,248.8311309814453,19.08456802368164,56.88924026489258,0.6470409631729126,0.7578990459442139,-0.08322905749082565,1.0,98.41146850585938,240.1886444091797,67.38899230957031,0.14748409390449524,1.1280415058135986,0.9961723685264587,19.369056701660156,157.1234893798828,75.55020904541016,0.20488891005516052,0.9437626600265503,-0.259485125541687,1.0,55.66035461425781,299.3338928222656,19.147342681884766,2.7176084518432617,0.05216091126203537,1.099169373512268,0.00431376788765192,0.982253909111023,-0.187506303191185,1.0,24.054981231689453,308.96270751953125,21.5938777923584,2.4657604694366455,-0.024401100352406502,-1.4811460971832275,1.4138718843460083,0.0013969935243949294,-0.1487603783607483,-0.45176559686660767,0.8786191344261169,-0.15471339225769043,1.0,-33.16730880737305,275.3681640625,42.57249069213867,1.6884363889694214,0.7972300052642822,0.027764437720179558,-0.17117005586624146,0.9734576940536499,-0.1519242376089096,1.0,-5.946959495544434,299.640625,30.11362075805664,2.5747857093811035,0.5424099564552307,-0.8420710563659668,31.28972053527832,248.8311309814453,19.08456802368164,56.88924026489258,0.6470409631729126,0.7578990459442139,-0.08322905749082565,1.0,98.41146850585938,240.1886444091797,67.38899230957031,0.14748409390449524,1.1280415058135986,0.9961723685264587,19.369056701660156,157.1234893798828,75.55020904541016,five
1,5,23.271581649780273,218.37969970703125,50.96368408203125,23.271581649780273,218.37969970703125,50.96368408203125,0.033629752695560455,0.39308294653892517,0.9188878536224365,0.033629752695560455,0.39308294653892517,0.9188878536224365,-0.02889593318104744,0.9194059371948242,-0.3922470510005951,-0.02889593318104744,0.9194059371948242,-0.3922470510005951,0.20564505457878113,0.9439597129821777,-0.2581669092178345,1.0,55.71637725830078,299.5036926269531,19.25459098815918,0.9139934778213501,8.28758430480957,3.5675342082977295,0.004287907853722572,0.9820768237113953,-0.18843227624893188,1.0,24.102130889892578,309.1446533203125,21.69110679626465,-0.38352465629577637,8.358182907104492,1.0043200254440308,-0.7159855961799622,8.318097114562988,2.8261327743530273,-0.45215246081352234,0.8783484101295471,-0.15512004494667053,1.0,-33.14474868774414,275.5643005371094,42.65283203125,-1.2200812101364136,8.653155326843262,1.4465086460113525,-0.17135092616081238,0.9732325673103333,-0.15315760672092438,1.0,-5.9108686447143555,299.8305358886719,30.19684600830078,-0.8763459920883179,8.497540473937988,0.27837231755256653,31.296127319335938,249.0089111328125,19.142147064208984,56.913185119628906,0.6480275392532349,0.7570033669471741,-0.08370313793420792,1.0,98.43585968017578,240.33877563476562,67.50460815429688,1.3784719705581665,6.357393264770508,1.0276967287063599,19.358530044555664,157.30084228515625,75.63841247558594,0.20564505457878113,0.9439597129821777,-0.2581669092178345,1.0,55.71637725830078,299.5036926269531,19.25459098815918,0.9139934778213501,8.28758430480957,3.5675342082977295,0.004287907853722572,0.9820768237113953,-0.18843227624893188,1.0,24.102130889892578,309.1446533203125,21.69110679626465,-0.38352465629577637,8.358182907104492,1.0043200254440308,-0.7159855961799622,8.318097114562988,2.8261327743530273,-0.45215246081352234,0.8783484101295471,-0.15512004494667053,1.0,-33.14474868774414,275.5643005371094,42.65283203125,-1.2200812101364136,8.653155326843262,1.4465086460113525,-0.17135092616081238,0.9732325673103333,-0.15315760672092438,1.0,-5.9108686447143555,299.8305358886719,30.19684600830078,-0.8763459920883179,8.497540473937988,0.27837231755256653,31.296127319335938,249.0089111328125,19.142147064208984,56.913185119628906,0.6480275392532349,0.7570033669471741,-0.08370313793420792,1.0,98.43585968017578,240.33877563476562,67.50460815429688,1.3784719705581665,6.357393264770508,1.0276967287063599,19.358530044555664,157.30084228515625,75.63841247558594,five
1,5,23.227951049804688,218.43312072753906,50.99937057495117,23.227951049804688,218.43312072753906,50.99937057495117,0.03212036192417145,0.39346569776535034,0.9187780022621155,0.03212036192417145,0.39346569776535034,0.9187780022621155,-0.02852502092719078,0.9192387461662292,-0.3926658034324646,-0.02852502092719078,0.9192387461662292,-0.3926658034324646,0.20611315965652466,0.9439659714698792,-0.25777050852775574,1.0,55.706626892089844,299.55035400390625,19.305156707763672,-1.222151279449463,1.9458409547805786,2.7275302410125732,0.004183974117040634,0.981893002986908,-0.18939025700092316,1.0,24.081279754638672,309.18511962890625,21.685535430908203,-2.0254404544830322,1.481115460395813,-0.7493093013763428,-2.5668623447418213,1.710922122001648,1.614473581314087,-0.45281049609184265,0.8777033090591431,-0.1568424552679062,1.0,-33.20020294189453,275.595458984375,42.56350326538086,-3.3452398777008057,0.7815983295440674,-3.326524257659912,-0.1716785430908203,0.9729117155075073,-0.1548200249671936,1.0,-5.947551727294922,299.8658752441406,30.14041519165039,-2.4980926513671875,1.142335057258606,-2.872018575668335,31.295713424682617,248.9969940185547,18.973228454589844,56.9911994934082,0.6491789817810059,0.75590980052948,-0.08465845882892609,1.0,98.37901306152344,240.3991241455078,67.64405059814453,-0.2264748066663742,0.15686872601509094,0.7541019320487976,19.297399520874023,157.35948181152344,75.68550109863281,0.20611315965652466,0.9439659714698792,-0.25777050852775574,1.0,55.706626892089844,299.55035400390625,19.305156707763672,-1.222151279449463,1.9458409547805786,2.7275302410125732,0.004183974117040634,0.981893002986908,-0.18939025700092316,1.0,24.081279754638672,309.18511962890625,21.685535430908203,-2.0254404544830322,1.481115460395813,-0.7493093013763428,-2.5668623447418213,1.710922122001648,1.614473581314087,-0.45281049609184265,0.8777033090591431,-0.1568424552679062,1.0,-33.20020294189453,275.595458984375,42.56350326538086,-3.3452398777008057,0.7815983295440674,-3.326524257659912,-0.1716785430908203,0.9729117155075073,-0.1548200249671936,1.0,-5.947551727294922,299.8658752441406,30.14041519165039,-2.4980926513671875,1.142335057258606,-2.872018575668335,31.295713424682617,248.9969940185547,18.973228454589844,56.9911994934082,0.6491789817810059,0.75590980052948,-0.08465845882892609,1.0,98.37901306152344,240.3991241455078,67.64405059814453,-0.2264748066663742,0.15686872601509094,0.7541019320487976,19.297399520874023,157.35948181152344,75.68550109863281,five
1,5,23.137603759765625,218.46527099609375,51.00551986694336,23.137603759765625,218.46527099609375,51.00551986694336,0.031615763902664185,0.3937641680240631,0.9186676144599915,0.031615763902664185,0.3937641680240631,0.9186676144599915,-0.028276352211833,0.9191116094589233,-0.39298132061958313,-0.028276352211833,0.9191116094589233,-0.39298132061958313,0.20677450299263,0.9438661932945251,-0.2576061189174652,1.0,55.643184661865234,299.5688781738281,19.301042556762695,-0.23518870770931244,-1.0536977052688599,-2.301567316055298,0.004101842641830444,0.9816296696662903,-0.19075199961662292,1.0,24.01132583618164,309.20556640625,21.65251922607422,-1.2848122119903564,-0.9009454250335693,-4.220709323883057,-1.6841087341308594,-0.9110397100448608,-2.402944326400757,-0.4533828794956207,0.8772309422492981,-0.15782862901687622,1.0,-33.293392181396484,275.62237548828125,42.50566482543945,-2.086294651031494,-0.4251130521297455,-2.3284151554107666,-0.17212267220020294,0.9725258350372314,-0.15673938393592834,1.0,-6.030742645263672,299.88861083984375,30.08146858215332,-1.8374396562576294,-0.7682650089263916,-4.232105255126953,31.26448631286621,248.8995819091797,18.54403305053711,57.15910339355469,0.6518122553825378,0.7532865405082703,-0.08775060623884201,1.0,98.31989288330078,240.39328002929688,67.67491912841797,2.978224992752075,-5.114404201507568,-8.204048156738281,19.197202682495117,157.39959716796875,75.70806121826172,0.20677450299263,0.9438661932945251,-0.2576061189174652,1.0,55.643184661865234,299.5688781738281,19.301042556762695,-0.23518870770931244,-1.0536977052688599,-2.301567316055298,0.004101842641830444,0.9816296696662903,-0.19075199961662292,1.0,24.01132583618164,309.20556640625,21.65251922607422,-1.2848122119903564,-0.9009454250335693,-4.220709323883057,-1.6841087341308594,-0.9110397100448608,-2.402944326400757,-0.4533828794956207,0.8772309422492981,-0.15782862901687622,1.0,-33.293392181396484,275.62237548828125,42.50566482543945,-2.086294651031494,-0.4251130521297455,-2.3284151554107666,-0.17212267220020294,0.9725258350372314,-0.15673938393592834,1.0,-6.030742645263672,299.88861083984375,30.08146858215332,-1.8374396562576294,-0.7682650089263916,-4.232105255126953,31.26448631286621,248.8995819091797,18.54403305053711,57.15910339355469,0.6518122553825378,0.7532865405082703,-0.08775060623884201,1.0,98.31989288330078,240.39328002929688,67.67491912841797,2.978224992752075,-5.114404201507568,-8.204048156738281,19.197202682495117,157.39959716796875,75.70806121826172,five
1,5,23.037290573120117,218.40626525878906,51.03046798706055,23.037290573120117,218.40626525878906,51.03046798706055,0.030872192233800888,0.39401745796203613,0.9185843467712402,0.030872192233800888,0.39401745796203613,0.9185843467712402,-0.028233321383595467,0.918999433517456,-0.3932466208934784,-0.028233321383595467,0.918999433517456,-0.3932466208934784,0.20697957277297974,0.9438468217849731,-0.2575123906135559,1.0,55.548274993896484,299.50836181640625,19.325992584228516,-2.3009862899780273,-2.2530062198638916,1.0896580219268799,0.004013229627162218,0.9814791679382324,-0.19152674078941345,1.0,23.90926170349121,309.1377868652344,21.64832305908203,-2.8686718940734863,-2.623640775680542,-0.4452691078186035,-2.628042459487915,-2.4487266540527344,1.0514917373657227,-0.4535706043243408,0.8770408034324646,-0.15834486484527588,1.0,-33.40567398071289,275.5452575683594,42.4707145690918,-3.076197862625122,-3.2327165603637695,-1.0499454736709595,-0.1724826693534851,0.9722684621810913,-0.15793612599372864,1.0,-6.141188621520996,299.8145446777344,30.050949096679688,-3.5196542739868164,-3.2701075077056885,-1.8138458728790283,31.214336395263672,248.76173400878906,18.311368942260742,57.25885009765625,0.6534706950187683,0.7516108155250549,-0.0897621363401413,1.0,98.23218536376953,240.3275909423828,67.73601531982422,0.279573917388916,-4.199401378631592,-1.979036569595337,19.10108184814453,157.34632873535156,75.74584197998047,0.20697957277297974,0.9438468217849731,-0.2575123906135559,1.0,55.548274993896484,299.50836181640625,19.325992584228516,-2.3009862899780273,-2.2530062198638916,1.0896580219268799,0.004013229627162218,0.9814791679382324,-0.19152674078941345,1.0,23.90926170349121,309.1377868652344,21.64832305908203,-2.8686718940734863,-2.623640775680542,-0.4452691078186035,-2.628042459487915,-2.4487266540527344,1.0514917373657227,-0.4535706043243408,0.8770408034324646,-0.15834486484527588,1.0,-33.40567398071289,275.5452575683594,42.4707145690918,-3.076197862625122,-3.2327165603637695,-1.0499454736709595,-0.1724826693534851,0.9722684621810913,-0.15793612599372864,1.0,-6.141188621520996,299.8145446777344,30.050949096679688,-3.5196542739868164,-3.2701075077056885,-1.8138458728790283,31.214336395263672,248.76173400878906,18.311368942260742,57.25885009765625,0.6534706950187683,0.7516108155250549,-0.0897621363401413,1.0,98.23218536376953,240.3275909423828,67.73601531982422,0.279573917388916,-4.199401378631592,-1.979036569595337,19.10108184814453,157.34632873535156,75.74584197998047,five
1,5,23.03493309020996,218.43910217285156,51.0196533203125,23.03493309020996,218.43910217285156,51.0196533203125,0.03092062845826149,0.3943473994731903,0.918441116809845,0.03092062845826149,0.3943473994731903,0.918441116809845,-0.028360333293676376,0.9188566207885742,-0.39357101917266846,-0.028360333293676376,0.9188566207885742,-0.39357101917266846,0.2071104496717453,0.9437683820724487,-0.2576945424079895,1.0,55.53803253173828,299.5320739746094,19.2823429107666,0.10443243384361267,0.778337836265564,-0.8505589365959167,0.003974060527980328,0.9813764095306396,-0.19205354154109955,1.0,23.8955135345459,309.1597900390625,21.602909088134766,-0.21979516744613647,0.6978213787078857,-1.4868721961975098,-0.06464073061943054,0.9003749489784241,-0.29662442207336426,-0.4537290930747986,0.8768880367279053,-0.15873649716377258,1.0,-33.41566467285156,275.5689697265625,42.4431037902832,-0.34672269225120544,0.6683229804039001,-0.8022522926330566,-0.17273004353046417,0.9720865488052368,-0.15878312289714813,1.0,-6.156166076660156,299.83575439453125,30.005481719970703,-0.5919944643974304,0.46459734439849854,-1.9055179357528687,31.23747444152832,248.7384033203125,18.13017463684082,57.32300567626953,0.6545764207839966,0.7504307627677917,-0.09156077355146408,1.0,98.25028991699219,240.35275268554688,67.7012710571289,2.4078314304351807,-0.8736701607704163,-3.972846031188965,19.106281280517578,157.38645935058594,75.75532531738281,0.2071104496717453,0.9437683820724487,-0.2576945424079895,1.0,55.53803253173828,299.5320739746094,19.2823429107666,0.10443243384361267,0.778337836265564,-0.8505589365959167,0.003974060527980328,0.9813764095306396,-0.19205354154109955,1.0,23.8955135345459,309.1597900390625,21.602909088134766,-0.21979516744613647,0.6978213787078857,-1.4868721961975098,-0.06464073061943054,0.9003749489784241,-0.29662442207336426,-0.4537290930747986,0.8768880367279053,-0.15873649716377258,1.0,-33.41566467285156,275.5689697265625,42.4431037902832,-0.34672269225120544,0.6683229804039001,-0.8022522926330566,-0.17273004353046417,0.9720865488052368,-0.15878312289714813,1.0,-6.156166076660156,299.83575439453125,30.005481719970703,-0.5919944643974304,0.46459734439849854,-1.9055179357528687,31.23747444152832,248.7384033203125,18.13017463684082,57.32300567626953,0.6545764207839966,0.7504307627677917,-0.09156077355146408,1.0,98.25028991699219,240.35275268554688,67.7012710571289,2.4078314304351807,-0.8736701607704163,-3.972846031188965,19.106281280517578,157.38645935058594,75.75532531738281,five
1,5,22.96756935119629,218.33908081054688,50.979087829589844,22.96756935119629,218.33908081054688,50.979087829589844,0.030807722359895706,0.393975168466568,0.9186046123504639,0.030807722359895706,0.393975168466568,0.9186046123504639,-0.028403600677847862,0.9190148115158081,-0.39319849014282227,-0.028403600677847862,0.9190148115158081,-0.39319849014282227,0.20721319317817688,0.9434958100318909,-0.25860852003097534,1.0,55.47823715209961,299.44378662109375,19.2740535736084,-0.912423849105835,-1.6941872835159302,-0.7763438820838928,0.004109994042664766,0.9812593460083008,-0.19264796376228333,1.0,23.824508666992188,309.0693359375,21.58713722229004,-0.5041334629058838,-1.7457807064056396,-0.6126790046691895,-0.9351454377174377,-1.3116868734359741,0.11056145280599594,-0.4532189965248108,0.8771578073501587,-0.15870313346385956,1.0,-33.4958610534668,275.4637756347656,42.4080924987793,-0.17574135959148407,-1.4857147932052612,-0.6814713478088379,-0.17272204160690308,0.9720599055290222,-0.1589547097682953,1.0,-6.233134746551514,299.7395324707031,29.9810791015625,-0.35383790731430054,-1.6782463788986206,-0.14938314259052277,31.335275650024414,248.4501953125,17.42755889892578,57.594154357910156,0.6565696001052856,0.748502254486084,-0.09306296706199646,1.0,98.2148666381836,240.21719360351562,67.66010284423828,2.192929744720459,-4.347845077514648,-1.682920217514038,19.046405792236328,157.28004455566406,75.69570922851562,0.20721319317817688,0.9434958100318909,-0.25860852003097534,1.0,55.47823715209961,299.44378662109375,19.2740535736084,-0.912423849105835,-1.6941872835159302,-0.7763438820838928,0.004109994042664766,0.9812593460083008,-0.19264796376228333,1.0,23.824508666992188,309.0693359375,21.58713722229004,-0.5041334629058838,-1.7457807064056396,-0.6126790046691895,-0.9351454377174377,-1.3116868734359741,0.11056145280599594,-0.4532189965248108,0.8771578073501587,-0.15870313346385956,1.0,-33.4958610534668,275.4637756347656,42.4080924987793,-0.17574135959148407,-1.4857147932052612,-0.6814713478088379,-0.17272204160690308,0.9720599055290222,-0.1589547097682953,1.0,-6.233134746551514,299.7395324707031,29.9810791015625,-0.35383790731430054,-1.6782463788986206,-0.14938314259052277,31.335275650024414,248.4501953125,17.42755889892578,57.594154357910156,0.6565696001052856,0.748502254486084,-0.09306296706199646,1.0,98.2148666381836,240.21719360351562,67.66010284423828,2.192929744720459,-4.347845077514648,-1.682920217514038,19.046405792236328,157.28004455566406,75.69570922851562,five
1,5,22.882904052734375,218.26724243164062,51.10881805419922,22.882904052734375,218.26724243164062,51.10881805419922,0.028646016493439674,0.39310261607170105,0.9190482497215271,0.028646016493439674,0.39310261607170105,0.9190482497215271,-0.02956506237387657,0.9193565249443054,-0.3923129439353943,-0.02956506237387657,0.9193565249443054,-0.3923129439353943,0.2050134688615799,0.9438570141792297,-0.25904330611228943,1.0,55.30134963989258,299.4610290527344,19.530141830444336,-16.529830932617188,4.616865634918213,14.136577606201172,0.001779537065885961,0.980994701385498,-0.1940263956785202,1.0,23.613309860229492,309.0234680175781,21.783842086791992,-18.48158073425293,-1.63580322265625,6.45959997177124,-6.024465560913086,-4.510078430175781,5.880776882171631,-0.45410454273223877,0.876798689365387,-0.15815545618534088,1.0,-33.683815002441406,275.28912353515625,42.498653411865234,-10.79767894744873,-9.521906852722168,5.05668306350708,-0.17489206790924072,0.971540093421936,-0.159758061170578,1.0,-6.45125675201416,299.6279296875,30.117849349975586,-17.34394073486328,-6.776864051818848,3.873941421508789,31.283435821533203,248.18751525878906,16.782466888427734,57.90582275390625,0.6569758057594299,0.7481126189231873,-0.09332893788814545,1.0,98.09651947021484,240.23916625976562,67.91043853759766,-11.301822662353516,5.505764484405518,12.3580961227417,19.041412353515625,157.18191528320312,75.76824188232422,0.2050134688615799,0.9438570141792297,-0.25904330611228943,1.0,55.30134963989258,299.4610290527344,19.530141830444336,-16.529830932617188,4.616865634918213,14.136577606201172,0.001779537065885961,0.980994701385498,-0.1940263956785202,1.0,23.613309860229492,309.0234680175781,21.783842086791992,-18.48158073425293,-1.63580322265625,6.45959997177124,-6.024465560913086,-4.510078430175781,5.880776882171631,-0.45410454273223877,0.876798689365387,-0.15815545618534088,1.0,-33.683815002441406,275.28912353515625,42.498653411865234,-10.79767894744873,-9.521906852722168,5.05668306350708,-0.17489206790924072,0.971540093421936,-0.159758061170578,1.0,-6.45125675201416,299.6279296875,30.117849349975586,-17.34394073486328,-6.776864051818848,3.873941421508789,31.283435821533203,248.18751525878906,16.782466888427734,57.90582275390625,0.6569758057594299,0.7481126189231873,-0.09332893788814545,1.0,98.09651947021484,240.23916625976562,67.91043853759766,-11.301822662353516,5.505764484405518,12.3580961227417,19.041412353515625,157.18191528320312,75.76824188232422,five
1,5,22.690357208251953,218.1403045654297,51.25111770629883,22.690357208251953,218.1403045654297,51.25111770629883,0.027308249846100807,0.3907007873058319,0.9201125502586365,0.027308249846100807,0.3907007873058319,0.9201125502586365,-0.03216524049639702,0.9203226566314697,-0.3898353576660156,-0.03216524049639702,0.9203226566314697,-0.3898353576660156,0.20224502682685852,0.9442107677459717,-0.259928822517395,1.0,54.906192779541016,299.5034484863281,19.886600494384766,-10.5732421875,-1.6130082607269287,0.2509000599384308,-0.002422402612864971,0.9803115725517273,-0.19744214415550232,1.0,23.167255401611328,308.96258544921875,22.096405029296875,-13.64220142364502,-4.157876968383789,-2.5235700607299805,-5.087739944458008,-3.7230844497680664,3.184532642364502,-0.45634153485298157,0.8758741021156311,-0.15683428943157196,1.0,-34.05537414550781,275.01348876953125,42.760528564453125,-8.914568901062012,-7.122129917144775,5.074714660644531,-0.1793966293334961,0.9702214598655701,-0.16274893283843994,1.0,-6.90543794631958,299.4568176269531,30.38096809387207,-13.5865478515625,-6.540003776550293,-1.0041711330413818,31.081575393676758,247.43682861328125,14.514891624450684,58.8970832824707,0.6557258367538452,0.7491940855979919,-0.09344455599784851,1.0,97.8580093383789,240.26470947265625,68.11566162109375,-6.080832004547119,0.2793148159980774,-2.348083257675171,19.01926040649414,156.99481201171875,75.77485656738281,0.20224502682685852,0.9442107677459717,-0.259928822517395,1.0,54.906192779541016,299.5034484863281,19.886600494384766,-10.5732421875,-1.6130082607269287,0.2509000599384308,-0.002422402612864971,0.9803115725517273,-0.19744214415550232,1.0,23.167255401611328,308.96258544921875,22.096405029296875,-13.64220142364502,-4.157876968383789,-2.5235700607299805,-5.087739944458008,-3.7230844497680664,3.184532642364502,-0.45634153485298157,0.8758741021156311,-0.15683428943157196,1.0,-34.05537414550781,275.01348876953125,42.760528564453125,-8.914568901062012,-7.122129917144775,5.074714660644531,-0.1793966293334961,0.9702214598655701,-0.16274893283843994,1.0,-6.90543794631958,299.4568176269531,30.38096809387207,-13.5865478515625,-6.540003776550293,-1.0041711330413818,31.081575393676758,247.43682861328125,14.514891624450684,58.8970832824707,0.6557258367538452,0.7491940855979919,-0.09344455599784851,1.0,97.8580093383789,240.26470947265625,68.11566162109375,-6.080832004547119,0.2793148159980774,-2.348083257675171,19.01926040649414,156.99481201171875,75.77485656738281,five
1,5,22.543994903564453,218.13291931152344,51.32746887207031,22.543994903564453,218.13291931152344,51.32746887207031,0.027586476877331734,0.39070212841033936,0.9201037287712097,0.027586476877331734,0.39070212841033936,0.9201037287712097,-0.033656105399131775,0.9202951788902283,-0.389774352312088,-0.033656105399131775,0.9202951788902283,-0.389774352312088,0.20133361220359802,0.9435982704162598,-0.26284417510032654,1.0,54.65511703491211,299.52874755859375,19.92623519897461,-5.455948829650879,-1.396599531173706,-4.92463493347168,-0.004755127709358931,0.979489266872406,-0.20144011080265045,1.0,22.883913040161133,308.9451904296875,22.11615562438965,-8.01970100402832,-2.1794638633728027,-5.640684604644775,-3.2371490001678467,-0.5376481413841248,1.1093212366104126,-0.45784154534339905,0.8749783039093018,-0.15746140480041504,1.0,-34.29576873779297,274.9278564453125,42.86359786987305,-5.366540431976318,-2.6961305141448975,1.4354606866836548,-0.1822190135717392,0.9690878391265869,-0.16632811725139618,1.0,-7.195506572723389,299.400390625,30.410619735717773,-8.223868370056152,-2.9696295261383057,-3.429166316986084,30.96755027770996,246.84857177734375,12.605158805847168,59.76045227050781,0.6559823155403137,0.7486457824707031,-0.09600363671779633,1.0,97.72132110595703,240.32876586914062,68.11456298828125,-0.8227968215942383,-0.8321639895439148,-5.129667282104492,18.974611282348633,156.99241638183594,75.86944580078125,0.20133361220359802,0.9435982704162598,-0.26284417510032654,1.0,54.65511703491211,299.52874755859375,19.92623519897461,-5.455948829650879,-1.396599531173706,-4.92463493347168,-0.004755127709358931,0.979489266872406,-0.20144011080265045,1.0,22.883913040161133,308.9451904296875,22.11615562438965,-8.01970100402832,-2.1794638633728027,-5.640684604644775,-3.2371490001678467,-0.5376481413841248,1.1093212366104126,-0.45784154534339905,0.8749783039093018,-0.15746140480041504,1.0,-34.29576873779297,274.9278564453125,42.86359786987305,-5.366540431976318,-2.6961305141448975,1.4354606866836548,-0.1822190135717392,0.9690878391265869,-0.16632811725139618,1.0,-7.195506572723389,299.400390625,30.410619735717773,-8.223868370056152,-2.9696295261383057,-3.429166316986084,30.96755027770996,246.84857177734375,12.605158805847168,59.76045227050781,0.6559823155403137,0.7486457824707031,-0.09600363671779633,1.0,97.72132110595703,240.32876586914062,68.11456298828125,-0.8227968215942383,-0.8321639895439148,-5.129667282104492,18.974611282348633,156.99241638183594,75.86944580078125,five
