hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-76.47159576416016,232.02090454101562,39.19266128540039,74.83226013183594,228.30784606933594,48.89374542236328,0.012697001919150352,0.5120711922645569,0.8588491678237915,-0.27044519782066345,0.3847753703594208,0.8825005888938904,0.10948344320058823,0.8530423045158386,-0.5102275609970093,0.10948344320058823,0.8530423045158386,-0.5102275609970093,-0.10022252053022385,0.953910231590271,-0.28286170959472656,1.0,-99.04524230957031,311.0460510253906,-0.5881978869438171,16.883819580078125,-16.907930374145508,-25.82904815673828,0.016472745686769485,0.9700748324394226,-0.2422465980052948,1.0,-72.26482391357422,318.4124450683594,0.007794609759002924,18.473112106323242,-18.422698974609375,-23.174837112426758,6.004515647888184,-12.287206649780273,-6.343619346618652,0.4780997931957245,0.8170015215873718,-0.32238027453422546,1.0,-16.526926040649414,281.34405517578125,17.079275131225586,8.669180870056152,-17.685632705688477,-8.156189918518066,0.16496430337429047,0.9429484605789185,-0.2891972064971924,1.0,-45.02203369140625,307.9365234375,6.600541591644287,13.72080135345459,-17.88905906677246,-12.07844352722168,-54.941612243652344,295.8636474609375,107.2480697631836,101.88951110839844,-0.43348070979118347,0.8924874067306519,-0.12474240362644196,1.0,-138.81478881835938,268.25323486328125,55.08837127685547,-6.879884719848633,-12.251689910888672,-20.384462356567383,-80.02727508544922,175.78179931640625,70.21566772460938,-0.033543720841407776,0.9053320288658142,-0.42337775230407715,1.0,91.50316619873047,310.9898986816406,11.948531150817871,18.326784133911133,-9.158123016357422,-0.4212207496166229,-0.1938188225030899,0.9291257262229919,-0.31489625573158264,1.0,61.011295318603516,315.1492004394531,9.397193908691406,17.663318634033203,-7.458652973175049,-9.754172325134277,5.326992511749268,-9.463064193725586,-4.121094703674316,-0.5025363564491272,0.8010574579238892,-0.3252139389514923,1.0,14.262351989746094,271.7167663574219,16.74393081665039,7.06884765625,-3.1586334705352783,-6.851169109344482,-0.3085464835166931,0.8971874117851257,-0.31599652767181396,1.0,36.392799377441406,300.1209716796875,9.322784423828125,13.642008781433105,-5.6134419441223145,-13.184002876281738,100.71366882324219,226.33407592773438,-80.84095001220703,133.0417938232422,0.3484874665737152,0.9319171905517578,-0.10043338686227798,1.0,128.05059814453125,269.7257995605469,71.5022201538086,10.30864429473877,-17.851030349731445,2.3398067951202393,81.1453857421875,169.36476135253906,74.02410125732422,ten
2,10,-76.38551330566406,231.8669891357422,38.95420837402344,74.86605834960938,228.3244171142578,48.74037551879883,0.010018127039074898,0.5121775269508362,0.8588211536407471,-0.26805275678634644,0.3840913474559784,0.883527934551239,0.10978510975837708,0.853108823299408,-0.5100514888763428,0.10978510975837708,0.853108823299408,-0.5100514888763428,-0.09999191015958786,0.9510296583175659,-0.29247936606407166,1.0,-98.98648071289062,310.895263671875,-0.8226324319839478,6.360126495361328,-11.878562927246094,-22.897201538085938,0.016817606985569,0.9698530435562134,-0.24310943484306335,1.0,-72.18850708007812,318.26251220703125,-0.22284486889839172,6.576538562774658,-7.6247124671936035,-12.862655639648438,4.1161298751831055,-7.36002254486084,-11.402222633361816,0.4779820740222931,0.8174297213554382,-0.32146817445755005,1.0,-16.441255569458008,281.2544250488281,16.982301712036133,3.9302215576171875,-3.870718479156494,-4.379551410675049,0.16479580104351044,0.9434236288070679,-0.28773990273475647,1.0,-44.94813537597656,307.8127136230469,6.41733980178833,4.644155502319336,-4.239372730255127,-3.770782709121704,-55.34727478027344,295.5852966308594,106.55403137207031,101.41106414794922,-0.4352952837944031,0.8913648128509521,-0.12643882632255554,1.0,-138.7922821044922,268.0539855957031,54.71348571777344,-5.786319732666016,-13.127789497375488,-21.196971893310547,-79.95880126953125,175.63824462890625,69.98783874511719,-0.028841139748692513,0.9052675366401672,-0.42386192083358765,1.0,91.66556549072266,311.0240173339844,11.905254364013672,17.706815719604492,0.4901588261127472,-6.432773590087891,-0.19068272411823273,0.9288085103034973,-0.3177339434623718,1.0,61.189918518066406,315.25726318359375,9.407889366149902,12.932530403137207,2.7462165355682373,-10.764081001281738,1.6158082485198975,0.7925748229026794,-7.3337297439575195,-0.5041276812553406,0.799006998538971,-0.3277851939201355,1.0,14.34293270111084,271.9315185546875,16.786693572998047,-3.2956156730651855,2.3627328872680664,-6.856022834777832,-0.3070908486843109,0.8963027596473694,-0.3199009299278259,1.0,36.53202819824219,300.2888488769531,9.36140251159668,5.920645236968994,3.127448081970215,-12.715631484985352,102.6817855834961,224.86460876464844,-86.53985595703125,138.6914825439453,0.35298243165016174,0.9305038452148438,-0.09780576080083847,1.0,128.27235412597656,269.5588684082031,71.29454040527344,15.128067016601562,-7.475342273712158,-1.5986709594726562,81.09111022949219,169.3555908203125,73.80745697021484,ten
2,10,-76.41728210449219,231.3189697265625,38.61425018310547,74.7641372680664,228.326171875,48.3929557800293,0.011277317069470882,0.5123884081840515,0.8586797714233398,-0.26301074028015137,0.3863373398780823,0.8840637803077698,0.1114334911108017,0.8527414202690125,-0.5103083848953247,0.1114334911108017,0.8527414202690125,-0.5103083848953247,-0.0958104282617569,0.9500465989112854,-0.29703834652900696,1.0,-98.93661499023438,310.4478759765625,-1.0453757047653198,3.973832845687866,-12.532877922058105,-20.783836364746094,0.022231217473745346,0.9685412645339966,-0.24785807728767395,1.0,-72.1026840209961,317.7143859863281,-0.5511666536331177,6.9805378913879395,-12.102514266967773,-14.984354972839355,-3.5017318725585938,-8.907418251037598,-7.2115631103515625,0.4767951965332031,0.8189545273780823,-0.31934279203414917,1.0,-16.36557388305664,280.5752258300781,16.609676361083984,-4.599349498748779,-8.604360580444336,-3.3968770503997803,0.17023508250713348,0.941196858882904,-0.29183638095855713,1.0,-44.850765228271484,307.18389892578125,6.001410484313965,6.352450370788574,-13.214515686035156,-11.766220092773438,-57.13718795776367,292.78485107421875,99.67311096191406,95.36148071289062,-0.4356280267238617,0.8906844854354858,-0.13003619015216827,1.0,-138.70700073242188,267.6973571777344,54.42899703979492,-5.276498794555664,-11.459054946899414,-19.12779998779297,-80.08963775634766,175.09544372558594,69.65398406982422,-0.022239025682210922,0.9059098958969116,-0.4228861927986145,1.0,91.72212219238281,310.9146423339844,11.39870834350586,8.28917407989502,-0.23236919939517975,-9.311514854431152,-0.18615363538265228,0.9279438853263855,-0.32290390133857727,1.0,61.26532745361328,315.2545471191406,9.002212524414062,4.733044147491455,0.01320679672062397,-13.703507423400879,-3.5669093132019043,0.4418189823627472,-8.724513053894043,-0.5074125528335571,0.7942948341369629,-0.3341081142425537,1.0,14.265889167785645,272.1212158203125,16.667055130004883,-7.947807788848877,-0.20289599895477295,-9.276687622070312,-0.30544596910476685,0.8942295908927917,-0.327194482088089,1.0,36.54391098022461,300.3789367675781,9.086139678955078,-1.1156100034713745,0.28959059715270996,-13.89212417602539,104.83013916015625,222.4366912841797,-94.21611785888672,146.16812133789062,0.3629000186920166,0.9265211224555969,-0.09930877387523651,1.0,128.5270538330078,269.3423767089844,70.62064361572266,11.102882385253906,-6.934396743774414,-14.72872543334961,80.87584686279297,169.39007568359375,73.54476928710938,ten
2,10,-76.56415557861328,231.22332763671875,38.52333450317383,74.68331146240234,228.2660369873047,48.28441619873047,0.01427262369543314,0.5127184391021729,0.8584381937980652,-0.26185208559036255,0.38830310106277466,0.8835463523864746,0.11382818967103958,0.8521113395690918,-0.5108321309089661,0.11382818967103958,0.8521113395690918,-0.5108321309089661,-0.09157731384038925,0.9500265717506409,-0.2984343469142914,1.0,-98.9017562866211,310.4610290527344,-1.0502004623413086,8.384780883789062,-5.382622718811035,-17.388845443725586,0.027536043897271156,0.9669974446296692,-0.2532937228679657,1.0,-72.03330993652344,317.600341796875,-0.6610816121101379,12.705046653747559,-11.059311866760254,-20.570148468017578,-7.016848087310791,-4.569912910461426,-4.343572616577148,0.47747305035591125,0.8172765970230103,-0.3226119577884674,1.0,-16.358495712280273,280.251953125,16.410858154296875,-4.781298637390137,-16.36023712158203,-16.232559204101562,0.17587561905384064,0.9380454421043396,-0.29856064915657043,1.0,-44.78667068481445,306.9466552734375,5.767579078674316,11.514392852783203,-18.274072647094727,-24.151931762695312,-59.13534927368164,289.8500061035156,91.53246307373047,88.13684844970703,-0.434160977602005,0.8911477327346802,-0.13175728917121887,1.0,-138.6810302734375,267.863525390625,54.430118560791016,-4.733976364135742,0.8476830720901489,-8.797293663024902,-80.37166595458984,175.01400756835938,69.58739471435547,-0.021641528233885765,0.9058961868286133,-0.4229464828968048,1.0,91.53815460205078,310.7782897949219,11.080129623413086,-2.743619203567505,-3.9655001163482666,-10.762747764587402,-0.1862199902534485,0.9273757338523865,-0.32449400424957275,1.0,61.078773498535156,315.0927429199219,8.709835052490234,-5.675601005554199,-6.485626697540283,-12.529678344726562,-3.861387252807617,-2.872899055480957,-5.185497283935547,-0.5095067024230957,0.7916902899742126,-0.3370896577835083,1.0,14.107871055603027,271.95208740234375,16.558578491210938,-10.165948867797852,-11.658323287963867,-9.77353572845459,-0.30634260177612305,0.8931627869606018,-0.32926344871520996,1.0,36.36368942260742,300.2043762207031,8.865949630737305,-8.245382308959961,-8.582453727722168,-11.368180274963379,104.83110046386719,221.72523498535156,-95.3954849243164,147.22705078125,0.36462435126304626,0.9254273772239685,-0.1031179130077362,1.0,128.50506591796875,269.3446960449219,70.30921173095703,3.5573971271514893,-2.1196792125701904,-17.9174861907959,80.85436248779297,169.3824920654297,73.55598449707031,ten
2,10,-76.53170013427734,230.16421508789062,39.11735916137695,74.570068359375,228.1682586669922,48.23130798339844,0.014790702611207962,0.5012528300285339,0.865174412727356,-0.2631462514400482,0.39041516184806824,0.8822301626205444,0.10840850323438644,0.8593645691871643,-0.4997400939464569,0.10840850323438644,0.8593645691871643,-0.4997400939464569,-0.08036819100379944,0.9554249048233032,-0.2840849459171295,1.0,-99.55138397216797,310.02764892578125,1.1052173376083374,-9.824037551879883,-28.010425567626953,20.75482177734375,0.038666609674692154,0.9622218608856201,-0.2695070207118988,1.0,-72.6361312866211,317.09857177734375,1.0319404602050781,0.1044573113322258,-21.601329803466797,-3.3533177375793457,-0.17192691564559937,-21.24292755126953,14.784440994262695,0.47683390974998474,0.8152516484260559,-0.3286246359348297,1.0,-16.580904006958008,279.7318420410156,17.41270637512207,-9.425509452819824,-11.088025093078613,1.4245980978012085,0.18316282331943512,0.9318569302558899,-0.31319960951805115,1.0,-45.204307556152344,306.35125732421875,6.8620452880859375,-3.6761460304260254,-19.104585647583008,-5.620108604431152,-68.98289489746094,273.5944519042969,51.33287048339844,57.18223571777344,-0.4352652132511139,0.8905138373374939,-0.1323983073234558,1.0,-138.65565490722656,266.4526062011719,55.77494812011719,-6.78516149520874,-50.263973236083984,12.063395500183105,-80.01490020751953,173.58822631835938,69.51152801513672,-0.019340580329298973,0.9064335227012634,-0.4219054579734802,1.0,91.32928466796875,310.6078796386719,10.833697319030762,-2.2652101516723633,-0.5917502641677856,-3.5185976028442383,-0.18612466752529144,0.9264866709709167,-0.32707807421684265,1.0,60.86745834350586,314.86077880859375,8.402310371398926,-4.562182903289795,-3.738335132598877,-7.262101173400879,-2.512761354446411,-1.0169861316680908,-1.9684741497039795,-0.51247239112854,0.7876548767089844,-0.3420114815235138,1.0,13.944859504699707,271.66845703125,16.34844207763672,-5.7654571533203125,-7.743281364440918,-7.047552585601807,-0.3077917695045471,0.891400158405304,-0.3326708972454071,1.0,36.17161560058594,299.934814453125,8.580002784729004,-6.048815727233887,-5.686257839202881,-6.996692657470703,105.31206512451172,220.40171813964844,-97.96856689453125,149.79310607910156,0.3705945312976837,0.9223796725273132,-0.10897428542375565,1.0,128.47695922851562,269.3236999511719,70.10285186767578,6.580033302307129,-2.34037184715271,-14.453601837158203,80.80961608886719,169.34979248046875,73.65056610107422,ten
2,10,-76.56835174560547,230.00314331054688,39.253177642822266,74.52425384521484,228.1377716064453,48.23058319091797,0.01648116670548916,0.49713200330734253,0.8675183653831482,-0.26359108090400696,0.3898903429508209,0.8823294639587402,0.10543757677078247,0.8619345426559448,-0.4959352910518646,0.10543757677078247,0.8619345426559448,-0.4959352910518646,-0.08130143582820892,0.9559775590896606,-0.2819521427154541,1.0,-99.89615631103516,310.0532531738281,1.7902592420578003,-8.999979972839355,-16.324460983276367,-3.23555588722229,0.04155276343226433,0.9595158696174622,-0.2785726487636566,1.0,-72.94660186767578,317.1086120605469,1.4733805656433105,3.5279409885406494,-11.456378936767578,-15.118033409118652,-1.7620108127593994,-7.743691921234131,6.529362678527832,0.47711944580078125,0.8131523728370667,-0.3333769738674164,1.0,-16.747976303100586,279.761962890625,17.56870460510254,-3.269702672958374,-6.941756248474121,-6.758917808532715,0.18510925769805908,0.9291410446166992,-0.3200491964817047,1.0,-45.45016860961914,306.3384094238281,7.066628932952881,0.7676082849502563,-9.759366989135742,-11.369600296020508,-72.96942901611328,266.8957214355469,33.79206466674805,50.37343978881836,-0.43378326296806335,0.8913922309875488,-0.13134655356407166,1.0,-138.67642211914062,266.13873291015625,56.26066589355469,-7.4576616287231445,-26.069293975830078,0.44379979372024536,-79.88101196289062,173.29908752441406,69.41002655029297,-0.017789233475923538,0.9069973230361938,-0.42076045274734497,1.0,91.29109191894531,310.603271484375,10.896227836608887,2.682568311691284,0.7691443562507629,4.817453384399414,-0.18564274907112122,0.926446795463562,-0.32746464014053345,1.0,60.83003616333008,314.8506164550781,8.44516658782959,-0.3762730658054352,-0.8247828483581543,0.12802152335643768,-2.2025580406188965,-1.4651991128921509,-0.034821778535842896,-0.5134425163269043,0.7864714860916138,-0.3432773947715759,1.0,13.902557373046875,271.64581298828125,16.352514266967773,-4.457033157348633,-4.360675811767578,-3.6234285831451416,-0.3079906702041626,0.891075611114502,-0.33335572481155396,1.0,36.13387680053711,299.9206848144531,8.604249954223633,-2.628107786178589,-1.9895946979522705,-1.7191914319992065,105.72711181640625,219.836181640625,-99.75376892089844,151.5977020263672,0.37456411123275757,0.9206492900848389,-0.11002983152866364,1.0,128.5122528076172,269.2478332519531,70.10246276855469,10.019857406616211,-7.649209499359131,-4.490345478057861,80.76481628417969,169.31036376953125,73.6241455078125,ten
2,10,-76.61378479003906,229.8467254638672,39.121097564697266,74.5029525756836,228.135009765625,48.334598541259766,0.015182377770543098,0.4951968789100647,0.868648111820221,-0.2662660777568817,0.38585805892944336,0.8832983374595642,0.10459669679403305,0.8631952404975891,-0.49391648173332214,0.10459669679403305,0.8631952404975891,-0.49391648173332214,-0.08251266926527023,0.9555429220199585,-0.2830714285373688,1.0,-100.09246063232422,309.98590087890625,1.9007198810577393,-2.8123819828033447,-10.062050819396973,-17.431432723999023,0.04630434513092041,0.9544883370399475,-0.2946319282054901,1.0,-73.07262420654297,316.9998779296875,1.3498938083648682,6.281742095947266,-9.325096130371094,-22.61587905883789,-0.37312421202659607,-4.598691940307617,-4.956413269042969,0.4815962612628937,0.8067760467529297,-0.3423119783401489,1.0,-16.8092098236084,279.70196533203125,17.51517105102539,6.262156009674072,-10.368670463562012,-12.576549530029297,0.18944433331489563,0.9237431883811951,-0.3328803777694702,1.0,-45.53776931762695,306.2049560546875,6.828693389892578,5.5679779052734375,-9.186588287353516,-18.61514663696289,-77.7439956665039,258.14459228515625,10.612237930297852,51.6671257019043,-0.42824432253837585,0.8933056592941284,-0.13642507791519165,1.0,-138.7469024658203,265.9009094238281,56.124794006347656,-3.7162222862243652,-11.565508842468262,-18.570154190063477,-79.87870025634766,173.1040802001953,69.1911849975586,-0.015200830064713955,0.907860279083252,-0.418997198343277,1.0,91.32308197021484,310.77783203125,11.422465324401855,2.246582508087158,1.2185699939727783,5.515176296234131,-0.18523932993412018,0.926061749458313,-0.3287796676158905,1.0,60.87134552001953,315.0105895996094,8.89565658569336,0.011697443202137947,0.05176296830177307,1.0048999786376953,0.4201103448867798,-0.1269666850566864,2.1356661319732666,-0.5140774846076965,0.7854098677635193,-0.34475451707839966,1.0,13.931344985961914,271.7390441894531,16.492673873901367,-0.3548177182674408,-1.3226561546325684,-0.9188448786735535,-0.3081713020801544,0.8906189203262329,-0.3344074487686157,1.0,36.17307662963867,300.0619812011719,8.922677040100098,-0.1702377200126648,-0.21179719269275665,0.2925662100315094,107.26728820800781,218.9168243408203,-104.15084075927734,156.1991424560547,0.3777196407318115,0.9196869730949402,-0.10725575685501099,1.0,128.51046752929688,269.13818359375,70.48239135742188,2.147696018218994,-2.535527229309082,4.719552516937256,80.72460174560547,169.2151641845703,73.50273895263672,ten
2,10,-76.58995819091797,229.71424865722656,38.95542907714844,74.49044799804688,228.1265411376953,48.31389236450195,0.011205709539353848,0.4950338900089264,0.8688014149665833,-0.2660803496837616,0.3845042288303375,0.8839443922042847,0.10568522661924362,0.8634030818939209,-0.49332109093666077,0.10568522661924362,0.8634030818939209,-0.49332109093666077,-0.08301085978746414,0.9556058049201965,-0.2827131748199463,1.0,-100.01695251464844,309.8425598144531,1.6695106029510498,1.9054067134857178,-11.555927276611328,-19.8908634185791,0.0477122999727726,0.9526479840278625,-0.30030885338783264,1.0,-72.97807312011719,316.8590393066406,1.137296199798584,8.39177131652832,-12.335235595703125,-24.963455200195312,1.1344213485717773,-6.3070478439331055,-7.887616157531738,0.48409944772720337,0.8039264678955078,-0.345470666885376,1.0,-16.73102569580078,279.6156005859375,17.558942794799805,7.259405136108398,-9.970817565917969,-6.794184684753418,0.19111265242099762,0.921450674533844,-0.33823758363723755,1.0,-45.44327163696289,306.0690002441406,6.671477317810059,7.894266128540039,-11.566150665283203,-18.674060821533203,-79.2406997680664,254.91192626953125,2.2837700843811035,54.838104248046875,-0.42470240592956543,0.8945337533950806,-0.13941757380962372,1.0,-138.81826782226562,265.7107849121094,55.70167922973633,-3.3953561782836914,-12.016758918762207,-29.368839263916016,-79.91062927246094,172.97962951660156,69.02855682373047,-0.013548712246119976,0.9076169729232788,-0.4195805490016937,1.0,91.3885269165039,310.82305908203125,11.5599946975708,4.724755764007568,0.17607037723064423,1.98642897605896,-0.18454426527023315,0.9257346391677856,-0.33008912205696106,1.0,60.943031311035156,315.0819091796875,9.027962684631348,2.3043110370635986,0.9002414345741272,-1.1911439895629883,-0.5954092741012573,-0.4030614197254181,-0.9857465028762817,-0.5142621397972107,0.7851057052612305,-0.34517166018486023,1.0,13.955398559570312,271.8354187011719,16.54560089111328,-0.9742192625999451,1.9164851903915405,-1.0436488389968872,-0.30779382586479187,0.8904023766517639,-0.3353305757045746,1.0,36.225555419921875,300.1527404785156,9.025740623474121,0.967406153678894,1.8233380317687988,-1.3825045824050903,108.10807037353516,218.188232421875,-107.12345886230469,159.20980834960938,0.3789881467819214,0.9193278551101685,-0.1058502122759819,1.0,128.54563903808594,269.0373840332031,70.53519439697266,2.9278318881988525,-5.343332290649414,1.5577131509780884,80.66463470458984,169.16429138183594,73.38640594482422,ten
2,10,-76.74703216552734,229.55087280273438,38.941314697265625,74.47517395019531,227.98899841308594,48.30989456176758,0.010279540903866291,0.4925459921360016,0.870225727558136,-0.26743531227111816,0.3826063275337219,0.8843589425086975,0.1065588966012001,0.864776611328125,-0.4907205402851105,0.1065588966012001,0.864776611328125,-0.4907205402851105,-0.08548805862665176,0.9561372995376587,-0.2801664173603058,1.0,-100.13212585449219,309.79949951171875,1.8714520931243896,-7.635510444641113,-5.221561431884766,-2.9021029472351074,0.04870293289422989,0.9506580829620361,-0.3063940107822418,1.0,-73.0478515625,316.76666259765625,1.2424358129501343,-2.6288580894470215,-7.507571220397949,-8.87061882019043,-5.3883538246154785,-4.300966262817383,0.4797825217247009,0.48642152547836304,0.7993895411491394,-0.3526619076728821,1.0,-16.808435440063477,279.45245361328125,17.676345825195312,-4.028512954711914,-8.812259674072266,-6.002181053161621,0.19337090849876404,0.9175655841827393,-0.34739190340042114,1.0,-45.49622344970703,305.89849853515625,6.640559196472168,-1.5236884355545044,-10.132487297058105,-11.834421157836914,-82.20075225830078,249.55062866210938,-11.516193389892578,62.68101119995117,-0.4140537679195404,0.8997366428375244,-0.13796164095401764,1.0,-138.96133422851562,265.5374450683594,55.678741455078125,5.542924404144287,-0.6938626170158386,-4.403596878051758,-80.12236785888672,172.7512664794922,68.87590789794922,-0.007245911285281181,0.9066290259361267,-0.4218665063381195,1.0,91.55159759521484,310.76275634765625,11.817716598510742,12.157222747802734,-4.431642532348633,-2.1009440422058105,-0.1819583624601364,0.9251008629798889,-0.33328598737716675,1.0,61.11372756958008,315.05206298828125,9.208656311035156,7.296911239624023,-1.900181770324707,-3.210789918899536,-0.29921621084213257,-2.6503114700317383,-0.873667299747467,-0.5159470438957214,0.7832391858100891,-0.346893310546875,1.0,14.037964820861816,271.8351135253906,16.53980827331543,-1.5497291088104248,-1.2402031421661377,-2.0060436725616455,-0.30696406960487366,0.8895535469055176,-0.3383305072784424,1.0,36.3662109375,300.1479187011719,9.122700691223145,3.223038673400879,-0.9552428722381592,-3.388430595397949,109.71247100830078,216.76446533203125,-111.92840576171875,164.16368103027344,0.3839360177516937,0.9174863696098328,-0.10398044437170029,1.0,128.62054443359375,268.7458190917969,70.69793701171875,7.844257831573486,-9.418903350830078,-0.3622763752937317,80.55687713623047,168.9773712158203,73.26626586914062,ten
2,10,-76.98345184326172,229.4706268310547,38.851654052734375,74.43312072753906,227.95864868164062,48.25128173828125,0.016505692154169083,0.49510982632637024,0.8686736226081848,-0.2668580710887909,0.38182514905929565,0.8848708271980286,0.1079602837562561,0.8628301620483398,-0.4938306510448456,0.1079602837562561,0.8628301620483398,-0.4938306510448456,-0.08516694605350494,0.9569860100746155,-0.27735233306884766,1.0,-100.22875213623047,309.7147216796875,1.6668283939361572,-5.022629737854004,-1.8898324966430664,0.3311552107334137,0.049037713557481766,0.9502073526382446,-0.30773571133613586,1.0,-73.08482360839844,316.5447998046875,0.8311294913291931,-6.879316329956055,-6.389774799346924,-7.507040500640869,-6.114023685455322,-4.1071553230285645,-2.8977274894714355,0.4866093397140503,0.7955209612846375,-0.36105093359947205,1.0,-16.918222427368164,279.03125,17.117055892944336,-6.711843490600586,-11.009308815002441,-15.897734642028809,0.19436265528202057,0.9150686264038086,-0.35337311029434204,1.0,-45.546810150146484,305.55792236328125,6.091702938079834,-6.430580139160156,-10.016905784606934,-14.258561134338379,-82.87486267089844,249.0968017578125,-12.230944633483887,63.05807876586914,-0.4041033089160919,0.9041673541069031,-0.1384986788034439,1.0,-138.9371337890625,265.792724609375,55.74283981323242,7.713491439819336,7.326735019683838,0.23441584408283234,-80.45640563964844,172.74569702148438,68.9329833984375,-0.0026309022214263678,0.9060706496238708,-0.4231182038784027,1.0,91.5869140625,310.7624206542969,11.865105628967285,5.234482288360596,0.05015367269515991,1.2907779216766357,-0.18041746318340302,0.9244879484176636,-0.3358147144317627,1.0,61.14595413208008,315.0743103027344,9.247769355773926,0.9569975733757019,0.22541965544223785,-1.5875858068466187,-2.7267203330993652,-1.145329475402832,-2.4810712337493896,-0.5182345509529114,0.7811446785926819,-0.3482039272785187,1.0,14.010093688964844,271.88421630859375,16.556819915771484,-4.803264617919922,-0.9791967272758484,-2.5397415161132812,-0.3070959150791168,0.8886004090309143,-0.3407072126865387,1.0,36.373775482177734,300.1894226074219,9.153868675231934,-2.0940568447113037,0.10849666595458984,-2.455418109893799,110.4836196899414,215.53810119628906,-115.87936401367188,168.09231567382812,0.3899816870689392,0.9147948026657104,-0.10518927872180939,1.0,128.76239013671875,268.5814208984375,70.60227966308594,6.914889812469482,-8.1209077835083,-5.918097019195557,80.48049926757812,168.930908203125,73.1599349975586,ten
