hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,19.865432739257812,157.62278747558594,-11.537053108215332,19.865432739257812,157.62278747558594,-11.537053108215332,-0.3124072253704071,0.16602611541748047,0.9353272318840027,-0.3124072253704071,0.16602611541748047,0.9353272318840027,-0.9499382376670837,-0.05007823929190636,-0.3083982467651367,-0.9499382376670837,-0.05007823929190636,-0.3083982467651367,0.8096131086349487,0.07719235122203827,0.5818659663200378,0.0,9.084918975830078,186.5524139404297,20.983449935913086,-7.046565055847168,-4.306998252868652,7.107100963592529,0.8204265236854553,0.17222613096237183,0.5451958179473877,0.0,14.13104248046875,175.175048828125,26.890750885009766,-7.145967483520508,-3.8874309062957764,8.0999755859375,-5.802608013153076,-2.943321704864502,7.810423374176025,0.6723981499671936,0.46439531445503235,0.5763833522796631,0.0,15.075819969177246,143.5691680908203,24.42752456665039,-5.112308979034424,-1.5857141017913818,9.359922409057617,0.7736862301826477,0.35273033380508423,0.5262992978096008,0.0,18.141393661499023,160.14817810058594,27.74820327758789,-6.824484348297119,-2.0063765048980713,8.905051231384277,-6.523909568786621,170.8787078857422,18.344486236572266,36.69711685180664,-0.9369682669639587,0.3494051396846771,-0.002543680602684617,1.0,-11.990307807922363,222.73452758789062,-0.7588092684745789,-5.831763744354248,6.09045934677124,5.279183387756348,87.49711608886719,153.14254760742188,7.829585075378418,0.8096131086349487,0.07719235122203827,0.5818659663200378,0.0,9.084918975830078,186.5524139404297,20.983449935913086,-7.046565055847168,-4.306998252868652,7.107100963592529,0.8204265236854553,0.17222613096237183,0.5451958179473877,0.0,14.13104248046875,175.175048828125,26.890750885009766,-7.145967483520508,-3.8874309062957764,8.0999755859375,-5.802608013153076,-2.943321704864502,7.810423374176025,0.6723981499671936,0.46439531445503235,0.5763833522796631,0.0,15.075819969177246,143.5691680908203,24.42752456665039,-5.112308979034424,-1.5857141017913818,9.359922409057617,0.7736862301826477,0.35273033380508423,0.5262992978096008,0.0,18.141393661499023,160.14817810058594,27.74820327758789,-6.824484348297119,-2.0063765048980713,8.905051231384277,-6.523909568786621,170.8787078857422,18.344486236572266,36.69711685180664,-0.9369682669639587,0.3494051396846771,-0.002543680602684617,1.0,-11.990307807922363,222.73452758789062,-0.7588092684745789,-5.831763744354248,6.09045934677124,5.279183387756348,87.49711608886719,153.14254760742188,7.829585075378418,six
1,5,19.6026611328125,157.495361328125,-11.238481521606445,19.6026611328125,157.495361328125,-11.238481521606445,-0.30846473574638367,0.1676323413848877,0.9363487362861633,-0.30846473574638367,0.1676323413848877,0.9363487362861633,-0.9512268900871277,-0.050097156316041946,-0.304397314786911,-0.9512268900871277,-0.050097156316041946,-0.304397314786911,0.8123411536216736,0.07414375990629196,0.5784501433372498,0.0,8.962153434753418,186.4749755859375,21.280588150024414,-3.6101176738739014,-2.29459810256958,5.204099655151367,0.8236525654792786,0.16925306618213654,0.5412483811378479,0.0,14.021771430969238,175.10958862304688,27.18931007385254,-2.381990909576416,-3.2086565494537354,4.75590705871582,-8.436315536499023,-3.773594379425049,7.469854354858398,0.6752206087112427,0.46448972821235657,0.5729977488517761,0.0,14.945734977722168,143.50506591796875,24.767013549804688,-1.9512449502944946,0.5213778018951416,10.715935707092285,0.7761224508285522,0.35313254594802856,0.5224282741546631,0.0,18.03447914123535,160.0867462158203,28.052085876464844,-2.1504709720611572,0.0002936308446805924,7.031064510345459,-6.67471170425415,170.6799774169922,18.780963897705078,36.70743942260742,-0.9373136162757874,0.348479688167572,0.0022511566057801247,1.0,-12.185402870178223,222.5869140625,-0.37675026059150696,-5.667654991149902,2.025184154510498,7.764142036437988,87.29960632324219,152.9931640625,7.893050193786621,0.8123411536216736,0.07414375990629196,0.5784501433372498,0.0,8.962153434753418,186.4749755859375,21.280588150024414,-3.6101176738739014,-2.29459810256958,5.204099655151367,0.8236525654792786,0.16925306618213654,0.5412483811378479,0.0,14.021771430969238,175.10958862304688,27.18931007385254,-2.381990909576416,-3.2086565494537354,4.75590705871582,-8.436315536499023,-3.773594379425049,7.469854354858398,0.6752206087112427,0.46448972821235657,0.5729977488517761,0.0,14.945734977722168,143.50506591796875,24.767013549804688,-1.9512449502944946,0.5213778018951416,10.715935707092285,0.7761224508285522,0.35313254594802856,0.5224282741546631,0.0,18.03447914123535,160.0867462158203,28.052085876464844,-2.1504709720611572,0.0002936308446805924,7.031064510345459,-6.67471170425415,170.6799774169922,18.780963897705078,36.70743942260742,-0.9373136162757874,0.348479688167572,0.0022511566057801247,1.0,-12.185402870178223,222.5869140625,-0.37675026059150696,-5.667654991149902,2.025184154510498,7.764142036437988,87.29960632324219,152.9931640625,7.893050193786621,six
1,5,19.367238998413086,157.31056213378906,-11.033368110656738,19.367238998413086,157.31056213378906,-11.033368110656738,-0.3057216703891754,0.16767999529838562,0.937239408493042,-0.3057216703891754,0.16767999529838562,0.937239408493042,-0.9521172046661377,-0.05108547583222389,-0.30143511295318604,-0.9521172046661377,-0.05108547583222389,-0.30143511295318604,0.8151339888572693,0.07174061238765717,0.5748128890991211,0.0,8.792076110839844,186.285400390625,21.50737762451172,-5.285505294799805,-6.825366973876953,2.6406891345977783,0.8264719843864441,0.16603589057922363,0.5379369854927063,0.0,13.874098777770996,174.93173217773438,27.409420013427734,-3.8824315071105957,-7.665779113769531,2.7860560417175293,-5.736367702484131,-4.540621280670166,3.7652242183685303,0.678330659866333,0.4636227786540985,0.5700187683105469,0.0,14.8241548538208,143.3351593017578,24.991073608398438,-0.41275814175605774,-4.366000175476074,5.069947242736816,0.7781173586845398,0.3537517189979553,0.5190309286117554,0.0,17.910261154174805,159.91885375976562,28.263626098632812,-2.806589365005493,-4.445700645446777,3.659344434738159,-6.8199381828308105,170.31735229492188,19.099695205688477,36.67233657836914,-0.9392179846763611,0.3432043790817261,0.00896065216511488,1.0,-12.45888614654541,222.3100128173828,-0.025828711688518524,-11.021242141723633,-11.443123817443848,9.839469909667969,87.1197738647461,152.87672424316406,7.912348747253418,0.8151339888572693,0.07174061238765717,0.5748128890991211,0.0,8.792076110839844,186.285400390625,21.50737762451172,-5.285505294799805,-6.825366973876953,2.6406891345977783,0.8264719843864441,0.16603589057922363,0.5379369854927063,0.0,13.874098777770996,174.93173217773438,27.409420013427734,-3.8824315071105957,-7.665779113769531,2.7860560417175293,-5.736367702484131,-4.540621280670166,3.7652242183685303,0.678330659866333,0.4636227786540985,0.5700187683105469,0.0,14.8241548538208,143.3351593017578,24.991073608398438,-0.41275814175605774,-4.366000175476074,5.069947242736816,0.7781173586845398,0.3537517189979553,0.5190309286117554,0.0,17.910261154174805,159.91885375976562,28.263626098632812,-2.806589365005493,-4.445700645446777,3.659344434738159,-6.8199381828308105,170.31735229492188,19.099695205688477,36.67233657836914,-0.9392179846763611,0.3432043790817261,0.00896065216511488,1.0,-12.45888614654541,222.3100128173828,-0.025828711688518524,-11.021242141723633,-11.443123817443848,9.839469909667969,87.1197738647461,152.87672424316406,7.912348747253418,six
1,5,19.28745460510254,157.27952575683594,-10.967907905578613,19.28745460510254,157.27952575683594,-10.967907905578613,-0.3057976961135864,0.16662755608558655,0.9374023079872131,-0.3057976961135864,0.16662755608558655,0.9374023079872131,-0.9520964026451111,-0.053081441670656204,-0.3011557161808014,-0.9520964026451111,-0.053081441670656204,-0.3011557161808014,0.8155567646026611,0.07233021408319473,0.5741389393806458,0.0,8.655827522277832,186.2159423828125,21.587406158447266,-6.614219665527344,-4.905603408813477,3.568746328353882,0.8264451026916504,0.16658124327659607,0.5378095507621765,0.0,13.76406192779541,174.8727264404297,27.484506607055664,-5.562172889709473,-4.908779144287109,3.8879261016845703,-4.346818923950195,-1.690313696861267,3.5663530826568604,0.6780543923377991,0.4643838405609131,0.569727897644043,0.0,14.784013748168945,143.2815399169922,25.052366256713867,-0.32450351119041443,-3.1389026641845703,3.6606738567352295,0.777480959892273,0.3552785813808441,0.5189417004585266,0.0,17.835987091064453,159.86956787109375,28.33095359802246,-3.8171231746673584,-2.849053382873535,3.942000389099121,-6.912181377410889,170.170166015625,19.18742561340332,36.653438568115234,-0.9405725002288818,0.33942776918411255,0.010591024532914162,1.0,-12.686149597167969,222.1648406982422,0.11622451990842819,-12.260174751281738,-13.028549194335938,10.400392532348633,87.05547332763672,152.97360229492188,7.956810474395752,0.8155567646026611,0.07233021408319473,0.5741389393806458,0.0,8.655827522277832,186.2159423828125,21.587406158447266,-6.614219665527344,-4.905603408813477,3.568746328353882,0.8264451026916504,0.16658124327659607,0.5378095507621765,0.0,13.76406192779541,174.8727264404297,27.484506607055664,-5.562172889709473,-4.908779144287109,3.8879261016845703,-4.346818923950195,-1.690313696861267,3.5663530826568604,0.6780543923377991,0.4643838405609131,0.569727897644043,0.0,14.784013748168945,143.2815399169922,25.052366256713867,-0.32450351119041443,-3.1389026641845703,3.6606738567352295,0.777480959892273,0.3552785813808441,0.5189417004585266,0.0,17.835987091064453,159.86956787109375,28.33095359802246,-3.8171231746673584,-2.849053382873535,3.942000389099121,-6.912181377410889,170.170166015625,19.18742561340332,36.653438568115234,-0.9405725002288818,0.33942776918411255,0.010591024532914162,1.0,-12.686149597167969,222.1648406982422,0.11622451990842819,-12.260174751281738,-13.028549194335938,10.400392532348633,87.05547332763672,152.97360229492188,7.956810474395752,six
1,5,19.13215446472168,157.4011688232422,-10.908955574035645,19.13215446472168,157.4011688232422,-10.908955574035645,-0.3065101206302643,0.1686890721321106,0.9368007183074951,-0.3065101206302643,0.1686890721321106,0.9368007183074951,-0.9518668055534363,-0.05541620030999184,-0.30146080255508423,-0.9518668055534363,-0.05541620030999184,-0.30146080255508423,0.8155895471572876,0.07379890233278275,0.5739054083824158,0.0,8.433560371398926,186.40455627441406,21.56175422668457,-6.947749137878418,5.465864181518555,-0.6426896452903748,0.8261696100234985,0.167130246758461,0.5380625128746033,0.0,13.554163932800293,175.08868408203125,27.495100021362305,-6.988846302032471,5.485220432281494,0.39019864797592163,-4.055778503417969,4.119626522064209,1.1994960308074951,0.677431583404541,0.4663207530975342,0.5688861012458801,0.0,14.628348350524902,143.49765014648438,25.147140502929688,-5.295950889587402,6.9295854568481445,2.8202221393585205,0.7764672636985779,0.3580057919025421,0.5185850262641907,0.0,17.651220321655273,160.0994415283203,28.384294509887695,-6.6734747886657715,6.8762078285217285,1.6861746311187744,-7.072110652923584,170.14682006835938,19.242521286010742,36.56604766845703,-0.9431520700454712,0.3320906162261963,0.01341584324836731,1.0,-12.981436729431152,222.06900024414062,0.18091244995594025,-6.7013936042785645,-14.023571014404297,8.321051597595215,86.89911651611328,153.23606872558594,8.057868003845215,0.8155895471572876,0.07379890233278275,0.5739054083824158,0.0,8.433560371398926,186.40455627441406,21.56175422668457,-6.947749137878418,5.465864181518555,-0.6426896452903748,0.8261696100234985,0.167130246758461,0.5380625128746033,0.0,13.554163932800293,175.08868408203125,27.495100021362305,-6.988846302032471,5.485220432281494,0.39019864797592163,-4.055778503417969,4.119626522064209,1.1994960308074951,0.677431583404541,0.4663207530975342,0.5688861012458801,0.0,14.628348350524902,143.49765014648438,25.147140502929688,-5.295950889587402,6.9295854568481445,2.8202221393585205,0.7764672636985779,0.3580057919025421,0.5185850262641907,0.0,17.651220321655273,160.0994415283203,28.384294509887695,-6.6734747886657715,6.8762078285217285,1.6861746311187744,-7.072110652923584,170.14682006835938,19.242521286010742,36.56604766845703,-0.9431520700454712,0.3320906162261963,0.01341584324836731,1.0,-12.981436729431152,222.06900024414062,0.18091244995594025,-6.7013936042785645,-14.023571014404297,8.321051597595215,86.89911651611328,153.23606872558594,8.057868003845215,six
1,5,18.946916580200195,157.5963134765625,-10.748522758483887,18.946916580200195,157.5963134765625,-10.748522758483887,-0.3051123023033142,0.16527965664863586,0.9378641247749329,-0.3051123023033142,0.16527965664863586,0.9378641247749329,-0.9523155093193054,-0.05429813265800476,-0.3002447783946991,-0.9523155093193054,-0.05429813265800476,-0.3002447783946991,0.8165995478630066,0.07085983455181122,0.5728386044502258,0.0,8.295035362243652,186.47943115234375,21.843263626098633,-4.510121822357178,1.923237681388855,8.651103019714355,0.8272855877876282,0.16266293823719025,0.5377167463302612,0.0,13.419057846069336,175.1423797607422,27.730079650878906,-3.775195598602295,0.17790567874908447,7.13839864730835,-5.533998966217041,6.302201747894287,4.668990135192871,0.678479790687561,0.4636182188987732,0.5698450207710266,0.0,14.492537498474121,143.56423950195312,25.26346206665039,-2.4041318893432617,2.5653834342956543,4.270688533782959,0.7773311138153076,0.35606443881988525,0.5186275243759155,0.0,17.521121978759766,160.15328979492188,28.557661056518555,-3.4628121852874756,1.9631284475326538,5.37309455871582,-7.184463024139404,170.098388671875,19.513517379760742,36.495086669921875,-0.9450418949127197,0.32636192440986633,0.019588038325309753,1.0,-13.174219131469727,222.05120849609375,0.7890881299972534,-7.2285332679748535,-7.831945419311523,18.360227584838867,86.7363052368164,153.3633270263672,8.118585586547852,0.8165995478630066,0.07085983455181122,0.5728386044502258,0.0,8.295035362243652,186.47943115234375,21.843263626098633,-4.510121822357178,1.923237681388855,8.651103019714355,0.8272855877876282,0.16266293823719025,0.5377167463302612,0.0,13.419057846069336,175.1423797607422,27.730079650878906,-3.775195598602295,0.17790567874908447,7.13839864730835,-5.533998966217041,6.302201747894287,4.668990135192871,0.678479790687561,0.4636182188987732,0.5698450207710266,0.0,14.492537498474121,143.56423950195312,25.26346206665039,-2.4041318893432617,2.5653834342956543,4.270688533782959,0.7773311138153076,0.35606443881988525,0.5186275243759155,0.0,17.521121978759766,160.15328979492188,28.557661056518555,-3.4628121852874756,1.9631284475326538,5.37309455871582,-7.184463024139404,170.098388671875,19.513517379760742,36.495086669921875,-0.9450418949127197,0.32636192440986633,0.019588038325309753,1.0,-13.174219131469727,222.05120849609375,0.7890881299972534,-7.2285332679748535,-7.831945419311523,18.360227584838867,86.7363052368164,153.3633270263672,8.118585586547852,six
1,5,18.854042053222656,157.73294067382812,-10.655943870544434,18.854042053222656,157.73294067382812,-10.655943870544434,-0.3055839538574219,0.16277900338172913,0.9381479024887085,-0.3055839538574219,0.16277900338172913,0.9381479024887085,-0.9521569013595581,-0.05633829906582832,-0.30037179589271545,-0.9521569013595581,-0.05633829906582832,-0.30037179589271545,0.8163579106330872,0.07194045186042786,0.5730482339859009,0.0,8.121334075927734,186.52734375,21.98680305480957,-8.882993698120117,2.586162567138672,8.90571403503418,0.8266987800598145,0.16341078281402588,0.5383920669555664,0.0,13.275113105773926,175.1947021484375,27.85449981689453,-7.397542953491211,2.112658977508545,7.890381336212158,-5.136619567871094,7.556474208831787,5.120238304138184,0.6771939396858215,0.46462714672088623,0.5705523490905762,0.0,14.435310363769531,143.6255645751953,25.330860137939453,-2.5719809532165527,3.781604528427124,4.207523345947266,0.7761349678039551,0.3573240041732788,0.5195518136024475,0.0,17.417757034301758,160.21730041503906,28.655611038208008,-5.674618721008301,3.466970443725586,6.353606224060059,-7.30263614654541,170.07223510742188,19.635250091552734,36.4734001159668,-0.9464881420135498,0.3220743238925934,0.020697150379419327,1.0,-13.449257850646973,222.026123046875,1.044838309288025,-14.972439765930176,-8.263419151306152,13.801313400268555,86.65531921386719,153.63072204589844,8.204253196716309,0.8163579106330872,0.07194045186042786,0.5730482339859009,0.0,8.121334075927734,186.52734375,21.98680305480957,-8.882993698120117,2.586162567138672,8.90571403503418,0.8266987800598145,0.16341078281402588,0.5383920669555664,0.0,13.275113105773926,175.1947021484375,27.85449981689453,-7.397542953491211,2.112658977508545,7.890381336212158,-5.136619567871094,7.556474208831787,5.120238304138184,0.6771939396858215,0.46462714672088623,0.5705523490905762,0.0,14.435310363769531,143.6255645751953,25.330860137939453,-2.5719809532165527,3.781604528427124,4.207523345947266,0.7761349678039551,0.3573240041732788,0.5195518136024475,0.0,17.417757034301758,160.21730041503906,28.655611038208008,-5.674618721008301,3.466970443725586,6.353606224060059,-7.30263614654541,170.07223510742188,19.635250091552734,36.4734001159668,-0.9464881420135498,0.3220743238925934,0.020697150379419327,1.0,-13.449257850646973,222.026123046875,1.044838309288025,-14.972439765930176,-8.263419151306152,13.801313400268555,86.65531921386719,153.63072204589844,8.204253196716309,six
1,5,18.76042366027832,158.0088348388672,-10.561638832092285,18.76042366027832,158.0088348388672,-10.561638832092285,-0.305268257856369,0.16106918454170227,0.9385457038879395,-0.305268257856369,0.16106918454170227,0.9385457038879395,-0.9522542357444763,-0.05661039799451828,-0.3000118136405945,-0.9522542357444763,-0.05661039799451828,-0.3000118136405945,0.8158925771713257,0.071995310485363,0.5737037658691406,0.0,8.015472412109375,186.73928833007812,22.13083839416504,-3.3619742393493652,4.495053291320801,5.714297294616699,0.8255207538604736,0.16236665844917297,0.540511429309845,0.0,13.17448902130127,175.40330505371094,27.98259162902832,-3.4095308780670166,3.796506404876709,6.6463727951049805,-1.4009140729904175,7.320282936096191,2.2178444862365723,0.6754564046859741,0.4643723964691162,0.57281494140625,0.0,14.363576889038086,143.84600830078125,25.405662536621094,-0.18704459071159363,5.216739177703857,3.8217501640319824,0.7743868827819824,0.3577764630317688,0.5218437910079956,0.0,17.32512855529785,160.43917846679688,28.760465621948242,-3.2334518432617188,5.103043556213379,5.221061706542969,-7.380466938018799,170.1505126953125,19.810224533081055,36.4295539855957,-0.94767165184021,0.3183901011943817,0.02337181381881237,1.0,-13.603717803955078,222.14169311523438,1.359195351600647,-7.886435031890869,-5.32275915145874,11.36819076538086,86.57167053222656,153.93359375,8.266043663024902,0.8158925771713257,0.071995310485363,0.5737037658691406,0.0,8.015472412109375,186.73928833007812,22.13083839416504,-3.3619742393493652,4.495053291320801,5.714297294616699,0.8255207538604736,0.16236665844917297,0.540511429309845,0.0,13.17448902130127,175.40330505371094,27.98259162902832,-3.4095308780670166,3.796506404876709,6.6463727951049805,-1.4009140729904175,7.320282936096191,2.2178444862365723,0.6754564046859741,0.4643723964691162,0.57281494140625,0.0,14.363576889038086,143.84600830078125,25.405662536621094,-0.18704459071159363,5.216739177703857,3.8217501640319824,0.7743868827819824,0.3577764630317688,0.5218437910079956,0.0,17.32512855529785,160.43917846679688,28.760465621948242,-3.2334518432617188,5.103043556213379,5.221061706542969,-7.380466938018799,170.1505126953125,19.810224533081055,36.4295539855957,-0.94767165184021,0.3183901011943817,0.02337181381881237,1.0,-13.603717803955078,222.14169311523438,1.359195351600647,-7.886435031890869,-5.32275915145874,11.36819076538086,86.57167053222656,153.93359375,8.266043663024902,six
1,5,18.674325942993164,158.27732849121094,-10.46889591217041,18.674325942993164,158.27732849121094,-10.46889591217041,-0.30501076579093933,0.15888194739818573,0.9390020966529846,-0.30501076579093933,0.15888194739818573,0.9390020966529846,-0.9523155689239502,-0.05913122743368149,-0.29933011531829834,-0.9523155689239502,-0.05913122743368149,-0.29933011531829834,0.8157647252082825,0.0754871815443039,0.5734366774559021,0.0,7.862114906311035,186.92672729492188,22.270158767700195,-2.1873698234558105,7.534050464630127,2.8386502265930176,0.8234941363334656,0.1638314127922058,0.5431544184684753,0.0,13.049016952514648,175.59963989257812,28.10953712463379,-3.512852907180786,7.0061750411987305,5.129734516143799,-2.2046937942504883,6.498344421386719,2.067046642303467,0.671597421169281,0.46600958704948425,0.5760138630867004,0.0,14.33975601196289,144.06015014648438,25.484582901000977,-3.495748996734619,7.033317565917969,4.168972492218018,0.7710270285606384,0.36046501994132996,0.5249592661857605,0.0,17.23810386657715,160.6644744873047,28.867937088012695,-4.399083137512207,7.516255855560303,4.693700790405273,-7.465301036834717,170.09632873535156,20.019243240356445,36.37819290161133,-0.9508150815963745,0.30851036310195923,0.027786051854491234,1.0,-13.896611213684082,222.15663146972656,1.6813349723815918,-7.4576568603515625,-5.694292068481445,7.393753528594971,86.51130676269531,154.37290954589844,8.305179595947266,0.8157647252082825,0.0754871815443039,0.5734366774559021,0.0,7.862114906311035,186.92672729492188,22.270158767700195,-2.1873698234558105,7.534050464630127,2.8386502265930176,0.8234941363334656,0.1638314127922058,0.5431544184684753,0.0,13.049016952514648,175.59963989257812,28.10953712463379,-3.512852907180786,7.0061750411987305,5.129734516143799,-2.2046937942504883,6.498344421386719,2.067046642303467,0.671597421169281,0.46600958704948425,0.5760138630867004,0.0,14.33975601196289,144.06015014648438,25.484582901000977,-3.495748996734619,7.033317565917969,4.168972492218018,0.7710270285606384,0.36046501994132996,0.5249592661857605,0.0,17.23810386657715,160.6644744873047,28.867937088012695,-4.399083137512207,7.516255855560303,4.693700790405273,-7.465301036834717,170.09632873535156,20.019243240356445,36.37819290161133,-0.9508150815963745,0.30851036310195923,0.027786051854491234,1.0,-13.896611213684082,222.15663146972656,1.6813349723815918,-7.4576568603515625,-5.694292068481445,7.393753528594971,86.51130676269531,154.37290954589844,8.305179595947266,six
1,5,18.521072387695312,158.47186279296875,-10.33194637298584,18.521072387695312,158.47186279296875,-10.33194637298584,-0.3030335009098053,0.15883445739746094,0.9396501183509827,-0.3030335009098053,0.15883445739746094,0.9396501183509827,-0.9529384970664978,-0.059698790311813354,-0.29722774028778076,-0.9529384970664978,-0.059698790311813354,-0.29722774028778076,0.8173215389251709,0.07814820110797882,0.570857584476471,0.0,7.759368419647217,187.1149444580078,22.426902770996094,0.20431682467460632,3.7604401111602783,5.674114227294922,0.8239198327064514,0.1654721051454544,0.5420101881027222,0.0,12.963555335998535,175.79461669921875,28.259761810302734,-0.33460307121276855,3.58809757232666,6.075687885284424,-3.923336982727051,3.799344778060913,4.072021484375,0.6719733476638794,0.46708914637565613,0.5746995210647583,0.0,14.27083969116211,144.25875854492188,25.633272171020508,-1.8268587589263916,3.072495222091675,3.8246617317199707,0.77132248878479,0.36120760440826416,0.5240139961242676,0.0,17.163118362426758,160.8671112060547,29.01067352294922,-0.5972694754600525,2.9875993728637695,5.140941143035889,-7.536248207092285,170.0306854248047,20.2930908203125,36.32504653930664,-0.9544767141342163,0.2961723804473877,0.035442035645246506,1.0,-14.081276893615723,222.1946258544922,1.9976539611816406,-6.5956645011901855,-4.084838390350342,11.595376968383789,86.39586639404297,154.5980682373047,8.310864448547363,0.8173215389251709,0.07814820110797882,0.570857584476471,0.0,7.759368419647217,187.1149444580078,22.426902770996094,0.20431682467460632,3.7604401111602783,5.674114227294922,0.8239198327064514,0.1654721051454544,0.5420101881027222,0.0,12.963555335998535,175.79461669921875,28.259761810302734,-0.33460307121276855,3.58809757232666,6.075687885284424,-3.923336982727051,3.799344778060913,4.072021484375,0.6719733476638794,0.46708914637565613,0.5746995210647583,0.0,14.27083969116211,144.25875854492188,25.633272171020508,-1.8268587589263916,3.072495222091675,3.8246617317199707,0.77132248878479,0.36120760440826416,0.5240139961242676,0.0,17.163118362426758,160.8671112060547,29.01067352294922,-0.5972694754600525,2.9875993728637695,5.140941143035889,-7.536248207092285,170.0306854248047,20.2930908203125,36.32504653930664,-0.9544767141342163,0.2961723804473877,0.035442035645246506,1.0,-14.081276893615723,222.1946258544922,1.9976539611816406,-6.5956645011901855,-4.084838390350342,11.595376968383789,86.39586639404297,154.5980682373047,8.310864448547363,six
