hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,32.19171142578125,177.6952667236328,20.30461883544922,32.19171142578125,177.6952667236328,20.30461883544922,-0.03927840292453766,-0.08556636422872543,0.995557963848114,-0.03927840292453766,-0.08556636422872543,0.995557963848114,-0.972129225730896,-0.2271886020898819,-0.05788049474358559,-0.972129225730896,-0.2271886020898819,-0.05788049474358559,-0.8830539584159851,-0.4537343382835388,0.11975326389074326,1.0,-68.12420654296875,161.62799072265625,24.00426483154297,1.5731927156448364,3.6509296894073486,-10.844274520874023,-0.1375432312488556,0.01285649836063385,0.9904122948646545,0.0,-19.87930679321289,169.49191284179688,78.16474151611328,-62.58708572387695,-23.947050094604492,-18.898513793945312,-2.7165157794952393,8.692996978759766,-2.5278477668762207,0.6687822341918945,0.40669533610343933,0.6223577857017517,0.0,34.86252975463867,153.2263946533203,55.744239807128906,-1.8695341348648071,7.382909774780273,-3.690394163131714,0.7865330576896667,0.42823582887649536,0.4449492394924164,0.0,32.91401290893555,169.93624877929688,66.03992462158203,-3.1429710388183594,5.101935863494873,-5.773562908172607,22.404273986816406,125.95250701904297,68.38752746582031,69.24858856201172,-0.9146783947944641,-0.21807706356048584,0.34030258655548096,0.0,-9.135329246520996,194.3610076904297,63.511962890625,50.74947738647461,-38.44838333129883,0.9267292618751526,106.01777648925781,184.33792114257812,24.992494583129883,-0.8830539584159851,-0.4537343382835388,0.11975326389074326,1.0,-68.12420654296875,161.62799072265625,24.00426483154297,1.5731927156448364,3.6509296894073486,-10.844274520874023,-0.1375432312488556,0.01285649836063385,0.9904122948646545,0.0,-19.87930679321289,169.49191284179688,78.16474151611328,-62.58708572387695,-23.947050094604492,-18.898513793945312,-2.7165157794952393,8.692996978759766,-2.5278477668762207,0.6687822341918945,0.40669533610343933,0.6223577857017517,0.0,34.86252975463867,153.2263946533203,55.744239807128906,-1.8695341348648071,7.382909774780273,-3.690394163131714,0.7865330576896667,0.42823582887649536,0.4449492394924164,0.0,32.91401290893555,169.93624877929688,66.03992462158203,-3.1429710388183594,5.101935863494873,-5.773562908172607,22.404273986816406,125.95250701904297,68.38752746582031,69.24858856201172,-0.9146783947944641,-0.21807706356048584,0.34030258655548096,0.0,-9.135329246520996,194.3610076904297,63.511962890625,50.74947738647461,-38.44838333129883,0.9267292618751526,106.01777648925781,184.33792114257812,24.992494583129883,eight
1,5,32.17764663696289,177.84877014160156,20.266117095947266,32.17764663696289,177.84877014160156,20.266117095947266,-0.037780385464429855,-0.08622060716152191,0.9955594539642334,-0.037780385464429855,-0.08622060716152191,0.9955594539642334,-0.9727600812911987,-0.2248513251543045,-0.05638846382498741,-0.9727600812911987,-0.2248513251543045,-0.05638846382498741,-0.8810033202171326,-0.4582414925098419,0.11767707765102386,1.0,-68.16119384765625,161.95413208007812,24.05352020263672,8.63515567779541,-5.351922988891602,-3.315251350402832,-0.1744738519191742,-0.003675076412037015,0.98465496301651,0.0,-20.267776489257812,169.5038604736328,78.1611557006836,-51.445247650146484,-19.88942527770996,-15.008962631225586,-0.6005805730819702,6.555747032165527,-1.644258737564087,0.6681147217750549,0.4043477773666382,0.624600350856781,0.0,34.81527328491211,153.3321990966797,55.703495025634766,-6.529656887054443,2.642531394958496,-4.7729878425598145,0.7882182598114014,0.4260301887989044,0.44408366084098816,0.0,32.969871520996094,170.05711364746094,65.98417663574219,-3.3074450492858887,2.4885988235473633,-2.2647855281829834,22.261144638061523,126.5290756225586,68.28987121582031,68.86082458496094,-0.9123063087463379,-0.22326107323169708,0.34329527616500854,0.0,-8.757096290588379,194.2130584716797,63.583980560302734,41.02093505859375,-26.654069900512695,2.097731113433838,106.01850128173828,184.33291625976562,24.855674743652344,-0.8810033202171326,-0.4582414925098419,0.11767707765102386,1.0,-68.16119384765625,161.95413208007812,24.05352020263672,8.63515567779541,-5.351922988891602,-3.315251350402832,-0.1744738519191742,-0.003675076412037015,0.98465496301651,0.0,-20.267776489257812,169.5038604736328,78.1611557006836,-51.445247650146484,-19.88942527770996,-15.008962631225586,-0.6005805730819702,6.555747032165527,-1.644258737564087,0.6681147217750549,0.4043477773666382,0.624600350856781,0.0,34.81527328491211,153.3321990966797,55.703495025634766,-6.529656887054443,2.642531394958496,-4.7729878425598145,0.7882182598114014,0.4260301887989044,0.44408366084098816,0.0,32.969871520996094,170.05711364746094,65.98417663574219,-3.3074450492858887,2.4885988235473633,-2.2647855281829834,22.261144638061523,126.5290756225586,68.28987121582031,68.86082458496094,-0.9123063087463379,-0.22326107323169708,0.34329527616500854,0.0,-8.757096290588379,194.2130584716797,63.583980560302734,41.02093505859375,-26.654069900512695,2.097731113433838,106.01850128173828,184.33291625976562,24.855674743652344,eight
1,5,32.14552688598633,177.8904571533203,20.18427085876465,32.14552688598633,177.8904571533203,20.18427085876465,-0.03810682147741318,-0.08185580372810364,0.995915412902832,-0.03810682147741318,-0.08185580372810364,0.995915412902832,-0.9723989963531494,-0.22654688358306885,-0.055827245116233826,-0.9723989963531494,-0.22654688358306885,-0.055827245116233826,-0.8769005537033081,-0.46548888087272644,0.1198563277721405,1.0,-68.14865112304688,161.76747131347656,23.910051345825195,-1.3486417531967163,-10.936405181884766,-16.250272750854492,-0.2650528848171234,-0.03968636319041252,0.9634168148040771,0.0,-22.404897689819336,168.67782592773438,77.97187805175781,-99.2078628540039,-29.458370208740234,18.974821090698242,-1.4333150386810303,-3.5309388637542725,-4.219143867492676,0.6617141366004944,0.40750187635421753,0.6293461918830872,0.0,34.71760559082031,153.49945068359375,55.774723052978516,-7.943576335906982,8.40310001373291,0.693596363067627,0.7871025204658508,0.42912086844444275,0.4430857300758362,0.0,32.94673538208008,170.30833435058594,65.91321563720703,-9.7076997756958,13.807339668273926,1.047796368598938,22.28989601135254,127.00798797607422,68.65548706054688,68.80008697509766,-0.9059697389602661,-0.2409706711769104,0.3480689823627472,0.0,-8.348958969116211,193.78216552734375,63.4561882019043,-4.053067207336426,1.9087636470794678,-13.81519603729248,105.97412872314453,184.4666748046875,24.788442611694336,-0.8769005537033081,-0.46548888087272644,0.1198563277721405,1.0,-68.14865112304688,161.76747131347656,23.910051345825195,-1.3486417531967163,-10.936405181884766,-16.250272750854492,-0.2650528848171234,-0.03968636319041252,0.9634168148040771,0.0,-22.404897689819336,168.67782592773438,77.97187805175781,-99.2078628540039,-29.458370208740234,18.974821090698242,-1.4333150386810303,-3.5309388637542725,-4.219143867492676,0.6617141366004944,0.40750187635421753,0.6293461918830872,0.0,34.71760559082031,153.49945068359375,55.774723052978516,-7.943576335906982,8.40310001373291,0.693596363067627,0.7871025204658508,0.42912086844444275,0.4430857300758362,0.0,32.94673538208008,170.30833435058594,65.91321563720703,-9.7076997756958,13.807339668273926,1.047796368598938,22.28989601135254,127.00798797607422,68.65548706054688,68.80008697509766,-0.9059697389602661,-0.2409706711769104,0.3480689823627472,0.0,-8.348958969116211,193.78216552734375,63.4561882019043,-4.053067207336426,1.9087636470794678,-13.81519603729248,105.97412872314453,184.4666748046875,24.788442611694336,eight
1,5,32.16383743286133,177.94078063964844,20.216901779174805,32.16383743286133,177.94078063964844,20.216901779174805,-0.03547278419137001,-0.09092029929161072,0.9952262043952942,-0.03547278419137001,-0.09092029929161072,0.9952262043952942,-0.9725339412689209,-0.2260918915271759,-0.055318910628557205,-0.9725339412689209,-0.2260918915271759,-0.055318910628557205,-0.8713559508323669,-0.47620663046836853,0.11817808449268341,1.0,-68.0730209350586,161.63209533691406,23.95713233947754,18.459562301635742,-30.46405792236328,4.137454509735107,-0.3022790253162384,-0.06713470816612244,0.9508523941040039,0.0,-23.26289939880371,167.675537109375,78.02900695800781,-66.71470642089844,-61.02817916870117,-7.138113498687744,0.7681952118873596,2.111436605453491,1.3692032098770142,0.661259114742279,0.4015413522720337,0.6336410045623779,0.0,34.800838470458984,153.2140350341797,55.59048080444336,0.35591718554496765,-14.177685737609863,-10.363024711608887,0.7891448140144348,0.4252946972846985,0.4431420564651489,0.0,33.09153366088867,169.9442596435547,65.86454010009766,2.0948972702026367,-16.846555709838867,-3.528745651245117,22.69384002685547,126.10835266113281,68.47267150878906,69.19014739990234,-0.9016084671020508,-0.25351929664611816,0.3504713475704193,0.0,-7.988863945007324,193.150390625,63.75864028930664,25.775781631469727,-39.91120910644531,12.447853088378906,105.98770141601562,184.5218963623047,24.7281436920166,-0.8713559508323669,-0.47620663046836853,0.11817808449268341,1.0,-68.0730209350586,161.63209533691406,23.95713233947754,18.459562301635742,-30.46405792236328,4.137454509735107,-0.3022790253162384,-0.06713470816612244,0.9508523941040039,0.0,-23.26289939880371,167.675537109375,78.02900695800781,-66.71470642089844,-61.02817916870117,-7.138113498687744,0.7681952118873596,2.111436605453491,1.3692032098770142,0.661259114742279,0.4015413522720337,0.6336410045623779,0.0,34.800838470458984,153.2140350341797,55.59048080444336,0.35591718554496765,-14.177685737609863,-10.363024711608887,0.7891448140144348,0.4252946972846985,0.4431420564651489,0.0,33.09153366088867,169.9442596435547,65.86454010009766,2.0948972702026367,-16.846555709838867,-3.528745651245117,22.69384002685547,126.10835266113281,68.47267150878906,69.19014739990234,-0.9016084671020508,-0.25351929664611816,0.3504713475704193,0.0,-7.988863945007324,193.150390625,63.75864028930664,25.775781631469727,-39.91120910644531,12.447853088378906,105.98770141601562,184.5218963623047,24.7281436920166,eight
1,5,32.15656280517578,178.18043518066406,20.2680606842041,32.15656280517578,178.18043518066406,20.2680606842041,-0.02988947369158268,-0.1012548878788948,0.9944114089012146,-0.02988947369158268,-0.1012548878788948,0.9944114089012146,-0.9732752442359924,-0.2236698865890503,-0.05202912539243698,-0.9732752442359924,-0.2236698865890503,-0.05202912539243698,-0.8621410727500916,-0.49262329936027527,0.1184694692492485,1.0,-67.9454116821289,161.66494750976562,24.22701644897461,30.56315040588379,-38.904850006103516,8.304415702819824,-0.35064783692359924,-0.10240914672613144,0.930891215801239,0.0,-24.464679718017578,166.62440490722656,78.15802764892578,-84.34888458251953,-67.35733032226562,-14.907281875610352,-0.31505653262138367,10.382100105285645,2.216313600540161,0.6616052389144897,0.3930981755256653,0.6385548710823059,0.0,34.888675689697266,153.0538330078125,55.39129638671875,-3.444281578063965,-9.825178146362305,-10.3587646484375,0.7937687039375305,0.41941970586776733,0.44047510623931885,0.0,33.342498779296875,169.7070770263672,65.79985809326172,-0.5126288533210754,-15.33193588256836,-5.987021446228027,23.26381492614746,124.99842834472656,68.30186462402344,69.79705047607422,-0.8947660326957703,-0.2694444954395294,0.35608065128326416,0.0,-7.363471984863281,192.57037353515625,64.22570037841797,41.32424545288086,-43.58498001098633,19.16952896118164,105.99337005615234,184.63218688964844,24.485214233398438,-0.8621410727500916,-0.49262329936027527,0.1184694692492485,1.0,-67.9454116821289,161.66494750976562,24.22701644897461,30.56315040588379,-38.904850006103516,8.304415702819824,-0.35064783692359924,-0.10240914672613144,0.930891215801239,0.0,-24.464679718017578,166.62440490722656,78.15802764892578,-84.34888458251953,-67.35733032226562,-14.907281875610352,-0.31505653262138367,10.382100105285645,2.216313600540161,0.6616052389144897,0.3930981755256653,0.6385548710823059,0.0,34.888675689697266,153.0538330078125,55.39129638671875,-3.444281578063965,-9.825178146362305,-10.3587646484375,0.7937687039375305,0.41941970586776733,0.44047510623931885,0.0,33.342498779296875,169.7070770263672,65.79985809326172,-0.5126288533210754,-15.33193588256836,-5.987021446228027,23.26381492614746,124.99842834472656,68.30186462402344,69.79705047607422,-0.8947660326957703,-0.2694444954395294,0.35608065128326416,0.0,-7.363471984863281,192.57037353515625,64.22570037841797,41.32424545288086,-43.58498001098633,19.16952896118164,105.99337005615234,184.63218688964844,24.485214233398438,eight
1,5,32.18073654174805,178.2962646484375,20.271791458129883,32.18073654174805,178.2962646484375,20.271791458129883,-0.025179829448461533,-0.10776814073324203,0.9938571453094482,-0.025179829448461533,-0.10776814073324203,0.9938571453094482,-0.973388135433197,-0.22387661039829254,-0.048937126994132996,-0.973388135433197,-0.22387661039829254,-0.048937126994132996,-0.8552083373069763,-0.503208577632904,0.12409626692533493,1.0,-67.79774475097656,161.48167419433594,24.488563537597656,19.842992782592773,-26.75727081298828,11.330072402954102,-0.40411800146102905,-0.13780468702316284,0.9042668342590332,0.0,-26.696510314941406,164.984375,78.10438537597656,-129.2073516845703,-89.79194641113281,-8.717249870300293,0.9982640147209167,4.783954620361328,0.15407556295394897,0.6577489376068115,0.38833075761795044,0.6454188823699951,0.0,34.98463439941406,152.8968963623047,55.25613784790039,-6.767138957977295,-10.789704322814941,-8.984037399291992,0.7910699248313904,0.41592827439308167,0.44856664538383484,0.0,33.582603454589844,169.52188110351562,65.70501708984375,-11.91597843170166,-15.319623947143555,13.357954978942871,23.77337074279785,124.3101806640625,68.3288345336914,70.2552719116211,-0.8868053555488586,-0.2876414358615875,0.36171630024909973,0.0,-6.743780136108398,191.87664794921875,64.53657531738281,38.57643127441406,-45.991058349609375,13.349759101867676,106.01710510253906,184.7742462158203,24.234025955200195,-0.8552083373069763,-0.503208577632904,0.12409626692533493,1.0,-67.79774475097656,161.48167419433594,24.488563537597656,19.842992782592773,-26.75727081298828,11.330072402954102,-0.40411800146102905,-0.13780468702316284,0.9042668342590332,0.0,-26.696510314941406,164.984375,78.10438537597656,-129.2073516845703,-89.79194641113281,-8.717249870300293,0.9982640147209167,4.783954620361328,0.15407556295394897,0.6577489376068115,0.38833075761795044,0.6454188823699951,0.0,34.98463439941406,152.8968963623047,55.25613784790039,-6.767138957977295,-10.789704322814941,-8.984037399291992,0.7910699248313904,0.41592827439308167,0.44856664538383484,0.0,33.582603454589844,169.52188110351562,65.70501708984375,-11.91597843170166,-15.319623947143555,13.357954978942871,23.77337074279785,124.3101806640625,68.3288345336914,70.2552719116211,-0.8868053555488586,-0.2876414358615875,0.36171630024909973,0.0,-6.743780136108398,191.87664794921875,64.53657531738281,38.57643127441406,-45.991058349609375,13.349759101867676,106.01710510253906,184.7742462158203,24.234025955200195,eight
1,5,32.108150482177734,178.1645050048828,20.152084350585938,32.108150482177734,178.1645050048828,20.152084350585938,-0.025667380541563034,-0.10058709979057312,0.9945971369743347,-0.025667380541563034,-0.10058709979057312,0.9945971369743347,-0.9729893803596497,-0.22581559419631958,-0.04794728010892868,-0.9729893803596497,-0.22581559419631958,-0.04794728010892868,-0.8526861667633057,-0.5042206645011902,0.136703222990036,1.0,-67.81922912597656,161.15911865234375,24.40083122253418,-0.19818712770938873,-6.4010820388793945,-0.7172392010688782,-0.44897833466529846,-0.15559737384319305,0.8798908591270447,1.0,-30.73167610168457,163.11135864257812,77.83416748046875,-130.4046630859375,-55.2673454284668,6.403618812561035,-1.7463778257369995,-4.844390869140625,-2.697153329849243,0.6499701738357544,0.39313754439353943,0.6503704190254211,0.0,34.81916809082031,152.9775390625,55.35906982421875,-9.544175148010254,0.8712632060050964,1.4344334602355957,0.7829795479774475,0.41885504126548767,0.4598951041698456,0.0,33.45205307006836,169.70176696777344,65.62986755371094,-19.074304580688477,0.17055098712444305,11.904186248779297,24.920297622680664,121.24498748779297,69.95525360107422,73.4105224609375,-0.8862007856369019,-0.28660017251968384,0.36401721835136414,0.0,-6.434126377105713,191.31729125976562,64.38138580322266,-63.94533157348633,40.217628479003906,2.5077452659606934,105.93950653076172,184.73751831054688,24.1013126373291,-0.8526861667633057,-0.5042206645011902,0.136703222990036,1.0,-67.81922912597656,161.15911865234375,24.40083122253418,-0.19818712770938873,-6.4010820388793945,-0.7172392010688782,-0.44897833466529846,-0.15559737384319305,0.8798908591270447,1.0,-30.73167610168457,163.11135864257812,77.83416748046875,-130.4046630859375,-55.2673454284668,6.403618812561035,-1.7463778257369995,-4.844390869140625,-2.697153329849243,0.6499701738357544,0.39313754439353943,0.6503704190254211,0.0,34.81916809082031,152.9775390625,55.35906982421875,-9.544175148010254,0.8712632060050964,1.4344334602355957,0.7829795479774475,0.41885504126548767,0.4598951041698456,0.0,33.45205307006836,169.70176696777344,65.62986755371094,-19.074304580688477,0.17055098712444305,11.904186248779297,24.920297622680664,121.24498748779297,69.95525360107422,73.4105224609375,-0.8862007856369019,-0.28660017251968384,0.36401721835136414,0.0,-6.434126377105713,191.31729125976562,64.38138580322266,-63.94533157348633,40.217628479003906,2.5077452659606934,105.93950653076172,184.73751831054688,24.1013126373291,eight
1,5,32.11008834838867,178.28982543945312,20.214113235473633,32.11008834838867,178.28982543945312,20.214113235473633,-0.021682150661945343,-0.10949007421731949,0.9937514066696167,-0.021682150661945343,-0.10949007421731949,0.9937514066696167,-0.9733617305755615,-0.22461579740047455,-0.04598511755466461,-0.9733617305755615,-0.22461579740047455,-0.04598511755466461,-0.8510484099388123,-0.505211591720581,0.1431008130311966,1.0,-67.79889678955078,161.29502868652344,24.7076416015625,1.945898175239563,8.00617790222168,16.3878173828125,-0.507773220539093,-0.19753248989582062,0.8385387659072876,1.0,-35.07551574707031,160.3185577392578,77.38650512695312,-199.62294006347656,-133.75030517578125,-63.62612533569336,0.08251086622476578,5.341703414916992,2.6440024375915527,0.6474992632865906,0.38594701886177063,0.6571069955825806,0.0,34.849361419677734,152.74549865722656,55.20970153808594,-7.157173156738281,-13.386086463928223,-9.97254753112793,0.7799791097640991,0.4127853512763977,0.47036242485046387,0.0,33.573158264160156,169.3922882080078,65.61959075927734,-16.20221710205078,-21.40386962890625,14.13721752166748,26.012481689453125,117.93682861328125,70.63259887695312,76.29563903808594,-0.8851441740989685,-0.2881571352481842,0.36535629630088806,0.0,-6.093243598937988,190.7491455078125,64.7795181274414,-35.026153564453125,12.744873046875,20.526477813720703,105.94490814208984,184.8102264404297,23.96713638305664,-0.8510484099388123,-0.505211591720581,0.1431008130311966,1.0,-67.79889678955078,161.29502868652344,24.7076416015625,1.945898175239563,8.00617790222168,16.3878173828125,-0.507773220539093,-0.19753248989582062,0.8385387659072876,1.0,-35.07551574707031,160.3185577392578,77.38650512695312,-199.62294006347656,-133.75030517578125,-63.62612533569336,0.08251086622476578,5.341703414916992,2.6440024375915527,0.6474992632865906,0.38594701886177063,0.6571069955825806,0.0,34.849361419677734,152.74549865722656,55.20970153808594,-7.157173156738281,-13.386086463928223,-9.97254753112793,0.7799791097640991,0.4127853512763977,0.47036242485046387,0.0,33.573158264160156,169.3922882080078,65.61959075927734,-16.20221710205078,-21.40386962890625,14.13721752166748,26.012481689453125,117.93682861328125,70.63259887695312,76.29563903808594,-0.8851441740989685,-0.2881571352481842,0.36535629630088806,0.0,-6.093243598937988,190.7491455078125,64.7795181274414,-35.026153564453125,12.744873046875,20.526477813720703,105.94490814208984,184.8102264404297,23.96713638305664,eight
1,5,32.015716552734375,178.1151123046875,20.064409255981445,32.015716552734375,178.1151123046875,20.064409255981445,-0.024997107684612274,-0.10082541406154633,0.9945900440216064,-0.024997107684612274,-0.10082541406154633,0.9945900440216064,-0.972454845905304,-0.22818498313426971,-0.04757276922464371,-0.972454845905304,-0.22818498313426971,-0.04757276922464371,-0.849420964717865,-0.5068325996398926,0.1469852477312088,1.0,-67.85099029541016,160.82882690429688,24.339040756225586,-0.9146718978881836,-19.66340446472168,-13.254402160644531,-0.5214597582817078,-0.19838503003120422,0.8298934698104858,1.0,-43.2745246887207,156.36859130859375,75.31153106689453,-357.6070556640625,-161.07041931152344,-131.7210235595703,-4.024127960205078,-7.450012683868408,-6.383677005767822,0.6424102783203125,0.3936086893081665,0.6575570106506348,0.0,34.676082611083984,152.87449645996094,55.301719665527344,-8.287550926208496,4.128683090209961,-0.036339063197374344,0.7748700380325317,0.41895532608032227,0.47334226965904236,0.0,33.313514709472656,169.61036682128906,65.55817413330078,-19.130361557006836,6.105247497558594,2.96315336227417,27.650888442993164,112.91275024414062,73.37065887451172,81.7177963256836,-0.8886876106262207,-0.2796788215637207,0.36333736777305603,0.0,-6.470538139343262,190.4857940673828,64.53998565673828,-109.86537170410156,93.92122650146484,-12.079529762268066,105.83306884765625,184.8314971923828,23.989686965942383,-0.849420964717865,-0.5068325996398926,0.1469852477312088,1.0,-67.85099029541016,160.82882690429688,24.339040756225586,-0.9146718978881836,-19.66340446472168,-13.254402160644531,-0.5214597582817078,-0.19838503003120422,0.8298934698104858,1.0,-43.2745246887207,156.36859130859375,75.31153106689453,-357.6070556640625,-161.07041931152344,-131.7210235595703,-4.024127960205078,-7.450012683868408,-6.383677005767822,0.6424102783203125,0.3936086893081665,0.6575570106506348,0.0,34.676082611083984,152.87449645996094,55.301719665527344,-8.287550926208496,4.128683090209961,-0.036339063197374344,0.7748700380325317,0.41895532608032227,0.47334226965904236,0.0,33.313514709472656,169.61036682128906,65.55817413330078,-19.130361557006836,6.105247497558594,2.96315336227417,27.650888442993164,112.91275024414062,73.37065887451172,81.7177963256836,-0.8886876106262207,-0.2796788215637207,0.36333736777305603,0.0,-6.470538139343262,190.4857940673828,64.53998565673828,-109.86537170410156,93.92122650146484,-12.079529762268066,105.83306884765625,184.8314971923828,23.989686965942383,eight
1,5,32.09709167480469,178.13780212402344,19.941152572631836,32.09709167480469,178.13780212402344,19.941152572631836,-0.02624082937836647,-0.10169016569852829,0.9944700002670288,-0.02624082937836647,-0.10169016569852829,0.9944700002670288,-0.9731335639953613,-0.2250344604253769,-0.048688873648643494,-0.9731335639953613,-0.2250344604253769,-0.048688873648643494,-0.8490875959396362,-0.5047330856323242,0.15586769580841064,1.0,-67.77638244628906,161.06101989746094,24.076026916503906,3.763003349304199,11.242607116699219,10.153051376342773,-0.5319563150405884,-0.2028443068265915,0.8221172094345093,1.0,-43.84125518798828,156.3075408935547,74.9598159790039,-12.404562950134277,-6.351625919342041,-15.093498229980469,3.3756120204925537,3.1999974250793457,-0.1527869552373886,0.6410171389579773,0.39063647389411926,0.6606816053390503,0.0,34.59164047241211,152.83322143554688,55.17067337036133,-3.348252534866333,-1.5186269283294678,-1.3310664892196655,0.7709149718284607,0.41485580801963806,0.4833061099052429,0.0,33.25069046020508,169.55445861816406,65.45210266113281,-10.543352127075195,-6.978555679321289,6.848510265350342,28.780427932739258,108.66243743896484,74.2768783569336,85.56097412109375,-0.8904560208320618,-0.2751412093639374,0.36247119307518005,0.0,-6.801492214202881,190.65756225585938,64.53035736083984,-25.844881057739258,41.298057556152344,2.852989673614502,105.92864227294922,184.62606811523438,23.948806762695312,-0.8490875959396362,-0.5047330856323242,0.15586769580841064,1.0,-67.77638244628906,161.06101989746094,24.076026916503906,3.763003349304199,11.242607116699219,10.153051376342773,-0.5319563150405884,-0.2028443068265915,0.8221172094345093,1.0,-43.84125518798828,156.3075408935547,74.9598159790039,-12.404562950134277,-6.351625919342041,-15.093498229980469,3.3756120204925537,3.1999974250793457,-0.1527869552373886,0.6410171389579773,0.39063647389411926,0.6606816053390503,0.0,34.59164047241211,152.83322143554688,55.17067337036133,-3.348252534866333,-1.5186269283294678,-1.3310664892196655,0.7709149718284607,0.41485580801963806,0.4833061099052429,0.0,33.25069046020508,169.55445861816406,65.45210266113281,-10.543352127075195,-6.978555679321289,6.848510265350342,28.780427932739258,108.66243743896484,74.2768783569336,85.56097412109375,-0.8904560208320618,-0.2751412093639374,0.36247119307518005,0.0,-6.801492214202881,190.65756225585938,64.53035736083984,-25.844881057739258,41.298057556152344,2.852989673614502,105.92864227294922,184.62606811523438,23.948806762695312,eight
