hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.07170295715332,178.4303436279297,75.19647216796875,17.07170295715332,178.4303436279297,75.19647216796875,-0.41187405586242676,0.4063318073749542,0.8156312108039856,-0.41187405586242676,0.4063318073749542,0.8156312108039856,-0.0689479261636734,0.8786153793334961,-0.4725263714790344,-0.0689479261636734,0.8786153793334961,-0.4725263714790344,-0.05762879177927971,0.9662147760391235,-0.251213014125824,1.0,32.303382873535156,273.8262939453125,51.983253479003906,3.731245279312134,5.8611345291137695,2.3273985385894775,-0.16170023381710052,0.9775596857070923,-0.13501884043216705,1.0,4.850122451782227,277.95477294921875,47.84879684448242,5.301904201507568,7.8472208976745605,12.3034029006958,3.9428584575653076,5.111225605010986,-0.4561460018157959,0.16702702641487122,-0.6356472373008728,0.7536939382553101,0.0,-12.349061965942383,177.51548767089844,98.022216796875,6.768712043762207,3.5527782440185547,1.471832275390625,0.09771079570055008,-0.7188128232955933,0.6883028149604797,0.0,-1.1928315162658691,180.7716522216797,108.94996643066406,8.37550163269043,1.981783151626587,0.15405647456645966,18.807661056518555,216.521240234375,90.3011474609375,48.23143005371094,-0.5604604482650757,0.8280410766601562,-0.015233909711241722,0.0,4.214561939239502,219.80722045898438,110.49649047851562,9.313663482666016,6.901989936828613,0.8086442351341248,18.316585540771484,117.14192962646484,102.50167846679688,-0.05762879177927971,0.9662147760391235,-0.251213014125824,1.0,32.303382873535156,273.8262939453125,51.983253479003906,3.731245279312134,5.8611345291137695,2.3273985385894775,-0.16170023381710052,0.9775596857070923,-0.13501884043216705,1.0,4.850122451782227,277.95477294921875,47.84879684448242,5.301904201507568,7.8472208976745605,12.3034029006958,3.9428584575653076,5.111225605010986,-0.4561460018157959,0.16702702641487122,-0.6356472373008728,0.7536939382553101,0.0,-12.349061965942383,177.51548767089844,98.022216796875,6.768712043762207,3.5527782440185547,1.471832275390625,0.09771079570055008,-0.7188128232955933,0.6883028149604797,0.0,-1.1928315162658691,180.7716522216797,108.94996643066406,8.37550163269043,1.981783151626587,0.15405647456645966,18.807661056518555,216.521240234375,90.3011474609375,48.23143005371094,-0.5604604482650757,0.8280410766601562,-0.015233909711241722,0.0,4.214561939239502,219.80722045898438,110.49649047851562,9.313663482666016,6.901989936828613,0.8086442351341248,18.316585540771484,117.14192962646484,102.50167846679688,two
1,5,17.061908721923828,179.05551147460938,75.46202850341797,17.061908721923828,179.05551147460938,75.46202850341797,-0.41200321912765503,0.40946194529533386,0.8139989376068115,-0.41200321912765503,0.40946194529533386,0.8139989376068115,-0.06997007876634598,0.8764885067939758,-0.47631093859672546,-0.06997007876634598,0.8764885067939758,-0.47631093859672546,-0.060093991458415985,0.9658947587013245,-0.25186505913734436,1.0,32.205047607421875,274.36328125,51.79921340942383,-8.584968566894531,10.14115047454834,-1.9718700647354126,-0.16300085186958313,0.9776466488838196,-0.1328071504831314,1.0,4.800760746002197,278.4608154296875,47.651092529296875,-7.210035800933838,8.673208236694336,3.15702748298645,-1.3375999927520752,11.75725269317627,6.770811557769775,0.16832929849624634,-0.634077787399292,0.7547255158424377,0.0,-12.351432800292969,178.21075439453125,98.3013687133789,-1.4306526184082031,12.614640235900879,5.4712018966674805,0.099254310131073,-0.7173309326171875,0.6896266937255859,0.0,-1.197689175605774,181.52178955078125,109.20987701416016,-1.44309401512146,14.308707237243652,5.348071098327637,18.724075317382812,217.24359130859375,90.66970825195312,48.248497009277344,-0.560271680355072,0.8280983567237854,-0.018674297258257866,0.0,4.165436267852783,220.5664520263672,110.58821868896484,-3.115931510925293,17.913318634033203,-0.012858708389103413,18.352317810058594,117.84562683105469,102.97233581542969,-0.060093991458415985,0.9658947587013245,-0.25186505913734436,1.0,32.205047607421875,274.36328125,51.79921340942383,-8.584968566894531,10.14115047454834,-1.9718700647354126,-0.16300085186958313,0.9776466488838196,-0.1328071504831314,1.0,4.800760746002197,278.4608154296875,47.651092529296875,-7.210035800933838,8.673208236694336,3.15702748298645,-1.3375999927520752,11.75725269317627,6.770811557769775,0.16832929849624634,-0.634077787399292,0.7547255158424377,0.0,-12.351432800292969,178.21075439453125,98.3013687133789,-1.4306526184082031,12.614640235900879,5.4712018966674805,0.099254310131073,-0.7173309326171875,0.6896266937255859,0.0,-1.197689175605774,181.52178955078125,109.20987701416016,-1.44309401512146,14.308707237243652,5.348071098327637,18.724075317382812,217.24359130859375,90.66970825195312,48.248497009277344,-0.560271680355072,0.8280983567237854,-0.018674297258257866,0.0,4.165436267852783,220.5664520263672,110.58821868896484,-3.115931510925293,17.913318634033203,-0.012858708389103413,18.352317810058594,117.84562683105469,102.97233581542969,two
1,5,17.14839744567871,179.2757110595703,75.43578338623047,17.14839744567871,179.2757110595703,75.43578338623047,-0.41353660821914673,0.41163474321365356,0.8121232986450195,-0.41353660821914673,0.41163474321365356,0.8121232986450195,-0.07087889313697815,0.874704122543335,-0.4794464409351349,-0.07087889313697815,0.874704122543335,-0.4794464409351349,-0.06350374221801758,0.9658686518669128,-0.2511275112628937,1.0,32.17559051513672,274.52392578125,51.42506408691406,0.5296655893325806,0.2018512785434723,-2.886544704437256,-0.1655668020248413,0.9780522584915161,-0.12649646401405334,1.0,4.853828430175781,278.5858459472656,47.237571716308594,3.169722318649292,1.6462615728378296,9.515414237976074,3.815441846847534,0.2597186267375946,-3.502593755722046,0.1687767654657364,-0.6321542263031006,0.7562376856803894,0.0,-12.288461685180664,178.46295166015625,98.24651336669922,3.618936538696289,0.42522069811820984,-4.256979465484619,0.09998170286417007,-0.7155572772026062,0.6913620233535767,0.0,-1.1532807350158691,181.8282470703125,109.15459442138672,3.554417133331299,0.3984498977661133,-4.189701557159424,18.538911819458008,217.54385375976562,90.8968734741211,48.24248504638672,-0.559859573841095,0.8282868266105652,-0.022320985794067383,0.0,4.128853797912598,220.87774658203125,110.40584564208984,5.423773765563965,4.759816646575928,-7.412827491760254,18.491121292114258,118.1325912475586,103.11510467529297,-0.06350374221801758,0.9658686518669128,-0.2511275112628937,1.0,32.17559051513672,274.52392578125,51.42506408691406,0.5296655893325806,0.2018512785434723,-2.886544704437256,-0.1655668020248413,0.9780522584915161,-0.12649646401405334,1.0,4.853828430175781,278.5858459472656,47.237571716308594,3.169722318649292,1.6462615728378296,9.515414237976074,3.815441846847534,0.2597186267375946,-3.502593755722046,0.1687767654657364,-0.6321542263031006,0.7562376856803894,0.0,-12.288461685180664,178.46295166015625,98.24651336669922,3.618936538696289,0.42522069811820984,-4.256979465484619,0.09998170286417007,-0.7155572772026062,0.6913620233535767,0.0,-1.1532807350158691,181.8282470703125,109.15459442138672,3.554417133331299,0.3984498977661133,-4.189701557159424,18.538911819458008,217.54385375976562,90.8968734741211,48.24248504638672,-0.559859573841095,0.8282868266105652,-0.022320985794067383,0.0,4.128853797912598,220.87774658203125,110.40584564208984,5.423773765563965,4.759816646575928,-7.412827491760254,18.491121292114258,118.1325912475586,103.11510467529297,two
1,5,17.280296325683594,179.3505096435547,75.34857177734375,17.280296325683594,179.3505096435547,75.34857177734375,-0.40900376439094543,0.4106302559375763,0.8149225115776062,-0.40900376439094543,0.4106302559375763,0.8149225115776062,-0.07032258063554764,0.8761948347091675,-0.4767991006374359,-0.07032258063554764,0.8761948347091675,-0.4767991006374359,-0.06325454264879227,0.9670590162277222,-0.24656783044338226,1.0,32.49030303955078,274.6195373535156,51.514915466308594,7.677955150604248,5.295832633972168,2.3372435569763184,-0.16410675644874573,0.979279637336731,-0.11866077035665512,1.0,5.202732563018799,278.7837219238281,47.4654655456543,8.428580284118652,8.29392147064209,9.028203010559082,3.180328607559204,5.368779182434082,-1.3281928300857544,0.17033948004245758,-0.6354627013206482,0.7531079649925232,0.0,-12.065423965454102,178.56065368652344,98.27796173095703,7.31361198425293,6.663375377655029,3.8687429428100586,0.10103834420442581,-0.7184614539146423,0.6881892085075378,0.0,-0.8777292370796204,181.86180114746094,109.14820861816406,9.535188674926758,4.490479469299316,1.911961317062378,18.608203887939453,217.5575408935547,91.0956039428711,48.21208953857422,-0.5569296479225159,0.830366313457489,-0.01792057417333126,0.0,4.517830848693848,220.8914337158203,110.48468780517578,13.459455490112305,5.632047176361084,2.557781457901001,18.552066802978516,118.13097381591797,102.86244201660156,-0.06325454264879227,0.9670590162277222,-0.24656783044338226,1.0,32.49030303955078,274.6195373535156,51.514915466308594,7.677955150604248,5.295832633972168,2.3372435569763184,-0.16410675644874573,0.979279637336731,-0.11866077035665512,1.0,5.202732563018799,278.7837219238281,47.4654655456543,8.428580284118652,8.29392147064209,9.028203010559082,3.180328607559204,5.368779182434082,-1.3281928300857544,0.17033948004245758,-0.6354627013206482,0.7531079649925232,0.0,-12.065423965454102,178.56065368652344,98.27796173095703,7.31361198425293,6.663375377655029,3.8687429428100586,0.10103834420442581,-0.7184614539146423,0.6881892085075378,0.0,-0.8777292370796204,181.86180114746094,109.14820861816406,9.535188674926758,4.490479469299316,1.911961317062378,18.608203887939453,217.5575408935547,91.0956039428711,48.21208953857422,-0.5569296479225159,0.830366313457489,-0.01792057417333126,0.0,4.517830848693848,220.8914337158203,110.48468780517578,13.459455490112305,5.632047176361084,2.557781457901001,18.552066802978516,118.13097381591797,102.86244201660156,two
1,5,17.448137283325195,179.6737060546875,75.3106918334961,17.448137283325195,179.6737060546875,75.3106918334961,-0.40105006098747253,0.41016361117362976,0.8190999031066895,-0.40105006098747253,0.41016361117362976,0.8190999031066895,-0.06989697366952896,0.8778508305549622,-0.473806232213974,-0.06989697366952896,0.8778508305549622,-0.473806232213974,-0.0599222257733345,0.9681779146194458,-0.24298320710659027,1.0,32.915489196777344,274.9403381347656,51.622711181640625,10.628397941589355,9.847745895385742,-2.0833427906036377,-0.15935395658016205,0.9803439378738403,-0.1163274422287941,1.0,5.635459899902344,279.2447204589844,47.79627227783203,11.769881248474121,12.241020202636719,2.4172306060791016,4.497070789337158,10.381561279296875,-2.5061020851135254,0.17329275608062744,-0.6386696100234985,0.7497137784957886,0.0,-11.729764938354492,178.9510955810547,98.45616149902344,7.231381416320801,11.636697769165039,0.8493944406509399,0.1030922383069992,-0.7213807106018066,0.6848224997520447,0.0,-0.448362797498703,182.16807556152344,109.25086212158203,8.62793254852295,10.317401885986328,-0.7195103764533997,19.28797149658203,217.867431640625,91.17642974853516,48.2684211730957,-0.553432285785675,0.8328166007995605,-0.011369617655873299,0.0,5.131667613983154,221.1694793701172,110.65805053710938,11.347744941711426,12.371794700622559,-1.6338521242141724,18.632652282714844,118.39649200439453,102.68677520751953,-0.0599222257733345,0.9681779146194458,-0.24298320710659027,1.0,32.915489196777344,274.9403381347656,51.622711181640625,10.628397941589355,9.847745895385742,-2.0833427906036377,-0.15935395658016205,0.9803439378738403,-0.1163274422287941,1.0,5.635459899902344,279.2447204589844,47.79627227783203,11.769881248474121,12.241020202636719,2.4172306060791016,4.497070789337158,10.381561279296875,-2.5061020851135254,0.17329275608062744,-0.6386696100234985,0.7497137784957886,0.0,-11.729764938354492,178.9510955810547,98.45616149902344,7.231381416320801,11.636697769165039,0.8493944406509399,0.1030922383069992,-0.7213807106018066,0.6848224997520447,0.0,-0.448362797498703,182.16807556152344,109.25086212158203,8.62793254852295,10.317401885986328,-0.7195103764533997,19.28797149658203,217.867431640625,91.17642974853516,48.2684211730957,-0.553432285785675,0.8328166007995605,-0.011369617655873299,0.0,5.131667613983154,221.1694793701172,110.65805053710938,11.347744941711426,12.371794700622559,-1.6338521242141724,18.632652282714844,118.39649200439453,102.68677520751953,two
1,5,17.5487003326416,179.99154663085938,75.25811767578125,17.5487003326416,179.99154663085938,75.25811767578125,-0.3981556296348572,0.40891018509864807,0.8211361169815063,-0.3981556296348572,0.40891018509864807,0.8211361169815063,-0.07201004773378372,0.8784539103507996,-0.47236984968185425,-0.07201004773378372,0.8784539103507996,-0.47236984968185425,-0.05962507799267769,0.9688505530357361,-0.24036100506782532,1.0,32.896156311035156,275.2964782714844,51.626625061035156,4.9148077964782715,11.000303268432617,4.278600215911865,-0.1588962972164154,0.9809200167655945,-0.11201741546392441,1.0,5.630839824676514,279.60479736328125,47.92257308959961,3.572770357131958,12.019770622253418,9.066405296325684,2.1454150676727295,9.313983917236328,-0.9014792442321777,0.1764194518327713,-0.6393771171569824,0.7483803033828735,0.0,-11.542828559875488,179.22604370117188,98.51118469238281,5.039489269256592,8.704044342041016,3.3393309116363525,0.10593281686306,-0.7222601771354675,0.6834606528282166,0.0,-0.22359785437583923,182.43145751953125,109.2674789428711,6.278226852416992,7.799298286437988,2.0395889282226562,19.877155303955078,218.26040649414062,91.32849884033203,48.388343811035156,-0.5528904795646667,0.8332138657569885,-0.00816882774233818,0.0,5.340575695037842,221.43142700195312,110.7076644897461,7.619943141937256,8.955595970153809,3.2037463188171387,18.825790405273438,118.72998046875,102.63861083984375,-0.05962507799267769,0.9688505530357361,-0.24036100506782532,1.0,32.896156311035156,275.2964782714844,51.626625061035156,4.9148077964782715,11.000303268432617,4.278600215911865,-0.1588962972164154,0.9809200167655945,-0.11201741546392441,1.0,5.630839824676514,279.60479736328125,47.92257308959961,3.572770357131958,12.019770622253418,9.066405296325684,2.1454150676727295,9.313983917236328,-0.9014792442321777,0.1764194518327713,-0.6393771171569824,0.7483803033828735,0.0,-11.542828559875488,179.22604370117188,98.51118469238281,5.039489269256592,8.704044342041016,3.3393309116363525,0.10593281686306,-0.7222601771354675,0.6834606528282166,0.0,-0.22359785437583923,182.43145751953125,109.2674789428711,6.278226852416992,7.799298286437988,2.0395889282226562,19.877155303955078,218.26040649414062,91.32849884033203,48.388343811035156,-0.5528904795646667,0.8332138657569885,-0.00816882774233818,0.0,5.340575695037842,221.43142700195312,110.7076644897461,7.619943141937256,8.955595970153809,3.2037463188171387,18.825790405273438,118.72998046875,102.63861083984375,two
1,5,17.623106002807617,180.47097778320312,75.2886734008789,17.623106002807617,180.47097778320312,75.2886734008789,-0.3978973627090454,0.4080532193183899,0.8216874599456787,-0.3978973627090454,0.4080532193183899,0.8216874599456787,-0.0723353698849678,0.8788984417915344,-0.4714924097061157,-0.0723353698849678,0.8788984417915344,-0.4714924097061157,-0.05880449339747429,0.9690819978713989,-0.23962917923927307,1.0,32.95013427734375,275.8015441894531,51.73599624633789,1.82352614402771,15.52072525024414,-0.9123649597167969,-0.15790952742099762,0.9814797639846802,-0.1084529384970665,1.0,5.717407703399658,280.1201171875,48.059940338134766,0.9194547533988953,16.29499053955078,4.361999034881592,1.1498304605484009,15.39713191986084,1.1513240337371826,0.17668382823467255,-0.6391825079917908,0.7484841346740723,0.0,-11.45956039428711,179.6780548095703,98.55245971679688,3.9482476711273193,15.820242881774902,5.274438381195068,0.10604584217071533,-0.7221480011940002,0.6835616827011108,0.0,-0.13766780495643616,182.87318420410156,109.30684661865234,5.165372371673584,15.946763038635254,3.984055280685425,20.299795150756836,218.79815673828125,91.51107025146484,48.479183197021484,-0.5519847869873047,0.833821713924408,-0.0073594748973846436,0.0,5.411955833435059,221.8693389892578,110.78463745117188,6.114452838897705,15.513715744018555,3.714299440383911,18.89508056640625,119.22686004638672,102.68485260009766,-0.05880449339747429,0.9690819978713989,-0.23962917923927307,1.0,32.95013427734375,275.8015441894531,51.73599624633789,1.82352614402771,15.52072525024414,-0.9123649597167969,-0.15790952742099762,0.9814797639846802,-0.1084529384970665,1.0,5.717407703399658,280.1201171875,48.059940338134766,0.9194547533988953,16.29499053955078,4.361999034881592,1.1498304605484009,15.39713191986084,1.1513240337371826,0.17668382823467255,-0.6391825079917908,0.7484841346740723,0.0,-11.45956039428711,179.6780548095703,98.55245971679688,3.9482476711273193,15.820242881774902,5.274438381195068,0.10604584217071533,-0.7221480011940002,0.6835616827011108,0.0,-0.13766780495643616,182.87318420410156,109.30684661865234,5.165372371673584,15.946763038635254,3.984055280685425,20.299795150756836,218.79815673828125,91.51107025146484,48.479183197021484,-0.5519847869873047,0.833821713924408,-0.0073594748973846436,0.0,5.411955833435059,221.8693389892578,110.78463745117188,6.114452838897705,15.513715744018555,3.714299440383911,18.89508056640625,119.22686004638672,102.68485260009766,two
1,5,17.583667755126953,181.37203979492188,75.6695327758789,17.583667755126953,181.37203979492188,75.6695327758789,-0.4029342234134674,0.40678203105926514,0.8198611736297607,-0.4029342234134674,0.40678203105926514,0.8198611736297607,-0.07183897495269775,0.8789780735969543,-0.4714198708534241,-0.07183897495269775,0.8789780735969543,-0.4714198708534241,-0.05915531516075134,0.9688437581062317,-0.24050453305244446,1.0,32.83032989501953,276.7476501464844,52.231605529785156,-11.388216018676758,22.376169204711914,7.395926475524902,-0.15881513059139252,0.980837345123291,-0.11285322159528732,1.0,5.6489644050598145,281.02227783203125,48.43367004394531,-9.965598106384277,18.061010360717773,-0.20489011704921722,-2.1113078594207764,22.278287887573242,11.81421184539795,0.17385905981063843,-0.6377114653587341,0.7503979802131653,0.0,-11.615577697753906,180.50433349609375,98.78536224365234,-8.901927947998047,21.238651275634766,3.8658487796783447,0.1036289632320404,-0.7208755612373352,0.685273289680481,0.0,-0.35803624987602234,183.7144317626953,109.5972900390625,-12.53282356262207,24.688322067260742,6.995158672332764,20.2204532623291,219.6990203857422,91.7583999633789,48.4870719909668,-0.5541126728057861,0.8323853611946106,-0.00968228280544281,0.0,5.097895622253418,222.72320556640625,111.12439727783203,-18.176040649414062,24.24687385559082,3.081562042236328,18.836931228637695,120.12165069580078,103.0517807006836,-0.05915531516075134,0.9688437581062317,-0.24050453305244446,1.0,32.83032989501953,276.7476501464844,52.231605529785156,-11.388216018676758,22.376169204711914,7.395926475524902,-0.15881513059139252,0.980837345123291,-0.11285322159528732,1.0,5.6489644050598145,281.02227783203125,48.43367004394531,-9.965598106384277,18.061010360717773,-0.20489011704921722,-2.1113078594207764,22.278287887573242,11.81421184539795,0.17385905981063843,-0.6377114653587341,0.7503979802131653,0.0,-11.615577697753906,180.50433349609375,98.78536224365234,-8.901927947998047,21.238651275634766,3.8658487796783447,0.1036289632320404,-0.7208755612373352,0.685273289680481,0.0,-0.35803624987602234,183.7144317626953,109.5972900390625,-12.53282356262207,24.688322067260742,6.995158672332764,20.2204532623291,219.6990203857422,91.7583999633789,48.4870719909668,-0.5541126728057861,0.8323853611946106,-0.00968228280544281,0.0,5.097895622253418,222.72320556640625,111.12439727783203,-18.176040649414062,24.24687385559082,3.081562042236328,18.836931228637695,120.12165069580078,103.0517807006836,two
1,5,17.52925682067871,181.97633361816406,76.01181030273438,17.52925682067871,181.97633361816406,76.01181030273438,-0.40829771757125854,0.40610188245773315,0.8175415992736816,-0.40829771757125854,0.40610188245773315,0.8175415992736816,-0.07171639800071716,0.878555178642273,-0.47222620248794556,-0.07171639800071716,0.878555178642273,-0.47222620248794556,-0.0606968030333519,0.9684069156646729,-0.24187584221363068,1.0,32.64704895019531,277.381103515625,52.6008186340332,-4.9049458503723145,24.79960823059082,22.37482261657715,-0.16082435846328735,0.9800668954849243,-0.11663798987865448,1.0,5.503764629364014,281.5894775390625,48.66329574584961,-5.346736431121826,21.749984741210938,9.08871078491211,-2.6040632724761963,22.41311264038086,14.493062019348145,0.17121100425720215,-0.6356319785118103,0.7527673840522766,0.0,-11.7890043258667,181.04173278808594,98.97533416748047,-7.492931842803955,20.997325897216797,9.309168815612793,0.10146147757768631,-0.7189154624938965,0.6876526474952698,0.0,-0.5998223423957825,184.283203125,109.84308624267578,-10.01377010345459,22.252878189086914,12.041214942932129,19.956945419311523,220.30210876464844,91.97980499267578,48.46369552612305,-0.5567716956138611,0.8305620551109314,-0.013111508451402187,0.0,4.742232799530029,223.30819702148438,111.38116455078125,-13.629728317260742,17.177827835083008,15.192084312438965,18.794986724853516,120.73554992675781,103.42119598388672,-0.0606968030333519,0.9684069156646729,-0.24187584221363068,1.0,32.64704895019531,277.381103515625,52.6008186340332,-4.9049458503723145,24.79960823059082,22.37482261657715,-0.16082435846328735,0.9800668954849243,-0.11663798987865448,1.0,5.503764629364014,281.5894775390625,48.66329574584961,-5.346736431121826,21.749984741210938,9.08871078491211,-2.6040632724761963,22.41311264038086,14.493062019348145,0.17121100425720215,-0.6356319785118103,0.7527673840522766,0.0,-11.7890043258667,181.04173278808594,98.97533416748047,-7.492931842803955,20.997325897216797,9.309168815612793,0.10146147757768631,-0.7189154624938965,0.6876526474952698,0.0,-0.5998223423957825,184.283203125,109.84308624267578,-10.01377010345459,22.252878189086914,12.041214942932129,19.956945419311523,220.30210876464844,91.97980499267578,48.46369552612305,-0.5567716956138611,0.8305620551109314,-0.013111508451402187,0.0,4.742232799530029,223.30819702148438,111.38116455078125,-13.629728317260742,17.177827835083008,15.192084312438965,18.794986724853516,120.73554992675781,103.42119598388672,two
1,5,17.2296085357666,182.54660034179688,76.33428955078125,17.2296085357666,182.54660034179688,76.33428955078125,-0.41677379608154297,0.40668296813964844,0.8129628300666809,-0.41677379608154297,0.40668296813964844,0.8129628300666809,-0.06941522657871246,0.8774882555007935,-0.4745481014251709,-0.06941522657871246,0.8774882555007935,-0.4745481014251709,-0.0596168152987957,0.9673725962638855,-0.2462439090013504,1.0,32.34812927246094,277.9424743652344,52.865234375,-15.579767227172852,10.487438201904297,-8.68336009979248,-0.161993607878685,0.9783808588981628,-0.12856507301330566,1.0,5.31851053237915,282.0995788574219,48.660152435302734,-17.33324432373047,3.7935643196105957,-29.019775390625,-8.692802429199219,12.58493423461914,4.951629161834717,0.1650613248348236,-0.6320614218711853,0.7571347951889038,0.0,-12.29879379272461,181.58665466308594,99.02850341796875,-16.465072631835938,14.332350730895996,-4.136033058166504,0.09599176794290543,-0.7152817249298096,0.6922121047973633,0.0,-1.223384976387024,184.8695526123047,109.9908218383789,-20.613554000854492,19.520259857177734,-0.5843329429626465,19.454191207885742,220.87110900878906,91.90357971191406,48.42804718017578,-0.5601561665534973,0.828146755695343,-0.019950734451413155,0.0,4.004368782043457,223.90696716308594,111.50698852539062,-29.018413543701172,13.17844009399414,-5.659533977508545,18.393352508544922,121.34326934814453,103.84200286865234,-0.0596168152987957,0.9673725962638855,-0.2462439090013504,1.0,32.34812927246094,277.9424743652344,52.865234375,-15.579767227172852,10.487438201904297,-8.68336009979248,-0.161993607878685,0.9783808588981628,-0.12856507301330566,1.0,5.31851053237915,282.0995788574219,48.660152435302734,-17.33324432373047,3.7935643196105957,-29.019775390625,-8.692802429199219,12.58493423461914,4.951629161834717,0.1650613248348236,-0.6320614218711853,0.7571347951889038,0.0,-12.29879379272461,181.58665466308594,99.02850341796875,-16.465072631835938,14.332350730895996,-4.136033058166504,0.09599176794290543,-0.7152817249298096,0.6922121047973633,0.0,-1.223384976387024,184.8695526123047,109.9908218383789,-20.613554000854492,19.520259857177734,-0.5843329429626465,19.454191207885742,220.87110900878906,91.90357971191406,48.42804718017578,-0.5601561665534973,0.828146755695343,-0.019950734451413155,0.0,4.004368782043457,223.90696716308594,111.50698852539062,-29.018413543701172,13.17844009399414,-5.659533977508545,18.393352508544922,121.34326934814453,103.84200286865234,two
