hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,34.48077392578125,197.74069213867188,-15.396614074707031,34.48077392578125,197.74069213867188,-15.396614074707031,-0.0010399481980130076,0.005385793745517731,0.9999849796295166,-0.0010399481980130076,0.005385793745517731,0.9999849796295166,-0.9679496884346008,-0.2511439323425293,0.00034599704667925835,-0.9679496884346008,-0.2511439323425293,0.00034599704667925835,-0.9445057511329651,-0.28663820028305054,0.1604599803686142,1.0,-63.23115158081055,194.05316162109375,-4.594577789306641,-1.4115101099014282,-15.60523509979248,2.3965251445770264,0.763791024684906,0.32714706659317017,0.5564153790473938,0.0,21.18750762939453,205.4498748779297,31.28572654724121,-3.435943126678467,-21.28287124633789,-20.25831413269043,3.6232683658599854,-2.848386287689209,4.447359561920166,0.7135066986083984,0.6578956842422485,0.2410009801387787,0.0,43.31224822998047,181.5528564453125,16.016956329345703,7.341337203979492,-5.177853584289551,-0.14041416347026825,0.8513396978378296,0.43808621168136597,0.28861939907073975,0.0,44.840904235839844,196.02488708496094,22.563159942626953,7.643239498138428,-9.279850006103516,4.991395473480225,18.954545974731445,180.2509765625,25.8885498046875,48.524776458740234,-0.9389994144439697,-0.11207491159439087,0.3251449763774872,0.0,-6.941160202026367,228.24832153320312,16.74138832092285,6.886641025543213,-18.975034713745117,22.877668380737305,103.60308837890625,204.9957733154297,-13.165249824523926,-0.9445057511329651,-0.28663820028305054,0.1604599803686142,1.0,-63.23115158081055,194.05316162109375,-4.594577789306641,-1.4115101099014282,-15.60523509979248,2.3965251445770264,0.763791024684906,0.32714706659317017,0.5564153790473938,0.0,21.18750762939453,205.4498748779297,31.28572654724121,-3.435943126678467,-21.28287124633789,-20.25831413269043,3.6232683658599854,-2.848386287689209,4.447359561920166,0.7135066986083984,0.6578956842422485,0.2410009801387787,0.0,43.31224822998047,181.5528564453125,16.016956329345703,7.341337203979492,-5.177853584289551,-0.14041416347026825,0.8513396978378296,0.43808621168136597,0.28861939907073975,0.0,44.840904235839844,196.02488708496094,22.563159942626953,7.643239498138428,-9.279850006103516,4.991395473480225,18.954545974731445,180.2509765625,25.8885498046875,48.524776458740234,-0.9389994144439697,-0.11207491159439087,0.3251449763774872,0.0,-6.941160202026367,228.24832153320312,16.74138832092285,6.886641025543213,-18.975034713745117,22.877668380737305,103.60308837890625,204.9957733154297,-13.165249824523926,eight
1,5,34.55670928955078,197.6027374267578,-15.317843437194824,34.55670928955078,197.6027374267578,-15.317843437194824,0.0002388674911344424,0.0018193243304267526,0.9999983310699463,0.0002388674911344424,0.0018193243304267526,0.9999983310699463,-0.967401385307312,-0.25324705243110657,0.0006918204016983509,-0.967401385307312,-0.25324705243110657,0.0006918204016983509,-0.9433213472366333,-0.2880851626396179,0.1647779792547226,1.0,-63.1287956237793,193.65609741210938,-4.399868488311768,1.3626363277435303,-7.211452007293701,6.183051109313965,0.7707477807998657,0.32752951979637146,0.5465091466903687,0.0,21.40074348449707,205.12249755859375,31.219884872436523,-2.7252354621887207,-13.176640510559082,-19.93896484375,2.301079273223877,-2.697256565093994,1.994309425354004,0.7027747631072998,0.6685786843299866,0.24312591552734375,0.0,43.47861099243164,181.34031677246094,16.01041603088379,0.8042228817939758,-2.098062038421631,0.3623439073562622,0.8478676080703735,0.44452473521232605,0.28899532556533813,0.0,44.98639678955078,195.78070068359375,22.617961883544922,4.070737361907959,-1.7053208351135254,2.2129623889923096,18.969518661499023,180.2833709716797,25.817596435546875,48.322166442871094,-0.9374322891235352,-0.11633855849504471,0.3281555473804474,0.0,-6.885651588439941,227.88511657714844,16.994672775268555,2.899678945541382,-6.508718490600586,8.133459091186523,103.66012573242188,205.01470947265625,-13.135209083557129,-0.9433213472366333,-0.2880851626396179,0.1647779792547226,1.0,-63.1287956237793,193.65609741210938,-4.399868488311768,1.3626363277435303,-7.211452007293701,6.183051109313965,0.7707477807998657,0.32752951979637146,0.5465091466903687,0.0,21.40074348449707,205.12249755859375,31.219884872436523,-2.7252354621887207,-13.176640510559082,-19.93896484375,2.301079273223877,-2.697256565093994,1.994309425354004,0.7027747631072998,0.6685786843299866,0.24312591552734375,0.0,43.47861099243164,181.34031677246094,16.01041603088379,0.8042228817939758,-2.098062038421631,0.3623439073562622,0.8478676080703735,0.44452473521232605,0.28899532556533813,0.0,44.98639678955078,195.78070068359375,22.617961883544922,4.070737361907959,-1.7053208351135254,2.2129623889923096,18.969518661499023,180.2833709716797,25.817596435546875,48.322166442871094,-0.9374322891235352,-0.11633855849504471,0.3281555473804474,0.0,-6.885651588439941,227.88511657714844,16.994672775268555,2.899678945541382,-6.508718490600586,8.133459091186523,103.66012573242188,205.01470947265625,-13.135209083557129,eight
1,5,34.60401153564453,197.4069061279297,-15.26752758026123,34.60401153564453,197.4069061279297,-15.26752758026123,0.000529012642800808,0.0012833912624046206,0.9999990463256836,0.000529012642800808,0.0012833912624046206,0.9999990463256836,-0.9662474989891052,-0.2576141357421875,0.0008417777135036886,-0.9662474989891052,-0.2576141357421875,0.0008417777135036886,-0.9418274760246277,-0.29089251160621643,0.16835257411003113,1.0,-63.052162170410156,193.00221252441406,-4.312197685241699,3.4139814376831055,-5.499151229858398,5.371708869934082,0.7747327089309692,0.33125758171081543,0.538569986820221,0.0,21.458938598632812,204.83843994140625,31.175209045410156,0.3540094196796417,-2.505483627319336,-10.161462783813477,1.2185686826705933,-1.6077109575271606,0.5816030502319336,0.6928756237030029,0.6782332062721252,0.24479180574417114,0.0,43.616912841796875,181.18194580078125,16.03839683532715,-2.02466082572937,1.6650826930999756,1.7720478773117065,0.8436470031738281,0.45250728726387024,0.28895822167396545,0.0,45.067054748535156,195.61886596679688,22.66120147705078,0.5796420574188232,3.800577402114868,1.8774335384368896,18.995586395263672,180.3740997314453,25.816404342651367,48.15188980102539,-0.9370453953742981,-0.11878189444541931,0.3283850848674774,0.0,-6.962543964385986,227.47373962402344,17.08132553100586,-1.5281270742416382,-0.7937769889831543,0.12946279346942902,103.67407989501953,205.10240173339844,-13.094634056091309,-0.9418274760246277,-0.29089251160621643,0.16835257411003113,1.0,-63.052162170410156,193.00221252441406,-4.312197685241699,3.4139814376831055,-5.499151229858398,5.371708869934082,0.7747327089309692,0.33125758171081543,0.538569986820221,0.0,21.458938598632812,204.83843994140625,31.175209045410156,0.3540094196796417,-2.505483627319336,-10.161462783813477,1.2185686826705933,-1.6077109575271606,0.5816030502319336,0.6928756237030029,0.6782332062721252,0.24479180574417114,0.0,43.616912841796875,181.18194580078125,16.03839683532715,-2.02466082572937,1.6650826930999756,1.7720478773117065,0.8436470031738281,0.45250728726387024,0.28895822167396545,0.0,45.067054748535156,195.61886596679688,22.66120147705078,0.5796420574188232,3.800577402114868,1.8774335384368896,18.995586395263672,180.3740997314453,25.816404342651367,48.15188980102539,-0.9370453953742981,-0.11878189444541931,0.3283850848674774,0.0,-6.962543964385986,227.47373962402344,17.08132553100586,-1.5281270742416382,-0.7937769889831543,0.12946279346942902,103.67407989501953,205.10240173339844,-13.094634056091309,eight
1,5,34.62662887573242,197.2908172607422,-15.249513626098633,34.62662887573242,197.2908172607422,-15.249513626098633,-1.7083755665225908e-05,-0.00034594073076732457,0.9999999403953552,-1.7083755665225908e-05,-0.00034594073076732457,0.9999999403953552,-0.9660892486572266,-0.258208304643631,-0.00010582921095192432,-0.9660892486572266,-0.258208304643631,-0.00010582921095192432,-0.9420300722122192,-0.2900313436985016,0.16870450973510742,1.0,-63.02617263793945,192.8026580810547,-4.342488765716553,2.8201591968536377,-2.2509264945983887,6.500670433044434,0.7771109938621521,0.33114853501319885,0.5352001190185547,0.0,21.466625213623047,204.63778686523438,31.155689239501953,8.710082054138184,-6.240346908569336,-3.3901429176330566,0.985421359539032,-5.056940078735352,0.7847560048103333,0.6898543238639832,0.6808620095252991,0.2460242658853531,0.0,43.63496017456055,181.02542114257812,16.031030654907227,-1.0082231760025024,-5.113014221191406,-1.0653263330459595,0.8431994915008545,0.4533156752586365,0.28899750113487244,0.0,45.07632064819336,195.450927734375,22.680633544921875,2.4000229835510254,-5.423576354980469,0.034369487315416336,18.9204158782959,180.49078369140625,25.74502182006836,48.03175354003906,-0.9375107288360596,-0.11739140003919601,0.32755595445632935,0.0,-6.972999572753906,227.268798828125,17.135459899902344,-1.028676986694336,-0.4083961546421051,2.068618059158325,103.69012451171875,205.03529357910156,-13.027084350585938,-0.9420300722122192,-0.2900313436985016,0.16870450973510742,1.0,-63.02617263793945,192.8026580810547,-4.342488765716553,2.8201591968536377,-2.2509264945983887,6.500670433044434,0.7771109938621521,0.33114853501319885,0.5352001190185547,0.0,21.466625213623047,204.63778686523438,31.155689239501953,8.710082054138184,-6.240346908569336,-3.3901429176330566,0.985421359539032,-5.056940078735352,0.7847560048103333,0.6898543238639832,0.6808620095252991,0.2460242658853531,0.0,43.63496017456055,181.02542114257812,16.031030654907227,-1.0082231760025024,-5.113014221191406,-1.0653263330459595,0.8431994915008545,0.4533156752586365,0.28899750113487244,0.0,45.07632064819336,195.450927734375,22.680633544921875,2.4000229835510254,-5.423576354980469,0.034369487315416336,18.9204158782959,180.49078369140625,25.74502182006836,48.03175354003906,-0.9375107288360596,-0.11739140003919601,0.32755595445632935,0.0,-6.972999572753906,227.268798828125,17.135459899902344,-1.028676986694336,-0.4083961546421051,2.068618059158325,103.69012451171875,205.03529357910156,-13.027084350585938,eight
1,5,34.699310302734375,197.2079620361328,-15.31791877746582,34.699310302734375,197.2079620361328,-15.31791877746582,-0.0007703803712502122,-0.0030549773946404457,0.9999950528144836,-0.0007703803712502122,-0.0030549773946404457,0.9999950528144836,-0.9654434323310852,-0.2606081962585449,-0.0015399184776470065,-0.9654434323310852,-0.2606081962585449,-0.0015399184776470065,-0.9419834613800049,-0.2901289165019989,0.1687968224287033,1.0,-62.93520736694336,192.442626953125,-4.466970443725586,4.2356109619140625,-0.856478750705719,4.549434661865234,0.7763299942016602,0.3316766619682312,0.5360058546066284,0.0,21.547725677490234,204.4025115966797,30.98701286315918,7.460059642791748,-1.1602548360824585,14.923090934753418,1.0946877002716064,-1.1419378519058228,-1.617812156677246,0.6841811537742615,0.6849513649940491,0.250475138425827,0.0,43.727745056152344,180.88766479492188,15.919747352600098,0.46256178617477417,-3.6069464683532715,-3.8254404067993164,0.8414146304130554,0.45531055331230164,0.2910561263561249,0.0,45.13208770751953,195.29556274414062,22.61361312866211,1.1407338380813599,-4.609529972076416,-0.13831555843353271,18.874547958374023,180.73333740234375,25.554397583007812,47.85902786254883,-0.9374591112136841,-0.11769483983516693,0.3275947570800781,0.0,-6.993825435638428,226.98190307617188,17.133296966552734,1.3916397094726562,-0.5250607132911682,3.6898202896118164,103.74193572998047,205.1062774658203,-13.019756317138672,-0.9419834613800049,-0.2901289165019989,0.1687968224287033,1.0,-62.93520736694336,192.442626953125,-4.466970443725586,4.2356109619140625,-0.856478750705719,4.549434661865234,0.7763299942016602,0.3316766619682312,0.5360058546066284,0.0,21.547725677490234,204.4025115966797,30.98701286315918,7.460059642791748,-1.1602548360824585,14.923090934753418,1.0946877002716064,-1.1419378519058228,-1.617812156677246,0.6841811537742615,0.6849513649940491,0.250475138425827,0.0,43.727745056152344,180.88766479492188,15.919747352600098,0.46256178617477417,-3.6069464683532715,-3.8254404067993164,0.8414146304130554,0.45531055331230164,0.2910561263561249,0.0,45.13208770751953,195.29556274414062,22.61361312866211,1.1407338380813599,-4.609529972076416,-0.13831555843353271,18.874547958374023,180.73333740234375,25.554397583007812,47.85902786254883,-0.9374591112136841,-0.11769483983516693,0.3275947570800781,0.0,-6.993825435638428,226.98190307617188,17.133296966552734,1.3916397094726562,-0.5250607132911682,3.6898202896118164,103.74193572998047,205.1062774658203,-13.019756317138672,eight
1,5,34.00574493408203,197.3975830078125,-15.886300086975098,34.00574493408203,197.3975830078125,-15.886300086975098,-0.0075338794849812984,0.010219830088317394,0.9999194145202637,-0.0075338794849812984,0.010219830088317394,0.9999194145202637,-0.9676362872123718,-0.25230488181114197,-0.004711922258138657,-0.9676362872123718,-0.25230488181114197,-0.004711922258138657,-0.9454224109649658,-0.281335711479187,0.16439807415008545,1.0,-63.733158111572266,193.61354064941406,-5.633548259735107,-11.97293472290039,15.46843147277832,-17.012392044067383,0.7668459415435791,0.3313731551170349,0.5496718287467957,0.0,20.859012603759766,205.40382385253906,30.22827911376953,-4.572401523590088,20.366899490356445,18.215242385864258,-10.132925987243652,2.770519971847534,-8.30396556854248,0.7174147963523865,0.6506139636039734,0.24903303384780884,0.0,42.750518798828125,181.44979858398438,15.549710273742676,-6.287469863891602,-2.100525379180908,-8.845098495483398,0.8542512655258179,0.4284704625606537,0.2943940758705139,0.0,44.232872009277344,195.90122985839844,22.12387466430664,-12.005867004394531,-1.6746915578842163,-7.805786609649658,18.22762680053711,180.25047302246094,25.502042770385742,48.58522033691406,-0.9423657059669495,-0.09822700917720795,0.3198411166667938,0.0,-7.642698287963867,227.95118713378906,15.903120994567871,-12.365669250488281,19.619108200073242,-19.91376495361328,103.12643432617188,204.73086547851562,-13.306822776794434,-0.9454224109649658,-0.281335711479187,0.16439807415008545,1.0,-63.733158111572266,193.61354064941406,-5.633548259735107,-11.97293472290039,15.46843147277832,-17.012392044067383,0.7668459415435791,0.3313731551170349,0.5496718287467957,0.0,20.859012603759766,205.40382385253906,30.22827911376953,-4.572401523590088,20.366899490356445,18.215242385864258,-10.132925987243652,2.770519971847534,-8.30396556854248,0.7174147963523865,0.6506139636039734,0.24903303384780884,0.0,42.750518798828125,181.44979858398438,15.549710273742676,-6.287469863891602,-2.100525379180908,-8.845098495483398,0.8542512655258179,0.4284704625606537,0.2943940758705139,0.0,44.232872009277344,195.90122985839844,22.12387466430664,-12.005867004394531,-1.6746915578842163,-7.805786609649658,18.22762680053711,180.25047302246094,25.502042770385742,48.58522033691406,-0.9423657059669495,-0.09822700917720795,0.3198411166667938,0.0,-7.642698287963867,227.95118713378906,15.903120994567871,-12.365669250488281,19.619108200073242,-19.91376495361328,103.12643432617188,204.73086547851562,-13.306822776794434,eight
1,5,34.31847381591797,197.58660888671875,-15.683265686035156,34.31847381591797,197.58660888671875,-15.683265686035156,-0.0029817488975822926,-0.0017593179363757372,0.9999939799308777,-0.0029817488975822926,-0.0017593179363757372,0.9999939799308777,-0.9660632014274597,-0.258284330368042,-0.0033349820878356695,-0.9660632014274597,-0.258284330368042,-0.0033349820878356695,-0.9432997703552246,-0.28886348009109497,0.16353438794612885,1.0,-63.33957290649414,193.0640106201172,-5.016537189483643,10.513373374938965,-24.580617904663086,14.566010475158691,0.7601836919784546,0.3287893533706665,0.5603733658790588,0.0,21.384143829345703,204.98147583007812,30.610193252563477,-19.03510856628418,-29.110252380371094,33.701229095458984,13.651590347290039,8.251336097717285,8.863039016723633,0.7115174531936646,0.6539992690086365,0.25695881247520447,0.0,43.31914520263672,181.32711791992188,15.506509780883789,18.48504638671875,-3.985483169555664,5.2107367515563965,0.8501417636871338,0.4335412085056305,0.29883280396461487,0.0,44.74769592285156,195.70252990722656,22.257246017456055,14.475957870483398,-5.7457733154296875,11.72157096862793,18.79532241821289,179.8014678955078,25.611553192138672,48.59624099731445,-0.9382809996604919,-0.11405159533023834,0.3265286386013031,0.0,-7.36686897277832,227.4861602783203,16.681194305419922,16.683536529541016,-31.991107940673828,42.760616302490234,103.3905029296875,205.30545043945312,-13.286493301391602,-0.9432997703552246,-0.28886348009109497,0.16353438794612885,1.0,-63.33957290649414,193.0640106201172,-5.016537189483643,10.513373374938965,-24.580617904663086,14.566010475158691,0.7601836919784546,0.3287893533706665,0.5603733658790588,0.0,21.384143829345703,204.98147583007812,30.610193252563477,-19.03510856628418,-29.110252380371094,33.701229095458984,13.651590347290039,8.251336097717285,8.863039016723633,0.7115174531936646,0.6539992690086365,0.25695881247520447,0.0,43.31914520263672,181.32711791992188,15.506509780883789,18.48504638671875,-3.985483169555664,5.2107367515563965,0.8501417636871338,0.4335412085056305,0.29883280396461487,0.0,44.74769592285156,195.70252990722656,22.257246017456055,14.475957870483398,-5.7457733154296875,11.72157096862793,18.79532241821289,179.8014678955078,25.611553192138672,48.59624099731445,-0.9382809996604919,-0.11405159533023834,0.3265286386013031,0.0,-7.36686897277832,227.4861602783203,16.681194305419922,16.683536529541016,-31.991107940673828,42.760616302490234,103.3905029296875,205.30545043945312,-13.286493301391602,eight
1,5,34.338523864746094,197.7594757080078,-15.768965721130371,34.338523864746094,197.7594757080078,-15.768965721130371,-0.0016055708983913064,-0.0016732806107029319,0.9999973177909851,-0.0016055708983913064,-0.0016732806107029319,0.9999973177909851,-0.9656417369842529,-0.25986939668655396,-0.001985246082767844,-0.9656417369842529,-0.25986939668655396,-0.001985246082767844,-0.9426291584968567,-0.2883169651031494,0.16829630732536316,1.0,-63.29285430908203,193.0741424560547,-4.9537482261657715,-3.276029586791992,4.8428635597229,-1.7191423177719116,0.760015606880188,0.33004099130630493,0.5598653554916382,0.0,21.499155044555664,205.16351318359375,30.610618591308594,8.270155906677246,8.839223861694336,13.268243789672852,-0.17423048615455627,1.943203330039978,-0.6085426807403564,0.7014414668083191,0.6644247770309448,0.25791385769844055,0.0,43.42619323730469,181.53358459472656,15.389444351196289,-4.2629828453063965,8.366412162780762,4.159798622131348,0.8459779024124146,0.44170334935188293,0.2986963391304016,0.0,44.839569091796875,195.89944458007812,22.155988693237305,-1.0074644088745117,7.94172477722168,-0.48620226979255676,18.682214736938477,180.6036376953125,25.451168060302734,48.35095977783203,-0.937441349029541,-0.11762300133705139,0.3276713490486145,0.0,-7.349471092224121,227.58975219726562,16.656982421875,1.1371595859527588,4.019909381866455,-3.9926626682281494,103.40209197998047,205.54840087890625,-13.459626197814941,-0.9426291584968567,-0.2883169651031494,0.16829630732536316,1.0,-63.29285430908203,193.0741424560547,-4.9537482261657715,-3.276029586791992,4.8428635597229,-1.7191423177719116,0.760015606880188,0.33004099130630493,0.5598653554916382,0.0,21.499155044555664,205.16351318359375,30.610618591308594,8.270155906677246,8.839223861694336,13.268243789672852,-0.17423048615455627,1.943203330039978,-0.6085426807403564,0.7014414668083191,0.6644247770309448,0.25791385769844055,0.0,43.42619323730469,181.53358459472656,15.389444351196289,-4.2629828453063965,8.366412162780762,4.159798622131348,0.8459779024124146,0.44170334935188293,0.2986963391304016,0.0,44.839569091796875,195.89944458007812,22.155988693237305,-1.0074644088745117,7.94172477722168,-0.48620226979255676,18.682214736938477,180.6036376953125,25.451168060302734,48.35095977783203,-0.937441349029541,-0.11762300133705139,0.3276713490486145,0.0,-7.349471092224121,227.58975219726562,16.656982421875,1.1371595859527588,4.019909381866455,-3.9926626682281494,103.40209197998047,205.54840087890625,-13.459626197814941,eight
1,5,34.0517463684082,197.960205078125,-15.967610359191895,34.0517463684082,197.960205078125,-15.967610359191895,-0.005169072188436985,0.0062732878141105175,0.9999669790267944,-0.005169072188436985,0.0062732878141105175,0.9999669790267944,-0.9677011966705322,-0.25207677483558655,-0.0034208802971988916,-0.9677011966705322,-0.25207677483558655,-0.0034208802971988916,-0.94542396068573,-0.2802489101886749,0.16623491048812866,1.0,-63.652523040771484,194.14418029785156,-5.463256359100342,-22.203290939331055,42.41291809082031,-33.765499114990234,0.7538712024688721,0.3276546895503998,0.5694915652275085,0.0,21.157428741455078,205.87533569335938,30.45029640197754,-16.708385467529297,36.45595932006836,30.57007598876953,-12.519274711608887,8.763026237487793,-8.671792030334473,0.7219979166984558,0.6432008743286133,0.25497373938560486,0.0,42.928443908691406,181.92092895507812,15.32194995880127,-8.530646324157715,1.4889079332351685,-6.998960494995117,0.8533353805541992,0.4276776611804962,0.2981787919998169,0.0,44.42521667480469,196.3154296875,22.004796981811523,-18.333250045776367,4.189817905426025,-10.526962280273438,18.385570526123047,180.44822692871094,25.56207847595215,48.76570129394531,-0.9406400918960571,-0.10567779093980789,0.32253435254096985,0.0,-7.507245063781738,228.37474060058594,16.080562591552734,-14.158584594726562,31.99700927734375,-31.166881561279297,103.18192291259766,205.23297119140625,-13.519728660583496,-0.94542396068573,-0.2802489101886749,0.16623491048812866,1.0,-63.652523040771484,194.14418029785156,-5.463256359100342,-22.203290939331055,42.41291809082031,-33.765499114990234,0.7538712024688721,0.3276546895503998,0.5694915652275085,0.0,21.157428741455078,205.87533569335938,30.45029640197754,-16.708385467529297,36.45595932006836,30.57007598876953,-12.519274711608887,8.763026237487793,-8.671792030334473,0.7219979166984558,0.6432008743286133,0.25497373938560486,0.0,42.928443908691406,181.92092895507812,15.32194995880127,-8.530646324157715,1.4889079332351685,-6.998960494995117,0.8533353805541992,0.4276776611804962,0.2981787919998169,0.0,44.42521667480469,196.3154296875,22.004796981811523,-18.333250045776367,4.189817905426025,-10.526962280273438,18.385570526123047,180.44822692871094,25.56207847595215,48.76570129394531,-0.9406400918960571,-0.10567779093980789,0.32253435254096985,0.0,-7.507245063781738,228.37474060058594,16.080562591552734,-14.158584594726562,31.99700927734375,-31.166881561279297,103.18192291259766,205.23297119140625,-13.519728660583496,eight
1,5,33.84632873535156,198.30043029785156,-16.099231719970703,33.84632873535156,198.30043029785156,-16.099231719970703,-0.006363346241414547,0.0066095320507884026,0.9999579191207886,-0.006363346241414547,0.0066095320507884026,0.9999579191207886,-0.9686901569366455,-0.24823153018951416,-0.004523606970906258,-0.9686901569366455,-0.24823153018951416,-0.004523606970906258,-0.9468764662742615,-0.2766396999359131,0.16399843990802765,1.0,-63.890480041503906,194.86827087402344,-5.7147932052612305,-20.932418823242188,39.21707534790039,-30.349170684814453,0.7377726435661316,0.323117196559906,0.5926945209503174,0.0,20.871150970458984,206.31153869628906,30.584726333618164,-34.60401916503906,23.71730613708496,28.202125549316406,-12.851146697998047,8.89725112915039,-7.203546047210693,0.7310478687286377,0.6313536167144775,0.2587693929672241,0.0,42.6606330871582,182.25086975097656,15.178725242614746,-11.333625793457031,1.1894301176071167,-3.332826852798462,0.8551273345947266,0.42227885127067566,0.30072876811027527,0.0,44.19233703613281,196.62417602539062,21.883275985717773,-19.337873458862305,3.1954073905944824,-9.87288761138916,18.189863204956055,180.27401733398438,25.60338020324707,49.02790451049805,-0.9401503205299377,-0.10813324898481369,0.32314786314964294,0.0,-7.624230861663818,228.85220336914062,15.92632007598877,-12.32055377960205,19.74136734008789,-22.83291244506836,103.01207733154297,205.32180786132812,-13.60572624206543,-0.9468764662742615,-0.2766396999359131,0.16399843990802765,1.0,-63.890480041503906,194.86827087402344,-5.7147932052612305,-20.932418823242188,39.21707534790039,-30.349170684814453,0.7377726435661316,0.323117196559906,0.5926945209503174,0.0,20.871150970458984,206.31153869628906,30.584726333618164,-34.60401916503906,23.71730613708496,28.202125549316406,-12.851146697998047,8.89725112915039,-7.203546047210693,0.7310478687286377,0.6313536167144775,0.2587693929672241,0.0,42.6606330871582,182.25086975097656,15.178725242614746,-11.333625793457031,1.1894301176071167,-3.332826852798462,0.8551273345947266,0.42227885127067566,0.30072876811027527,0.0,44.19233703613281,196.62417602539062,21.883275985717773,-19.337873458862305,3.1954073905944824,-9.87288761138916,18.189863204956055,180.27401733398438,25.60338020324707,49.02790451049805,-0.9401503205299377,-0.10813324898481369,0.32314786314964294,0.0,-7.624230861663818,228.85220336914062,15.92632007598877,-12.32055377960205,19.74136734008789,-22.83291244506836,103.01207733154297,205.32180786132812,-13.60572624206543,eight
