hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,26.519725799560547,146.77206420898438,-1.4132401943206787,26.519725799560547,146.77206420898438,-1.4132401943206787,-0.4115801155567169,0.20494075119495392,0.8880321383476257,-0.4115801155567169,0.20494075119495392,0.8880321383476257,-0.9106354117393494,-0.05326732620596886,-0.40976306796073914,-0.9106354117393494,-0.05326732620596886,-0.40976306796073914,0.7887029051780701,0.14619509875774384,0.5971388220787048,0.0,13.357714653015137,177.03399658203125,29.54685401916504,-0.5919997096061707,-3.659989356994629,-6.489602565765381,0.7872973084449768,0.18236269056797028,0.5889879465103149,0.0,18.9695987701416,165.79644775390625,35.56760025024414,-2.008354663848877,-0.9945080280303955,1.7501064538955688,3.761138677597046,-6.55836296081543,1.282543659210205,0.6578701138496399,0.39233237504959106,0.642870306968689,0.0,22.121660232543945,134.98748779296875,36.407657623291016,2.8824286460876465,-7.714855670928955,-5.358748912811279,0.7640500068664551,0.34448879957199097,0.5454860329627991,0.0,24.549705505371094,152.05665588378906,36.983394622802734,-1.7600929737091064,-1.8625876903533936,1.3910120725631714,-1.7368123531341553,154.79664611816406,26.189790725708008,35.02700424194336,-0.9686599373817444,0.24493782222270966,-0.04127238318324089,1.0,-10.205307960510254,202.6324005126953,13.841551780700684,-5.103144645690918,-35.94013977050781,2.158358097076416,91.09154510498047,141.7421875,26.396129608154297,0.7887029051780701,0.14619509875774384,0.5971388220787048,0.0,13.357714653015137,177.03399658203125,29.54685401916504,-0.5919997096061707,-3.659989356994629,-6.489602565765381,0.7872973084449768,0.18236269056797028,0.5889879465103149,0.0,18.9695987701416,165.79644775390625,35.56760025024414,-2.008354663848877,-0.9945080280303955,1.7501064538955688,3.761138677597046,-6.55836296081543,1.282543659210205,0.6578701138496399,0.39233237504959106,0.642870306968689,0.0,22.121660232543945,134.98748779296875,36.407657623291016,2.8824286460876465,-7.714855670928955,-5.358748912811279,0.7640500068664551,0.34448879957199097,0.5454860329627991,0.0,24.549705505371094,152.05665588378906,36.983394622802734,-1.7600929737091064,-1.8625876903533936,1.3910120725631714,-1.7368123531341553,154.79664611816406,26.189790725708008,35.02700424194336,-0.9686599373817444,0.24493782222270966,-0.04127238318324089,1.0,-10.205307960510254,202.6324005126953,13.841551780700684,-5.103144645690918,-35.94013977050781,2.158358097076416,91.09154510498047,141.7421875,26.396129608154297,six
1,5,26.58755111694336,146.5552215576172,-1.3538087606430054,26.58755111694336,146.5552215576172,-1.3538087606430054,-0.41246575117111206,0.20936213433742523,0.8865886926651001,-0.41246575117111206,0.20936213433742523,0.8865886926651001,-0.9101654291152954,-0.05373632535338402,-0.4107448160648346,-0.9101654291152954,-0.05373632535338402,-0.4107448160648346,0.7905436158180237,0.14750230312347412,0.5943769216537476,0.0,13.431663513183594,176.97125244140625,29.447093963623047,4.430672645568848,-1.167039394378662,-2.357447862625122,0.7858319282531738,0.18425147235393524,0.5903554558753967,0.0,19.0120792388916,165.7513885498047,35.53676986694336,3.102259635925293,-0.6636188626289368,2.0574519634246826,1.924731969833374,-5.491179943084717,3.0200257301330566,0.6642143130302429,0.3905895948410034,0.6373845934867859,0.0,22.082239151000977,134.927490234375,36.500274658203125,2.6468958854675293,-5.831987380981445,-2.3911523818969727,0.7640356421470642,0.3456452786922455,0.5447741150856018,0.0,24.571229934692383,152.0088653564453,37.01755905151367,1.4506425857543945,-2.119863748550415,1.8212252855300903,-1.6708472967147827,154.41249084472656,26.289045333862305,34.967105865478516,-0.9702474474906921,0.23864184319972992,-0.04086536914110184,1.0,-10.116622924804688,202.22665405273438,13.676736831665039,6.295668601989746,-18.110088348388672,5.706578254699707,91.12421417236328,141.50050354003906,26.546165466308594,0.7905436158180237,0.14750230312347412,0.5943769216537476,0.0,13.431663513183594,176.97125244140625,29.447093963623047,4.430672645568848,-1.167039394378662,-2.357447862625122,0.7858319282531738,0.18425147235393524,0.5903554558753967,0.0,19.0120792388916,165.7513885498047,35.53676986694336,3.102259635925293,-0.6636188626289368,2.0574519634246826,1.924731969833374,-5.491179943084717,3.0200257301330566,0.6642143130302429,0.3905895948410034,0.6373845934867859,0.0,22.082239151000977,134.927490234375,36.500274658203125,2.6468958854675293,-5.831987380981445,-2.3911523818969727,0.7640356421470642,0.3456452786922455,0.5447741150856018,0.0,24.571229934692383,152.0088653564453,37.01755905151367,1.4506425857543945,-2.119863748550415,1.8212252855300903,-1.6708472967147827,154.41249084472656,26.289045333862305,34.967105865478516,-0.9702474474906921,0.23864184319972992,-0.04086536914110184,1.0,-10.116622924804688,202.22665405273438,13.676736831665039,6.295668601989746,-18.110088348388672,5.706578254699707,91.12421417236328,141.50050354003906,26.546165466308594,six
1,5,26.354076385498047,146.26673889160156,-1.1960313320159912,26.354076385498047,146.26673889160156,-1.1960313320159912,-0.41227033734321594,0.21793849766254425,0.884610652923584,-0.41227033734321594,0.21793849766254425,0.884610652923584,-0.9095410108566284,-0.04238209128379822,-0.4134475290775299,-0.9095410108566284,-0.04238209128379822,-0.4134475290775299,0.7784913778305054,0.14088717103004456,0.6116387248039246,0.0,13.556092262268066,176.98001098632812,29.401113510131836,-21.64752960205078,-22.888574600219727,33.015525817871094,0.7921478748321533,0.17223018407821655,0.5855241417884827,0.0,18.907642364501953,165.6930694580078,35.616539001464844,-15.169520378112793,-27.497711181640625,12.751960754394531,-3.274940252304077,-12.648618698120117,5.285265922546387,0.6743009090423584,0.38006144762039185,0.633144199848175,0.0,21.525733947753906,134.80641174316406,36.662349700927734,-2.0041425228118896,-29.742843627929688,-2.1104772090911865,0.7700096964836121,0.3352500796318054,0.5428558588027954,0.0,24.246051788330078,151.87643432617188,37.15290069580078,-13.269806861877441,-26.658342361450195,9.188620567321777,-1.8925954103469849,154.9684600830078,26.156875610351562,35.04595184326172,-0.9656879901885986,0.2565777599811554,-0.040181662887334824,1.0,-9.676578521728516,201.9776153564453,13.680641174316406,-24.266891479492188,-39.295101165771484,29.64975357055664,90.7350845336914,140.464599609375,26.90953826904297,0.7784913778305054,0.14088717103004456,0.6116387248039246,0.0,13.556092262268066,176.98001098632812,29.401113510131836,-21.64752960205078,-22.888574600219727,33.015525817871094,0.7921478748321533,0.17223018407821655,0.5855241417884827,0.0,18.907642364501953,165.6930694580078,35.616539001464844,-15.169520378112793,-27.497711181640625,12.751960754394531,-3.274940252304077,-12.648618698120117,5.285265922546387,0.6743009090423584,0.38006144762039185,0.633144199848175,0.0,21.525733947753906,134.80641174316406,36.662349700927734,-2.0041425228118896,-29.742843627929688,-2.1104772090911865,0.7700096964836121,0.3352500796318054,0.5428558588027954,0.0,24.246051788330078,151.87643432617188,37.15290069580078,-13.269806861877441,-26.658342361450195,9.188620567321777,-1.8925954103469849,154.9684600830078,26.156875610351562,35.04595184326172,-0.9656879901885986,0.2565777599811554,-0.040181662887334824,1.0,-9.676578521728516,201.9776153564453,13.680641174316406,-24.266891479492188,-39.295101165771484,29.64975357055664,90.7350845336914,140.464599609375,26.90953826904297,six
1,5,25.868864059448242,146.31173706054688,-1.058888554573059,25.868864059448242,146.31173706054688,-1.058888554573059,-0.40772563219070435,0.2539377808570862,0.8770834803581238,-0.40772563219070435,0.2539377808570862,0.8770834803581238,-0.9076653718948364,-0.008027814328670502,-0.41961783170700073,-0.9076653718948364,-0.008027814328670502,-0.41961783170700073,0.7778775095939636,0.11461372673511505,0.6178756356239319,0.0,14.33509635925293,178.18948364257812,28.81515121459961,42.038326263427734,29.547571182250977,-5.46787166595459,0.8048074245452881,0.14063231647014618,0.5766346454620361,0.0,19.066408157348633,166.77279663085938,35.30622863769531,30.365177154541016,19.240978240966797,-21.368885040283203,-18.04856300354004,3.28429913520813,4.736614227294922,0.6923788785934448,0.35912609100341797,0.6258113980293274,0.0,20.201112747192383,135.79269409179688,36.94133758544922,-6.786201477050781,29.912389755249023,12.806072235107422,0.7930430769920349,0.3023805618286133,0.5288181900978088,0.0,23.703460693359375,152.7568817138672,37.14554977416992,16.288850784301758,15.846549987792969,-14.069072723388672,-1.8675581216812134,158.38414001464844,25.0532283782959,35.049766540527344,-0.950752317905426,0.30704817175865173,-0.0423249825835228,1.0,-7.639904022216797,203.46717834472656,12.694388389587402,101.92340850830078,109.54435729980469,-6.987796306610107,89.76385498046875,138.359130859375,27.580350875854492,0.7778775095939636,0.11461372673511505,0.6178756356239319,0.0,14.33509635925293,178.18948364257812,28.81515121459961,42.038326263427734,29.547571182250977,-5.46787166595459,0.8048074245452881,0.14063231647014618,0.5766346454620361,0.0,19.066408157348633,166.77279663085938,35.30622863769531,30.365177154541016,19.240978240966797,-21.368885040283203,-18.04856300354004,3.28429913520813,4.736614227294922,0.6923788785934448,0.35912609100341797,0.6258113980293274,0.0,20.201112747192383,135.79269409179688,36.94133758544922,-6.786201477050781,29.912389755249023,12.806072235107422,0.7930430769920349,0.3023805618286133,0.5288181900978088,0.0,23.703460693359375,152.7568817138672,37.14554977416992,16.288850784301758,15.846549987792969,-14.069072723388672,-1.8675581216812134,158.38414001464844,25.0532283782959,35.049766540527344,-0.950752317905426,0.30704817175865173,-0.0423249825835228,1.0,-7.639904022216797,203.46717834472656,12.694388389587402,101.92340850830078,109.54435729980469,-6.987796306610107,89.76385498046875,138.359130859375,27.580350875854492,six
1,5,25.235795974731445,146.2504425048828,-0.8012648820877075,25.235795974731445,146.2504425048828,-0.8012648820877075,-0.40561118721961975,0.2595774233341217,0.8764126300811768,-0.40561118721961975,0.2595774233341217,0.8764126300811768,-0.9055296778678894,0.01646479405462742,-0.42396336793899536,-0.9055296778678894,0.01646479405462742,-0.42396336793899536,0.775589644908905,0.0901036262512207,0.6247736215591431,0.0,14.389429092407227,178.26475524902344,29.15927505493164,7.055728912353516,-7.627378940582275,17.786951065063477,0.8144427537918091,0.11178520321846008,0.5693743228912354,0.0,18.78354263305664,166.679931640625,35.59980392456055,5.314467906951904,-15.41200065612793,1.8566395044326782,-17.751874923706055,-3.996112108230591,7.391071796417236,0.7065701484680176,0.33576035499572754,0.6229153871536255,0.0,19.122983932495117,135.65518188476562,37.09010314941406,-1.9589701890945435,-8.346708297729492,7.9875006675720215,0.8102943897247314,0.2719210982322693,0.5191165208816528,0.0,23.036439895629883,152.54859924316406,37.386009216308594,3.1823179721832275,-16.176605224609375,-0.6272393465042114,-1.9414763450622559,160.7080535888672,24.23961067199707,35.163482666015625,-0.9353989362716675,0.35106781125068665,-0.04219226911664009,1.0,-6.7707695960998535,203.95758056640625,13.31291675567627,42.65167236328125,43.216796875,23.1871395111084,88.78606414794922,136.7906036376953,28.09939956665039,0.775589644908905,0.0901036262512207,0.6247736215591431,0.0,14.389429092407227,178.26475524902344,29.15927505493164,7.055728912353516,-7.627378940582275,17.786951065063477,0.8144427537918091,0.11178520321846008,0.5693743228912354,0.0,18.78354263305664,166.679931640625,35.59980392456055,5.314467906951904,-15.41200065612793,1.8566395044326782,-17.751874923706055,-3.996112108230591,7.391071796417236,0.7065701484680176,0.33576035499572754,0.6229153871536255,0.0,19.122983932495117,135.65518188476562,37.09010314941406,-1.9589701890945435,-8.346708297729492,7.9875006675720215,0.8102943897247314,0.2719210982322693,0.5191165208816528,0.0,23.036439895629883,152.54859924316406,37.386009216308594,3.1823179721832275,-16.176605224609375,-0.6272393465042114,-1.9414763450622559,160.7080535888672,24.23961067199707,35.163482666015625,-0.9353989362716675,0.35106781125068665,-0.04219226911664009,1.0,-6.7707695960998535,203.95758056640625,13.31291675567627,42.65167236328125,43.216796875,23.1871395111084,88.78606414794922,136.7906036376953,28.09939956665039,six
1,5,24.57740592956543,146.01580810546875,-0.5124988555908203,24.57740592956543,146.01580810546875,-0.5124988555908203,-0.40505164861679077,0.26223406195640564,0.8758803606033325,-0.40505164861679077,0.26223406195640564,0.8758803606033325,-0.9045031666755676,0.02488928660750389,-0.42574000358581543,-0.9045031666755676,0.02488928660750389,-0.42574000358581543,0.7715479731559753,0.08136258274316788,0.6309467554092407,0.0,14.009113311767578,178.1006622314453,29.450593948364258,-5.483947277069092,-0.3551906943321228,10.452176094055176,0.8206931352615356,0.09961138665676117,0.5626192092895508,0.0,18.27773094177246,166.44418334960938,35.858070373535156,-1.7661010026931763,-2.934569835662842,0.9664290547370911,-12.190506935119629,-4.426519870758057,7.477531433105469,0.7132823467254639,0.3277643024921417,0.619515061378479,0.0,18.338180541992188,135.4135284423828,37.34121322631836,-1.0019559860229492,0.2935478985309601,9.354195594787598,0.8209130764007568,0.2578900158405304,0.5095041394233704,0.0,22.39581871032715,152.27691650390625,37.62977981567383,1.1847401857376099,-2.5600740909576416,1.3540204763412476,-2.170358419418335,162.37149047851562,23.610151290893555,35.402854919433594,-0.9209300875663757,0.3870812952518463,-0.045341260731220245,1.0,-6.647387981414795,203.9903564453125,13.844269752502441,16.36456298828125,28.713621139526367,4.490754127502441,88.00776672363281,136.1580810546875,28.478046417236328,0.7715479731559753,0.08136258274316788,0.6309467554092407,0.0,14.009113311767578,178.1006622314453,29.450593948364258,-5.483947277069092,-0.3551906943321228,10.452176094055176,0.8206931352615356,0.09961138665676117,0.5626192092895508,0.0,18.27773094177246,166.44418334960938,35.858070373535156,-1.7661010026931763,-2.934569835662842,0.9664290547370911,-12.190506935119629,-4.426519870758057,7.477531433105469,0.7132823467254639,0.3277643024921417,0.619515061378479,0.0,18.338180541992188,135.4135284423828,37.34121322631836,-1.0019559860229492,0.2935478985309601,9.354195594787598,0.8209130764007568,0.2578900158405304,0.5095041394233704,0.0,22.39581871032715,152.27691650390625,37.62977981567383,1.1847401857376099,-2.5600740909576416,1.3540204763412476,-2.170358419418335,162.37149047851562,23.610151290893555,35.402854919433594,-0.9209300875663757,0.3870812952518463,-0.045341260731220245,1.0,-6.647387981414795,203.9903564453125,13.844269752502441,16.36456298828125,28.713621139526367,4.490754127502441,88.00776672363281,136.1580810546875,28.478046417236328,six
1,5,24.186189651489258,146.08352661132812,-0.19801534712314606,24.186189651489258,146.08352661132812,-0.19801534712314606,-0.40388453006744385,0.2589649260044098,0.8773906826972961,-0.40388453006744385,0.2589649260044098,0.8773906826972961,-0.9056102633476257,0.022494109347462654,-0.42351391911506653,-0.9056102633476257,0.022494109347462654,-0.42351391911506653,0.7700164318084717,0.0681162104010582,0.6343775391578674,0.0,13.647793769836426,178.06959533691406,29.858959197998047,-2.543337821960449,-22.59865379333496,19.497821807861328,0.8251335620880127,0.09904450178146362,0.5561877489089966,0.0,17.941560745239258,166.39892578125,36.20217514038086,3.0963637828826904,1.0869172811508179,6.467726707458496,-9.910401344299316,4.448527812957764,8.940985679626465,0.7157329320907593,0.3286535441875458,0.6162087321281433,0.0,18.10760498046875,135.3717041015625,37.64373016357422,4.472035884857178,3.716407537460327,9.760416030883789,0.8264434337615967,0.2561672627925873,0.5013676881790161,0.0,22.115983963012695,152.2451171875,37.9286003112793,6.293042182922363,2.084083318710327,4.476044178009033,-2.3658032417297363,163.314697265625,23.5092830657959,35.605384826660156,-0.9125557541847229,0.40609386563301086,-0.04826722294092178,1.0,-6.950027942657471,204.01412963867188,14.502655029296875,7.639933109283447,22.840919494628906,9.347006797790527,87.72869110107422,136.46600341796875,28.611238479614258,0.7700164318084717,0.0681162104010582,0.6343775391578674,0.0,13.647793769836426,178.06959533691406,29.858959197998047,-2.543337821960449,-22.59865379333496,19.497821807861328,0.8251335620880127,0.09904450178146362,0.5561877489089966,0.0,17.941560745239258,166.39892578125,36.20217514038086,3.0963637828826904,1.0869172811508179,6.467726707458496,-9.910401344299316,4.448527812957764,8.940985679626465,0.7157329320907593,0.3286535441875458,0.6162087321281433,0.0,18.10760498046875,135.3717041015625,37.64373016357422,4.472035884857178,3.716407537460327,9.760416030883789,0.8264434337615967,0.2561672627925873,0.5013676881790161,0.0,22.115983963012695,152.2451171875,37.9286003112793,6.293042182922363,2.084083318710327,4.476044178009033,-2.3658032417297363,163.314697265625,23.5092830657959,35.605384826660156,-0.9125557541847229,0.40609386563301086,-0.04826722294092178,1.0,-6.950027942657471,204.01412963867188,14.502655029296875,7.639933109283447,22.840919494628906,9.347006797790527,87.72869110107422,136.46600341796875,28.611238479614258,six
1,5,23.911386489868164,146.28196716308594,0.06046176701784134,23.911386489868164,146.28196716308594,0.06046176701784134,-0.4045783281326294,0.2548758387565613,0.8782680034637451,-0.4045783281326294,0.2548758387565613,0.8782680034637451,-0.9060198664665222,0.018797917291522026,-0.42281755805015564,-0.9060198664665222,0.018797917291522026,-0.42281755805015564,0.7677729725837708,0.03631328418850899,0.6396921277046204,0.0,13.351128578186035,178.10842895507812,30.21550941467285,-3.089937448501587,-16.180309295654297,11.93680477142334,0.8283209204673767,0.09975353628396988,0.5513017773628235,0.0,17.63444709777832,166.46633911132812,36.485084533691406,1.2096349000930786,3.735568046569824,3.7676823139190674,-7.392599582672119,6.274877548217773,6.611151695251465,0.716010332107544,0.330444872379303,0.6149271130561829,0.0,17.93606948852539,135.4474334716797,37.87928771972656,0.7474050521850586,5.295901298522949,6.004518985748291,0.8297934532165527,0.25626340508461,0.49575385451316833,0.0,21.880321502685547,152.333740234375,38.17285919189453,3.376040458679199,4.695801258087158,2.5021800994873047,-2.582836627960205,164.01882934570312,23.468517303466797,35.75881576538086,-0.9054400324821472,0.4210038185119629,-0.054167233407497406,1.0,-7.288486480712891,204.127685546875,15.010595321655273,2.7419097423553467,17.871152877807617,3.137956142425537,87.53733825683594,136.9231414794922,28.776487350463867,0.7677729725837708,0.03631328418850899,0.6396921277046204,0.0,13.351128578186035,178.10842895507812,30.21550941467285,-3.089937448501587,-16.180309295654297,11.93680477142334,0.8283209204673767,0.09975353628396988,0.5513017773628235,0.0,17.63444709777832,166.46633911132812,36.485084533691406,1.2096349000930786,3.735568046569824,3.7676823139190674,-7.392599582672119,6.274877548217773,6.611151695251465,0.716010332107544,0.330444872379303,0.6149271130561829,0.0,17.93606948852539,135.4474334716797,37.87928771972656,0.7474050521850586,5.295901298522949,6.004518985748291,0.8297934532165527,0.25626340508461,0.49575385451316833,0.0,21.880321502685547,152.333740234375,38.17285919189453,3.376040458679199,4.695801258087158,2.5021800994873047,-2.582836627960205,164.01882934570312,23.468517303466797,35.75881576538086,-0.9054400324821472,0.4210038185119629,-0.054167233407497406,1.0,-7.288486480712891,204.127685546875,15.010595321655273,2.7419097423553467,17.871152877807617,3.137956142425537,87.53733825683594,136.9231414794922,28.776487350463867,six
1,5,23.71036720275879,146.3994903564453,0.3023657500743866,23.71036720275879,146.3994903564453,0.3023657500743866,-0.40455034375190735,0.2514748275279999,0.8792607188224792,-0.40455034375190735,0.2514748275279999,0.8792607188224792,-0.906266450881958,0.018606239929795265,-0.42229723930358887,-0.906266450881958,0.018606239929795265,-0.42229723930358887,0.7668106555938721,0.009214130230247974,0.6418072581291199,0.0,13.21122932434082,178.0568084716797,30.581384658813477,-2.1513609886169434,-18.496688842773438,11.823801040649414,0.8305625319480896,0.09795895218849182,0.5482426285743713,0.0,17.451759338378906,166.44967651367188,36.77519226074219,-1.1569300889968872,-3.098207712173462,7.999972343444824,-4.556848526000977,2.563887119293213,5.823799133300781,0.7158068418502808,0.32988861203193665,0.6154624819755554,0.0,17.779525756835938,135.4359893798828,38.089500427246094,-3.602519989013672,-2.009052276611328,5.066717624664307,0.8320268988609314,0.2544161379337311,0.4929540157318115,0.0,21.717479705810547,152.322021484375,38.41611099243164,-0.8305359482765198,-2.370119094848633,5.97233772277832,-2.7151331901550293,164.46975708007812,23.549602508544922,35.846946716308594,-0.8987266421318054,0.4344451427459717,-0.05956374481320381,1.0,-7.425675392150879,204.2266387939453,15.498619079589844,1.382131814956665,3.683748245239258,9.057636260986328,87.3769302368164,137.0562744140625,28.937448501586914,0.7668106555938721,0.009214130230247974,0.6418072581291199,0.0,13.21122932434082,178.0568084716797,30.581384658813477,-2.1513609886169434,-18.496688842773438,11.823801040649414,0.8305625319480896,0.09795895218849182,0.5482426285743713,0.0,17.451759338378906,166.44967651367188,36.77519226074219,-1.1569300889968872,-3.098207712173462,7.999972343444824,-4.556848526000977,2.563887119293213,5.823799133300781,0.7158068418502808,0.32988861203193665,0.6154624819755554,0.0,17.779525756835938,135.4359893798828,38.089500427246094,-3.602519989013672,-2.009052276611328,5.066717624664307,0.8320268988609314,0.2544161379337311,0.4929540157318115,0.0,21.717479705810547,152.322021484375,38.41611099243164,-0.8305359482765198,-2.370119094848633,5.97233772277832,-2.7151331901550293,164.46975708007812,23.549602508544922,35.846946716308594,-0.8987266421318054,0.4344451427459717,-0.05956374481320381,1.0,-7.425675392150879,204.2266387939453,15.498619079589844,1.382131814956665,3.683748245239258,9.057636260986328,87.3769302368164,137.0562744140625,28.937448501586914,six
1,5,23.59198760986328,146.30027770996094,0.5586598515510559,23.59198760986328,146.30027770996094,0.5586598515510559,-0.40766164660453796,0.25103238224983215,0.8779491782188416,-0.40766164660453796,0.25103238224983215,0.8779491782188416,-0.9055224657058716,0.012737998738884926,-0.42410704493522644,-0.9055224657058716,0.012737998738884926,-0.42410704493522644,0.7646986246109009,-0.0030907283071428537,0.6443806886672974,0.0,12.928450584411621,177.90736389160156,30.767414093017578,-3.5621535778045654,-8.341082572937012,6.621859073638916,0.8309816718101501,0.10226164013147354,0.5468198657035828,0.0,17.177133560180664,166.3821258544922,36.96489715576172,-2.2923812866210938,-1.9075970649719238,5.67345666885376,-3.0837185382843018,-1.0746127367019653,7.869903564453125,0.7158533334732056,0.33261460065841675,0.6139393448829651,0.0,17.665193557739258,135.37672424316406,38.35359191894531,-4.040408611297607,-3.513009548187256,4.307613372802734,0.8325635194778442,0.257966548204422,0.49019506573677063,0.0,21.517927169799805,152.2829132080078,38.63994216918945,-1.4507900476455688,-1.7872824668884277,5.1300787925720215,-2.9071085453033447,164.65695190429688,23.524749755859375,35.915992736816406,-0.8936382532119751,0.4437549114227295,-0.06702464818954468,1.0,-7.752787113189697,204.06076049804688,15.61711597442627,-1.7633548974990845,1.562889575958252,8.46523666381836,87.27294921875,137.27816772460938,29.29506492614746,0.7646986246109009,-0.0030907283071428537,0.6443806886672974,0.0,12.928450584411621,177.90736389160156,30.767414093017578,-3.5621535778045654,-8.341082572937012,6.621859073638916,0.8309816718101501,0.10226164013147354,0.5468198657035828,0.0,17.177133560180664,166.3821258544922,36.96489715576172,-2.2923812866210938,-1.9075970649719238,5.67345666885376,-3.0837185382843018,-1.0746127367019653,7.869903564453125,0.7158533334732056,0.33261460065841675,0.6139393448829651,0.0,17.665193557739258,135.37672424316406,38.35359191894531,-4.040408611297607,-3.513009548187256,4.307613372802734,0.8325635194778442,0.257966548204422,0.49019506573677063,0.0,21.517927169799805,152.2829132080078,38.63994216918945,-1.4507900476455688,-1.7872824668884277,5.1300787925720215,-2.9071085453033447,164.65695190429688,23.524749755859375,35.915992736816406,-0.8936382532119751,0.4437549114227295,-0.06702464818954468,1.0,-7.752787113189697,204.06076049804688,15.61711597442627,-1.7633548974990845,1.562889575958252,8.46523666381836,87.27294921875,137.27816772460938,29.29506492614746,six
