hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-66.83014678955078,224.24102783203125,50.7622184753418,77.62469482421875,231.35595703125,64.24341583251953,-0.0037520609330385923,0.5088921189308167,0.8608221411705017,-0.32339978218078613,0.3884311318397522,0.8628637194633484,0.15869024395942688,0.8502230048179626,-0.5019345283508301,0.15869024395942688,0.8502230048179626,-0.5019345283508301,-0.09135064482688904,0.9460813403129578,-0.3107815384864807,1.0,-87.16326141357422,304.53302001953125,9.72162914276123,-16.654537200927734,1.5687332153320312,18.37013053894043,0.0684930682182312,0.9489547610282898,-0.3078855872154236,1.0,-57.13663864135742,310.5569152832031,10.054433822631836,-15.760269165039062,4.204648971557617,18.706745147705078,-7.693933010101318,-1.3096377849578857,7.067718029022217,0.5476844310760498,0.7732947468757629,-0.3194635212421417,1.0,-3.8974342346191406,272.1191101074219,31.12546157836914,-8.653377532958984,1.955335259437561,8.50231647491455,0.23828238248825073,0.9098663926124573,-0.3396538197994232,1.0,-29.488597869873047,298.26513671875,16.27296257019043,-13.444947242736816,4.627661228179932,14.222573280334473,-70.17178344726562,252.93150329589844,21.651968002319336,52.76138687133789,-0.44530242681503296,0.8747215867042542,-0.1912272721529007,1.0,-135.2015838623047,259.2809143066406,61.645835876464844,-16.394739151000977,-10.950949668884277,9.468480110168457,-73.36815643310547,168.105224609375,81.52690887451172,-0.02740064077079296,0.9040176868438721,-0.42661598324775696,1.0,92.53394317626953,313.4454345703125,28.08882713317871,0.486550897359848,0.3815099895000458,4.801122665405273,-0.21273964643478394,0.9361786246299744,-0.2798418402671814,1.0,61.8568000793457,316.9700622558594,26.29608726501465,0.15208850800991058,0.09497170895338058,-0.8845107555389404,-4.252400875091553,-3.4244749546051025,-5.1675567626953125,-0.5409724712371826,0.7820871472358704,-0.30933552980422974,1.0,16.10419464111328,271.4961853027344,32.98716354370117,-4.594210147857666,0.49610626697540283,-4.349157810211182,-0.3314613103866577,0.9020624756813049,-0.27643564343452454,1.0,38.040557861328125,301.37347412109375,27.063438415527344,-1.3932691812515259,0.569429874420166,-4.197054862976074,89.4159927368164,249.18307495117188,-0.4531167149543762,73.43121337890625,0.30837497115135193,0.9488743543624878,-0.06739684194326401,1.0,126.25713348388672,276.3555603027344,93.0098876953125,10.696309089660645,-11.862632751464844,-2.2121541500091553,85.59654998779297,173.11605834960938,90.552001953125,ten
2,10,-67.26646423339844,224.63941955566406,51.112545013427734,77.52669525146484,231.53271484375,63.98171615600586,-0.005500303581357002,0.507169783115387,0.861828625202179,-0.32310813665390015,0.3882768750190735,0.863042414188385,0.15759152173995972,0.8515117168426514,-0.5000926852226257,0.15759152173995972,0.8515117168426514,-0.5000926852226257,-0.09352180361747742,0.946003794670105,-0.31037163734436035,1.0,-87.74325561523438,304.9787292480469,10.237210273742676,-13.43089771270752,9.765556335449219,6.4628376960754395,0.06663010269403458,0.9501856565475464,-0.30447930097579956,1.0,-57.70606994628906,311.0526428222656,10.584519386291504,-12.502985954284668,13.001893997192383,13.376847267150879,-10.535776138305664,11.205301284790039,8.59451961517334,0.5476759672164917,0.7737816572189331,-0.31829702854156494,1.0,-4.385998725891113,272.6500244140625,31.61857032775879,-9.2466459274292,11.490499496459961,10.287284851074219,0.23656457662582397,0.9117234349250793,-0.3358535170555115,1.0,-30.034982681274414,298.79656982421875,16.797435760498047,-11.7921724319458,13.935029983520508,13.947443008422852,-70.88182830810547,253.1177520751953,21.3048038482666,53.04255676269531,-0.45138615369796753,0.8713652491569519,-0.19228406250476837,1.0,-135.63790893554688,259.5730285644531,61.996150970458984,-22.323137283325195,1.7958240509033203,2.4810824394226074,-73.73252868652344,168.44305419921875,81.77521514892578,-0.02721760794520378,0.904687762260437,-0.42520493268966675,1.0,92.43516540527344,313.6338195800781,27.834049224853516,-1.4119477272033691,6.955166339874268,-3.851388454437256,-0.21308887004852295,0.9353828430175781,-0.2822270095348358,1.0,61.7568473815918,317.16046142578125,26.053089141845703,-2.4334030151367188,4.590478897094727,-8.984271049499512,-0.4654631018638611,5.795184135437012,-4.927926540374756,-0.5433148145675659,0.7798933386802673,-0.3107658922672272,1.0,15.989130973815918,271.6809997558594,32.74433135986328,-4.7789435386657715,2.945676565170288,-4.381008625030518,-0.33244627714157104,0.9007160663604736,-0.2796248495578766,1.0,37.93220138549805,301.5628662109375,26.815404891967773,-3.4782557487487793,3.6894919872283936,-8.790328025817871,89.77371978759766,248.91488647460938,-2.2185418605804443,74.6696548461914,0.311143159866333,0.9479514360427856,-0.06766080856323242,1.0,126.2634506225586,276.4908142089844,92.66217803955078,-2.9666686058044434,7.784165382385254,-5.768029689788818,85.47176361083984,173.2511444091797,90.24030303955078,ten
2,10,-67.5746841430664,225.0658721923828,51.34883117675781,77.44387817382812,231.59820556640625,63.630126953125,-0.005602739751338959,0.5042310357093811,0.8635506629943848,-0.3197210431098938,0.38699623942375183,0.8648771047592163,0.1572655886411667,0.8532622456550598,-0.4972032308578491,0.1572655886411667,0.8532622456550598,-0.4972032308578491,-0.09421084821224213,0.9460054636001587,-0.31015801429748535,1.0,-88.12775421142578,305.5404968261719,10.779706954956055,-9.203632354736328,8.030366897583008,6.551388740539551,0.06557434797286987,0.9530056715011597,-0.29577046632766724,1.0,-58.10527801513672,311.61480712890625,11.113365173339844,-9.884530067443848,12.880358695983887,17.47956657409668,-5.7085280418396,7.4120917320251465,3.97409725189209,0.5486085414886475,0.7743480801582336,-0.315299391746521,1.0,-4.69878625869751,273.14739990234375,32.005008697509766,-5.122008323669434,9.032382011413574,6.343523025512695,0.23560506105422974,0.9150206446647644,-0.3274560868740082,1.0,-30.39556121826172,299.33514404296875,17.251358032226562,-9.003079414367676,13.50283432006836,15.27723217010498,-70.79672241210938,254.90264892578125,24.82778549194336,52.16261291503906,-0.4557836651802063,0.8690919876098633,-0.19219887256622314,1.0,-135.89480590820312,259.97259521484375,62.34421920776367,-13.92422866821289,-0.21961510181427002,2.034956216812134,-74.02486419677734,168.7783966064453,81.83863067626953,-0.025584077462553978,0.9046626687049866,-0.42535972595214844,1.0,92.50181579589844,313.7543029785156,27.646432876586914,1.8869456052780151,0.23901812732219696,-6.834715843200684,-0.21113722026348114,0.936089277267456,-0.28135013580322266,1.0,61.82456588745117,317.3710632324219,25.95809555053711,1.5147422552108765,3.9845998287200928,-2.7940640449523926,-2.052370548248291,0.6512131094932556,-7.911570072174072,-0.542600154876709,0.7808475494384766,-0.3096161484718323,1.0,15.933500289916992,272.0009460449219,32.651336669921875,-2.1467769145965576,6.533719539642334,-2.2560698986053467,-0.33054178953170776,0.9016880393028259,-0.2787487208843231,1.0,37.95155715942383,301.83770751953125,26.738407135009766,0.6204034686088562,5.98901891708374,-2.047910213470459,90.0810317993164,248.61524963378906,-4.120673656463623,75.94383239746094,0.3122962415218353,0.9476978778839111,-0.06587664783000946,1.0,126.42572784423828,276.32867431640625,92.259765625,-0.7117375731468201,-4.213194370269775,-5.709259033203125,85.28809356689453,173.24038696289062,89.74052429199219,ten
2,10,-67.79769897460938,225.2371368408203,51.485107421875,77.37736511230469,231.66758728027344,63.21892166137695,-0.00861909706145525,0.4993375539779663,0.8663646578788757,-0.3178427517414093,0.3868967890739441,0.865613579750061,0.15530671179294586,0.8565519452095032,-0.49213680624961853,0.15530671179294586,0.8565519452095032,-0.49213680624961853,-0.09627086669206619,0.946247398853302,-0.3087843656539917,1.0,-88.59785461425781,305.8747863769531,11.368008613586426,-9.845023155212402,5.313861846923828,8.794500350952148,0.06369258463382721,0.9547432661056519,-0.2905315160751343,1.0,-58.57286071777344,312.0389099121094,11.752775192260742,-9.55163288116455,8.333049774169922,12.184989929199219,-6.295487403869629,3.9186644554138184,3.794776439666748,0.5472638607025146,0.776276707649231,-0.3128845691680908,1.0,-5.023341178894043,273.60052490234375,32.498435974121094,-9.805997848510742,9.944847106933594,7.034331798553467,0.23389790952205658,0.9171802401542664,-0.32260218262672424,1.0,-30.813016891479492,299.8104248046875,17.854692459106445,-9.619006156921387,9.88558578491211,11.632665634155273,-71.53992462158203,253.97486877441406,21.87211036682129,53.104698181152344,-0.46135079860687256,0.866521418094635,-0.19051522016525269,1.0,-136.20680236816406,259.8822326660156,62.55048751831055,-17.14476203918457,-8.52030086517334,1.4920234680175781,-74.13679504394531,168.79550170898438,81.68744659423828,-0.0247846320271492,0.9031073451042175,-0.42869895696640015,1.0,92.61723327636719,313.83209228515625,27.290128707885742,-3.530367136001587,-5.228522777557373,-20.270721435546875,-0.20988571643829346,0.9357903003692627,-0.28327450156211853,1.0,61.94031524658203,317.5244445800781,25.643522262573242,-3.4709787368774414,-3.5829200744628906,-18.227632522583008,-2.483916759490967,-0.39199551939964294,-10.899508476257324,-0.5403689742088318,0.7819029092788696,-0.3108524680137634,1.0,15.9269380569458,272.2532653808594,32.33779525756836,-0.3182436227798462,-0.7024954557418823,-14.743449211120605,-0.3285369873046875,0.9019566774368286,-0.2802456319332123,1.0,38.01923751831055,302.0451354980469,26.427587509155273,-1.5393980741500854,-2.372722625732422,-16.47356605529785,90.66690063476562,248.060791015625,-6.524991512298584,77.57450103759766,0.31413260102272034,0.9471071362495422,-0.06564148515462875,1.0,126.5431137084961,276.2312927246094,91.80428314208984,0.6049218773841858,-2.228797674179077,-16.383403778076172,85.10564422607422,173.2653045654297,89.26306915283203,ten
2,10,-68.1336898803711,225.35836791992188,51.5380744934082,77.38463592529297,231.34071350097656,62.72401809692383,-0.012160236947238445,0.49834850430488586,0.8668915033340454,-0.31653672456741333,0.3864687979221344,0.8662830591201782,0.1533336043357849,0.8576312065124512,-0.49087420105934143,0.1533336043357849,0.8576312065124512,-0.49087420105934143,-0.09961485862731934,0.9451735019683838,-0.31100472807884216,1.0,-89.18201446533203,305.9680480957031,11.49334716796875,-4.963309288024902,-2.053673505783081,-5.088203430175781,0.0613984577357769,0.954595685005188,-0.2915087044239044,1.0,-59.16960144042969,312.2312316894531,11.917743682861328,-4.223972320556641,-1.7358343601226807,-4.8962483406066895,-4.00501012802124,0.1308385282754898,-0.4727219045162201,0.5460621118545532,0.7758920192718506,-0.3159236013889313,1.0,-5.456604957580566,273.919921875,32.709136962890625,-3.7138025760650635,-1.4097652435302734,-4.095531463623047,0.23211321234703064,0.9167031645774841,-0.3252365291118622,1.0,-31.359453201293945,300.0821228027344,18.036788940429688,-3.833609104156494,-2.0885019302368164,-5.790985107421875,-72.84811401367188,251.83059692382812,15.947016716003418,55.36994552612305,-0.46809253096580505,0.8623318672180176,-0.19306260347366333,1.0,-136.64974975585938,259.77001953125,62.47710037231445,-7.459242343902588,-1.3444205522537231,-6.062233924865723,-74.34417724609375,168.87791442871094,81.6849365234375,-0.026633309200406075,0.9037556052207947,-0.4272194504737854,1.0,92.76495361328125,313.52593994140625,26.86827278137207,-2.8649356365203857,-4.299580097198486,-4.011584758758545,-0.20849944651126862,0.9354985356330872,-0.2852550745010376,1.0,62.09049606323242,317.2757263183594,25.249719619750977,0.5266198515892029,-5.608240604400635,-7.208872318267822,1.2049161195755005,-5.150611400604248,-5.494690418243408,-0.5364453792572021,0.7831476330757141,-0.3144935071468353,1.0,15.975996971130371,272.0745849609375,31.908681869506836,4.041462421417236,-4.11538553237915,-8.103160858154297,-0.32587534189224243,0.9021711945533752,-0.28265249729156494,1.0,38.1324577331543,301.8375244140625,26.018461227416992,2.212568759918213,-5.308290958404541,-7.61578893661499,91.43680572509766,246.9412078857422,-9.496663093566895,79.60939025878906,0.31296300888061523,0.9473729729652405,-0.06736903637647629,1.0,126.71786499023438,275.7543029785156,91.26622772216797,-0.3403988480567932,-5.493078231811523,-9.688384056091309,85.05699157714844,172.9272918701172,88.72659301757812,ten
2,10,-68.14887237548828,225.28370666503906,51.49275207519531,77.52373504638672,231.28919982910156,62.68498611450195,-0.013563450425863266,0.4999852180480957,0.8659277558326721,-0.3177352845668793,0.3861677050590515,0.8659785389900208,0.15405066311359406,0.856712818145752,-0.49225154519081116,0.15405066311359406,0.856712818145752,-0.49225154519081116,-0.09958581626415253,0.9450401067733765,-0.3114190995693207,1.0,-89.1609878540039,305.816650390625,11.274503707885742,0.6126217246055603,-5.3934006690979,-6.863552093505859,0.06103307381272316,0.954572319984436,-0.2916618287563324,1.0,-59.14948654174805,312.0802001953125,11.721830368041992,-0.4866015315055847,-5.0965189933776855,-4.961074352264404,-0.7085241675376892,-3.483919382095337,-2.115055561065674,0.5460308790206909,0.7754903435707092,-0.3169620931148529,1.0,-5.440592288970947,273.807861328125,32.66706848144531,-0.7221601009368896,-4.091169357299805,-2.0673046112060547,0.23193232715129852,0.9163095355033875,-0.3264724910259247,1.0,-31.331195831298828,299.9433288574219,17.90180015563965,-0.4855896234512329,-5.376612663269043,-5.256681442260742,-72.67398071289062,252.31906127929688,17.45427894592285,54.71082305908203,-0.46710342168807983,0.8625138998031616,-0.19463850557804108,1.0,-136.6779327392578,259.71435546875,62.2542610168457,0.3380783498287201,-0.8046977519989014,-7.362307071685791,-74.39802551269531,168.85374450683594,81.73065948486328,-0.02790294773876667,0.9042690992355347,-0.42605024576187134,1.0,92.91357421875,313.4913330078125,26.85725212097168,2.7314343452453613,-0.4198299050331116,2.491690158843994,-0.20910994708538055,0.9347508549690247,-0.2872522175312042,1.0,62.239776611328125,317.22686767578125,25.20119857788086,4.701691150665283,-4.395860195159912,-6.837429523468018,6.491181373596191,-2.404311180114746,-1.8214179277420044,-0.5361042618751526,0.7825040221214294,-0.3166695833206177,1.0,16.13026237487793,272.00030517578125,31.797500610351562,8.366483688354492,-4.410297870635986,-8.509636878967285,-0.32624542713165283,0.9013121724128723,-0.2849566340446472,1.0,38.28321075439453,301.7759704589844,25.933197021484375,6.045521259307861,-5.0861101150512695,-8.74413013458252,91.92961883544922,246.4434814453125,-10.81753158569336,80.66972351074219,0.3148573637008667,0.9465689659118652,-0.06980030238628387,1.0,126.88973236083984,275.6855163574219,91.20805358886719,13.281221389770508,-6.18064022064209,-10.201394081115723,85.19625854492188,172.87551879882812,88.68515014648438,ten
2,10,-68.18727111816406,225.38104248046875,51.47087097167969,77.72015380859375,231.04075622558594,62.37051010131836,-0.014366411603987217,0.5000128746032715,0.8658987879753113,-0.31822457909584045,0.3877909779548645,0.8650729656219482,0.1537194699048996,0.8567978143692017,-0.4922070801258087,0.1537194699048996,0.8567978143692017,-0.4922070801258087,-0.1003151684999466,0.9464879631996155,-0.30675292015075684,1.0,-89.29071044921875,305.9004821777344,11.273090362548828,-0.4884830415248871,5.740173816680908,5.223597049713135,0.05913650617003441,0.9551849365234375,-0.2900424599647522,1.0,-59.25245666503906,312.179931640625,11.700756072998047,-3.2598206996917725,3.8797800540924072,-0.23777377605438232,-0.6231285333633423,3.988720178604126,-0.7835938334465027,0.5451337695121765,0.7754882574081421,-0.3185076415538788,1.0,-5.490832328796387,273.932373046875,32.66596984863281,-1.5717440843582153,3.8296945095062256,-2.3551185131073,0.23023249208927155,0.9164610505104065,-0.3272494077682495,1.0,-31.413095474243164,300.0575866699219,17.881792068481445,-3.042405366897583,3.500885486602783,-2.8440096378326416,-72.61701965332031,253.1028594970703,19.193593978881836,54.041996002197266,-0.4671173095703125,0.8625491857528687,-0.19444872438907623,1.0,-136.74029541015625,259.7676086425781,62.19129943847656,0.5970832109451294,4.822224140167236,-3.2107062339782715,-74.42118835449219,168.95394897460938,81.71186828613281,-0.031026573851704597,0.9037200808525085,-0.4269981384277344,1.0,93.10140228271484,313.1836242675781,26.374412536621094,-2.245875120162964,-7.109837532043457,-13.895983695983887,-0.21002471446990967,0.9335993528366089,-0.2903133034706116,1.0,62.423465728759766,316.8993225097656,24.70286750793457,1.8491088151931763,-7.581049919128418,-14.672904014587402,2.5008299350738525,-5.662382125854492,-9.841931343078613,-0.5337145924568176,0.7832428812980652,-0.31887200474739075,1.0,16.319730758666992,271.6673583984375,31.361909866333008,6.147568702697754,-4.121420860290527,-11.527180671691895,-0.3260433077812195,0.9006108045578003,-0.287395179271698,1.0,38.4692497253418,301.4400634765625,25.4548397064209,3.7578318119049072,-6.682636260986328,-12.903178215026855,92.1498031616211,245.70587158203125,-12.033717155456543,81.34696197509766,0.31513407826423645,0.9460368156433105,-0.07553029805421829,1.0,127.15961456298828,275.4712219238281,90.72169494628906,4.329526424407959,-5.858761310577393,-20.468036651611328,85.40271759033203,172.67654418945312,88.48287963867188,ten
2,10,-68.22663879394531,225.56103515625,51.48715591430664,77.9396743774414,231.12486267089844,62.03567123413086,-0.01624228246510029,0.49954748153686523,0.8661342263221741,-0.3185400366783142,0.38949546217918396,0.8641906976699829,0.15318816900253296,0.8572647571563721,-0.49155929684638977,0.15318816900253296,0.8572647571563721,-0.49155929684638977,-0.10152129828929901,0.9491310119628906,-0.29806673526763916,1.0,-89.48711395263672,306.07989501953125,11.37353515625,-3.2075142860412598,7.865159511566162,13.200851440429688,0.056039080023765564,0.9563735723495483,-0.2867215871810913,1.0,-59.4030647277832,312.3900146484375,11.775155067443848,-6.612917900085449,6.604632377624512,7.440218925476074,-1.4413293600082397,4.352056980133057,1.4716078042984009,0.5448246598243713,0.7756810784339905,-0.3185670077800751,1.0,-5.566300868988037,274.20123291015625,32.786468505859375,-1.8209151029586792,5.914167404174805,3.3570806980133057,0.2273431122303009,0.9175106883049011,-0.32632696628570557,1.0,-31.525333404541016,300.2974548339844,17.967666625976562,-6.308346271514893,7.010732173919678,4.409996032714844,-72.19464874267578,255.02499389648438,23.697248458862305,52.59954833984375,-0.46686336398124695,0.8630428314208984,-0.19286169111728668,1.0,-136.82522583007812,259.85516357421875,62.12395095825195,-0.47850701212882996,4.732583999633789,4.889244079589844,-74.4310302734375,169.11976623535156,81.70021057128906,-0.03500127047300339,0.9046118855476379,-0.4247967004776001,1.0,93.18749237060547,313.211181640625,25.816959381103516,2.910125255584717,3.49188494682312,-0.5793446898460388,-0.21106839179992676,0.9330694675445557,-0.2912585139274597,1.0,62.50233840942383,316.8667907714844,24.14836883544922,6.500877857208252,1.8691045045852661,-3.9796390533447266,5.802441596984863,0.7832609415054321,-6.058048725128174,-0.5324071049690247,0.7838866114616394,-0.3194752037525177,1.0,16.462434768676758,271.5790100097656,30.92759132385254,8.778997421264648,4.295223236083984,-3.9751594066619873,-0.3264584541320801,0.9002256393432617,-0.28812968730926514,1.0,38.56865692138672,301.37127685546875,24.94060516357422,7.199385166168213,2.166701555252075,-4.197552680969238,91.9223403930664,246.14093017578125,-10.956236839294434,80.13024139404297,0.306065171957016,0.9490266442298889,-0.07531633973121643,1.0,127.45604705810547,275.64727783203125,90.10725402832031,-8.124250411987305,6.1029372215271,-0.4546041488647461,85.70820617675781,172.8238983154297,88.27783966064453,ten
2,10,-68.26567840576172,225.75083923339844,51.54897689819336,78.08079528808594,230.8883514404297,61.814048767089844,-0.015363910235464573,0.499968022108078,0.8659075498580933,-0.31688621640205383,0.38759905099868774,0.8656501173973083,0.15380211174488068,0.8568849563598633,-0.4920295178890228,0.15380211174488068,0.8568849563598633,-0.4920295178890228,-0.10017556697130203,0.951705276966095,-0.29021021723747253,1.0,-89.56103515625,306.2842712402344,11.489975929260254,4.477782726287842,8.828892707824707,7.76753568649292,0.05508803948760033,0.9577078223228455,-0.282419890165329,1.0,-59.438316345214844,312.5504455566406,11.79940414428711,0.8635233044624329,6.851632595062256,5.644928932189941,-0.4761781096458435,5.821505546569824,0.43457844853401184,0.5453581213951111,0.775174081325531,-0.31888821721076965,1.0,-5.562903881072998,274.3165588378906,32.794105529785156,1.0220626592636108,4.120309352874756,1.9456907510757446,0.2262573093175888,0.9184677004814148,-0.3243836462497711,1.0,-31.526884078979492,300.42498779296875,17.954545974731445,0.2136569321155548,5.968832969665527,3.87723708152771,-71.29354858398438,257.9462585449219,30.904993057250977,51.11997985839844,-0.4650477170944214,0.8643577694892883,-0.19135384261608124,1.0,-136.80921936035156,260.1261901855469,62.195186614990234,1.7125800848007202,9.201239585876465,-1.1244451999664307,-74.51001739501953,169.32504272460938,81.78539276123047,-0.03504060581326485,0.9057175517082214,-0.4224308431148529,1.0,93.44210052490234,313.0546875,25.810701370239258,-2.9915621280670166,-7.252155780792236,-10.654952049255371,-0.20945611596107483,0.9340461492538452,-0.2892851233482361,1.0,62.764381408691406,316.76947021484375,24.18328285217285,-0.8217641711235046,-7.226805210113525,-8.62663745880127,2.0209574699401855,-5.851461410522461,-6.556787014007568,-0.5300194025039673,0.7866508960723877,-0.31663835048675537,1.0,16.64266586303711,271.54620361328125,30.87793731689453,2.4879491329193115,-4.597089767456055,-2.829981565475464,-0.3242373466491699,0.9017167687416077,-0.28596675395965576,1.0,38.800323486328125,301.31500244140625,24.950651168823242,0.5848264098167419,-6.7242112159729,-6.088848114013672,92.32818603515625,246.26153564453125,-10.91650676727295,80.0302963256836,0.2985212802886963,0.9521117210388184,-0.06609293818473816,1.0,127.8769760131836,275.1700439453125,89.76222229003906,-14.57569694519043,2.590116262435913,1.0269237756729126,85.78620910644531,172.52078247070312,87.90596771240234,ten
2,10,-68.3548355102539,225.9988250732422,51.63889694213867,78.2171859741211,230.69371032714844,61.60094451904297,-0.014484758488833904,0.4999949038028717,0.8659071922302246,-0.3169203996658325,0.3833443820476532,0.8675301671028137,0.15481960773468018,0.8566758036613464,-0.4920746684074402,0.15481960773468018,0.8566758036613464,-0.4920746684074402,-0.09873582422733307,0.9540203809738159,-0.2830129563808441,1.0,-89.63031768798828,306.57373046875,11.66226577758789,-0.10517168045043945,7.101918697357178,11.831829071044922,0.05507248267531395,0.9586578011512756,-0.2791813910007477,1.0,-59.46351623535156,312.7857666015625,11.893754005432129,-1.5590900182724,4.0176801681518555,5.1663079261779785,-2.4206576347351074,3.502856969833374,2.415548086166382,0.5457791686058044,0.7750291228294373,-0.31851986050605774,1.0,-5.587585926055908,274.47491455078125,32.863922119140625,-1.7728527784347534,0.8452804684638977,-0.4527886211872101,0.22613367438316345,0.9191917181015015,-0.3224130868911743,1.0,-31.53925895690918,300.6171875,18.020286560058594,-1.8957698345184326,2.4616990089416504,2.113002300262451,-70.65811157226562,260.21539306640625,36.294921875,50.740596771240234,-0.4638793468475342,0.8650850057601929,-0.1909029334783554,1.0,-136.8465118408203,260.46734619140625,62.30083465576172,0.06171366199851036,6.813867092132568,6.348447322845459,-74.64813995361328,169.56483459472656,81.86404418945312,-0.03665187582373619,0.9078352451324463,-0.4177221953868866,1.0,93.62532043457031,313.0397644042969,26.014705657958984,3.922447443008423,-2.891143560409546,3.39544415473938,-0.20923903584480286,0.9345457553863525,-0.2878251075744629,1.0,62.9569091796875,316.7762145996094,24.38818359375,5.516939163208008,-1.9944545030593872,1.1357243061065674,2.2188334465026855,-6.327381610870361,-6.356022357940674,-0.5279796719551086,0.7884244918823242,-0.315633088350296,1.0,16.80406951904297,271.5382995605469,30.844682693481445,5.456849098205566,0.6370220184326172,-3.5758347511291504,-0.3232673406600952,0.9023690819740295,-0.28500571846961975,1.0,38.98047637939453,301.3271179199219,25.063396453857422,5.877671718597412,-0.7422349452972412,-1.24419105052948,93.29811096191406,246.1035919189453,-12.333341598510742,81.21629333496094,0.29066941142082214,0.9551920890808105,-0.05585156008601189,1.0,128.12606811523438,274.7683410644531,89.65220642089844,-9.073514938354492,-7.116027355194092,10.451416969299316,85.90389251708984,172.22560119628906,87.4426498413086,ten
