hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,29.4010066986084,204.2992401123047,14.806953430175781,29.4010066986084,204.2992401123047,14.806953430175781,-0.0190521739423275,0.22280891239643097,0.9746759533882141,-0.0190521739423275,0.22280891239643097,0.9746759533882141,-0.9994247555732727,-0.03160059452056885,-0.01231211144477129,-0.9994247555732727,-0.03160059452056885,-0.01231211144477129,-0.9663936495780945,0.17967011034488678,0.18385297060012817,1.0,-55.20090103149414,235.63125610351562,21.545732498168945,-52.67291259765625,-108.7425537109375,-19.96000099182129,-0.9817111492156982,0.04970017820596695,0.18377451598644257,1.0,-64.37498474121094,210.60470581054688,25.992013931274414,-15.417744636535645,-115.82121276855469,-40.06257247924805,-5.506424903869629,24.4680233001709,0.903515100479126,-0.9276684522628784,-0.30362555384635925,0.2173539698123932,1.0,-30.513200759887695,157.3769073486328,33.57032012939453,44.89639663696289,-44.203426361083984,-55.151615142822266,-0.9704587459564209,-0.08982435613870621,0.22392283380031586,1.0,-54.49860763549805,182.300537109375,30.593029022216797,16.1322078704834,-84.73605346679688,-60.14093780517578,-6.012166500091553,201.48141479492188,23.747840881347656,49.11081314086914,-0.8584877848625183,0.45777517557144165,0.23117230832576752,1.0,6.760231018066406,262.25299072265625,35.73159408569336,-124.9421157836914,-54.17253494262695,24.22314453125,93.49043273925781,197.16004943847656,17.80067253112793,-0.9663936495780945,0.17967011034488678,0.18385297060012817,1.0,-55.20090103149414,235.63125610351562,21.545732498168945,-52.67291259765625,-108.7425537109375,-19.96000099182129,-0.9817111492156982,0.04970017820596695,0.18377451598644257,1.0,-64.37498474121094,210.60470581054688,25.992013931274414,-15.417744636535645,-115.82121276855469,-40.06257247924805,-5.506424903869629,24.4680233001709,0.903515100479126,-0.9276684522628784,-0.30362555384635925,0.2173539698123932,1.0,-30.513200759887695,157.3769073486328,33.57032012939453,44.89639663696289,-44.203426361083984,-55.151615142822266,-0.9704587459564209,-0.08982435613870621,0.22392283380031586,1.0,-54.49860763549805,182.300537109375,30.593029022216797,16.1322078704834,-84.73605346679688,-60.14093780517578,-6.012166500091553,201.48141479492188,23.747840881347656,49.11081314086914,-0.8584877848625183,0.45777517557144165,0.23117230832576752,1.0,6.760231018066406,262.25299072265625,35.73159408569336,-124.9421157836914,-54.17253494262695,24.22314453125,93.49043273925781,197.16004943847656,17.80067253112793,nine
1,5,29.213104248046875,204.27191162109375,14.796897888183594,29.213104248046875,204.27191162109375,14.796897888183594,-0.015115723945200443,0.22934089601039886,0.9732288122177124,-0.015115723945200443,0.22934089601039886,0.9732288122177124,-0.9997753500938416,-0.01793011836707592,-0.011302808299660683,-0.9997753500938416,-0.01793011836707592,-0.011302808299660683,-0.9649949073791504,0.19226861000061035,0.17837488651275635,1.0,-54.95589065551758,236.8021240234375,21.357833862304688,9.807308197021484,45.042388916015625,-2.6169700622558594,-0.9806267619132996,0.06600350886583328,0.18443071842193604,1.0,-64.472900390625,211.90708923339844,25.9562931060791,-2.0670387744903564,52.05781173706055,3.1488473415374756,-4.600165843963623,3.71565580368042,-2.255481243133545,-0.9320641756057739,-0.2878013253211975,0.2200607806444168,1.0,-31.320980072021484,158.27650451660156,33.89668273925781,-27.2924861907959,35.13065719604492,7.668745517730713,-0.9713484048843384,-0.07255791127681732,0.22631315886974335,1.0,-54.976837158203125,183.49220275878906,30.741283416748047,-15.452631950378418,48.25633239746094,6.483658313751221,-6.220799446105957,201.6768035888672,23.397689819335938,48.963687896728516,-0.8570167422294617,0.4561789631843567,0.2396310418844223,1.0,7.473150730133057,262.9731750488281,35.15202713012695,21.69719886779785,-2.8506267070770264,3.2910349369049072,93.21974182128906,196.3809814453125,17.75019645690918,-0.9649949073791504,0.19226861000061035,0.17837488651275635,1.0,-54.95589065551758,236.8021240234375,21.357833862304688,9.807308197021484,45.042388916015625,-2.6169700622558594,-0.9806267619132996,0.06600350886583328,0.18443071842193604,1.0,-64.472900390625,211.90708923339844,25.9562931060791,-2.0670387744903564,52.05781173706055,3.1488473415374756,-4.600165843963623,3.71565580368042,-2.255481243133545,-0.9320641756057739,-0.2878013253211975,0.2200607806444168,1.0,-31.320980072021484,158.27650451660156,33.89668273925781,-27.2924861907959,35.13065719604492,7.668745517730713,-0.9713484048843384,-0.07255791127681732,0.22631315886974335,1.0,-54.976837158203125,183.49220275878906,30.741283416748047,-15.452631950378418,48.25633239746094,6.483658313751221,-6.220799446105957,201.6768035888672,23.397689819335938,48.963687896728516,-0.8570167422294617,0.4561789631843567,0.2396310418844223,1.0,7.473150730133057,262.9731750488281,35.15202713012695,21.69719886779785,-2.8506267070770264,3.2910349369049072,93.21974182128906,196.3809814453125,17.75019645690918,nine
1,5,29.123573303222656,204.456298828125,14.786567687988281,29.123573303222656,204.456298828125,14.786567687988281,-0.011518755927681923,0.2301165908575058,0.9730948805809021,-0.011518755927681923,0.2301165908575058,0.9730948805809021,-0.999927282333374,-0.006124589126557112,-0.010388039983808994,-0.999927282333374,-0.006124589126557112,-0.010388039983808994,-0.9618657231330872,0.20504507422447205,0.1810273379087448,1.0,-54.662105560302734,237.9775848388672,21.35724449157715,6.700718879699707,24.56993293762207,5.147581577301025,-0.9793444275856018,0.07856039702892303,0.18631373345851898,1.0,-64.4682846069336,213.18014526367188,25.978010177612305,0.4294154644012451,25.83466911315918,3.62276554107666,-1.4616997241973877,3.653668165206909,0.05182013288140297,-0.9350777864456177,-0.27690646052360535,0.22125183045864105,1.0,-31.931095123291016,159.18063354492188,33.96371841430664,-11.750563621520996,15.996400833129883,-0.9761115908622742,-0.9717208743095398,-0.0597565732896328,0.2284463346004486,1.0,-55.29739761352539,184.66075134277344,30.791316986083984,-6.092037677764893,23.741077423095703,1.6957404613494873,-6.15371036529541,202.30438232421875,24.63831901550293,49.089622497558594,-0.8519318699836731,0.46434319019317627,0.24206914007663727,1.0,8.123494148254395,263.51251220703125,35.062374114990234,12.135961532592773,3.029874086380005,6.984392166137695,93.05001068115234,195.9175567626953,17.668460845947266,-0.9618657231330872,0.20504507422447205,0.1810273379087448,1.0,-54.662105560302734,237.9775848388672,21.35724449157715,6.700718879699707,24.56993293762207,5.147581577301025,-0.9793444275856018,0.07856039702892303,0.18631373345851898,1.0,-64.4682846069336,213.18014526367188,25.978010177612305,0.4294154644012451,25.83466911315918,3.62276554107666,-1.4616997241973877,3.653668165206909,0.05182013288140297,-0.9350777864456177,-0.27690646052360535,0.22125183045864105,1.0,-31.931095123291016,159.18063354492188,33.96371841430664,-11.750563621520996,15.996400833129883,-0.9761115908622742,-0.9717208743095398,-0.0597565732896328,0.2284463346004486,1.0,-55.29739761352539,184.66075134277344,30.791316986083984,-6.092037677764893,23.741077423095703,1.6957404613494873,-6.15371036529541,202.30438232421875,24.63831901550293,49.089622497558594,-0.8519318699836731,0.46434319019317627,0.24206914007663727,1.0,8.123494148254395,263.51251220703125,35.062374114990234,12.135961532592773,3.029874086380005,6.984392166137695,93.05001068115234,195.9175567626953,17.668460845947266,nine
1,5,29.067394256591797,204.5767822265625,14.827177047729492,29.067394256591797,204.5767822265625,14.827177047729492,-0.011612608097493649,0.22806750237941742,0.9735760688781738,-0.011612608097493649,0.22806750237941742,0.9735760688781738,-0.9999185800552368,-0.007797319442033768,-0.010100235231220722,-0.9999185800552368,-0.007797319442033768,-0.010100235231220722,-0.9611703753471375,0.20395322144031525,0.18588876724243164,1.0,-54.79555130004883,237.93406677246094,21.41383934020996,-5.138628959655762,-3.842799663543701,16.184293746948242,-0.9791705012321472,0.07683207094669342,0.1879412829875946,1.0,-64.5461654663086,213.09861755371094,26.026081085205078,-3.3665318489074707,-5.574339866638184,8.387038230895996,-3.1760072708129883,4.410676002502441,3.0722591876983643,-0.934661865234375,-0.27805250883102417,0.22157162427902222,1.0,-31.90296745300293,159.1422882080078,33.91834259033203,1.5047849416732788,-0.6052607297897339,0.7915166020393372,-0.9712939262390137,-0.06121412664651871,0.22987164556980133,1.0,-55.320274353027344,184.58575439453125,30.790687561035156,-0.23966678977012634,-4.377959251403809,5.074585914611816,-5.862985610961914,202.38943481445312,27.195697784423828,49.4781379699707,-0.8523904085159302,0.46236881613731384,0.24422457814216614,1.0,7.983633518218994,263.5887451171875,35.209938049316406,-10.772689819335938,-1.039867877960205,12.870845794677734,93.01158905029297,196.14889526367188,17.665164947509766,-0.9611703753471375,0.20395322144031525,0.18588876724243164,1.0,-54.79555130004883,237.93406677246094,21.41383934020996,-5.138628959655762,-3.842799663543701,16.184293746948242,-0.9791705012321472,0.07683207094669342,0.1879412829875946,1.0,-64.5461654663086,213.09861755371094,26.026081085205078,-3.3665318489074707,-5.574339866638184,8.387038230895996,-3.1760072708129883,4.410676002502441,3.0722591876983643,-0.934661865234375,-0.27805250883102417,0.22157162427902222,1.0,-31.90296745300293,159.1422882080078,33.91834259033203,1.5047849416732788,-0.6052607297897339,0.7915166020393372,-0.9712939262390137,-0.06121412664651871,0.22987164556980133,1.0,-55.320274353027344,184.58575439453125,30.790687561035156,-0.23966678977012634,-4.377959251403809,5.074585914611816,-5.862985610961914,202.38943481445312,27.195697784423828,49.4781379699707,-0.8523904085159302,0.46236881613731384,0.24422457814216614,1.0,7.983633518218994,263.5887451171875,35.209938049316406,-10.772689819335938,-1.039867877960205,12.870845794677734,93.01158905029297,196.14889526367188,17.665164947509766,nine
1,5,28.767194747924805,204.50088500976562,15.008520126342773,28.767194747924805,204.50088500976562,15.008520126342773,-0.010988269932568073,0.22323346138000488,0.9747030735015869,-0.010988269932568073,0.22323346138000488,0.9747030735015869,-0.9999361634254456,-0.0050158933736383915,-0.010123958811163902,-0.9999361634254456,-0.0050158933736383915,-0.010123958811163902,-0.9590717554092407,0.20548972487449646,0.1948213130235672,1.0,-55.04555892944336,238.03890991210938,21.621044158935547,-0.5000789165496826,10.355159759521484,11.842107772827148,-0.9783853888511658,0.07864338159561157,0.19125168025493622,1.0,-64.84300231933594,213.18359375,26.177223205566406,-6.111804485321045,13.157402038574219,6.217176914215088,-7.727640151977539,-1.8327914476394653,2.4959211349487305,-0.9357251524925232,-0.27339473366737366,0.22287613153457642,1.0,-32.32197189331055,159.0898895263672,33.84246826171875,-15.908615112304688,10.320720672607422,2.578616142272949,-0.9707883596420288,-0.0588628388941288,0.23260508477687836,1.0,-55.685699462890625,184.62094116210938,30.82102394104004,-10.636944770812988,12.03715705871582,4.901579856872559,-5.460755825042725,202.35842895507812,32.597633361816406,50.683128356933594,-0.8512558937072754,0.46249642968177795,0.24791213870048523,1.0,7.850679874420166,263.4879455566406,35.67323303222656,2.3727834224700928,2.024451732635498,7.924385070800781,92.69709777832031,195.94467163085938,17.7900447845459,-0.9590717554092407,0.20548972487449646,0.1948213130235672,1.0,-55.04555892944336,238.03890991210938,21.621044158935547,-0.5000789165496826,10.355159759521484,11.842107772827148,-0.9783853888511658,0.07864338159561157,0.19125168025493622,1.0,-64.84300231933594,213.18359375,26.177223205566406,-6.111804485321045,13.157402038574219,6.217176914215088,-7.727640151977539,-1.8327914476394653,2.4959211349487305,-0.9357251524925232,-0.27339473366737366,0.22287613153457642,1.0,-32.32197189331055,159.0898895263672,33.84246826171875,-15.908615112304688,10.320720672607422,2.578616142272949,-0.9707883596420288,-0.0588628388941288,0.23260508477687836,1.0,-55.685699462890625,184.62094116210938,30.82102394104004,-10.636944770812988,12.03715705871582,4.901579856872559,-5.460755825042725,202.35842895507812,32.597633361816406,50.683128356933594,-0.8512558937072754,0.46249642968177795,0.24791213870048523,1.0,7.850679874420166,263.4879455566406,35.67323303222656,2.3727834224700928,2.024451732635498,7.924385070800781,92.69709777832031,195.94467163085938,17.7900447845459,nine
1,5,28.462915420532227,204.2046356201172,15.132462501525879,28.462915420532227,204.2046356201172,15.132462501525879,-0.010412804782390594,0.22262023389339447,0.9748496413230896,-0.010412804782390594,0.22262023389339447,0.9748496413230896,-0.9999449849128723,-0.0010700287530198693,-0.010436504147946835,-0.9999449849128723,-0.0010700287530198693,-0.010436504147946835,-0.9575772881507874,0.2084195613861084,0.19901502132415771,1.0,-55.243255615234375,238.05783081054688,21.658737182617188,-2.0614805221557617,-8.225852012634277,5.977315902709961,-0.9775222539901733,0.08276313543319702,0.19390837848186493,1.0,-65.13232421875,213.21656799316406,26.218658447265625,-4.181039333343506,-6.13496732711792,3.431370973587036,-5.287441730499268,-9.234715461730957,1.17935049533844,-0.9369577765464783,-0.2672729790210724,0.22511175274848938,1.0,-32.80677032470703,158.98512268066406,33.89369201660156,-7.4141926765441895,-3.9784488677978516,3.0418941974639893,-0.970481276512146,-0.05394880101084709,0.23506516218185425,1.0,-56.08141326904297,184.61419677734375,30.86371612548828,-5.473329544067383,-4.219526767730713,3.1534862518310547,-5.3282790184021,202.18569946289062,35.9799690246582,51.68365478515625,-0.8497599959373474,0.46464094519615173,0.24903170764446259,1.0,7.777307987213135,263.2763366699219,35.820159912109375,-4.94806432723999,-8.060077667236328,0.1514698714017868,92.36210632324219,195.4355010986328,17.925945281982422,-0.9575772881507874,0.2084195613861084,0.19901502132415771,1.0,-55.243255615234375,238.05783081054688,21.658737182617188,-2.0614805221557617,-8.225852012634277,5.977315902709961,-0.9775222539901733,0.08276313543319702,0.19390837848186493,1.0,-65.13232421875,213.21656799316406,26.218658447265625,-4.181039333343506,-6.13496732711792,3.431370973587036,-5.287441730499268,-9.234715461730957,1.17935049533844,-0.9369577765464783,-0.2672729790210724,0.22511175274848938,1.0,-32.80677032470703,158.98512268066406,33.89369201660156,-7.4141926765441895,-3.9784488677978516,3.0418941974639893,-0.970481276512146,-0.05394880101084709,0.23506516218185425,1.0,-56.08141326904297,184.61419677734375,30.86371612548828,-5.473329544067383,-4.219526767730713,3.1534862518310547,-5.3282790184021,202.18569946289062,35.9799690246582,51.68365478515625,-0.8497599959373474,0.46464094519615173,0.24903170764446259,1.0,7.777307987213135,263.2763366699219,35.820159912109375,-4.94806432723999,-8.060077667236328,0.1514698714017868,92.36210632324219,195.4355010986328,17.925945281982422,nine
1,5,28.30828857421875,204.004638671875,15.246220588684082,28.30828857421875,204.004638671875,15.246220588684082,-0.01178370974957943,0.21874430775642395,0.9757110476493835,-0.01178370974957943,0.21874430775642395,0.9757110476493835,-0.999930202960968,-0.0017256654100492597,-0.011689329519867897,-0.999930202960968,-0.0017256654100492597,-0.011689329519867897,-0.9573890566825867,0.20629778504371643,0.20210745930671692,1.0,-55.45029067993164,237.76329040527344,21.73041343688965,-4.491265773773193,-12.040135383605957,11.15719223022461,-0.9770727157592773,0.08159320056438446,0.19665047526359558,1.0,-65.32652282714844,212.86831665039062,26.180803298950195,-2.6377530097961426,-12.921563148498535,7.693145275115967,-2.8068175315856934,-1.9492483139038086,3.5425455570220947,-0.9371518492698669,-0.26582589745521545,0.22601552307605743,1.0,-32.94864273071289,158.62814331054688,33.726478576660156,1.6051167249679565,-6.194350242614746,0.7178750038146973,-0.9699816107749939,-0.05445786938071251,0.23700208961963654,1.0,-56.251731872558594,184.25498962402344,30.746469497680664,0.34384989738464355,-11.129243850708008,4.612438678741455,-4.989883899688721,201.88897705078125,39.799041748046875,53.05512619018555,-0.8508147597312927,0.4621322751045227,0.25009599328041077,1.0,7.560115814208984,262.9960021972656,36.13203430175781,-10.058600425720215,-4.948265552520752,7.924149990081787,92.21602630615234,195.3158721923828,18.078229904174805,-0.9573890566825867,0.20629778504371643,0.20210745930671692,1.0,-55.45029067993164,237.76329040527344,21.73041343688965,-4.491265773773193,-12.040135383605957,11.15719223022461,-0.9770727157592773,0.08159320056438446,0.19665047526359558,1.0,-65.32652282714844,212.86831665039062,26.180803298950195,-2.6377530097961426,-12.921563148498535,7.693145275115967,-2.8068175315856934,-1.9492483139038086,3.5425455570220947,-0.9371518492698669,-0.26582589745521545,0.22601552307605743,1.0,-32.94864273071289,158.62814331054688,33.726478576660156,1.6051167249679565,-6.194350242614746,0.7178750038146973,-0.9699816107749939,-0.05445786938071251,0.23700208961963654,1.0,-56.251731872558594,184.25498962402344,30.746469497680664,0.34384989738464355,-11.129243850708008,4.612438678741455,-4.989883899688721,201.88897705078125,39.799041748046875,53.05512619018555,-0.8508147597312927,0.4621322751045227,0.25009599328041077,1.0,7.560115814208984,262.9960021972656,36.13203430175781,-10.058600425720215,-4.948265552520752,7.924149990081787,92.21602630615234,195.3158721923828,18.078229904174805,nine
1,5,28.317956924438477,203.9719696044922,15.276666641235352,28.317956924438477,203.9719696044922,15.276666641235352,-0.011832626536488533,0.21736294031143188,0.9760191440582275,-0.011832626536488533,0.21736294031143188,0.9760191440582275,-0.9999296069145203,-0.003448364557698369,-0.011354537680745125,-0.9999296069145203,-0.003448364557698369,-0.011354537680745125,-0.9579373598098755,0.20323395729064941,0.20261281728744507,1.0,-55.5046272277832,237.57159423828125,21.809242248535156,-1.1128530502319336,-9.751971244812012,3.2706074714660645,-0.9768960475921631,0.07928553223609924,0.19846384227275848,1.0,-65.33590698242188,212.6421661376953,26.228256225585938,1.0296870470046997,-9.664203643798828,4.3261003494262695,1.074395775794983,-0.7175462245941162,1.6548762321472168,-0.936773419380188,-0.2662256956100464,0.22711104154586792,1.0,-32.85187911987305,158.44651794433594,33.70388412475586,4.689178466796875,-4.337479114532471,1.216734528541565,-0.9695137143135071,-0.05633249133825302,0.23847387731075287,1.0,-56.20563888549805,184.0405731201172,30.761829376220703,3.4061927795410156,-8.169278144836426,3.320235252380371,-4.864827632904053,201.7362518310547,40.5829963684082,53.35298538208008,-0.85198974609375,0.459651380777359,0.2506672739982605,1.0,7.4803643226623535,262.9202575683594,36.2378044128418,-3.1196463108062744,-1.42841374874115,0.8886892199516296,92.24182891845703,195.3976593017578,18.0769100189209,-0.9579373598098755,0.20323395729064941,0.20261281728744507,1.0,-55.5046272277832,237.57159423828125,21.809242248535156,-1.1128530502319336,-9.751971244812012,3.2706074714660645,-0.9768960475921631,0.07928553223609924,0.19846384227275848,1.0,-65.33590698242188,212.6421661376953,26.228256225585938,1.0296870470046997,-9.664203643798828,4.3261003494262695,1.074395775794983,-0.7175462245941162,1.6548762321472168,-0.936773419380188,-0.2662256956100464,0.22711104154586792,1.0,-32.85187911987305,158.44651794433594,33.70388412475586,4.689178466796875,-4.337479114532471,1.216734528541565,-0.9695137143135071,-0.05633249133825302,0.23847387731075287,1.0,-56.20563888549805,184.0405731201172,30.761829376220703,3.4061927795410156,-8.169278144836426,3.320235252380371,-4.864827632904053,201.7362518310547,40.5829963684082,53.35298538208008,-0.85198974609375,0.459651380777359,0.2506672739982605,1.0,7.4803643226623535,262.9202575683594,36.2378044128418,-3.1196463108062744,-1.42841374874115,0.8886892199516296,92.24182891845703,195.3976593017578,18.0769100189209,nine
1,5,28.321815490722656,203.9576873779297,15.311180114746094,28.321815490722656,203.9576873779297,15.311180114746094,-0.012270092964172363,0.21653488278388977,0.9761977791786194,-0.012270092964172363,0.21653488278388977,0.9761977791786194,-0.9999207258224487,-0.005411120131611824,-0.011368008330464363,-0.9999207258224487,-0.005411120131611824,-0.011368008330464363,-0.958984911441803,0.19990162551403046,0.20096580684185028,1.0,-55.57451248168945,237.3818359375,21.843460083007812,-1.2793104648590088,-5.361106872558594,-0.5738794803619385,-0.9769961833953857,0.07656386494636536,0.19903863966464996,1.0,-65.3543930053711,212.42288208007812,26.249685287475586,0.8450369238853455,-5.386532306671143,1.1033475399017334,1.1027839183807373,2.1700265407562256,1.4581719636917114,-0.9363434910774231,-0.2670883238315582,0.22786980867385864,1.0,-32.75688552856445,158.28404235839844,33.6924934387207,4.046654224395752,-0.34493258595466614,1.9463615417480469,-0.9692071080207825,-0.05867753550410271,0.23915380239486694,1.0,-56.16480255126953,183.83712768554688,30.767372131347656,2.962935447692871,-3.9160711765289307,1.922150731086731,-4.873086929321289,201.6419219970703,40.52268600463867,53.319576263427734,-0.8533626794815063,0.45750007033348083,0.24993158876895905,1.0,7.378551483154297,262.8880920410156,36.29417037963867,-3.422626495361328,1.9909104108810425,-1.829189419746399,92.26317596435547,195.5071563720703,18.10211753845215,-0.958984911441803,0.19990162551403046,0.20096580684185028,1.0,-55.57451248168945,237.3818359375,21.843460083007812,-1.2793104648590088,-5.361106872558594,-0.5738794803619385,-0.9769961833953857,0.07656386494636536,0.19903863966464996,1.0,-65.3543930053711,212.42288208007812,26.249685287475586,0.8450369238853455,-5.386532306671143,1.1033475399017334,1.1027839183807373,2.1700265407562256,1.4581719636917114,-0.9363434910774231,-0.2670883238315582,0.22786980867385864,1.0,-32.75688552856445,158.28404235839844,33.6924934387207,4.046654224395752,-0.34493258595466614,1.9463615417480469,-0.9692071080207825,-0.05867753550410271,0.23915380239486694,1.0,-56.16480255126953,183.83712768554688,30.767372131347656,2.962935447692871,-3.9160711765289307,1.922150731086731,-4.873086929321289,201.6419219970703,40.52268600463867,53.319576263427734,-0.8533626794815063,0.45750007033348083,0.24993158876895905,1.0,7.378551483154297,262.8880920410156,36.29417037963867,-3.422626495361328,1.9909104108810425,-1.829189419746399,92.26317596435547,195.5071563720703,18.10211753845215,nine
1,5,28.316020965576172,203.9423370361328,15.333574295043945,28.316020965576172,203.9423370361328,15.333574295043945,-0.012743362225592136,0.21612286567687988,0.9762830138206482,-0.012743362225592136,0.21612286567687988,0.9762830138206482,-0.9999096989631653,-0.006923303473740816,-0.01151912659406662,-0.9999096989631653,-0.006923303473740816,-0.01151912659406662,-0.9596573114395142,0.19770529866218567,0.19992604851722717,1.0,-55.63628387451172,237.2335662841797,21.850976943969727,-2.8727235794067383,-8.56185531616211,-1.2970682382583618,-0.977128803730011,0.07461613416671753,0.1991274505853653,1.0,-65.3775634765625,212.25450134277344,26.2506160736084,-0.43876537680625916,-8.745208740234375,0.6974651217460632,0.040998030453920364,-0.5111226439476013,0.710939347743988,-0.9360365867614746,-0.2680128514766693,0.2280452847480774,1.0,-32.69540023803711,158.1628875732422,33.68380355834961,3.031350612640381,-3.8622939586639404,0.11705471575260162,-0.9690621495246887,-0.060463402420282364,0.23929624259471893,1.0,-56.14345169067383,183.6824188232422,30.763187408447266,1.776970386505127,-7.399087429046631,0.8513070940971375,-4.893300533294678,201.56890869140625,40.4541130065918,53.288055419921875,-0.8543003797531128,0.4560996890068054,0.24928683042526245,1.0,7.2859206199646,262.8541259765625,36.32244110107422,-4.132089614868164,-0.8871886730194092,-2.9059412479400635,92.26946258544922,195.57679748535156,18.12789535522461,-0.9596573114395142,0.19770529866218567,0.19992604851722717,1.0,-55.63628387451172,237.2335662841797,21.850976943969727,-2.8727235794067383,-8.56185531616211,-1.2970682382583618,-0.977128803730011,0.07461613416671753,0.1991274505853653,1.0,-65.3775634765625,212.25450134277344,26.2506160736084,-0.43876537680625916,-8.745208740234375,0.6974651217460632,0.040998030453920364,-0.5111226439476013,0.710939347743988,-0.9360365867614746,-0.2680128514766693,0.2280452847480774,1.0,-32.69540023803711,158.1628875732422,33.68380355834961,3.031350612640381,-3.8622939586639404,0.11705471575260162,-0.9690621495246887,-0.060463402420282364,0.23929624259471893,1.0,-56.14345169067383,183.6824188232422,30.763187408447266,1.776970386505127,-7.399087429046631,0.8513070940971375,-4.893300533294678,201.56890869140625,40.4541130065918,53.288055419921875,-0.8543003797531128,0.4560996890068054,0.24928683042526245,1.0,7.2859206199646,262.8541259765625,36.32244110107422,-4.132089614868164,-0.8871886730194092,-2.9059412479400635,92.26946258544922,195.57679748535156,18.12789535522461,nine
