hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.087852478027344,213.3154296875,67.90648651123047,16.087852478027344,213.3154296875,67.90648651123047,-0.10109219700098038,0.4821467101573944,0.8702384233474731,-0.10109219700098038,0.4821467101573944,0.8702384233474731,-0.008663695305585861,0.8742597699165344,-0.4853811264038086,-0.008663695305585861,0.8742597699165344,-0.4853811264038086,0.12019755691289902,0.95854651927948,-0.25834304094314575,1.0,45.97915267944336,299.137939453125,40.827999114990234,2.1246743202209473,0.07214507460594177,7.5671610832214355,-0.020471274852752686,0.9872769713401794,-0.15768666565418243,1.0,17.519956588745117,308.62457275390625,44.64714431762695,4.030060291290283,-2.080631971359253,-4.492245197296143,2.6305699348449707,-1.634131908416748,2.5786616802215576,-0.30256447196006775,0.9340944886207581,-0.18953146040439606,1.0,-33.65690231323242,273.940185546875,48.53304672241211,4.720231056213379,-0.11148516833782196,2.6401894092559814,-0.15072809159755707,0.9545527100563049,-0.2571190893650055,1.0,-10.499397277832031,296.15838623046875,36.647212982177734,5.131014347076416,0.576718270778656,6.24500846862793,11.184088706970215,248.29603576660156,60.96742248535156,46.28791427612305,-0.39102673530578613,0.9194088578224182,0.04225410893559456,0.0,13.119367599487305,255.04620361328125,100.1627426147461,11.051248550415039,-0.21765871345996857,4.112565517425537,11.772250175476074,154.5496826171875,96.67308044433594,0.12019755691289902,0.95854651927948,-0.25834304094314575,1.0,45.97915267944336,299.137939453125,40.827999114990234,2.1246743202209473,0.07214507460594177,7.5671610832214355,-0.020471274852752686,0.9872769713401794,-0.15768666565418243,1.0,17.519956588745117,308.62457275390625,44.64714431762695,4.030060291290283,-2.080631971359253,-4.492245197296143,2.6305699348449707,-1.634131908416748,2.5786616802215576,-0.30256447196006775,0.9340944886207581,-0.18953146040439606,1.0,-33.65690231323242,273.940185546875,48.53304672241211,4.720231056213379,-0.11148516833782196,2.6401894092559814,-0.15072809159755707,0.9545527100563049,-0.2571190893650055,1.0,-10.499397277832031,296.15838623046875,36.647212982177734,5.131014347076416,0.576718270778656,6.24500846862793,11.184088706970215,248.29603576660156,60.96742248535156,46.28791427612305,-0.39102673530578613,0.9194088578224182,0.04225410893559456,0.0,13.119367599487305,255.04620361328125,100.1627426147461,11.051248550415039,-0.21765871345996857,4.112565517425537,11.772250175476074,154.5496826171875,96.67308044433594,four
1,5,16.153427124023438,213.2276153564453,67.95135498046875,16.153427124023438,213.2276153564453,67.95135498046875,-0.10066932439804077,0.4805224537849426,0.871185302734375,-0.10066932439804077,0.4805224537849426,0.871185302734375,-0.008663009852170944,0.8751770257949829,-0.48372524976730347,-0.008663009852170944,0.8751770257949829,-0.48372524976730347,0.1197468489408493,0.9591510891914368,-0.25630030035972595,1.0,46.05418014526367,299.09130859375,41.00658416748047,0.01660674624145031,-0.43421629071235657,8.106783866882324,-0.020248286426067352,0.9864751696586609,-0.162655308842659,1.0,17.58265495300293,308.5609130859375,44.65982437133789,1.6009913682937622,-2.6203200817108154,-2.456702947616577,1.7888957262039185,-3.1891653537750244,1.6685906648635864,-0.3020315170288086,0.9343404769897461,-0.18916884064674377,1.0,-33.597415924072266,273.89520263671875,48.6983757019043,2.2734172344207764,-1.978792428970337,4.505342483520508,-0.15014854073524475,0.9551506042480469,-0.2552306652069092,1.0,-10.431158065795898,296.1332092285156,36.84891891479492,2.0721848011016846,-0.50600266456604,8.361764907836914,11.029935836791992,247.90072631835938,60.075172424316406,46.220802307128906,-0.3869267702102661,0.9210576415061951,0.04405050724744797,0.0,13.19217300415039,254.8941192626953,100.28277587890625,10.877412796020508,-2.5397775173187256,5.362202167510986,11.849492073059082,154.44113159179688,96.65848541259766,0.1197468489408493,0.9591510891914368,-0.25630030035972595,1.0,46.05418014526367,299.09130859375,41.00658416748047,0.01660674624145031,-0.43421629071235657,8.106783866882324,-0.020248286426067352,0.9864751696586609,-0.162655308842659,1.0,17.58265495300293,308.5609130859375,44.65982437133789,1.6009913682937622,-2.6203200817108154,-2.456702947616577,1.7888957262039185,-3.1891653537750244,1.6685906648635864,-0.3020315170288086,0.9343404769897461,-0.18916884064674377,1.0,-33.597415924072266,273.89520263671875,48.6983757019043,2.2734172344207764,-1.978792428970337,4.505342483520508,-0.15014854073524475,0.9551506042480469,-0.2552306652069092,1.0,-10.431158065795898,296.1332092285156,36.84891891479492,2.0721848011016846,-0.50600266456604,8.361764907836914,11.029935836791992,247.90072631835938,60.075172424316406,46.220802307128906,-0.3869267702102661,0.9210576415061951,0.04405050724744797,0.0,13.19217300415039,254.8941192626953,100.28277587890625,10.877412796020508,-2.5397775173187256,5.362202167510986,11.849492073059082,154.44113159179688,96.65848541259766,four
1,5,16.18923568725586,213.2702178955078,67.96977233886719,16.18923568725586,213.2702178955078,67.96977233886719,-0.1006108894944191,0.47955477237701416,0.8717251420021057,-0.1006108894944191,0.47955477237701416,0.8717251420021057,-0.008738996461033821,0.87571120262146,-0.48275619745254517,-0.008738996461033821,0.87571120262146,-0.48275619745254517,0.11899254471063614,0.9597161412239075,-0.2545304298400879,1.0,46.08616638183594,299.1606140136719,41.09712600708008,0.5460590124130249,1.2807188034057617,3.1186861991882324,-0.020063813775777817,0.9858099222183228,-0.16666220128536224,1.0,17.60377311706543,308.6155700683594,44.635684967041016,2.4920527935028076,0.3906943202018738,-2.680903911590576,1.3402953147888184,-0.11168444156646729,-0.7931869029998779,-0.3011832535266876,0.9345729947090149,-0.18937262892723083,1.0,-33.577335357666016,273.95306396484375,48.77467727661133,3.1717891693115234,1.1056854724884033,0.028437992557883263,-0.1496196836233139,0.9556176662445068,-0.25378888845443726,1.0,-10.404840469360352,296.2069396972656,36.948970794677734,2.745506763458252,1.4433144330978394,2.553013801574707,10.902525901794434,247.77505493164062,59.58197021484375,46.191558837890625,-0.38305264711380005,0.9226311445236206,0.044971026480197906,0.0,13.222121238708496,254.89903259277344,100.34297943115234,9.622873306274414,1.2328850030899048,0.627643883228302,11.904159545898438,154.4827117919922,96.65906524658203,0.11899254471063614,0.9597161412239075,-0.2545304298400879,1.0,46.08616638183594,299.1606140136719,41.09712600708008,0.5460590124130249,1.2807188034057617,3.1186861991882324,-0.020063813775777817,0.9858099222183228,-0.16666220128536224,1.0,17.60377311706543,308.6155700683594,44.635684967041016,2.4920527935028076,0.3906943202018738,-2.680903911590576,1.3402953147888184,-0.11168444156646729,-0.7931869029998779,-0.3011832535266876,0.9345729947090149,-0.18937262892723083,1.0,-33.577335357666016,273.95306396484375,48.77467727661133,3.1717891693115234,1.1056854724884033,0.028437992557883263,-0.1496196836233139,0.9556176662445068,-0.25378888845443726,1.0,-10.404840469360352,296.2069396972656,36.948970794677734,2.745506763458252,1.4433144330978394,2.553013801574707,10.902525901794434,247.77505493164062,59.58197021484375,46.191558837890625,-0.38305264711380005,0.9226311445236206,0.044971026480197906,0.0,13.222121238708496,254.89903259277344,100.34297943115234,9.622873306274414,1.2328850030899048,0.627643883228302,11.904159545898438,154.4827117919922,96.65906524658203,four
1,5,16.204753875732422,213.24635314941406,67.92413330078125,16.204753875732422,213.24635314941406,67.92413330078125,-0.09970953315496445,0.4793262183666229,0.8719543218612671,-0.09970953315496445,0.4793262183666229,0.8719543218612671,-0.008500191383063793,0.8758791089057922,-0.4824557304382324,-0.008500191383063793,0.8758791089057922,-0.4824557304382324,0.11931361258029938,0.9596779942512512,-0.2545238435268402,1.0,46.14040756225586,299.1230163574219,41.04344940185547,1.1835873126983643,-3.2084784507751465,-0.968573808670044,-0.019446345046162605,0.9856941103935242,-0.16741852462291718,1.0,17.663969039916992,308.5968322753906,44.60160446166992,1.8977129459381104,-2.4572641849517822,-0.2861914336681366,0.711053729057312,-3.1813464164733887,-1.4052320718765259,-0.3003171980381012,0.9348829388618469,-0.18921801447868347,1.0,-33.53981018066406,273.96630859375,48.77813720703125,1.9183307886123657,-2.2695109844207764,-0.8700196146965027,-0.14900046586990356,0.9559339284896851,-0.25296086072921753,1.0,-10.358808517456055,296.2093811035156,36.941951751708984,1.7880799770355225,-2.1258325576782227,0.8626539707183838,10.893362045288086,247.74887084960938,59.52416229248047,46.19110870361328,-0.3809266984462738,0.9234814643859863,0.04557223618030548,0.0,13.285242080688477,254.86593627929688,100.31166076660156,4.200199127197266,-2.694835901260376,-0.45841237902641296,11.914800643920898,154.4777069091797,96.63511657714844,0.11931361258029938,0.9596779942512512,-0.2545238435268402,1.0,46.14040756225586,299.1230163574219,41.04344940185547,1.1835873126983643,-3.2084784507751465,-0.968573808670044,-0.019446345046162605,0.9856941103935242,-0.16741852462291718,1.0,17.663969039916992,308.5968322753906,44.60160446166992,1.8977129459381104,-2.4572641849517822,-0.2861914336681366,0.711053729057312,-3.1813464164733887,-1.4052320718765259,-0.3003171980381012,0.9348829388618469,-0.18921801447868347,1.0,-33.53981018066406,273.96630859375,48.77813720703125,1.9183307886123657,-2.2695109844207764,-0.8700196146965027,-0.14900046586990356,0.9559339284896851,-0.25296086072921753,1.0,-10.358808517456055,296.2093811035156,36.941951751708984,1.7880799770355225,-2.1258325576782227,0.8626539707183838,10.893362045288086,247.74887084960938,59.52416229248047,46.19110870361328,-0.3809266984462738,0.9234814643859863,0.04557223618030548,0.0,13.285242080688477,254.86593627929688,100.31166076660156,4.200199127197266,-2.694835901260376,-0.45841237902641296,11.914800643920898,154.4777069091797,96.63511657714844,four
1,5,16.211355209350586,213.0858917236328,67.84439849853516,16.211355209350586,213.0858917236328,67.84439849853516,-0.10007007420063019,0.4788684546947479,0.8721645474433899,-0.10007007420063019,0.4788684546947479,0.8721645474433899,-0.00881964061409235,0.8761032223701477,-0.48204293847084045,-0.00881964061409235,0.8761032223701477,-0.48204293847084045,0.11831797659397125,0.959328830242157,-0.25629866123199463,1.0,46.115840911865234,298.9794921875,40.96379089355469,-1.7053630352020264,-0.7703433632850647,-4.877871990203857,-0.020294131711125374,0.9852419495582581,-0.16996026039123535,1.0,17.627840042114258,308.4432373046875,44.514163970947266,-1.4316118955612183,-1.1524747610092163,-5.682522773742676,0.6994023323059082,0.011242512613534927,-0.5451992750167847,-0.29992812871932983,0.935261607170105,-0.18795962631702423,1.0,-33.565608978271484,273.7894592285156,48.70936965942383,0.5790519714355469,-0.866740882396698,-1.1069198846817017,-0.14953236281871796,0.9561383724212646,-0.2518719732761383,1.0,-10.387261390686035,296.04998779296875,36.88877868652344,-0.9816552400588989,-1.0772637128829956,-1.512355089187622,10.713362693786621,247.44937133789062,59.045074462890625,46.17047882080078,-0.38059091567993164,0.9235963821411133,0.046046171337366104,0.0,13.267242431640625,254.6887664794922,100.2500991821289,1.8884634971618652,0.8809418082237244,-1.0176008939743042,11.953522682189941,154.3278350830078,96.56635284423828,0.11831797659397125,0.959328830242157,-0.25629866123199463,1.0,46.115840911865234,298.9794921875,40.96379089355469,-1.7053630352020264,-0.7703433632850647,-4.877871990203857,-0.020294131711125374,0.9852419495582581,-0.16996026039123535,1.0,17.627840042114258,308.4432373046875,44.514163970947266,-1.4316118955612183,-1.1524747610092163,-5.682522773742676,0.6994023323059082,0.011242512613534927,-0.5451992750167847,-0.29992812871932983,0.935261607170105,-0.18795962631702423,1.0,-33.565608978271484,273.7894592285156,48.70936965942383,0.5790519714355469,-0.866740882396698,-1.1069198846817017,-0.14953236281871796,0.9561383724212646,-0.2518719732761383,1.0,-10.387261390686035,296.04998779296875,36.88877868652344,-0.9816552400588989,-1.0772637128829956,-1.512355089187622,10.713362693786621,247.44937133789062,59.045074462890625,46.17047882080078,-0.38059091567993164,0.9235963821411133,0.046046171337366104,0.0,13.267242431640625,254.6887664794922,100.2500991821289,1.8884634971618652,0.8809418082237244,-1.0176008939743042,11.953522682189941,154.3278350830078,96.56635284423828,four
1,5,16.24498748779297,213.06414794921875,67.8260726928711,16.24498748779297,213.06414794921875,67.8260726928711,-0.09979383647441864,0.4788733720779419,0.8721935153007507,-0.09979383647441864,0.4788733720779419,0.8721935153007507,-0.0091298408806324,0.8760915994644165,-0.48205822706222534,-0.0091298408806324,0.8760915994644165,-0.48205822706222534,0.11813265085220337,0.959030032157898,-0.2574996054172516,1.0,46.128849029541016,298.9560546875,40.906742095947266,1.4709506034851074,1.2842886447906494,-2.9159417152404785,-0.02103755995631218,0.9839290380477905,-0.17731645703315735,1.0,17.634584426879883,308.41436767578125,44.4195556640625,0.758572518825531,0.9534912705421448,-5.466158390045166,1.1240284442901611,2.2553751468658447,-0.30663007497787476,-0.2998107671737671,0.9356095194816589,-0.1864089071750641,1.0,-33.55694580078125,273.75726318359375,48.698429107666016,1.2190378904342651,2.667586088180542,1.6820368766784668,-0.14997029304504395,0.9562522768974304,-0.25117820501327515,1.0,-10.379999160766602,296.022216796875,36.8697624206543,0.6339919567108154,2.1608526706695557,0.2849022448062897,10.6702880859375,247.25405883789062,58.48421096801758,46.15717697143555,-0.38062363862991333,0.923565149307251,0.046401496976614,0.0,13.307697296142578,254.66725158691406,100.23143768310547,0.18631640076637268,2.1683084964752197,-0.015750428661704063,12.008379936218262,154.31776428222656,96.56887817382812,0.11813265085220337,0.959030032157898,-0.2574996054172516,1.0,46.128849029541016,298.9560546875,40.906742095947266,1.4709506034851074,1.2842886447906494,-2.9159417152404785,-0.02103755995631218,0.9839290380477905,-0.17731645703315735,1.0,17.634584426879883,308.41436767578125,44.4195556640625,0.758572518825531,0.9534912705421448,-5.466158390045166,1.1240284442901611,2.2553751468658447,-0.30663007497787476,-0.2998107671737671,0.9356095194816589,-0.1864089071750641,1.0,-33.55694580078125,273.75726318359375,48.698429107666016,1.2190378904342651,2.667586088180542,1.6820368766784668,-0.14997029304504395,0.9562522768974304,-0.25117820501327515,1.0,-10.379999160766602,296.022216796875,36.8697624206543,0.6339919567108154,2.1608526706695557,0.2849022448062897,10.6702880859375,247.25405883789062,58.48421096801758,46.15717697143555,-0.38062363862991333,0.923565149307251,0.046401496976614,0.0,13.307697296142578,254.66725158691406,100.23143768310547,0.18631640076637268,2.1683084964752197,-0.015750428661704063,12.008379936218262,154.31776428222656,96.56887817382812,four
1,5,16.263294219970703,213.0834503173828,67.78800964355469,16.263294219970703,213.0834503173828,67.78800964355469,-0.09960940480232239,0.47942617535591125,0.8719108700752258,-0.09960940480232239,0.47942617535591125,0.8719108700752258,-0.009307128377258778,0.8757815957069397,-0.4826177954673767,-0.009307128377258778,0.8757815957069397,-0.4826177954673767,0.11836478859186172,0.958827555179596,-0.25814637541770935,1.0,46.13569641113281,298.95758056640625,40.79454040527344,-0.18030540645122528,-4.155285835266113,-5.443014144897461,-0.02181096188724041,0.9826558828353882,-0.18415123224258423,1.0,17.637462615966797,308.4139404296875,44.26874542236328,-0.8304217457771301,-3.5783674716949463,-0.7074357867240906,0.5267041325569153,-3.094933032989502,-1.8885711431503296,-0.29978370666503906,0.9359753727912903,-0.18460720777511597,1.0,-33.56247329711914,273.75592041015625,48.616546630859375,0.5515567064285278,-2.9849114418029785,0.5566596984863281,-0.15039122104644775,0.9562744498252869,-0.25084179639816284,1.0,-10.379343032836914,296.0172424316406,36.77031707763672,-0.8089148998260498,-3.888925552368164,-2.189756155014038,10.756685256958008,247.3311309814453,58.62177658081055,46.161407470703125,-0.3822929561138153,0.9228866100311279,0.046177491545677185,0.0,13.329925537109375,254.7067413330078,100.1660385131836,-1.832086443901062,-3.4813694953918457,-2.7410762310028076,12.038960456848145,154.36172485351562,96.57946014404297,0.11836478859186172,0.958827555179596,-0.25814637541770935,1.0,46.13569641113281,298.95758056640625,40.79454040527344,-0.18030540645122528,-4.155285835266113,-5.443014144897461,-0.02181096188724041,0.9826558828353882,-0.18415123224258423,1.0,17.637462615966797,308.4139404296875,44.26874542236328,-0.8304217457771301,-3.5783674716949463,-0.7074357867240906,0.5267041325569153,-3.094933032989502,-1.8885711431503296,-0.29978370666503906,0.9359753727912903,-0.18460720777511597,1.0,-33.56247329711914,273.75592041015625,48.616546630859375,0.5515567064285278,-2.9849114418029785,0.5566596984863281,-0.15039122104644775,0.9562744498252869,-0.25084179639816284,1.0,-10.379343032836914,296.0172424316406,36.77031707763672,-0.8089148998260498,-3.888925552368164,-2.189756155014038,10.756685256958008,247.3311309814453,58.62177658081055,46.161407470703125,-0.3822929561138153,0.9228866100311279,0.046177491545677185,0.0,13.329925537109375,254.7067413330078,100.1660385131836,-1.832086443901062,-3.4813694953918457,-2.7410762310028076,12.038960456848145,154.36172485351562,96.57946014404297,four
1,5,16.251001358032227,213.01959228515625,67.79557800292969,16.251001358032227,213.01959228515625,67.79557800292969,-0.10064075142145157,0.47718575596809387,0.8730207085609436,-0.10064075142145157,0.47718575596809387,0.8730207085609436,-0.00937052071094513,0.8769822716712952,-0.48043134808540344,-0.00937052071094513,0.8769822716712952,-0.48043134808540344,0.11823860555887222,0.9587961435317993,-0.2583206593990326,1.0,46.10301971435547,298.9676208496094,40.99589157104492,0.4379641115665436,4.506912708282471,1.5854531526565552,-0.02291611023247242,0.9816010594367981,-0.1895633339881897,1.0,17.59098243713379,308.40692138671875,44.489044189453125,-0.40512239933013916,5.273047924041748,8.547659873962402,0.9599751830101013,3.4583027362823486,0.304288387298584,-0.3001404404640198,0.9364444017410278,-0.18162481486797333,1.0,-33.59762954711914,273.7103271484375,48.72566223144531,0.12197169661521912,4.331773281097412,4.905475616455078,-0.1511751115322113,0.9566503167152405,-0.2489302158355713,1.0,-10.414084434509277,296.01397705078125,36.95079803466797,-0.8206498026847839,4.790359020233154,4.386809349060059,10.631659507751465,247.12307739257812,58.20667266845703,46.15218734741211,-0.38395950198173523,0.9220844507217407,0.04832514375448227,0.0,13.265120506286621,254.5596923828125,100.2745361328125,-0.8981770277023315,0.5590083003044128,2.9428868293762207,12.029353141784668,154.23727416992188,96.4582290649414,0.11823860555887222,0.9587961435317993,-0.2583206593990326,1.0,46.10301971435547,298.9676208496094,40.99589157104492,0.4379641115665436,4.506912708282471,1.5854531526565552,-0.02291611023247242,0.9816010594367981,-0.1895633339881897,1.0,17.59098243713379,308.40692138671875,44.489044189453125,-0.40512239933013916,5.273047924041748,8.547659873962402,0.9599751830101013,3.4583027362823486,0.304288387298584,-0.3001404404640198,0.9364444017410278,-0.18162481486797333,1.0,-33.59762954711914,273.7103271484375,48.72566223144531,0.12197169661521912,4.331773281097412,4.905475616455078,-0.1511751115322113,0.9566503167152405,-0.2489302158355713,1.0,-10.414084434509277,296.01397705078125,36.95079803466797,-0.8206498026847839,4.790359020233154,4.386809349060059,10.631659507751465,247.12307739257812,58.20667266845703,46.15218734741211,-0.38395950198173523,0.9220844507217407,0.04832514375448227,0.0,13.265120506286621,254.5596923828125,100.2745361328125,-0.8981770277023315,0.5590083003044128,2.9428868293762207,12.029353141784668,154.23727416992188,96.4582290649414,four
1,5,16.290355682373047,213.06546020507812,67.83854675292969,16.290355682373047,213.06546020507812,67.83854675292969,-0.10035821795463562,0.4752373695373535,0.8741153478622437,-0.10035821795463562,0.4752373695373535,0.8741153478622437,-0.009721850045025349,0.8780404925346375,-0.4784875810146332,-0.009721850045025349,0.8780404925346375,-0.4784875810146332,0.11813268810510635,0.9587600827217102,-0.25850287079811096,1.0,46.11960220336914,299.0687561035156,41.17392349243164,1.8323858976364136,3.9030168056488037,6.318148612976074,-0.023856820538640022,0.9807777404785156,-0.19366426765918732,1.0,17.598752975463867,308.49725341796875,44.665985107421875,1.3556857109069824,5.034239768981934,14.771671295166016,1.1567546129226685,2.6479783058166504,3.1141908168792725,-0.30046942830085754,0.9368069767951965,-0.17919503152370453,1.0,-33.58234786987305,273.7877197265625,48.91743850708008,1.1335082054138184,3.7999446392059326,6.363160133361816,-0.15202176570892334,0.9567067623138428,-0.24819661676883698,1.0,-10.410920143127441,296.11798095703125,37.16000747680664,0.4036948084831238,3.8213388919830322,5.435222625732422,10.518548011779785,247.04847717285156,57.90494918823242,46.150596618652344,-0.38476938009262085,0.9216204285621643,0.05067873001098633,0.0,13.310023307800293,254.53277587890625,100.41004943847656,2.8342156410217285,0.4686810076236725,6.071996212005615,12.082378387451172,154.23202514648438,96.39434051513672,0.11813268810510635,0.9587600827217102,-0.25850287079811096,1.0,46.11960220336914,299.0687561035156,41.17392349243164,1.8323858976364136,3.9030168056488037,6.318148612976074,-0.023856820538640022,0.9807777404785156,-0.19366426765918732,1.0,17.598752975463867,308.49725341796875,44.665985107421875,1.3556857109069824,5.034239768981934,14.771671295166016,1.1567546129226685,2.6479783058166504,3.1141908168792725,-0.30046942830085754,0.9368069767951965,-0.17919503152370453,1.0,-33.58234786987305,273.7877197265625,48.91743850708008,1.1335082054138184,3.7999446392059326,6.363160133361816,-0.15202176570892334,0.9567067623138428,-0.24819661676883698,1.0,-10.410920143127441,296.11798095703125,37.16000747680664,0.4036948084831238,3.8213388919830322,5.435222625732422,10.518548011779785,247.04847717285156,57.90494918823242,46.150596618652344,-0.38476938009262085,0.9216204285621643,0.05067873001098633,0.0,13.310023307800293,254.53277587890625,100.41004943847656,2.8342156410217285,0.4686810076236725,6.071996212005615,12.082378387451172,154.23202514648438,96.39434051513672,four
1,5,16.355695724487305,213.28453063964844,67.86860656738281,16.355695724487305,213.28453063964844,67.86860656738281,-0.09917225688695908,0.47489383816719055,0.8744373917579651,-0.09917225688695908,0.47489383816719055,0.8744373917579651,-0.010107945650815964,0.8782433271408081,-0.47810718417167664,-0.010107945650815964,0.8782433271408081,-0.47810718417167664,0.1186850294470787,0.9584710597991943,-0.259320467710495,1.0,46.17397689819336,299.2867736816406,41.178009033203125,1.3086304664611816,5.913671016693115,-0.6910619735717773,-0.024383200332522392,0.9798778891563416,-0.1981028914451599,1.0,17.64421272277832,308.709228515625,44.55694580078125,1.0114995241165161,6.692261695861816,9.387542724609375,2.298644542694092,6.152253150939941,1.2412797212600708,-0.300920307636261,0.936585545539856,-0.17959532141685486,1.0,-33.533016204833984,274.0239562988281,49.02691650390625,1.5306295156478882,5.981378078460693,2.8682870864868164,-0.15277591347694397,0.9560379385948181,-0.2503017783164978,1.0,-10.378738403320312,296.3473815917969,37.21188735961914,0.12071007490158081,5.112338542938232,-0.5432623028755188,10.449856758117676,247.27304077148438,57.975860595703125,46.16054916381836,-0.38346928358078003,0.9221060872077942,0.05168827995657921,0.0,13.423624992370605,254.73809814453125,100.46021270751953,6.674224376678467,6.917445659637451,0.9859645366668701,12.158971786499023,154.4531707763672,96.4268798828125,0.1186850294470787,0.9584710597991943,-0.259320467710495,1.0,46.17397689819336,299.2867736816406,41.178009033203125,1.3086304664611816,5.913671016693115,-0.6910619735717773,-0.024383200332522392,0.9798778891563416,-0.1981028914451599,1.0,17.64421272277832,308.709228515625,44.55694580078125,1.0114995241165161,6.692261695861816,9.387542724609375,2.298644542694092,6.152253150939941,1.2412797212600708,-0.300920307636261,0.936585545539856,-0.17959532141685486,1.0,-33.533016204833984,274.0239562988281,49.02691650390625,1.5306295156478882,5.981378078460693,2.8682870864868164,-0.15277591347694397,0.9560379385948181,-0.2503017783164978,1.0,-10.378738403320312,296.3473815917969,37.21188735961914,0.12071007490158081,5.112338542938232,-0.5432623028755188,10.449856758117676,247.27304077148438,57.975860595703125,46.16054916381836,-0.38346928358078003,0.9221060872077942,0.05168827995657921,0.0,13.423624992370605,254.73809814453125,100.46021270751953,6.674224376678467,6.917445659637451,0.9859645366668701,12.158971786499023,154.4531707763672,96.4268798828125,four
