hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,36.36090087890625,170.2156219482422,0.9861684441566467,36.36090087890625,170.2156219482422,0.9861684441566467,0.0019900312181562185,0.11117134988307953,0.9937992691993713,0.0019900312181562185,0.11117134988307953,0.9937992691993713,-0.9997726082801819,-0.020877599716186523,0.004337464924901724,-0.9997726082801819,-0.020877599716186523,0.004337464924901724,-0.945227861404419,0.017395993694663048,0.3259473741054535,1.0,-57.69948196411133,191.35052490234375,18.968843460083008,1.224702000617981,4.4590654373168945,2.850231885910034,0.9742376208305359,0.023312365636229515,0.22431592643260956,0.0,44.716365814208984,184.61273193359375,39.32748031616211,0.8750978112220764,2.031111717224121,2.2593162059783936,0.117987722158432,3.776757001876831,1.0694875717163086,0.8916344046592712,0.32345345616340637,0.31680577993392944,0.0,44.838172912597656,152.4804229736328,32.62550735473633,-1.6666079759597778,1.1911654472351074,0.24503175914287567,0.973338782787323,0.16738665103912354,0.15682272613048553,0.0,50.03815841674805,168.0272674560547,35.16129684448242,-0.2107795625925064,1.134528636932373,1.4838831424713135,19.072952270507812,157.96754455566406,45.18830108642578,49.751365661621094,-0.9342647194862366,0.18042153120040894,0.3075670599937439,0.0,3.075232744216919,209.6214141845703,31.427736282348633,1.1067230701446533,7.797478675842285,-3.277489185333252,100.4068832397461,152.7019500732422,6.696853160858154,-0.945227861404419,0.017395993694663048,0.3259473741054535,1.0,-57.69948196411133,191.35052490234375,18.968843460083008,1.224702000617981,4.4590654373168945,2.850231885910034,0.9742376208305359,0.023312365636229515,0.22431592643260956,0.0,44.716365814208984,184.61273193359375,39.32748031616211,0.8750978112220764,2.031111717224121,2.2593162059783936,0.117987722158432,3.776757001876831,1.0694875717163086,0.8916344046592712,0.32345345616340637,0.31680577993392944,0.0,44.838172912597656,152.4804229736328,32.62550735473633,-1.6666079759597778,1.1911654472351074,0.24503175914287567,0.973338782787323,0.16738665103912354,0.15682272613048553,0.0,50.03815841674805,168.0272674560547,35.16129684448242,-0.2107795625925064,1.134528636932373,1.4838831424713135,19.072952270507812,157.96754455566406,45.18830108642578,49.751365661621094,-0.9342647194862366,0.18042153120040894,0.3075670599937439,0.0,3.075232744216919,209.6214141845703,31.427736282348633,1.1067230701446533,7.797478675842285,-3.277489185333252,100.4068832397461,152.7019500732422,6.696853160858154,seven
1,5,36.4553108215332,169.85951232910156,0.8772875666618347,36.4553108215332,169.85951232910156,0.8772875666618347,-0.0007914329180493951,0.1005777046084404,0.9949288964271545,-0.0007914329180493951,0.1005777046084404,0.9949288964271545,-0.9994431138038635,-0.033269599080085754,0.0025682111736387014,-0.9994431138038635,-0.033269599080085754,0.0025682111736387014,-0.9514458179473877,0.0087658129632473,0.30769145488739014,1.0,-57.946937561035156,189.80088806152344,18.785717010498047,7.701260089874268,44.528533935546875,-19.334619522094727,0.971927285194397,0.06064286455512047,0.22733181715011597,0.0,44.50416946411133,183.87997436523438,39.39150619506836,3.957327365875244,33.38097381591797,-2.708618640899658,2.067634105682373,15.216436386108398,-4.633902549743652,0.88221675157547,0.3343372344970703,0.33153006434440613,0.0,45.12785720825195,151.91110229492188,32.38077163696289,-5.2140583992004395,27.503032684326172,7.36893367767334,0.9678027033805847,0.1817961037158966,0.17409224808216095,0.0,50.08434295654297,167.46701049804688,35.06180953979492,-0.7089870572090149,26.22858238220215,1.2234370708465576,19.124134063720703,158.06521606445312,44.511959075927734,49.27173614501953,-0.9385621547698975,0.15816691517829895,0.30673161149024963,0.0,2.6343133449554443,208.5264129638672,31.690622329711914,5.760039806365967,31.677473068237305,-16.997600555419922,100.70484161376953,153.0782928466797,6.500176429748535,-0.9514458179473877,0.0087658129632473,0.30769145488739014,1.0,-57.946937561035156,189.80088806152344,18.785717010498047,7.701260089874268,44.528533935546875,-19.334619522094727,0.971927285194397,0.06064286455512047,0.22733181715011597,0.0,44.50416946411133,183.87997436523438,39.39150619506836,3.957327365875244,33.38097381591797,-2.708618640899658,2.067634105682373,15.216436386108398,-4.633902549743652,0.88221675157547,0.3343372344970703,0.33153006434440613,0.0,45.12785720825195,151.91110229492188,32.38077163696289,-5.2140583992004395,27.503032684326172,7.36893367767334,0.9678027033805847,0.1817961037158966,0.17409224808216095,0.0,50.08434295654297,167.46701049804688,35.06180953979492,-0.7089870572090149,26.22858238220215,1.2234370708465576,19.124134063720703,158.06521606445312,44.511959075927734,49.27173614501953,-0.9385621547698975,0.15816691517829895,0.30673161149024963,0.0,2.6343133449554443,208.5264129638672,31.690622329711914,5.760039806365967,31.677473068237305,-16.997600555419922,100.70484161376953,153.0782928466797,6.500176429748535,seven
1,5,36.64912796020508,169.5007781982422,0.8362695574760437,36.64912796020508,169.5007781982422,0.8362695574760437,-0.00036328317946754396,0.08992952853441238,0.995948076248169,-0.00036328317946754396,0.08992952853441238,0.995948076248169,-0.9987970590591431,-0.04886724799871445,0.004048164933919907,-0.9987970590591431,-0.04886724799871445,0.004048164933919907,-0.9538611173629761,-0.001071058795787394,0.30024629831314087,1.0,-58.06715774536133,187.92276000976562,19.006134033203125,-9.78412914276123,-72.48287963867188,4.459780693054199,0.9696677923202515,0.09496603906154633,0.22522392868995667,0.0,44.503074645996094,183.20741271972656,39.49256134033203,-1.5419961214065552,-6.739670276641846,4.275790691375732,10.287065505981445,-19.040376663208008,-2.177060842514038,0.8738998174667358,0.3465679883956909,0.34086620807647705,0.0,45.67665100097656,151.3711395263672,32.17179870605469,18.814903259277344,-25.399335861206055,1.6557111740112305,0.962433397769928,0.19812138378620148,0.1856606900691986,0.0,50.356990814208984,166.95144653320312,34.99032974243164,7.837156772613525,-23.348716735839844,14.022429466247559,19.386043548583984,158.6837615966797,43.816551208496094,48.55546569824219,-0.9407613277435303,0.1457284390926361,0.3061557412147522,0.0,2.274810314178467,207.3330841064453,32.11223602294922,-26.98495101928711,-31.133119583129883,2.64312744140625,101.16320037841797,153.66384887695312,6.161197662353516,-0.9538611173629761,-0.001071058795787394,0.30024629831314087,1.0,-58.06715774536133,187.92276000976562,19.006134033203125,-9.78412914276123,-72.48287963867188,4.459780693054199,0.9696677923202515,0.09496603906154633,0.22522392868995667,0.0,44.503074645996094,183.20741271972656,39.49256134033203,-1.5419961214065552,-6.739670276641846,4.275790691375732,10.287065505981445,-19.040376663208008,-2.177060842514038,0.8738998174667358,0.3465679883956909,0.34086620807647705,0.0,45.67665100097656,151.3711395263672,32.17179870605469,18.814903259277344,-25.399335861206055,1.6557111740112305,0.962433397769928,0.19812138378620148,0.1856606900691986,0.0,50.356990814208984,166.95144653320312,34.99032974243164,7.837156772613525,-23.348716735839844,14.022429466247559,19.386043548583984,158.6837615966797,43.816551208496094,48.55546569824219,-0.9407613277435303,0.1457284390926361,0.3061557412147522,0.0,2.274810314178467,207.3330841064453,32.11223602294922,-26.98495101928711,-31.133119583129883,2.64312744140625,101.16320037841797,153.66384887695312,6.161197662353516,seven
1,5,36.71493148803711,170.04010009765625,0.8995285034179688,36.71493148803711,170.04010009765625,0.8995285034179688,0.0008011292084120214,0.11103438585996628,0.9938162565231323,0.0008011292084120214,0.11103438585996628,0.9938162565231323,-0.9994016289710999,-0.034277062863111496,0.00463524553924799,-0.9994016289710999,-0.034277062863111496,0.00463524553924799,-0.9530269503593445,0.01651102304458618,0.30243510007858276,1.0,-57.74509048461914,190.2686004638672,18.5850887298584,12.133861541748047,48.65839385986328,9.657602310180664,0.9694851040840149,0.08525196462869644,0.2298494577407837,0.0,44.739288330078125,184.43846130371094,39.26651382446289,8.998031616210938,27.328014373779297,1.9859392642974854,0.9531932473182678,12.495458602905273,5.2490434646606445,0.8790021538734436,0.34089356660842896,0.33338677883148193,0.0,45.48121643066406,152.45947265625,32.63818359375,0.7122920155525208,27.10814094543457,13.260021209716797,0.9647778272628784,0.18852205574512482,0.18347516655921936,0.0,50.37450408935547,168.0166473388672,35.11093521118164,3.9793505668640137,25.741710662841797,4.269512176513672,19.419775009155273,159.462158203125,44.48944091796875,48.958412170410156,-0.9385563135147095,0.14759066700935364,0.31197595596313477,0.0,2.877146005630493,209.03009033203125,31.348926544189453,16.240232467651367,28.661026000976562,-4.330222129821777,100.99163055419922,153.38555908203125,6.588146209716797,-0.9530269503593445,0.01651102304458618,0.30243510007858276,1.0,-57.74509048461914,190.2686004638672,18.5850887298584,12.133861541748047,48.65839385986328,9.657602310180664,0.9694851040840149,0.08525196462869644,0.2298494577407837,0.0,44.739288330078125,184.43846130371094,39.26651382446289,8.998031616210938,27.328014373779297,1.9859392642974854,0.9531932473182678,12.495458602905273,5.2490434646606445,0.8790021538734436,0.34089356660842896,0.33338677883148193,0.0,45.48121643066406,152.45947265625,32.63818359375,0.7122920155525208,27.10814094543457,13.260021209716797,0.9647778272628784,0.18852205574512482,0.18347516655921936,0.0,50.37450408935547,168.0166473388672,35.11093521118164,3.9793505668640137,25.741710662841797,4.269512176513672,19.419775009155273,159.462158203125,44.48944091796875,48.958412170410156,-0.9385563135147095,0.14759066700935364,0.31197595596313477,0.0,2.877146005630493,209.03009033203125,31.348926544189453,16.240232467651367,28.661026000976562,-4.330222129821777,100.99163055419922,153.38555908203125,6.588146209716797,seven
1,5,36.75775909423828,169.35694885253906,1.0427695512771606,36.75775909423828,169.35694885253906,1.0427695512771606,0.0007664322620257735,0.09510605782270432,0.9954668283462524,0.0007664322620257735,0.09510605782270432,0.9954668283462524,-0.9987330436706543,-0.05001552775502205,0.00554738799110055,-0.9987330436706543,-0.05001552775502205,0.00554738799110055,-0.9553160071372986,0.005486468784511089,0.2955353856086731,1.0,-58.02959060668945,187.9839630126953,19.057706832885742,-18.88047218322754,-92.37857055664062,16.94167137145996,0.9669703245162964,0.11133585125207901,0.2292875498533249,0.0,44.58509826660156,183.25552368164062,39.63556671142578,-10.137327194213867,-44.07374572753906,19.272424697875977,2.2594776153564453,-36.04033279418945,7.556901931762695,0.8711665272712708,0.35088831186294556,0.34343308210372925,0.0,45.862648010253906,151.42697143554688,32.52442932128906,11.322375297546387,-52.48966598510742,5.172939777374268,0.959472119808197,0.20342929661273956,0.19501236081123352,0.0,50.4809684753418,166.99855041503906,35.225582122802734,-0.5270117521286011,-50.80683898925781,21.655603408813477,19.489490509033203,159.582763671875,43.89106369018555,48.22441101074219,-0.9407769441604614,0.13272108137607574,0.31196773052215576,0.0,2.344896078109741,207.3463897705078,32.14919662475586,-33.168617248535156,-63.91131591796875,24.80906105041504,101.2969970703125,153.62351989746094,6.369504928588867,-0.9553160071372986,0.005486468784511089,0.2955353856086731,1.0,-58.02959060668945,187.9839630126953,19.057706832885742,-18.88047218322754,-92.37857055664062,16.94167137145996,0.9669703245162964,0.11133585125207901,0.2292875498533249,0.0,44.58509826660156,183.25552368164062,39.63556671142578,-10.137327194213867,-44.07374572753906,19.272424697875977,2.2594776153564453,-36.04033279418945,7.556901931762695,0.8711665272712708,0.35088831186294556,0.34343308210372925,0.0,45.862648010253906,151.42697143554688,32.52442932128906,11.322375297546387,-52.48966598510742,5.172939777374268,0.959472119808197,0.20342929661273956,0.19501236081123352,0.0,50.4809684753418,166.99855041503906,35.225582122802734,-0.5270117521286011,-50.80683898925781,21.655603408813477,19.489490509033203,159.582763671875,43.89106369018555,48.22441101074219,-0.9407769441604614,0.13272108137607574,0.31196773052215576,0.0,2.344896078109741,207.3463897705078,32.14919662475586,-33.168617248535156,-63.91131591796875,24.80906105041504,101.2969970703125,153.62351989746094,6.369504928588867,seven
1,5,36.69281005859375,169.88192749023438,1.2221468687057495,36.69281005859375,169.88192749023438,1.2221468687057495,0.0027348436415195465,0.11528544127941132,0.9933286309242249,0.0027348436415195465,0.11528544127941132,0.9933286309242249,-0.9992929100990295,-0.036934517323970795,0.007037873845547438,-0.9992929100990295,-0.036934517323970795,0.007037873845547438,-0.9533704519271851,0.019289037212729454,0.30118560791015625,1.0,-57.86153030395508,190.19094848632812,18.824377059936523,9.608851432800293,33.55308532714844,19.978443145751953,0.9682291746139526,0.09909121692180634,0.22959348559379578,0.0,44.706138610839844,184.4537811279297,39.53019714355469,7.643699645996094,15.576705932617188,3.54471492767334,-1.3668361902236938,9.486388206481934,7.121679782867432,0.8788714408874512,0.3444231152534485,0.33008748292922974,0.0,45.5963134765625,152.49046325683594,33.08470153808594,1.0075479745864868,18.402523040771484,8.66824722290039,0.9630424380302429,0.19386157393455505,0.18699444830417633,0.0,50.399349212646484,168.0399169921875,35.451255798339844,3.609975576400757,17.513256072998047,1.3683252334594727,19.52864646911621,159.91285705566406,44.75508499145508,48.710166931152344,-0.9377971291542053,0.12881363928318024,0.3224028944969177,0.0,2.7685489654541016,208.94174194335938,31.5714054107666,14.093701362609863,8.056412696838379,11.7213716506958,101.02667999267578,153.4241485595703,6.8367109298706055,-0.9533704519271851,0.019289037212729454,0.30118560791015625,1.0,-57.86153030395508,190.19094848632812,18.824377059936523,9.608851432800293,33.55308532714844,19.978443145751953,0.9682291746139526,0.09909121692180634,0.22959348559379578,0.0,44.706138610839844,184.4537811279297,39.53019714355469,7.643699645996094,15.576705932617188,3.54471492767334,-1.3668361902236938,9.486388206481934,7.121679782867432,0.8788714408874512,0.3444231152534485,0.33008748292922974,0.0,45.5963134765625,152.49046325683594,33.08470153808594,1.0075479745864868,18.402523040771484,8.66824722290039,0.9630424380302429,0.19386157393455505,0.18699444830417633,0.0,50.399349212646484,168.0399169921875,35.451255798339844,3.609975576400757,17.513256072998047,1.3683252334594727,19.52864646911621,159.91285705566406,44.75508499145508,48.710166931152344,-0.9377971291542053,0.12881363928318024,0.3224028944969177,0.0,2.7685489654541016,208.94174194335938,31.5714054107666,14.093701362609863,8.056412696838379,11.7213716506958,101.02667999267578,153.4241485595703,6.8367109298706055,seven
1,5,36.79701232910156,169.48681640625,1.3298476934432983,36.79701232910156,169.48681640625,1.3298476934432983,0.00490505900233984,0.09341732412576675,0.9956149458885193,0.00490505900233984,0.09341732412576675,0.9956149458885193,-0.9988307952880859,-0.047426577657461166,0.009370879270136356,-0.9988307952880859,-0.047426577657461166,0.009370879270136356,-0.9533204436302185,0.007649519946426153,0.3018636107444763,1.0,-57.96083068847656,188.61524963378906,19.53046226501465,-15.338932037353516,-95.71204376220703,17.51033592224121,0.967120885848999,0.11153572052717209,0.22855406999588013,0.0,44.73552322387695,183.2826690673828,39.94707489013672,-8.619460105895996,-55.51637649536133,17.83913803100586,6.289322853088379,-29.734621047973633,1.623490333557129,0.8738389611244202,0.3474617600440979,0.34011149406433105,0.0,46.00002670288086,151.513916015625,32.829254150390625,10.423961639404297,-63.57513427734375,-10.515496253967285,0.9606459140777588,0.2007179856300354,0.19202019274234772,0.0,50.605098724365234,167.03106689453125,35.50061798095703,0.7186678051948547,-61.8784294128418,11.26302433013916,19.76654052734375,159.26406860351562,44.39725112915039,48.331478118896484,-0.9381620287895203,0.11139139533042908,0.32778647541999817,0.0,2.541222095489502,207.50726318359375,32.652976989746094,-26.233745574951172,-65.59893035888672,33.44044876098633,101.3083267211914,153.63072204589844,6.454995632171631,-0.9533204436302185,0.007649519946426153,0.3018636107444763,1.0,-57.96083068847656,188.61524963378906,19.53046226501465,-15.338932037353516,-95.71204376220703,17.51033592224121,0.967120885848999,0.11153572052717209,0.22855406999588013,0.0,44.73552322387695,183.2826690673828,39.94707489013672,-8.619460105895996,-55.51637649536133,17.83913803100586,6.289322853088379,-29.734621047973633,1.623490333557129,0.8738389611244202,0.3474617600440979,0.34011149406433105,0.0,46.00002670288086,151.513916015625,32.829254150390625,10.423961639404297,-63.57513427734375,-10.515496253967285,0.9606459140777588,0.2007179856300354,0.19202019274234772,0.0,50.605098724365234,167.03106689453125,35.50061798095703,0.7186678051948547,-61.8784294128418,11.26302433013916,19.76654052734375,159.26406860351562,44.39725112915039,48.331478118896484,-0.9381620287895203,0.11139139533042908,0.32778647541999817,0.0,2.541222095489502,207.50726318359375,32.652976989746094,-26.233745574951172,-65.59893035888672,33.44044876098633,101.3083267211914,153.63072204589844,6.454995632171631,seven
1,5,36.739532470703125,169.74603271484375,1.3059017658233643,36.739532470703125,169.74603271484375,1.3059017658233643,0.004288574680685997,0.1088341474533081,0.9940506815910339,0.004288574680685997,0.1088341474533081,0.9940506815910339,-0.9991388320922852,-0.040559034794569016,0.008751153014600277,-0.9991388320922852,-0.040559034794569016,0.008751153014600277,-0.9535871744155884,0.015128265134990215,0.30073684453964233,1.0,-57.926002502441406,189.83985900878906,19.038387298583984,3.3347413539886475,46.4971809387207,-25.501873016357422,0.9671552777290344,0.10784333199262619,0.2301749438047409,0.0,44.713623046875,184.08522033691406,39.71931076049805,0.521569550037384,43.29537582397461,-7.448431968688965,-3.047680377960205,13.743929862976074,-1.2696669101715088,0.8769267797470093,0.3460278809070587,0.3335627019405365,0.0,45.78401184082031,152.20701599121094,33.102420806884766,-7.885584831237793,38.65632629394531,12.693264961242676,0.9620185494422913,0.19689081609249115,0.18908819556236267,0.0,50.48469161987305,167.7283477783203,35.532928466796875,-4.051403999328613,38.271331787109375,0.4149959981441498,19.67778205871582,159.6515350341797,44.70954513549805,48.56902313232422,-0.9371036887168884,0.11301388591527939,0.33024924993515015,0.0,2.686793327331543,208.46620178222656,31.999591827392578,11.203863143920898,28.2005615234375,-20.291229248046875,101.1427230834961,153.48268127441406,6.687438011169434,-0.9535871744155884,0.015128265134990215,0.30073684453964233,1.0,-57.926002502441406,189.83985900878906,19.038387298583984,3.3347413539886475,46.4971809387207,-25.501873016357422,0.9671552777290344,0.10784333199262619,0.2301749438047409,0.0,44.713623046875,184.08522033691406,39.71931076049805,0.521569550037384,43.29537582397461,-7.448431968688965,-3.047680377960205,13.743929862976074,-1.2696669101715088,0.8769267797470093,0.3460278809070587,0.3335627019405365,0.0,45.78401184082031,152.20701599121094,33.102420806884766,-7.885584831237793,38.65632629394531,12.693264961242676,0.9620185494422913,0.19689081609249115,0.18908819556236267,0.0,50.48469161987305,167.7283477783203,35.532928466796875,-4.051403999328613,38.271331787109375,0.4149959981441498,19.67778205871582,159.6515350341797,44.70954513549805,48.56902313232422,-0.9371036887168884,0.11301388591527939,0.33024924993515015,0.0,2.686793327331543,208.46620178222656,31.999591827392578,11.203863143920898,28.2005615234375,-20.291229248046875,101.1427230834961,153.48268127441406,6.687438011169434,seven
1,5,36.697837829589844,170.05587768554688,1.3842507600784302,36.697837829589844,170.05587768554688,1.3842507600784302,0.008245396427810192,0.11840638518333435,0.9929310083389282,0.008245396427810192,0.11840638518333435,0.9929310083389282,-0.9993996620178223,-0.03243933245539665,0.012167482636868954,-0.9993996620178223,-0.03243933245539665,0.012167482636868954,-0.9495607018470764,0.020069265738129616,0.3129403591156006,1.0,-57.77825164794922,191.16546630859375,19.13360595703125,4.404758453369141,7.549388408660889,13.642783164978027,0.9693582057952881,0.09115904569625854,0.2281111776828766,0.0,44.87908172607422,184.6945343017578,39.64588165283203,2.5326106548309326,0.07379884272813797,1.4047281742095947,-1.3866914510726929,5.278250694274902,2.5112709999084473,0.8841841220855713,0.3397076427936554,0.32065120339393616,0.0,45.71107482910156,152.7676544189453,33.35540008544922,1.1403377056121826,4.39242696762085,-3.4108972549438477,0.9660325050354004,0.18863002955913544,0.17663489282131195,0.0,50.51593017578125,168.25746154785156,35.60350799560547,1.7138158082962036,4.87634801864624,-4.627258777618408,19.88144874572754,159.05636596679688,45.457733154296875,49.14479446411133,-0.9335628151893616,0.10493075847625732,0.3427097797393799,0.0,3.0295610427856445,209.28956604003906,31.84675407409668,7.538210868835449,-6.737900257110596,14.28091812133789,100.98509979248047,153.328125,6.728333950042725,-0.9495607018470764,0.020069265738129616,0.3129403591156006,1.0,-57.77825164794922,191.16546630859375,19.13360595703125,4.404758453369141,7.549388408660889,13.642783164978027,0.9693582057952881,0.09115904569625854,0.2281111776828766,0.0,44.87908172607422,184.6945343017578,39.64588165283203,2.5326106548309326,0.07379884272813797,1.4047281742095947,-1.3866914510726929,5.278250694274902,2.5112709999084473,0.8841841220855713,0.3397076427936554,0.32065120339393616,0.0,45.71107482910156,152.7676544189453,33.35540008544922,1.1403377056121826,4.39242696762085,-3.4108972549438477,0.9660325050354004,0.18863002955913544,0.17663489282131195,0.0,50.51593017578125,168.25746154785156,35.60350799560547,1.7138158082962036,4.87634801864624,-4.627258777618408,19.88144874572754,159.05636596679688,45.457733154296875,49.14479446411133,-0.9335628151893616,0.10493075847625732,0.3427097797393799,0.0,3.0295610427856445,209.28956604003906,31.84675407409668,7.538210868835449,-6.737900257110596,14.28091812133789,100.98509979248047,153.328125,6.728333950042725,seven
1,5,36.793060302734375,169.50706481933594,1.390079379081726,36.793060302734375,169.50706481933594,1.390079379081726,0.007133249659091234,0.09374017268419266,0.9955711364746094,0.007133249659091234,0.09374017268419266,0.9955711364746094,-0.9988511800765991,-0.04651099815964699,0.011536095291376114,-0.9988511800765991,-0.04651099815964699,0.011536095291376114,-0.9533940553665161,0.006401028949767351,0.3016601502895355,1.0,-58.006561279296875,189.00662231445312,19.549964904785156,-20.297658920288086,-93.83935546875,0.5149983167648315,0.9672574996948242,0.11098966002464294,0.2282417118549347,0.0,44.760066986083984,183.296142578125,40.017173767089844,-10.399445533752441,-62.19596862792969,17.426973342895508,5.242996692657471,-30.21699333190918,0.3209231495857239,0.8766460418701172,0.34542515873908997,0.3349226713180542,0.0,46.068050384521484,151.56768798828125,32.95447540283203,8.571972846984863,-66.62274169921875,-12.513571739196777,0.9614717960357666,0.19965186715126038,0.18897391855716705,0.0,50.62921142578125,167.04588317871094,35.57475662231445,-1.8607590198516846,-65.49949645996094,11.144221305847168,19.890865325927734,158.92283630371094,44.53087615966797,48.40788269042969,-0.9360504746437073,0.09517642855644226,0.33874914050102234,0.0,2.583507537841797,207.4808349609375,32.844478607177734,-28.062780380249023,-65.44332122802734,30.325536727905273,101.30032348632812,153.5972137451172,6.386575698852539,-0.9533940553665161,0.006401028949767351,0.3016601502895355,1.0,-58.006561279296875,189.00662231445312,19.549964904785156,-20.297658920288086,-93.83935546875,0.5149983167648315,0.9672574996948242,0.11098966002464294,0.2282417118549347,0.0,44.760066986083984,183.296142578125,40.017173767089844,-10.399445533752441,-62.19596862792969,17.426973342895508,5.242996692657471,-30.21699333190918,0.3209231495857239,0.8766460418701172,0.34542515873908997,0.3349226713180542,0.0,46.068050384521484,151.56768798828125,32.95447540283203,8.571972846984863,-66.62274169921875,-12.513571739196777,0.9614717960357666,0.19965186715126038,0.18897391855716705,0.0,50.62921142578125,167.04588317871094,35.57475662231445,-1.8607590198516846,-65.49949645996094,11.144221305847168,19.890865325927734,158.92283630371094,44.53087615966797,48.40788269042969,-0.9360504746437073,0.09517642855644226,0.33874914050102234,0.0,2.583507537841797,207.4808349609375,32.844478607177734,-28.062780380249023,-65.44332122802734,30.325536727905273,101.30032348632812,153.5972137451172,6.386575698852539,seven
