hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.02681827545166,213.0630340576172,44.29029846191406,13.02681827545166,213.0630340576172,44.29029846191406,0.03687936067581177,0.5796861052513123,0.8140048384666443,0.03687936067581177,0.5796861052513123,0.8140048384666443,-0.12857064604759216,0.810541570186615,-0.5713947415351868,-0.12857064604759216,0.810541570186615,-0.5713947415351868,-0.015486984513700008,0.9920300245285034,0.1250462383031845,1.0,31.63062858581543,309.31243896484375,16.200769424438477,1.9845134019851685,3.9649651050567627,4.581005096435547,0.12297328561544418,0.9802811145782471,0.15468205511569977,1.0,20.354042053222656,314.73101806640625,28.835235595703125,1.710092544555664,4.11105489730835,3.9673092365264893,0.07707853615283966,3.230013847351074,-0.3094373643398285,0.5011264085769653,-0.514799177646637,0.6955962181091309,0.0,-5.312271595001221,222.92080688476562,78.6529312133789,-0.5866870880126953,0.36516672372817993,0.4776557981967926,0.32645368576049805,-0.5731318593025208,0.7516301274299622,0.0,10.013246536254883,226.30892944335938,84.15593719482422,-0.829176127910614,-0.17523892223834991,0.46064263582229614,17.951200485229492,256.474609375,70.48980712890625,50.35850143432617,-0.2558728754520416,0.9666853547096252,-0.006962813902646303,0.0,29.64185905456543,264.816162109375,73.44952392578125,0.187333881855011,0.3514540493488312,1.8347904682159424,16.834827423095703,150.18663024902344,85.80723571777344,-0.015486984513700008,0.9920300245285034,0.1250462383031845,1.0,31.63062858581543,309.31243896484375,16.200769424438477,1.9845134019851685,3.9649651050567627,4.581005096435547,0.12297328561544418,0.9802811145782471,0.15468205511569977,1.0,20.354042053222656,314.73101806640625,28.835235595703125,1.710092544555664,4.11105489730835,3.9673092365264893,0.07707853615283966,3.230013847351074,-0.3094373643398285,0.5011264085769653,-0.514799177646637,0.6955962181091309,0.0,-5.312271595001221,222.92080688476562,78.6529312133789,-0.5866870880126953,0.36516672372817993,0.4776557981967926,0.32645368576049805,-0.5731318593025208,0.7516301274299622,0.0,10.013246536254883,226.30892944335938,84.15593719482422,-0.829176127910614,-0.17523892223834991,0.46064263582229614,17.951200485229492,256.474609375,70.48980712890625,50.35850143432617,-0.2558728754520416,0.9666853547096252,-0.006962813902646303,0.0,29.64185905456543,264.816162109375,73.44952392578125,0.187333881855011,0.3514540493488312,1.8347904682159424,16.834827423095703,150.18663024902344,85.80723571777344,one
1,5,13.023270606994629,213.20639038085938,44.2758674621582,13.023270606994629,213.20639038085938,44.2758674621582,0.03971210867166519,0.5792065262794495,0.8142129778862,0.03971210867166519,0.5792065262794495,0.8142129778862,-0.12862743437290192,0.8110392689704895,-0.570675253868103,-0.12862743437290192,0.8110392689704895,-0.570675253868103,-0.012771074660122395,0.9917821884155273,0.12729859352111816,1.0,31.721284866333008,309.4435729980469,16.239181518554688,6.726766109466553,-1.1440321207046509,-3.642071485519409,0.125234454870224,0.9793002009391785,0.15902024507522583,1.0,20.486328125,314.8810729980469,28.863840103149414,5.5033159255981445,-1.4432563781738281,3.2681725025177,0.9765623807907104,0.5973039269447327,-1.6786539554595947,0.5014390349388123,-0.5151779055595398,0.6950903534889221,0.0,-5.2134270668029785,223.071533203125,78.68708801269531,3.7459657192230225,3.156616449356079,-0.30899542570114136,0.3264910578727722,-0.5730111598968506,0.7517059445381165,0.0,10.131036758422852,226.43063354492188,84.1600570678711,3.9451119899749756,3.195591926574707,-1.0394259691238403,18.053783416748047,256.59234619140625,70.49903106689453,50.348384857177734,-0.2545148432254791,0.9670508503913879,-0.005905395373702049,0.0,29.79429817199707,264.9178771972656,73.4255599975586,5.460138320922852,-0.022058047354221344,-3.7947094440460205,16.816688537597656,150.30441284179688,85.75788879394531,-0.012771074660122395,0.9917821884155273,0.12729859352111816,1.0,31.721284866333008,309.4435729980469,16.239181518554688,6.726766109466553,-1.1440321207046509,-3.642071485519409,0.125234454870224,0.9793002009391785,0.15902024507522583,1.0,20.486328125,314.8810729980469,28.863840103149414,5.5033159255981445,-1.4432563781738281,3.2681725025177,0.9765623807907104,0.5973039269447327,-1.6786539554595947,0.5014390349388123,-0.5151779055595398,0.6950903534889221,0.0,-5.2134270668029785,223.071533203125,78.68708801269531,3.7459657192230225,3.156616449356079,-0.30899542570114136,0.3264910578727722,-0.5730111598968506,0.7517059445381165,0.0,10.131036758422852,226.43063354492188,84.1600570678711,3.9451119899749756,3.195591926574707,-1.0394259691238403,18.053783416748047,256.59234619140625,70.49903106689453,50.348384857177734,-0.2545148432254791,0.9670508503913879,-0.005905395373702049,0.0,29.79429817199707,264.9178771972656,73.4255599975586,5.460138320922852,-0.022058047354221344,-3.7947094440460205,16.816688537597656,150.30441284179688,85.75788879394531,one
1,5,13.025991439819336,213.3109130859375,44.243045806884766,13.025991439819336,213.3109130859375,44.243045806884766,0.038991257548332214,0.5798271298408508,0.8138059973716736,0.038991257548332214,0.5798271298408508,0.8138059973716736,-0.12684786319732666,0.8107086420059204,-0.5715427398681641,-0.12684786319732666,0.8107086420059204,-0.5715427398681641,-0.012607499957084656,0.9922670125961304,0.12347967177629471,1.0,31.884912490844727,309.5108947753906,16.247373580932617,-0.4769979417324066,0.636941134929657,2.067563772201538,0.1252003312110901,0.9789920449256897,0.16093291342258453,1.0,20.635814666748047,314.98016357421875,28.773584365844727,-1.6345432996749878,0.33279210329055786,-2.192577600479126,0.2740553319454193,0.022751327604055405,-0.2870611250400543,0.4958590269088745,-0.5155006051063538,0.6988439559936523,0.0,-5.242631435394287,223.2137451171875,78.61792755126953,-4.7094011306762695,-1.4488972425460815,-0.6869698762893677,0.3220222294330597,-0.5729649066925049,0.753666341304779,0.0,10.090877532958984,226.56326293945312,84.11808013916016,-4.525793075561523,-1.8325376510620117,-0.42973440885543823,17.906002044677734,256.70770263671875,70.41275787353516,50.36189651489258,-0.25523924827575684,0.9668529033660889,-0.00695450883358717,0.0,29.818815231323242,265.02777099609375,73.38684844970703,-3.237802505493164,-2.0471205711364746,3.227649450302124,16.707334518432617,150.43531799316406,85.77091979980469,-0.012607499957084656,0.9922670125961304,0.12347967177629471,1.0,31.884912490844727,309.5108947753906,16.247373580932617,-0.4769979417324066,0.636941134929657,2.067563772201538,0.1252003312110901,0.9789920449256897,0.16093291342258453,1.0,20.635814666748047,314.98016357421875,28.773584365844727,-1.6345432996749878,0.33279210329055786,-2.192577600479126,0.2740553319454193,0.022751327604055405,-0.2870611250400543,0.4958590269088745,-0.5155006051063538,0.6988439559936523,0.0,-5.242631435394287,223.2137451171875,78.61792755126953,-4.7094011306762695,-1.4488972425460815,-0.6869698762893677,0.3220222294330597,-0.5729649066925049,0.753666341304779,0.0,10.090877532958984,226.56326293945312,84.11808013916016,-4.525793075561523,-1.8325376510620117,-0.42973440885543823,17.906002044677734,256.70770263671875,70.41275787353516,50.36189651489258,-0.25523924827575684,0.9668529033660889,-0.00695450883358717,0.0,29.818815231323242,265.02777099609375,73.38684844970703,-3.237802505493164,-2.0471205711364746,3.227649450302124,16.707334518432617,150.43531799316406,85.77091979980469,one
1,5,12.95927619934082,213.3789825439453,44.2435188293457,12.95927619934082,213.3789825439453,44.2435188293457,0.03974159434437752,0.5800580978393555,0.8136050701141357,0.03974159434437752,0.5800580978393555,0.8136050701141357,-0.1273181289434433,0.8105510473251343,-0.5716617107391357,-0.1273181289434433,0.8105510473251343,-0.5716617107391357,-0.012725410982966423,0.9921782612800598,0.12417860329151154,1.0,31.811487197875977,309.5751037597656,16.29081916809082,-1.8190245628356934,-0.8409872055053711,4.818960666656494,0.12460063397884369,0.9786816239356995,0.1632697433233261,1.0,20.57515525817871,315.05975341796875,28.750497817993164,-4.394777297973633,-3.1829075813293457,7.49487829208374,-2.0893702507019043,-0.4331670105457306,1.466904640197754,0.4938260316848755,-0.5150098204612732,0.7006430625915527,0.0,-5.268576622009277,223.28555297851562,78.63304901123047,-0.8972498774528503,0.5904098749160767,3.2645468711853027,0.32114171981811523,-0.5723418593406677,0.7545149326324463,0.0,10.06596851348877,226.63748168945312,84.12202453613281,-0.8008425831794739,1.1258149147033691,2.615401268005371,17.671863555908203,256.774169921875,70.41777038574219,50.35861587524414,-0.256461501121521,0.9665350317955017,-0.006125982850790024,0.0,29.791566848754883,265.1025390625,73.3646011352539,-2.5911338329315186,-1.276982069015503,3.6242153644561768,16.676118850708008,150.51443481445312,85.7847671508789,-0.012725410982966423,0.9921782612800598,0.12417860329151154,1.0,31.811487197875977,309.5751037597656,16.29081916809082,-1.8190245628356934,-0.8409872055053711,4.818960666656494,0.12460063397884369,0.9786816239356995,0.1632697433233261,1.0,20.57515525817871,315.05975341796875,28.750497817993164,-4.394777297973633,-3.1829075813293457,7.49487829208374,-2.0893702507019043,-0.4331670105457306,1.466904640197754,0.4938260316848755,-0.5150098204612732,0.7006430625915527,0.0,-5.268576622009277,223.28555297851562,78.63304901123047,-0.8972498774528503,0.5904098749160767,3.2645468711853027,0.32114171981811523,-0.5723418593406677,0.7545149326324463,0.0,10.06596851348877,226.63748168945312,84.12202453613281,-0.8008425831794739,1.1258149147033691,2.615401268005371,17.671863555908203,256.774169921875,70.41777038574219,50.35861587524414,-0.256461501121521,0.9665350317955017,-0.006125982850790024,0.0,29.791566848754883,265.1025390625,73.3646011352539,-2.5911338329315186,-1.276982069015503,3.6242153644561768,16.676118850708008,150.51443481445312,85.7847671508789,one
1,5,12.917318344116211,213.43130493164062,44.26273727416992,12.917318344116211,213.43130493164062,44.26273727416992,0.043057505041360855,0.5787696838378906,0.8143535256385803,0.043057505041360855,0.5787696838378906,0.8143535256385803,-0.12815603613853455,0.811575174331665,-0.5700190663337708,-0.12815603613853455,0.811575174331665,-0.5700190663337708,-0.010511653497815132,0.9916839003562927,0.12826751172542572,1.0,31.810792922973633,309.65118408203125,16.478103637695312,3.164599895477295,-0.43650323152542114,3.4778103828430176,0.12638361752033234,0.976779580116272,0.17299945652484894,1.0,20.626834869384766,315.14642333984375,28.923688888549805,2.9461987018585205,-1.9218064546585083,11.301004409790039,0.1473637968301773,-0.42972832918167114,-0.38928842544555664,0.4955563545227051,-0.5152735710144043,0.6992260217666626,0.0,-5.182641506195068,223.3038330078125,78.72635650634766,3.745253801345825,-0.8322678208351135,1.631066083908081,0.3225151598453522,-0.5722225308418274,0.7540194392204285,0.0,10.173880577087402,226.62721252441406,84.17549896240234,4.006441593170166,-1.315016269683838,1.025686264038086,17.622560501098633,256.7551574707031,70.53661346435547,50.315582275390625,-0.25670209527015686,0.9664863348007202,-0.0028709936887025833,0.0,29.92279624938965,265.0883483886719,73.42012023925781,2.4917266368865967,-1.8328769207000732,0.7948887348175049,16.682769775390625,150.5235595703125,85.72825622558594,-0.010511653497815132,0.9916839003562927,0.12826751172542572,1.0,31.810792922973633,309.65118408203125,16.478103637695312,3.164599895477295,-0.43650323152542114,3.4778103828430176,0.12638361752033234,0.976779580116272,0.17299945652484894,1.0,20.626834869384766,315.14642333984375,28.923688888549805,2.9461987018585205,-1.9218064546585083,11.301004409790039,0.1473637968301773,-0.42972832918167114,-0.38928842544555664,0.4955563545227051,-0.5152735710144043,0.6992260217666626,0.0,-5.182641506195068,223.3038330078125,78.72635650634766,3.745253801345825,-0.8322678208351135,1.631066083908081,0.3225151598453522,-0.5722225308418274,0.7540194392204285,0.0,10.173880577087402,226.62721252441406,84.17549896240234,4.006441593170166,-1.315016269683838,1.025686264038086,17.622560501098633,256.7551574707031,70.53661346435547,50.315582275390625,-0.25670209527015686,0.9664863348007202,-0.0028709936887025833,0.0,29.92279624938965,265.0883483886719,73.42012023925781,2.4917266368865967,-1.8328769207000732,0.7948887348175049,16.682769775390625,150.5235595703125,85.72825622558594,one
1,5,12.971295356750488,213.24142456054688,44.155574798583984,12.971295356750488,213.24142456054688,44.155574798583984,0.043781157582998276,0.5758835673332214,0.8163585662841797,0.043781157582998276,0.5758835673332214,0.8163585662841797,-0.12749406695365906,0.8136814832687378,-0.5671575665473938,-0.12749406695365906,0.8136814832687378,-0.5671575665473938,-0.009930981323122978,0.9920597672462463,0.12537476420402527,1.0,31.97834587097168,309.54736328125,16.86456871032715,0.3324953615665436,-10.42513656616211,-5.292781829833984,0.1280849575996399,0.9754152894020081,0.17933015525341034,1.0,20.786705017089844,315.0128173828125,29.188413619995117,3.279092788696289,-11.820856094360352,5.996136665344238,0.623254656791687,-11.642394065856934,-3.426779270172119,0.49667781591415405,-0.517014741897583,0.6971419453620911,0.0,-5.103657245635986,223.00537109375,78.65845489501953,0.5941647291183472,-12.584334373474121,-4.130248546600342,0.3227628171443939,-0.5740984678268433,0.7524859309196472,0.0,10.255921363830566,226.29444885253906,84.12097930908203,0.28858980536460876,-12.74118709564209,-3.0891542434692383,17.85570526123047,256.4632263183594,70.50151824951172,50.296958923339844,-0.2558896541595459,0.9667059779167175,-8.875003004504833e-06,0.0,30.044912338256836,264.77899169921875,73.49895477294922,0.5333322882652283,-12.963362693786621,-1.217806100845337,16.68939971923828,150.22657775878906,85.44812774658203,-0.009930981323122978,0.9920597672462463,0.12537476420402527,1.0,31.97834587097168,309.54736328125,16.86456871032715,0.3324953615665436,-10.42513656616211,-5.292781829833984,0.1280849575996399,0.9754152894020081,0.17933015525341034,1.0,20.786705017089844,315.0128173828125,29.188413619995117,3.279092788696289,-11.820856094360352,5.996136665344238,0.623254656791687,-11.642394065856934,-3.426779270172119,0.49667781591415405,-0.517014741897583,0.6971419453620911,0.0,-5.103657245635986,223.00537109375,78.65845489501953,0.5941647291183472,-12.584334373474121,-4.130248546600342,0.3227628171443939,-0.5740984678268433,0.7524859309196472,0.0,10.255921363830566,226.29444885253906,84.12097930908203,0.28858980536460876,-12.74118709564209,-3.0891542434692383,17.85570526123047,256.4632263183594,70.50151824951172,50.296958923339844,-0.2558896541595459,0.9667059779167175,-8.875003004504833e-06,0.0,30.044912338256836,264.77899169921875,73.49895477294922,0.5333322882652283,-12.963362693786621,-1.217806100845337,16.68939971923828,150.22657775878906,85.44812774658203,one
1,5,12.87836742401123,213.11041259765625,44.17647933959961,12.87836742401123,213.11041259765625,44.17647933959961,0.04476466402411461,0.577157735824585,0.8154048323631287,0.04476466402411461,0.577157735824585,0.8154048323631287,-0.12701162695884705,0.81288743019104,-0.5684031248092651,-0.12701162695884705,0.81288743019104,-0.5684031248092651,-0.009275703690946102,0.9928151369094849,0.11929840594530106,1.0,31.97978401184082,309.3590393066406,16.81654930114746,-0.8961883783340454,-2.845459461212158,-10.221600532531738,0.12964940071105957,0.9745964407920837,0.1826276332139969,1.0,20.795068740844727,314.8592224121094,29.06160545349121,-1.01873779296875,-3.9064674377441406,-3.0978686809539795,-2.860534429550171,-0.5931410789489746,0.4794254004955292,0.4974673092365265,-0.5158498287200928,0.6974419355392456,0.0,-5.165055274963379,222.9448699951172,78.67356872558594,0.0878523662686348,3.3148181438446045,0.6978676915168762,0.3227235972881317,-0.5724660158157349,0.753745436668396,0.0,10.200138092041016,226.22769165039062,84.12525177001953,0.2331036925315857,3.6552090644836426,-0.19600018858909607,17.7831974029541,256.36737060546875,70.43748474121094,50.291175842285156,-0.25521913170814514,0.9668823480606079,-0.0013122846139594913,0.0,30.02100944519043,264.678466796875,73.43062591552734,1.5478496551513672,1.14268958568573,-4.553040504455566,16.56403160095215,150.1563262939453,85.56372833251953,-0.009275703690946102,0.9928151369094849,0.11929840594530106,1.0,31.97978401184082,309.3590393066406,16.81654930114746,-0.8961883783340454,-2.845459461212158,-10.221600532531738,0.12964940071105957,0.9745964407920837,0.1826276332139969,1.0,20.795068740844727,314.8592224121094,29.06160545349121,-1.01873779296875,-3.9064674377441406,-3.0978686809539795,-2.860534429550171,-0.5931410789489746,0.4794254004955292,0.4974673092365265,-0.5158498287200928,0.6974419355392456,0.0,-5.165055274963379,222.9448699951172,78.67356872558594,0.0878523662686348,3.3148181438446045,0.6978676915168762,0.3227235972881317,-0.5724660158157349,0.753745436668396,0.0,10.200138092041016,226.22769165039062,84.12525177001953,0.2331036925315857,3.6552090644836426,-0.19600018858909607,17.7831974029541,256.36737060546875,70.43748474121094,50.291175842285156,-0.25521913170814514,0.9668823480606079,-0.0013122846139594913,0.0,30.02100944519043,264.678466796875,73.43062591552734,1.5478496551513672,1.14268958568573,-4.553040504455566,16.56403160095215,150.1563262939453,85.56372833251953,one
1,5,12.812695503234863,213.2832489013672,44.337371826171875,12.812695503234863,213.2832489013672,44.337371826171875,0.04579973593354225,0.5772380828857422,0.8152904510498047,0.04579973593354225,0.5772380828857422,0.8152904510498047,-0.12544459104537964,0.8130096197128296,-0.5685762763023376,-0.12544459104537964,0.8130096197128296,-0.5685762763023376,-0.007684973068535328,0.992928147315979,0.11846788972616196,1.0,32.1013069152832,309.4915771484375,16.984237670898438,-5.950262069702148,6.648653984069824,9.006678581237793,0.13173532485961914,0.9741336107254028,0.183601513504982,1.0,20.92679786682129,315.0174560546875,29.212038040161133,-3.926487684249878,5.450615406036377,7.134406566619873,-2.717285394668579,4.896187782287598,3.8852310180664062,0.495512992143631,-0.5175506472587585,0.6975730657577515,0.0,-5.208801746368408,223.155029296875,78.83203125,-7.670466899871826,2.4738173484802246,3.0198633670806885,0.3209318220615387,-0.573762059211731,0.7535249590873718,0.0,10.161201477050781,226.409912109375,84.28732299804688,-8.164522171020508,2.522404432296753,4.46820068359375,17.7093563079834,256.5345764160156,70.62470245361328,50.29974365234375,-0.25372275710105896,0.9672760367393494,-0.001365905744023621,0.0,30.054960250854492,264.824462890625,73.58535766601562,-7.092597961425781,3.5302140712738037,7.15950345993042,16.40460205078125,150.3370361328125,85.73591613769531,-0.007684973068535328,0.992928147315979,0.11846788972616196,1.0,32.1013069152832,309.4915771484375,16.984237670898438,-5.950262069702148,6.648653984069824,9.006678581237793,0.13173532485961914,0.9741336107254028,0.183601513504982,1.0,20.92679786682129,315.0174560546875,29.212038040161133,-3.926487684249878,5.450615406036377,7.134406566619873,-2.717285394668579,4.896187782287598,3.8852310180664062,0.495512992143631,-0.5175506472587585,0.6975730657577515,0.0,-5.208801746368408,223.155029296875,78.83203125,-7.670466899871826,2.4738173484802246,3.0198633670806885,0.3209318220615387,-0.573762059211731,0.7535249590873718,0.0,10.161201477050781,226.409912109375,84.28732299804688,-8.164522171020508,2.522404432296753,4.46820068359375,17.7093563079834,256.5345764160156,70.62470245361328,50.29974365234375,-0.25372275710105896,0.9672760367393494,-0.001365905744023621,0.0,30.054960250854492,264.824462890625,73.58535766601562,-7.092597961425781,3.5302140712738037,7.15950345993042,16.40460205078125,150.3370361328125,85.73591613769531,one
1,5,12.815373420715332,213.5030517578125,44.376747131347656,12.815373420715332,213.5030517578125,44.376747131347656,0.04453183338046074,0.5772488117218018,0.8153531551361084,0.04453183338046074,0.5772488117218018,0.8153531551361084,-0.12481522560119629,0.8129825592041016,-0.5687534809112549,-0.12481522560119629,0.8129825592041016,-0.5687534809112549,-0.00859003234654665,0.9928889870643616,0.11873337626457214,1.0,32.128662109375,309.7176818847656,17.0902099609375,-3.315919876098633,6.159241199493408,-1.3337106704711914,0.13151299953460693,0.9749376773834229,0.17944607138633728,1.0,20.937015533447266,315.2442932128906,29.276084899902344,1.9788916110992432,7.992777347564697,-5.896701812744141,0.13259443640708923,5.893828868865967,-0.1122584193944931,0.4931827187538147,-0.5175812840461731,0.6991998553276062,0.0,-5.252089977264404,223.3679962158203,78.84667205810547,-2.248993158340454,6.035782814025879,-0.6246728897094727,0.31955209374427795,-0.573789656162262,0.7540900707244873,0.0,10.106938362121582,226.6274871826172,84.32470703125,-1.3149973154067993,6.298442840576172,-1.2242369651794434,17.600025177001953,256.7766418457031,70.74154663085938,50.33683395385742,-0.25247523188591003,0.9675997495651245,-0.0026328370440751314,0.0,30.021284103393555,265.04638671875,73.65925598144531,2.2897212505340576,7.067431449890137,-4.453049659729004,16.382619857788086,150.5601806640625,85.77652740478516,-0.00859003234654665,0.9928889870643616,0.11873337626457214,1.0,32.128662109375,309.7176818847656,17.0902099609375,-3.315919876098633,6.159241199493408,-1.3337106704711914,0.13151299953460693,0.9749376773834229,0.17944607138633728,1.0,20.937015533447266,315.2442932128906,29.276084899902344,1.9788916110992432,7.992777347564697,-5.896701812744141,0.13259443640708923,5.893828868865967,-0.1122584193944931,0.4931827187538147,-0.5175812840461731,0.6991998553276062,0.0,-5.252089977264404,223.3679962158203,78.84667205810547,-2.248993158340454,6.035782814025879,-0.6246728897094727,0.31955209374427795,-0.573789656162262,0.7540900707244873,0.0,10.106938362121582,226.6274871826172,84.32470703125,-1.3149973154067993,6.298442840576172,-1.2242369651794434,17.600025177001953,256.7766418457031,70.74154663085938,50.33683395385742,-0.25247523188591003,0.9675997495651245,-0.0026328370440751314,0.0,30.021284103393555,265.04638671875,73.65925598144531,2.2897212505340576,7.067431449890137,-4.453049659729004,16.382619857788086,150.5601806640625,85.77652740478516,one
1,5,12.916471481323242,213.82594299316406,44.41264343261719,12.916471481323242,213.82594299316406,44.41264343261719,0.04395134001970291,0.5756981372833252,0.8164802193641663,0.04395134001970291,0.5756981372833252,0.8164802193641663,-0.12397307902574539,0.8140958547592163,-0.5673434734344482,-0.12397307902574539,0.8140958547592163,-0.5673434734344482,-0.011093823239207268,0.9928613901138306,0.11875665932893753,1.0,32.304771423339844,310.09088134765625,17.430030822753906,-4.702689170837402,2.1746068000793457,-4.530656337738037,0.13047556579113007,0.9779635667800903,0.162982776761055,1.0,21.131803512573242,315.6274108886719,29.556978225708008,0.6507911682128906,7.444359302520752,-19.395689010620117,2.3502767086029053,1.5252811908721924,-0.7485060095787048,0.4892709255218506,-0.5206623673439026,0.6996603608131409,0.0,-5.171742916107178,223.6260986328125,78.88494873046875,-1.9377256631851196,0.7074071764945984,-1.678808569908142,0.3182127773761749,-0.57681804895401,0.752344012260437,0.0,10.179546356201172,226.8713836669922,84.38726043701172,-0.9208939671516418,0.7698442339897156,-2.2905008792877197,17.65955924987793,257.0992736816406,70.90431213378906,50.43272018432617,-0.2504726052284241,0.9681186079978943,-0.003128193551674485,0.0,30.139528274536133,265.3055114746094,73.82299041748047,0.8483170866966248,2.2728469371795654,-4.390383720397949,16.421388626098633,150.80178833007812,85.69456481933594,-0.011093823239207268,0.9928613901138306,0.11875665932893753,1.0,32.304771423339844,310.09088134765625,17.430030822753906,-4.702689170837402,2.1746068000793457,-4.530656337738037,0.13047556579113007,0.9779635667800903,0.162982776761055,1.0,21.131803512573242,315.6274108886719,29.556978225708008,0.6507911682128906,7.444359302520752,-19.395689010620117,2.3502767086029053,1.5252811908721924,-0.7485060095787048,0.4892709255218506,-0.5206623673439026,0.6996603608131409,0.0,-5.171742916107178,223.6260986328125,78.88494873046875,-1.9377256631851196,0.7074071764945984,-1.678808569908142,0.3182127773761749,-0.57681804895401,0.752344012260437,0.0,10.179546356201172,226.8713836669922,84.38726043701172,-0.9208939671516418,0.7698442339897156,-2.2905008792877197,17.65955924987793,257.0992736816406,70.90431213378906,50.43272018432617,-0.2504726052284241,0.9681186079978943,-0.003128193551674485,0.0,30.139528274536133,265.3055114746094,73.82299041748047,0.8483170866966248,2.2728469371795654,-4.390383720397949,16.421388626098633,150.80178833007812,85.69456481933594,one
