hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,25.621620178222656,168.0782012939453,13.193666458129883,25.621620178222656,168.0782012939453,13.193666458129883,-0.0804155245423317,0.12779895961284637,0.9885346293449402,-0.0804155245423317,0.12779895961284637,0.9885346293449402,-0.9964398145675659,-0.03549923375248909,-0.07646921277046204,-0.9964398145675659,-0.03549923375248909,-0.07646921277046204,-0.9489527940750122,0.005584544036537409,0.3153686225414276,1.0,-67.54159545898438,191.71896362304688,30.533340454101562,-3.8686225414276123,2.0720126628875732,-4.440521240234375,0.9812639951705933,0.09451962262392044,0.16788995265960693,0.0,30.931442260742188,181.28663635253906,50.05300521850586,0.026408357545733452,2.0042362213134766,0.27126702666282654,-1.8653818368911743,2.8439669609069824,1.0728590488433838,0.9136959910392761,0.29992812871932983,0.2742311656475067,0.0,33.69193649291992,151.90284729003906,47.232704162597656,-1.428248405456543,1.0091601610183716,-0.4260658621788025,0.9718114733695984,0.1634751856327057,0.16987751424312592,0.0,36.701290130615234,166.58750915527344,49.016448974609375,-1.1314222812652588,0.8707451224327087,-0.18307781219482422,6.303631782531738,154.26622009277344,56.318359375,49.790550231933594,-0.9501056671142578,0.08973103761672974,0.2987433671951294,0.0,-9.449005126953125,204.44102478027344,45.34794235229492,-0.061515916138887405,2.5099058151245117,3.9550952911376953,94.96741485595703,164.1297607421875,19.89193344116211,-0.9489527940750122,0.005584544036537409,0.3153686225414276,1.0,-67.54159545898438,191.71896362304688,30.533340454101562,-3.8686225414276123,2.0720126628875732,-4.440521240234375,0.9812639951705933,0.09451962262392044,0.16788995265960693,0.0,30.931442260742188,181.28663635253906,50.05300521850586,0.026408357545733452,2.0042362213134766,0.27126702666282654,-1.8653818368911743,2.8439669609069824,1.0728590488433838,0.9136959910392761,0.29992812871932983,0.2742311656475067,0.0,33.69193649291992,151.90284729003906,47.232704162597656,-1.428248405456543,1.0091601610183716,-0.4260658621788025,0.9718114733695984,0.1634751856327057,0.16987751424312592,0.0,36.701290130615234,166.58750915527344,49.016448974609375,-1.1314222812652588,0.8707451224327087,-0.18307781219482422,6.303631782531738,154.26622009277344,56.318359375,49.790550231933594,-0.9501056671142578,0.08973103761672974,0.2987433671951294,0.0,-9.449005126953125,204.44102478027344,45.34794235229492,-0.061515916138887405,2.5099058151245117,3.9550952911376953,94.96741485595703,164.1297607421875,19.89193344116211,seven
1,5,25.616456985473633,168.34912109375,13.08932113647461,25.616456985473633,168.34912109375,13.08932113647461,-0.08204444497823715,0.12349724024534225,0.9889475107192993,-0.08204444497823715,0.12349724024534225,0.9889475107192993,-0.9961628913879395,-0.04049549996852875,-0.07758606970310211,-0.9961628913879395,-0.04049549996852875,-0.07758606970310211,-0.9506075978279114,-0.003697125008329749,0.3103732764720917,1.0,-67.72669219970703,191.38699340820312,30.33738899230957,-4.268964767456055,-16.583417892456055,-4.140998840332031,0.9803220629692078,0.1031327098608017,0.1683219075202942,0.0,30.840744018554688,181.45191955566406,49.982826232910156,-5.327274799346924,7.06256103515625,0.3341423273086548,0.11162775009870529,7.9439849853515625,-2.6424081325531006,0.9117411971092224,0.30365949869155884,0.27662044763565063,0.0,33.747920989990234,152.08079528808594,47.06392288208008,-0.5147048830986023,3.761305809020996,-5.051273822784424,0.970862865447998,0.16783222556114197,0.17104879021644592,0.0,36.67790985107422,166.77403259277344,48.90579605102539,-2.5093820095062256,4.368081092834473,-2.709181547164917,6.327368259429932,154.07485961914062,56.15839767456055,49.88224411010742,-0.9510776996612549,0.08177123218774796,0.2979339361190796,0.0,-9.677270889282227,204.3804473876953,45.355682373046875,-7.695106029510498,-2.222322463989258,-2.8972465991973877,94.98423767089844,164.693115234375,19.828636169433594,-0.9506075978279114,-0.003697125008329749,0.3103732764720917,1.0,-67.72669219970703,191.38699340820312,30.33738899230957,-4.268964767456055,-16.583417892456055,-4.140998840332031,0.9803220629692078,0.1031327098608017,0.1683219075202942,0.0,30.840744018554688,181.45191955566406,49.982826232910156,-5.327274799346924,7.06256103515625,0.3341423273086548,0.11162775009870529,7.9439849853515625,-2.6424081325531006,0.9117411971092224,0.30365949869155884,0.27662044763565063,0.0,33.747920989990234,152.08079528808594,47.06392288208008,-0.5147048830986023,3.761305809020996,-5.051273822784424,0.970862865447998,0.16783222556114197,0.17104879021644592,0.0,36.67790985107422,166.77403259277344,48.90579605102539,-2.5093820095062256,4.368081092834473,-2.709181547164917,6.327368259429932,154.07485961914062,56.15839767456055,49.88224411010742,-0.9510776996612549,0.08177123218774796,0.2979339361190796,0.0,-9.677270889282227,204.3804473876953,45.355682373046875,-7.695106029510498,-2.222322463989258,-2.8972465991973877,94.98423767089844,164.693115234375,19.828636169433594,seven
1,5,25.587242126464844,168.4982452392578,13.01741886138916,25.587242126464844,168.4982452392578,13.01741886138916,-0.08339257538318634,0.12145824730396271,0.9890872240066528,-0.08339257538318634,0.12145824730396271,0.9890872240066528,-0.9959627389907837,-0.043250348418951035,-0.07866119593381882,-0.9959627389907837,-0.043250348418951035,-0.07866119593381882,-0.9510912895202637,-0.008558467030525208,0.3087913691997528,1.0,-67.85626220703125,191.21499633789062,30.173675537109375,-5.380617141723633,-7.063251495361328,-8.39770221710205,0.979452908039093,0.10690371692180634,0.17100754380226135,0.0,30.751907348632812,181.55810546875,49.92241287231445,-7.687822341918945,1.9466676712036133,2.8255727291107178,-1.9729387760162354,4.094548225402832,-0.8423106074333191,0.9098231196403503,0.3064013123512268,0.27989307045936584,0.0,33.74083709716797,152.18844604492188,46.96045684814453,-4.827077388763428,2.168896198272705,-0.8856384754180908,0.969983696937561,0.17064277827739716,0.1732417196035385,0.0,36.626678466796875,166.88671875,48.82954788208008,-6.079127311706543,2.4579522609710693,0.37663909792900085,6.295870304107666,153.94064331054688,56.10216522216797,49.963802337646484,-0.951745331287384,0.07723819464445114,0.2970103323459625,0.0,-9.843101501464844,204.35743713378906,45.31581497192383,-6.1848626136779785,-1.156890869140625,-1.3058782815933228,94.96354675292969,164.9904022216797,19.816736221313477,-0.9510912895202637,-0.008558467030525208,0.3087913691997528,1.0,-67.85626220703125,191.21499633789062,30.173675537109375,-5.380617141723633,-7.063251495361328,-8.39770221710205,0.979452908039093,0.10690371692180634,0.17100754380226135,0.0,30.751907348632812,181.55810546875,49.92241287231445,-7.687822341918945,1.9466676712036133,2.8255727291107178,-1.9729387760162354,4.094548225402832,-0.8423106074333191,0.9098231196403503,0.3064013123512268,0.27989307045936584,0.0,33.74083709716797,152.18844604492188,46.96045684814453,-4.827077388763428,2.168896198272705,-0.8856384754180908,0.969983696937561,0.17064277827739716,0.1732417196035385,0.0,36.626678466796875,166.88671875,48.82954788208008,-6.079127311706543,2.4579522609710693,0.37663909792900085,6.295870304107666,153.94064331054688,56.10216522216797,49.963802337646484,-0.951745331287384,0.07723819464445114,0.2970103323459625,0.0,-9.843101501464844,204.35743713378906,45.31581497192383,-6.1848626136779785,-1.156890869140625,-1.3058782815933228,94.96354675292969,164.9904022216797,19.816736221313477,seven
1,5,25.570524215698242,168.69384765625,12.945182800292969,25.570524215698242,168.69384765625,12.945182800292969,-0.0843982920050621,0.11804194748401642,0.9894155263900757,-0.0843982920050621,0.11804194748401642,0.9894155263900757,-0.9958357214927673,-0.04434187710285187,-0.07965574413537979,-0.9958357214927673,-0.04434187710285187,-0.07965574413537979,-0.9510088562965393,-0.013122794218361378,0.30888500809669495,1.0,-67.94062042236328,191.19989013671875,30.043367385864258,1.394689679145813,-0.030655955895781517,0.35543879866600037,0.9785057306289673,0.10965375602245331,0.1746498942375183,0.0,30.70610809326172,181.65032958984375,49.8747444152832,-1.9639009237289429,-0.7127695083618164,0.11578463762998581,0.02891785465180874,0.4976266026496887,-1.858163833618164,0.9077566862106323,0.30790504813194275,0.28490743041038513,0.0,33.72887420654297,152.2773895263672,46.82706832885742,-2.7583696842193604,-1.7052419185638428,-1.9929964542388916,0.9692209362983704,0.17190247774124146,0.17623941600322723,0.0,36.592952728271484,166.9735565185547,48.74546813964844,-1.8793219327926636,-2.0272676944732666,-1.7127225399017334,6.2716827392578125,153.7255096435547,56.088165283203125,50.10319137573242,-0.9524698853492737,0.07420175522565842,0.29545772075653076,0.0,-9.935535430908203,204.37448120117188,45.33588409423828,1.4816060066223145,0.12345751374959946,-2.426175355911255,94.95083618164062,165.2093505859375,19.790342330932617,-0.9510088562965393,-0.013122794218361378,0.30888500809669495,1.0,-67.94062042236328,191.19989013671875,30.043367385864258,1.394689679145813,-0.030655955895781517,0.35543879866600037,0.9785057306289673,0.10965375602245331,0.1746498942375183,0.0,30.70610809326172,181.65032958984375,49.8747444152832,-1.9639009237289429,-0.7127695083618164,0.11578463762998581,0.02891785465180874,0.4976266026496887,-1.858163833618164,0.9077566862106323,0.30790504813194275,0.28490743041038513,0.0,33.72887420654297,152.2773895263672,46.82706832885742,-2.7583696842193604,-1.7052419185638428,-1.9929964542388916,0.9692209362983704,0.17190247774124146,0.17623941600322723,0.0,36.592952728271484,166.9735565185547,48.74546813964844,-1.8793219327926636,-2.0272676944732666,-1.7127225399017334,6.2716827392578125,153.7255096435547,56.088165283203125,50.10319137573242,-0.9524698853492737,0.07420175522565842,0.29545772075653076,0.0,-9.935535430908203,204.37448120117188,45.33588409423828,1.4816060066223145,0.12345751374959946,-2.426175355911255,94.95083618164062,165.2093505859375,19.790342330932617,seven
1,5,25.55438804626465,168.98301696777344,12.922740936279297,25.55438804626465,168.98301696777344,12.922740936279297,-0.08287380635738373,0.11220553517341614,0.9902231097221375,-0.08287380635738373,0.11220553517341614,0.9902231097221375,-0.9960814118385315,-0.04011920839548111,-0.07881806045770645,-0.9960814118385315,-0.04011920839548111,-0.07881806045770645,-0.9497489929199219,-0.015844430774450302,0.3126112222671509,1.0,-67.89710235595703,191.67291259765625,30.159008026123047,3.567209243774414,4.270754337310791,7.954512596130371,0.9784040451049805,0.10918992757797241,0.17550812661647797,0.0,30.800907135009766,181.7064666748047,49.89999008178711,-0.8756549954414368,8.380753517150879,-0.1372627466917038,0.47273844480514526,8.957428932189941,-2.7227301597595215,0.9080529808998108,0.30365660786628723,0.28850042819976807,0.0,33.69841003417969,152.32154846191406,46.6801643371582,-1.7462023496627808,5.158575057983398,-3.789160966873169,0.9697772860527039,0.16754287481307983,0.17737366259098053,0.0,36.61845016479492,166.99545288085938,48.68611145019531,-0.6432713866233826,4.890857219696045,-2.8656704425811768,6.309206485748291,153.3392791748047,56.20446014404297,50.32870101928711,-0.9522415399551392,0.07265153527259827,0.2965768575668335,0.0,-9.781574249267578,204.5647430419922,45.576019287109375,2.751018762588501,4.026334762573242,-1.443991780281067,94.92487335205078,165.17825317382812,19.685562133789062,-0.9497489929199219,-0.015844430774450302,0.3126112222671509,1.0,-67.89710235595703,191.67291259765625,30.159008026123047,3.567209243774414,4.270754337310791,7.954512596130371,0.9784040451049805,0.10918992757797241,0.17550812661647797,0.0,30.800907135009766,181.7064666748047,49.89999008178711,-0.8756549954414368,8.380753517150879,-0.1372627466917038,0.47273844480514526,8.957428932189941,-2.7227301597595215,0.9080529808998108,0.30365660786628723,0.28850042819976807,0.0,33.69841003417969,152.32154846191406,46.6801643371582,-1.7462023496627808,5.158575057983398,-3.789160966873169,0.9697772860527039,0.16754287481307983,0.17737366259098053,0.0,36.61845016479492,166.99545288085938,48.68611145019531,-0.6432713866233826,4.890857219696045,-2.8656704425811768,6.309206485748291,153.3392791748047,56.20446014404297,50.32870101928711,-0.9522415399551392,0.07265153527259827,0.2965768575668335,0.0,-9.781574249267578,204.5647430419922,45.576019287109375,2.751018762588501,4.026334762573242,-1.443991780281067,94.92487335205078,165.17825317382812,19.685562133789062,seven
1,5,25.62580680847168,169.21401977539062,12.80868911743164,25.62580680847168,169.21401977539062,12.80868911743164,-0.08315438032150269,0.10887111723423004,0.9905717968940735,-0.08315438032150269,0.10887111723423004,0.9905717968940735,-0.9961132407188416,-0.03805411234498024,-0.07943713665008545,-0.9961132407188416,-0.03805411234498024,-0.07943713665008545,-0.9491915106773376,-0.017286324873566628,0.31422385573387146,1.0,-67.81781768798828,191.9733428955078,30.021385192871094,8.213486671447754,13.526878356933594,1.5778919458389282,0.9779828190803528,0.10910873115062714,0.17789025604724884,0.0,30.890806198120117,181.8090362548828,49.81623458862305,3.0289130210876465,6.466424465179443,-0.5792741775512695,4.6575541496276855,8.170150756835938,-2.7891573905944824,0.9073294401168823,0.30196887254714966,0.2925201952457428,0.0,33.73050308227539,152.416259765625,46.5022087097168,-0.06772666424512863,4.9955596923828125,-2.695958375930786,0.9697185754776001,0.16553595662117004,0.17956550419330597,0.0,36.67441177368164,167.07859802246094,48.56181335449219,2.1415982246398926,4.301652431488037,-2.4521751403808594,6.362855434417725,153.2428741455078,56.140567779541016,50.430511474609375,-0.9524222612380981,0.0710211917757988,0.2963913679122925,0.0,-9.661799430847168,204.72640991210938,45.57025909423828,7.954735279083252,8.59311580657959,-3.8988001346588135,94.98660278320312,165.2366180419922,19.596115112304688,-0.9491915106773376,-0.017286324873566628,0.31422385573387146,1.0,-67.81781768798828,191.9733428955078,30.021385192871094,8.213486671447754,13.526878356933594,1.5778919458389282,0.9779828190803528,0.10910873115062714,0.17789025604724884,0.0,30.890806198120117,181.8090362548828,49.81623458862305,3.0289130210876465,6.466424465179443,-0.5792741775512695,4.6575541496276855,8.170150756835938,-2.7891573905944824,0.9073294401168823,0.30196887254714966,0.2925201952457428,0.0,33.73050308227539,152.416259765625,46.5022087097168,-0.06772666424512863,4.9955596923828125,-2.695958375930786,0.9697185754776001,0.16553595662117004,0.17956550419330597,0.0,36.67441177368164,167.07859802246094,48.56181335449219,2.1415982246398926,4.301652431488037,-2.4521751403808594,6.362855434417725,153.2428741455078,56.140567779541016,50.430511474609375,-0.9524222612380981,0.0710211917757988,0.2963913679122925,0.0,-9.661799430847168,204.72640991210938,45.57025909423828,7.954735279083252,8.59311580657959,-3.8988001346588135,94.98660278320312,165.2366180419922,19.596115112304688,seven
1,5,25.735519409179688,169.47789001464844,12.737430572509766,25.735519409179688,169.47789001464844,12.737430572509766,-0.08455567806959152,0.09668439626693726,0.9917169213294983,-0.08455567806959152,0.09668439626693726,0.9917169213294983,-0.9961035847663879,-0.033233821392059326,-0.08168966323137283,-0.9961035847663879,-0.033233821392059326,-0.08168966323137283,-0.9491856098175049,-0.024967532604932785,0.31372490525245667,1.0,-67.71205139160156,192.267822265625,29.928661346435547,2.166210889816284,-17.229124069213867,9.447710037231445,0.9771247506141663,0.10960093885660172,0.18224941194057465,0.0,31.00412940979004,181.6066436767578,49.881561279296875,-1.4478001594543457,-8.192944526672363,7.007518768310547,0.17323161661624908,0.1971573531627655,-1.1414151191711426,0.9056980013847351,0.29674726724624634,0.30274105072021484,0.0,33.72352600097656,152.221435546875,46.21858215332031,-3.748072624206543,-12.46277904510498,-6.19834566116333,0.969474196434021,0.1602179855108261,0.1856071650981903,0.0,36.714439392089844,166.8477020263672,48.474124908447266,-1.532842755317688,-13.391332626342773,-0.9347105026245117,6.405518531799316,152.40208435058594,56.110294342041016,50.77222442626953,-0.9535753726959229,0.06767535209655762,0.2934519648551941,0.0,-9.475417137145996,204.65838623046875,45.87625503540039,0.680014967918396,-13.182384490966797,1.343829870223999,95.07015228271484,165.158935546875,19.58931541442871,-0.9491856098175049,-0.024967532604932785,0.31372490525245667,1.0,-67.71205139160156,192.267822265625,29.928661346435547,2.166210889816284,-17.229124069213867,9.447710037231445,0.9771247506141663,0.10960093885660172,0.18224941194057465,0.0,31.00412940979004,181.6066436767578,49.881561279296875,-1.4478001594543457,-8.192944526672363,7.007518768310547,0.17323161661624908,0.1971573531627655,-1.1414151191711426,0.9056980013847351,0.29674726724624634,0.30274105072021484,0.0,33.72352600097656,152.221435546875,46.21858215332031,-3.748072624206543,-12.46277904510498,-6.19834566116333,0.969474196434021,0.1602179855108261,0.1856071650981903,0.0,36.714439392089844,166.8477020263672,48.474124908447266,-1.532842755317688,-13.391332626342773,-0.9347105026245117,6.405518531799316,152.40208435058594,56.110294342041016,50.77222442626953,-0.9535753726959229,0.06767535209655762,0.2934519648551941,0.0,-9.475417137145996,204.65838623046875,45.87625503540039,0.680014967918396,-13.182384490966797,1.343829870223999,95.07015228271484,165.158935546875,19.58931541442871,seven
1,5,25.7808837890625,169.4244842529297,12.55844497680664,25.7808837890625,169.4244842529297,12.55844497680664,-0.0888209193944931,0.08341950923204422,0.9925482273101807,-0.0888209193944931,0.08341950923204422,0.9925482273101807,-0.9956108331680298,-0.03694205731153488,-0.08599016070365906,-0.9956108331680298,-0.03694205731153488,-0.08599016070365906,-0.9496398568153381,-0.03681640699505806,0.31117314100265503,1.0,-67.86933898925781,191.4807586669922,29.61170196533203,-2.7857484817504883,-17.516382217407227,-8.208105087280273,0.975313663482666,0.1129414290189743,0.18975643813610077,0.0,30.864540100097656,181.11227416992188,49.85805892944336,-3.3583197593688965,-13.8733491897583,2.3409571647644043,-0.08635012060403824,-4.886341571807861,-4.273403167724609,0.9001220464706421,0.299703985452652,0.3161611258983612,0.0,33.73418426513672,151.769775390625,45.83082962036133,-3.052372694015503,-10.535234451293945,-4.749228000640869,0.9673445224761963,0.1631646454334259,0.19396351277828217,0.0,36.641475677490234,166.3818359375,48.2915153503418,-2.9155828952789307,-11.630927085876465,-2.3609654903411865,6.382577896118164,151.48760986328125,55.78020095825195,50.93293380737305,-0.9556464552879333,0.059590909630060196,0.2884245812892914,0.0,-9.724353790283203,203.9528045654297,45.99797821044922,-5.920866966247559,-8.852992057800293,-6.604343414306641,95.12540435791016,165.2694091796875,19.590543746948242,-0.9496398568153381,-0.03681640699505806,0.31117314100265503,1.0,-67.86933898925781,191.4807586669922,29.61170196533203,-2.7857484817504883,-17.516382217407227,-8.208105087280273,0.975313663482666,0.1129414290189743,0.18975643813610077,0.0,30.864540100097656,181.11227416992188,49.85805892944336,-3.3583197593688965,-13.8733491897583,2.3409571647644043,-0.08635012060403824,-4.886341571807861,-4.273403167724609,0.9001220464706421,0.299703985452652,0.3161611258983612,0.0,33.73418426513672,151.769775390625,45.83082962036133,-3.052372694015503,-10.535234451293945,-4.749228000640869,0.9673445224761963,0.1631646454334259,0.19396351277828217,0.0,36.641475677490234,166.3818359375,48.2915153503418,-2.9155828952789307,-11.630927085876465,-2.3609654903411865,6.382577896118164,151.48760986328125,55.78020095825195,50.93293380737305,-0.9556464552879333,0.059590909630060196,0.2884245812892914,0.0,-9.724353790283203,203.9528045654297,45.99797821044922,-5.920866966247559,-8.852992057800293,-6.604343414306641,95.12540435791016,165.2694091796875,19.590543746948242,seven
1,5,25.954681396484375,169.32107543945312,12.462203979492188,25.954681396484375,169.32107543945312,12.462203979492188,-0.08993516117334366,0.07478134334087372,0.9931361675262451,-0.08993516117334366,0.07478134334087372,0.9931361675262451,-0.9953147172927856,-0.04229222983121872,-0.08694791793823242,-0.9953147172927856,-0.04229222983121872,-0.08694791793823242,-0.9476444125175476,-0.049113430082798004,0.3155280351638794,1.0,-67.87931823730469,190.5628662109375,29.536008834838867,5.547593116760254,-11.843985557556152,9.191770553588867,0.9739096164703369,0.1183379665017128,0.19363921880722046,0.0,30.962200164794922,180.7533721923828,49.84041213989258,4.1387939453125,-3.2056801319122314,1.6754616498947144,2.8523013591766357,-0.9903575778007507,-2.526421070098877,0.8947892189025879,0.30521178245544434,0.3258803188800812,0.0,34.00700378417969,151.43960571289062,45.5791130065918,2.015122175216675,-2.5205535888671875,-1.6182622909545898,0.9653439521789551,0.16840782761573792,0.19937366247177124,0.0,36.82265090942383,166.04965209960938,48.160682678222656,3.7031729221343994,-2.970200777053833,-0.8855008482933044,6.676704406738281,150.5743408203125,55.78373718261719,51.19379425048828,-0.9573391079902649,0.05408486723899841,0.2838602662086487,0.0,-9.776676177978516,203.29241943359375,46.119571685791016,0.561367392539978,3.559385061264038,-11.255764961242676,95.32789611816406,165.44448852539062,19.497600555419922,-0.9476444125175476,-0.049113430082798004,0.3155280351638794,1.0,-67.87931823730469,190.5628662109375,29.536008834838867,5.547593116760254,-11.843985557556152,9.191770553588867,0.9739096164703369,0.1183379665017128,0.19363921880722046,0.0,30.962200164794922,180.7533721923828,49.84041213989258,4.1387939453125,-3.2056801319122314,1.6754616498947144,2.8523013591766357,-0.9903575778007507,-2.526421070098877,0.8947892189025879,0.30521178245544434,0.3258803188800812,0.0,34.00700378417969,151.43960571289062,45.5791130065918,2.015122175216675,-2.5205535888671875,-1.6182622909545898,0.9653439521789551,0.16840782761573792,0.19937366247177124,0.0,36.82265090942383,166.04965209960938,48.160682678222656,3.7031729221343994,-2.970200777053833,-0.8855008482933044,6.676704406738281,150.5743408203125,55.78373718261719,51.19379425048828,-0.9573391079902649,0.05408486723899841,0.2838602662086487,0.0,-9.776676177978516,203.29241943359375,46.119571685791016,0.561367392539978,3.559385061264038,-11.255764961242676,95.32789611816406,165.44448852539062,19.497600555419922,seven
1,5,25.99600601196289,169.3350830078125,12.43277359008789,25.99600601196289,169.3350830078125,12.43277359008789,-0.0909552127122879,0.06965763866901398,0.9934158325195312,-0.0909552127122879,0.06965763866901398,0.9934158325195312,-0.995087206363678,-0.04552166536450386,-0.0879162922501564,-0.995087206363678,-0.04552166536450386,-0.0879162922501564,-0.9463615417480469,-0.05587642267346382,0.31824156641960144,1.0,-67.94898986816406,190.08712768554688,29.4880428314209,-0.34588611125946045,-19.93134880065918,5.3928985595703125,0.9728280305862427,0.12141662836074829,0.197138711810112,0.0,30.94788932800293,180.62005615234375,49.85578918457031,-2.240276575088501,-2.5360851287841797,3.431281566619873,0.9289944171905518,0.9908302426338196,-2.285940170288086,0.891334056854248,0.3084750175476074,0.33221492171287537,0.0,34.09680938720703,151.32078552246094,45.45927429199219,1.2638462781906128,-1.2861641645431519,-1.9768266677856445,0.9639488458633423,0.1716323345899582,0.20333458483219147,0.0,36.85755157470703,165.9287872314453,48.11174011230469,-0.007441161200404167,-1.219328761100769,0.21206840872764587,6.768532752990723,150.1793212890625,55.78828048706055,51.314090728759766,-0.9583747386932373,0.05196215957403183,0.28074514865875244,0.0,-9.88311767578125,202.98011779785156,46.19413757324219,-6.483134746551514,-0.30943799018859863,-6.331631183624268,95.38914489746094,165.62265014648438,19.47957420349121,-0.9463615417480469,-0.05587642267346382,0.31824156641960144,1.0,-67.94898986816406,190.08712768554688,29.4880428314209,-0.34588611125946045,-19.93134880065918,5.3928985595703125,0.9728280305862427,0.12141662836074829,0.197138711810112,0.0,30.94788932800293,180.62005615234375,49.85578918457031,-2.240276575088501,-2.5360851287841797,3.431281566619873,0.9289944171905518,0.9908302426338196,-2.285940170288086,0.891334056854248,0.3084750175476074,0.33221492171287537,0.0,34.09680938720703,151.32078552246094,45.45927429199219,1.2638462781906128,-1.2861641645431519,-1.9768266677856445,0.9639488458633423,0.1716323345899582,0.20333458483219147,0.0,36.85755157470703,165.9287872314453,48.11174011230469,-0.007441161200404167,-1.219328761100769,0.21206840872764587,6.768532752990723,150.1793212890625,55.78828048706055,51.314090728759766,-0.9583747386932373,0.05196215957403183,0.28074514865875244,0.0,-9.88311767578125,202.98011779785156,46.19413757324219,-6.483134746551514,-0.30943799018859863,-6.331631183624268,95.38914489746094,165.62265014648438,19.47957420349121,seven
