hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.12838363647461,201.67257690429688,44.206092834472656,12.12838363647461,201.67257690429688,44.206092834472656,0.0428694449365139,0.5240108370780945,0.8506320118904114,0.0428694449365139,0.5240108370780945,0.8506320118904114,-0.13466668128967285,0.8466755747795105,-0.5147867202758789,-0.13466668128967285,0.8466755747795105,-0.5147867202758789,-0.04165947064757347,0.9791231155395508,0.19895325601100922,1.0,28.12971305847168,295.1541442871094,32.61173629760742,-1.3824951648712158,5.779114246368408,-19.19102668762207,0.06154458597302437,0.9976118206977844,-0.03135095164179802,1.0,16.91715431213379,302.18890380859375,27.962594985961914,1.8503438234329224,2.8391149044036865,-7.05234956741333,1.6916697025299072,5.38257360458374,-2.94785475730896,0.5088282227516174,-0.5746986269950867,0.6409488320350647,0.0,-2.9391143321990967,205.9278564453125,76.25052642822266,4.492182731628418,11.378477096557617,-2.3597028255462646,0.36218464374542236,-0.6316841840744019,0.6854177117347717,0.0,11.772451400756836,207.7306671142578,81.9552001953125,4.485902786254883,13.633764266967773,-3.260002851486206,16.479028701782227,241.99026489257812,71.15128326416016,48.76459503173828,-0.24509871006011963,0.9681666493415833,0.05079372599720955,0.0,30.08653450012207,248.68844604492188,74.25235748291016,6.997445583343506,11.814250946044922,-11.85512924194336,15.771368026733398,140.56834411621094,78.55570983886719,-0.04165947064757347,0.9791231155395508,0.19895325601100922,1.0,28.12971305847168,295.1541442871094,32.61173629760742,-1.3824951648712158,5.779114246368408,-19.19102668762207,0.06154458597302437,0.9976118206977844,-0.03135095164179802,1.0,16.91715431213379,302.18890380859375,27.962594985961914,1.8503438234329224,2.8391149044036865,-7.05234956741333,1.6916697025299072,5.38257360458374,-2.94785475730896,0.5088282227516174,-0.5746986269950867,0.6409488320350647,0.0,-2.9391143321990967,205.9278564453125,76.25052642822266,4.492182731628418,11.378477096557617,-2.3597028255462646,0.36218464374542236,-0.6316841840744019,0.6854177117347717,0.0,11.772451400756836,207.7306671142578,81.9552001953125,4.485902786254883,13.633764266967773,-3.260002851486206,16.479028701782227,241.99026489257812,71.15128326416016,48.76459503173828,-0.24509871006011963,0.9681666493415833,0.05079372599720955,0.0,30.08653450012207,248.68844604492188,74.25235748291016,6.997445583343506,11.814250946044922,-11.85512924194336,15.771368026733398,140.56834411621094,78.55570983886719,one
1,5,12.25239086151123,201.86227416992188,44.163795471191406,12.25239086151123,201.86227416992188,44.163795471191406,0.042797207832336426,0.5245009660720825,0.850333571434021,0.042797207832336426,0.5245009660720825,0.850333571434021,-0.13502514362335205,0.8463411331176758,-0.5152425169944763,-0.13502514362335205,0.8463411331176758,-0.5152425169944763,-0.041572704911231995,0.9797067642211914,0.1960773766040802,1.0,28.219682693481445,295.3455505371094,32.511993408203125,15.08991813659668,8.394803047180176,21.03275489807129,0.06327982246875763,0.9976550340652466,-0.02607886865735054,1.0,16.993762969970703,302.38226318359375,27.777793884277344,12.491284370422363,9.55959701538086,20.882081985473633,4.688557147979736,6.04467248916626,2.8335037231445312,0.5112239718437195,-0.5727860331535339,0.6407544016838074,0.0,-2.8083605766296387,206.13705444335938,76.21587371826172,4.918778896331787,1.7108652591705322,3.7060441970825195,0.36360666155815125,-0.6298601031303406,0.6863428354263306,0.0,11.902238845825195,207.9540252685547,81.92039489746094,3.987614631652832,0.3059633672237396,5.621236801147461,16.66690444946289,242.21115112304688,71.14239501953125,48.773624420166016,-0.24348311126232147,0.968628466129303,0.04974834993481636,0.0,30.20771598815918,248.90457153320312,74.18095397949219,10.484140396118164,-1.574486255645752,14.691896438598633,15.90822982788086,140.7534637451172,78.51597595214844,-0.041572704911231995,0.9797067642211914,0.1960773766040802,1.0,28.219682693481445,295.3455505371094,32.511993408203125,15.08991813659668,8.394803047180176,21.03275489807129,0.06327982246875763,0.9976550340652466,-0.02607886865735054,1.0,16.993762969970703,302.38226318359375,27.777793884277344,12.491284370422363,9.55959701538086,20.882081985473633,4.688557147979736,6.04467248916626,2.8335037231445312,0.5112239718437195,-0.5727860331535339,0.6407544016838074,0.0,-2.8083605766296387,206.13705444335938,76.21587371826172,4.918778896331787,1.7108652591705322,3.7060441970825195,0.36360666155815125,-0.6298601031303406,0.6863428354263306,0.0,11.902238845825195,207.9540252685547,81.92039489746094,3.987614631652832,0.3059633672237396,5.621236801147461,16.66690444946289,242.21115112304688,71.14239501953125,48.773624420166016,-0.24348311126232147,0.968628466129303,0.04974834993481636,0.0,30.20771598815918,248.90457153320312,74.18095397949219,10.484140396118164,-1.574486255645752,14.691896438598633,15.90822982788086,140.7534637451172,78.51597595214844,one
1,5,12.371614456176758,202.16163635253906,44.17153549194336,12.371614456176758,202.16163635253906,44.17153549194336,0.04109475389122963,0.5238157510757446,0.8508397340774536,0.04109475389122963,0.5238157510757446,0.8508397340774536,-0.1340734362602234,0.8467485904693604,-0.514821469783783,-0.1340734362602234,0.8467485904693604,-0.514821469783783,-0.041117507964372635,0.9796358942985535,0.19652700424194336,1.0,28.355810165405273,295.6585998535156,32.622371673583984,1.1831879615783691,9.259111404418945,1.796897292137146,0.062363650649785995,0.997741162776947,-0.024966608732938766,1.0,17.1343936920166,302.6988525390625,27.847553253173828,0.43654489517211914,8.402982711791992,-5.765230655670166,3.0257415771484375,9.090469360351562,-0.3797339200973511,0.511135995388031,-0.5715187191963196,0.6419550776481628,0.0,-2.747373104095459,206.41746520996094,76.2066650390625,-4.158919334411621,10.884182929992676,-2.3754074573516846,0.36327609419822693,-0.6283666491508484,0.6878849864006042,0.0,11.951692581176758,208.2423858642578,81.94857025146484,-4.739107131958008,12.71722412109375,-0.17817851901054382,16.667949676513672,242.50559997558594,71.22119140625,48.78973388671875,-0.2422882318496704,0.9689154624938965,0.049992889165878296,0.0,30.274328231811523,249.18417358398438,74.26145935058594,-1.4065232276916504,10.649999618530273,0.6961442232131958,15.952764511108398,141.00558471679688,78.45732879638672,-0.041117507964372635,0.9796358942985535,0.19652700424194336,1.0,28.355810165405273,295.6585998535156,32.622371673583984,1.1831879615783691,9.259111404418945,1.796897292137146,0.062363650649785995,0.997741162776947,-0.024966608732938766,1.0,17.1343936920166,302.6988525390625,27.847553253173828,0.43654489517211914,8.402982711791992,-5.765230655670166,3.0257415771484375,9.090469360351562,-0.3797339200973511,0.511135995388031,-0.5715187191963196,0.6419550776481628,0.0,-2.747373104095459,206.41746520996094,76.2066650390625,-4.158919334411621,10.884182929992676,-2.3754074573516846,0.36327609419822693,-0.6283666491508484,0.6878849864006042,0.0,11.951692581176758,208.2423858642578,81.94857025146484,-4.739107131958008,12.71722412109375,-0.17817851901054382,16.667949676513672,242.50559997558594,71.22119140625,48.78973388671875,-0.2422882318496704,0.9689154624938965,0.049992889165878296,0.0,30.274328231811523,249.18417358398438,74.26145935058594,-1.4065232276916504,10.649999618530273,0.6961442232131958,15.952764511108398,141.00558471679688,78.45732879638672,one
1,5,12.435965538024902,202.36257934570312,44.15221405029297,12.435965538024902,202.36257934570312,44.15221405029297,0.04054590314626694,0.5225893259048462,0.8516198992729187,0.04054590314626694,0.5225893259048462,0.8516198992729187,-0.1340382993221283,0.8474616408348083,-0.5136560201644897,-0.1340382993221283,0.8474616408348083,-0.5136560201644897,-0.04173482954502106,0.9793811440467834,0.19766315817832947,1.0,28.40228271484375,295.8827209472656,32.743309020996094,2.146848201751709,3.5400304794311523,4.815474033355713,0.060224972665309906,0.9978675246238708,-0.025166604667901993,1.0,17.172700881958008,302.9310302734375,27.925764083862305,-2.942178964614868,4.191459655761719,3.3935353755950928,1.4725087881088257,3.0474512577056885,-1.3170908689498901,0.5106357932090759,-0.5711632370948792,0.642669141292572,0.0,-2.69549822807312,206.57545471191406,76.19451141357422,6.517448902130127,2.6083836555480957,0.8429003953933716,0.36342546343803406,-0.6276376843452454,0.6884713768959045,0.0,12.000235557556152,208.40707397460938,81.95301818847656,7.438350677490234,2.899968147277832,-0.3347585201263428,16.524169921875,242.6785430908203,71.29195404052734,48.81065368652344,-0.24233312904834747,0.9688308238983154,0.05139540880918503,0.0,30.31589698791504,249.34719848632812,74.31903076171875,6.802740573883057,0.9714746475219727,-0.14044836163520813,15.998556137084961,141.1514434814453,78.34812927246094,-0.04173482954502106,0.9793811440467834,0.19766315817832947,1.0,28.40228271484375,295.8827209472656,32.743309020996094,2.146848201751709,3.5400304794311523,4.815474033355713,0.060224972665309906,0.9978675246238708,-0.025166604667901993,1.0,17.172700881958008,302.9310302734375,27.925764083862305,-2.942178964614868,4.191459655761719,3.3935353755950928,1.4725087881088257,3.0474512577056885,-1.3170908689498901,0.5106357932090759,-0.5711632370948792,0.642669141292572,0.0,-2.69549822807312,206.57545471191406,76.19451141357422,6.517448902130127,2.6083836555480957,0.8429003953933716,0.36342546343803406,-0.6276376843452454,0.6884713768959045,0.0,12.000235557556152,208.40707397460938,81.95301818847656,7.438350677490234,2.899968147277832,-0.3347585201263428,16.524169921875,242.6785430908203,71.29195404052734,48.81065368652344,-0.24233312904834747,0.9688308238983154,0.05139540880918503,0.0,30.31589698791504,249.34719848632812,74.31903076171875,6.802740573883057,0.9714746475219727,-0.14044836163520813,15.998556137084961,141.1514434814453,78.34812927246094,one
1,5,12.493560791015625,202.50242614746094,43.99907684326172,12.493560791015625,202.50242614746094,43.99907684326172,0.041969310492277145,0.5248486399650574,0.8501602411270142,0.041969310492277145,0.5248486399650574,0.8501602411270142,-0.13372941315174103,0.846204400062561,-0.5158047676086426,-0.13372941315174103,0.846204400062561,-0.5158047676086426,-0.040434304624795914,0.9793484807014465,0.19809506833553314,1.0,28.542190551757812,295.97882080078125,32.31689453125,0.6831042170524597,2.5726237297058105,-6.284122943878174,0.05951494351029396,0.9978532195091248,-0.02732974849641323,1.0,17.306224822998047,303.0265197753906,27.457908630371094,-2.779639482498169,2.1505255699157715,-13.686073303222656,1.0800120830535889,4.410140514373779,-4.000396728515625,0.5108562707901001,-0.5677252411842346,0.6455338597297668,0.0,-2.594252347946167,206.8275146484375,76.05695343017578,-1.0951058864593506,11.692111015319824,-3.795383930206299,0.3643968403339386,-0.6236993074417114,0.6915302872657776,0.0,12.109211921691895,208.6743621826172,81.8031005859375,-0.9381712675094604,14.157898902893066,-3.628673553466797,16.29334259033203,242.90216064453125,71.2221908569336,48.855255126953125,-0.23887942731380463,0.969836413860321,0.04851699247956276,0.0,30.468008041381836,249.555419921875,74.01921844482422,4.415081024169922,9.131001472473145,-9.1989107131958,16.030168533325195,141.37640380859375,78.35114288330078,-0.040434304624795914,0.9793484807014465,0.19809506833553314,1.0,28.542190551757812,295.97882080078125,32.31689453125,0.6831042170524597,2.5726237297058105,-6.284122943878174,0.05951494351029396,0.9978532195091248,-0.02732974849641323,1.0,17.306224822998047,303.0265197753906,27.457908630371094,-2.779639482498169,2.1505255699157715,-13.686073303222656,1.0800120830535889,4.410140514373779,-4.000396728515625,0.5108562707901001,-0.5677252411842346,0.6455338597297668,0.0,-2.594252347946167,206.8275146484375,76.05695343017578,-1.0951058864593506,11.692111015319824,-3.795383930206299,0.3643968403339386,-0.6236993074417114,0.6915302872657776,0.0,12.109211921691895,208.6743621826172,81.8031005859375,-0.9381712675094604,14.157898902893066,-3.628673553466797,16.29334259033203,242.90216064453125,71.2221908569336,48.855255126953125,-0.23887942731380463,0.969836413860321,0.04851699247956276,0.0,30.468008041381836,249.555419921875,74.01921844482422,4.415081024169922,9.131001472473145,-9.1989107131958,16.030168533325195,141.37640380859375,78.35114288330078,one
1,5,12.397296905517578,202.68092346191406,43.82123565673828,12.397296905517578,202.68092346191406,43.82123565673828,0.03995294123888016,0.5292149186134338,0.8475466370582581,0.03995294123888016,0.5292149186134338,0.8475466370582581,-0.13661302626132965,0.8431517481803894,-0.5200307965278625,-0.13661302626132965,0.8431517481803894,-0.5200307965278625,-0.04386398568749428,0.9782448410987854,0.20276331901550293,1.0,28.119346618652344,296.1632995605469,31.67875862121582,-5.873759746551514,4.379742622375488,4.35927677154541,0.06176777929067612,0.9979724884033203,-0.015350629575550556,1.0,16.82598304748535,303.16058349609375,26.61370849609375,7.089766979217529,3.9969544410705566,13.18000316619873,-1.710838794708252,5.9451823234558105,-3.3213279247283936,0.5133567452430725,-0.5569764375686646,0.6528722047805786,0.0,-2.698989152908325,207.1399383544922,75.88214111328125,-0.1811610609292984,11.907248497009277,-1.5448585748672485,0.36694326996803284,-0.6129186153411865,0.6997737884521484,0.0,11.996256828308105,209.1048126220703,81.64148712158203,-0.3144288957118988,14.525310516357422,-1.6526496410369873,15.724029541015625,243.2589111328125,71.34418487548828,48.918113708496094,-0.23698636889457703,0.9706208109855652,0.041625604033470154,0.0,30.243141174316406,249.95948791503906,73.60649871826172,6.0065693855285645,10.756134033203125,-11.432446479797363,16.11603546142578,141.67703247070312,78.39842987060547,-0.04386398568749428,0.9782448410987854,0.20276331901550293,1.0,28.119346618652344,296.1632995605469,31.67875862121582,-5.873759746551514,4.379742622375488,4.35927677154541,0.06176777929067612,0.9979724884033203,-0.015350629575550556,1.0,16.82598304748535,303.16058349609375,26.61370849609375,7.089766979217529,3.9969544410705566,13.18000316619873,-1.710838794708252,5.9451823234558105,-3.3213279247283936,0.5133567452430725,-0.5569764375686646,0.6528722047805786,0.0,-2.698989152908325,207.1399383544922,75.88214111328125,-0.1811610609292984,11.907248497009277,-1.5448585748672485,0.36694326996803284,-0.6129186153411865,0.6997737884521484,0.0,11.996256828308105,209.1048126220703,81.64148712158203,-0.3144288957118988,14.525310516357422,-1.6526496410369873,15.724029541015625,243.2589111328125,71.34418487548828,48.918113708496094,-0.23698636889457703,0.9706208109855652,0.041625604033470154,0.0,30.243141174316406,249.95948791503906,73.60649871826172,6.0065693855285645,10.756134033203125,-11.432446479797363,16.11603546142578,141.67703247070312,78.39842987060547,one
1,5,12.3867826461792,202.6261749267578,43.661434173583984,12.3867826461792,202.6261749267578,43.661434173583984,0.04096230864524841,0.5334075093269348,0.8448659777641296,0.04096230864524841,0.5334075093269348,0.8448659777641296,-0.13877195119857788,0.8404175639152527,-0.5238708257675171,-0.13877195119857788,0.8404175639152527,-0.5238708257675171,-0.04422049596905708,0.976527214050293,0.2108059674501419,1.0,27.96195411682129,296.0777282714844,31.06114387512207,-6.227574825286865,-6.631213665008545,4.276597023010254,0.06772227585315704,0.9977039694786072,0.0006845250609330833,1.0,16.641738891601562,303.0518798828125,25.81435775756836,2.8796541690826416,-7.575582981109619,11.554359436035156,-0.39514654874801636,-4.425805568695068,-2.756821870803833,0.516441285610199,-0.5478864908218384,0.6581100225448608,0.0,-2.640089988708496,207.24855041503906,75.75422668457031,-2.4386558532714844,4.2890777587890625,-1.7293214797973633,0.3697512745857239,-0.6036065220832825,0.7063590884208679,0.0,12.06352424621582,209.29562377929688,81.49199676513672,-2.959542751312256,8.68174934387207,-0.7942298054695129,15.369131088256836,243.36129760742188,71.580078125,48.98023986816406,-0.23248963057994843,0.9719697833061218,0.034975819289684296,0.0,30.285144805908203,250.09080505371094,73.1704330444336,4.3217926025390625,3.752617359161377,-11.839073181152344,16.264957427978516,141.80697631835938,78.53952026367188,-0.04422049596905708,0.976527214050293,0.2108059674501419,1.0,27.96195411682129,296.0777282714844,31.06114387512207,-6.227574825286865,-6.631213665008545,4.276597023010254,0.06772227585315704,0.9977039694786072,0.0006845250609330833,1.0,16.641738891601562,303.0518798828125,25.81435775756836,2.8796541690826416,-7.575582981109619,11.554359436035156,-0.39514654874801636,-4.425805568695068,-2.756821870803833,0.516441285610199,-0.5478864908218384,0.6581100225448608,0.0,-2.640089988708496,207.24855041503906,75.75422668457031,-2.4386558532714844,4.2890777587890625,-1.7293214797973633,0.3697512745857239,-0.6036065220832825,0.7063590884208679,0.0,12.06352424621582,209.29562377929688,81.49199676513672,-2.959542751312256,8.68174934387207,-0.7942298054695129,15.369131088256836,243.36129760742188,71.580078125,48.98023986816406,-0.23248963057994843,0.9719697833061218,0.034975819289684296,0.0,30.285144805908203,250.09080505371094,73.1704330444336,4.3217926025390625,3.752617359161377,-11.839073181152344,16.264957427978516,141.80697631835938,78.53952026367188,one
1,5,12.457084655761719,202.51022338867188,43.602294921875,12.457084655761719,202.51022338867188,43.602294921875,0.0367451086640358,0.532754123210907,0.845471978187561,0.0367451086640358,0.532754123210907,0.845471978187561,-0.13842476904392242,0.840600848197937,-0.5236685872077942,-0.13842476904392242,0.840600848197937,-0.5236685872077942,-0.04636704549193382,0.9734336733818054,0.22422529757022858,1.0,27.899921417236328,296.0068664550781,31.19063377380371,5.02561092376709,-3.999250888824463,10.343827247619629,0.069379523396492,0.9975063800811768,0.01294070202857256,1.0,16.596277236938477,302.97161865234375,25.819061279296875,10.410676956176758,-2.6235148906707764,11.20387077331543,2.399801015853882,-1.8788503408432007,-0.29391199350357056,0.5138611793518066,-0.5419519543647766,0.6650072932243347,0.0,-2.687649726867676,207.11044311523438,75.67159271240234,2.4861762523651123,1.3509016036987305,2.243706226348877,0.366970956325531,-0.5973982214927673,0.7130551934242249,0.0,11.989029884338379,209.22715759277344,81.4897689819336,2.479099988937378,2.6639719009399414,2.2183752059936523,14.832456588745117,243.2445068359375,72.03166961669922,49.05049514770508,-0.23062926530838013,0.972473680973053,0.03324286267161369,0.0,30.204551696777344,250.00039672851562,73.20913696289062,9.34339427947998,-1.7008146047592163,-3.3254427909851074,16.339427947998047,141.67037963867188,78.43879699707031,-0.04636704549193382,0.9734336733818054,0.22422529757022858,1.0,27.899921417236328,296.0068664550781,31.19063377380371,5.02561092376709,-3.999250888824463,10.343827247619629,0.069379523396492,0.9975063800811768,0.01294070202857256,1.0,16.596277236938477,302.97161865234375,25.819061279296875,10.410676956176758,-2.6235148906707764,11.20387077331543,2.399801015853882,-1.8788503408432007,-0.29391199350357056,0.5138611793518066,-0.5419519543647766,0.6650072932243347,0.0,-2.687649726867676,207.11044311523438,75.67159271240234,2.4861762523651123,1.3509016036987305,2.243706226348877,0.366970956325531,-0.5973982214927673,0.7130551934242249,0.0,11.989029884338379,209.22715759277344,81.4897689819336,2.479099988937378,2.6639719009399414,2.2183752059936523,14.832456588745117,243.2445068359375,72.03166961669922,49.05049514770508,-0.23062926530838013,0.972473680973053,0.03324286267161369,0.0,30.204551696777344,250.00039672851562,73.20913696289062,9.34339427947998,-1.7008146047592163,-3.3254427909851074,16.339427947998047,141.67037963867188,78.43879699707031,one
1,5,12.532135009765625,202.31253051757812,43.522544860839844,12.532135009765625,202.31253051757812,43.522544860839844,0.03822995349764824,0.5318479537963867,0.8459765315055847,0.03822995349764824,0.5318479537963867,0.8459765315055847,-0.13864830136299133,0.8412298560142517,-0.5225982666015625,-0.13864830136299133,0.8412298560142517,-0.5225982666015625,-0.04480740427970886,0.9720738530158997,0.23035775125026703,1.0,28.01397705078125,295.8133239746094,31.204696655273438,6.523594379425049,-7.491555690765381,-2.0957143306732178,0.07264439761638641,0.9971504807472229,0.020340029150247574,1.0,16.718156814575195,302.7955017089844,25.83016014099121,10.691703796386719,-6.855321407318115,6.357028007507324,1.9753973484039307,-5.767910957336426,-2.8894550800323486,0.5142591595649719,-0.5399763584136963,0.6663055419921875,0.0,-2.5598134994506836,206.90713500976562,75.6331558227539,4.258238792419434,-3.9122393131256104,-0.6513708233833313,0.3664427101612091,-0.595311164855957,0.7150695323944092,0.0,12.125133514404297,209.0341339111328,81.44583129882812,4.200460433959961,-4.3040971755981445,-1.0699774026870728,14.914628982543945,243.02413940429688,72.12986755371094,49.064788818359375,-0.22769057750701904,0.9731624126434326,0.033345963805913925,0.0,30.375864028930664,249.76963806152344,73.14840698242188,8.816853523254395,-6.317146301269531,-5.516493797302246,16.425085067749023,141.44996643066406,78.31320190429688,-0.04480740427970886,0.9720738530158997,0.23035775125026703,1.0,28.01397705078125,295.8133239746094,31.204696655273438,6.523594379425049,-7.491555690765381,-2.0957143306732178,0.07264439761638641,0.9971504807472229,0.020340029150247574,1.0,16.718156814575195,302.7955017089844,25.83016014099121,10.691703796386719,-6.855321407318115,6.357028007507324,1.9753973484039307,-5.767910957336426,-2.8894550800323486,0.5142591595649719,-0.5399763584136963,0.6663055419921875,0.0,-2.5598134994506836,206.90713500976562,75.6331558227539,4.258238792419434,-3.9122393131256104,-0.6513708233833313,0.3664427101612091,-0.595311164855957,0.7150695323944092,0.0,12.125133514404297,209.0341339111328,81.44583129882812,4.200460433959961,-4.3040971755981445,-1.0699774026870728,14.914628982543945,243.02413940429688,72.12986755371094,49.064788818359375,-0.22769057750701904,0.9731624126434326,0.033345963805913925,0.0,30.375864028930664,249.76963806152344,73.14840698242188,8.816853523254395,-6.317146301269531,-5.516493797302246,16.425085067749023,141.44996643066406,78.31320190429688,one
1,5,12.645015716552734,202.05665588378906,43.3934211730957,12.645015716552734,202.05665588378906,43.3934211730957,0.038235027343034744,0.531420886516571,0.8462445735931396,0.038235027343034744,0.531420886516571,0.8462445735931396,-0.13825371861457825,0.8415325880050659,-0.5222153067588806,-0.13825371861457825,0.8415325880050659,-0.5222153067588806,-0.043356213718652725,0.9732964038848877,0.22542043030261993,1.0,28.16518211364746,295.55828857421875,31.165088653564453,5.111429214477539,-4.379059314727783,-20.29789924621582,0.07328297197818756,0.9970300793647766,0.023676797747612,1.0,16.87574005126953,302.5487365722656,25.7497501373291,-2.0971474647521973,-6.099311351776123,-9.596065521240234,3.197044610977173,-3.6489319801330566,-4.487684726715088,0.5142163038253784,-0.5384529232978821,0.6675702333450317,0.0,-2.4481635093688965,206.65432739257812,75.51408386230469,0.6115021109580994,2.528611183166504,-4.798474311828613,0.36475419998168945,-0.5938928723335266,0.717109203338623,0.0,12.235310554504395,208.79248046875,81.34063720703125,-0.7524078488349915,5.338348388671875,-3.3427844047546387,15.157855033874512,242.7686309814453,71.91358184814453,49.06217575073242,-0.22655335068702698,0.9734389185905457,0.0330192968249321,0.0,30.516815185546875,249.49913024902344,73.04171752929688,-0.027120409533381462,0.29174360632896423,-7.494287490844727,16.509244918823242,141.2063446044922,78.19860076904297,-0.043356213718652725,0.9732964038848877,0.22542043030261993,1.0,28.16518211364746,295.55828857421875,31.165088653564453,5.111429214477539,-4.379059314727783,-20.29789924621582,0.07328297197818756,0.9970300793647766,0.023676797747612,1.0,16.87574005126953,302.5487365722656,25.7497501373291,-2.0971474647521973,-6.099311351776123,-9.596065521240234,3.197044610977173,-3.6489319801330566,-4.487684726715088,0.5142163038253784,-0.5384529232978821,0.6675702333450317,0.0,-2.4481635093688965,206.65432739257812,75.51408386230469,0.6115021109580994,2.528611183166504,-4.798474311828613,0.36475419998168945,-0.5938928723335266,0.717109203338623,0.0,12.235310554504395,208.79248046875,81.34063720703125,-0.7524078488349915,5.338348388671875,-3.3427844047546387,15.157855033874512,242.7686309814453,71.91358184814453,49.06217575073242,-0.22655335068702698,0.9734389185905457,0.0330192968249321,0.0,30.516815185546875,249.49913024902344,73.04171752929688,-0.027120409533381462,0.29174360632896423,-7.494287490844727,16.509244918823242,141.2063446044922,78.19860076904297,one
