hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,26.3503475189209,178.0568389892578,10.1082763671875,26.3503475189209,178.0568389892578,10.1082763671875,-0.03247277811169624,-0.030636439099907875,0.999002993106842,-0.03247277811169624,-0.030636439099907875,0.999002993106842,-0.9847097396850586,-0.17017889022827148,-0.03722705319523811,-0.9847097396850586,-0.17017889022827148,-0.03722705319523811,-0.9586424231529236,-0.12013830244541168,0.2580145001411438,1.0,-78.130859375,189.87179565429688,25.973085403442383,-0.35624438524246216,3.3217880725860596,-2.9622249603271484,-0.9592579007148743,-0.10811284929513931,0.2610284686088562,1.0,-84.64078521728516,167.69728088378906,28.89786148071289,0.7533576488494873,-0.11745961755514145,-1.5448503494262695,1.4503600597381592,1.1126024723052979,0.35682058334350586,0.7217082381248474,0.6265029907226562,0.29433175921440125,0.0,35.57555389404297,159.23538208007812,42.60077667236328,2.056657552719116,-4.613539218902588,2.7361085414886475,0.8757632374763489,0.398847371339798,0.2719549834728241,0.0,37.46297836303711,174.33753967285156,47.89942169189453,-0.08027143031358719,-2.142209529876709,2.8866090774536133,-4.216883659362793,185.1778564453125,42.588233947753906,51.436744689941406,-0.841254472732544,-0.3114785850048065,0.4418959319591522,0.0,-4.430065631866455,189.24481201171875,57.7012825012207,4.655393123626709,-3.9909210205078125,-2.1709585189819336,96.3963394165039,169.13272094726562,16.216184616088867,-0.9586424231529236,-0.12013830244541168,0.2580145001411438,1.0,-78.130859375,189.87179565429688,25.973085403442383,-0.35624438524246216,3.3217880725860596,-2.9622249603271484,-0.9592579007148743,-0.10811284929513931,0.2610284686088562,1.0,-84.64078521728516,167.69728088378906,28.89786148071289,0.7533576488494873,-0.11745961755514145,-1.5448503494262695,1.4503600597381592,1.1126024723052979,0.35682058334350586,0.7217082381248474,0.6265029907226562,0.29433175921440125,0.0,35.57555389404297,159.23538208007812,42.60077667236328,2.056657552719116,-4.613539218902588,2.7361085414886475,0.8757632374763489,0.398847371339798,0.2719549834728241,0.0,37.46297836303711,174.33753967285156,47.89942169189453,-0.08027143031358719,-2.142209529876709,2.8866090774536133,-4.216883659362793,185.1778564453125,42.588233947753906,51.436744689941406,-0.841254472732544,-0.3114785850048065,0.4418959319591522,0.0,-4.430065631866455,189.24481201171875,57.7012825012207,4.655393123626709,-3.9909210205078125,-2.1709585189819336,96.3963394165039,169.13272094726562,16.216184616088867,eight
1,5,26.428466796875,178.1231231689453,9.94522762298584,26.428466796875,178.1231231689453,9.94522762298584,-0.03493640571832657,-0.029495667666196823,0.998954176902771,-0.03493640571832657,-0.029495667666196823,0.998954176902771,-0.9850334525108337,-0.16779875755310059,-0.03940407559275627,-0.9850334525108337,-0.16779875755310059,-0.03940407559275627,-0.960372805595398,-0.1172713190317154,0.25284692645072937,1.0,-78.0759048461914,190.194580078125,25.518075942993164,-0.6528364419937134,6.730306625366211,-12.339125633239746,-0.9605381488800049,-0.10566966980695724,0.25729435682296753,1.0,-84.64443969726562,168.0456085205078,28.447059631347656,-0.9025139212608337,5.733155727386475,-11.503469467163086,1.0443254709243774,1.8730194568634033,-2.4374260902404785,0.7250694632530212,0.620551586151123,0.2986469268798828,0.0,35.52698516845703,159.33851623535156,42.48261642456055,-0.3242776691913605,0.4890059232711792,0.37452515959739685,0.8754062652587891,0.3970983922481537,0.2756388187408447,0.0,37.440948486328125,174.42445373535156,47.778133392333984,-1.3307758569717407,2.032203197479248,-0.0015626479871571064,-4.25172758102417,185.46157836914062,42.212181091308594,51.44575119018555,-0.8427097201347351,-0.31071925163269043,0.43965205550193787,0.0,-4.437607765197754,189.44717407226562,57.45350646972656,0.3807128667831421,1.4570963382720947,-5.269983291625977,96.43749237060547,169.033447265625,16.230192184448242,-0.960372805595398,-0.1172713190317154,0.25284692645072937,1.0,-78.0759048461914,190.194580078125,25.518075942993164,-0.6528364419937134,6.730306625366211,-12.339125633239746,-0.9605381488800049,-0.10566966980695724,0.25729435682296753,1.0,-84.64443969726562,168.0456085205078,28.447059631347656,-0.9025139212608337,5.733155727386475,-11.503469467163086,1.0443254709243774,1.8730194568634033,-2.4374260902404785,0.7250694632530212,0.620551586151123,0.2986469268798828,0.0,35.52698516845703,159.33851623535156,42.48261642456055,-0.3242776691913605,0.4890059232711792,0.37452515959739685,0.8754062652587891,0.3970983922481537,0.2756388187408447,0.0,37.440948486328125,174.42445373535156,47.778133392333984,-1.3307758569717407,2.032203197479248,-0.0015626479871571064,-4.25172758102417,185.46157836914062,42.212181091308594,51.44575119018555,-0.8427097201347351,-0.31071925163269043,0.43965205550193787,0.0,-4.437607765197754,189.44717407226562,57.45350646972656,0.3807128667831421,1.4570963382720947,-5.269983291625977,96.43749237060547,169.033447265625,16.230192184448242,eight
1,5,26.38203239440918,178.0690155029297,9.878846168518066,26.38203239440918,178.0690155029297,9.878846168518066,-0.036208052188158035,-0.030000045895576477,0.9988938570022583,-0.036208052188158035,-0.030000045895576477,0.9988938570022583,-0.9851632714271545,-0.16671966016292572,-0.0407174788415432,-0.9851632714271545,-0.16671966016292572,-0.0407174788415432,-0.9611099362373352,-0.11618542671203613,0.2505367398262024,1.0,-78.13462829589844,190.23779296875,25.316410064697266,-3.6140780448913574,2.8825275897979736,-11.941169738769531,-0.9611278176307678,-0.10505131632089615,0.25533801317214966,1.0,-84.7281494140625,168.0974884033203,28.227266311645508,-3.739248037338257,1.6276475191116333,-10.93707275390625,-2.0229084491729736,-2.357330799102783,-2.8918163776397705,0.726535975933075,0.6178659796714783,0.3006444275379181,0.0,35.41923141479492,159.26585388183594,42.41857147216797,-2.7759671211242676,-4.485692977905273,-1.6942857503890991,0.8753864169120789,0.3960256576538086,0.27724045515060425,0.0,37.343414306640625,174.34075927734375,47.727455139160156,-3.170496940612793,-3.203951835632324,-1.5041056871414185,-4.348128795623779,185.45370483398438,42.05506896972656,51.44835662841797,-0.843216061592102,-0.31071287393569946,0.4386845529079437,0.0,-4.530508041381836,189.4033203125,57.355220794677734,-2.4361894130706787,-3.2710940837860107,-3.73372745513916,96.3734130859375,168.90077209472656,16.245725631713867,-0.9611099362373352,-0.11618542671203613,0.2505367398262024,1.0,-78.13462829589844,190.23779296875,25.316410064697266,-3.6140780448913574,2.8825275897979736,-11.941169738769531,-0.9611278176307678,-0.10505131632089615,0.25533801317214966,1.0,-84.7281494140625,168.0974884033203,28.227266311645508,-3.739248037338257,1.6276475191116333,-10.93707275390625,-2.0229084491729736,-2.357330799102783,-2.8918163776397705,0.726535975933075,0.6178659796714783,0.3006444275379181,0.0,35.41923141479492,159.26585388183594,42.41857147216797,-2.7759671211242676,-4.485692977905273,-1.6942857503890991,0.8753864169120789,0.3960256576538086,0.27724045515060425,0.0,37.343414306640625,174.34075927734375,47.727455139160156,-3.170496940612793,-3.203951835632324,-1.5041056871414185,-4.348128795623779,185.45370483398438,42.05506896972656,51.44835662841797,-0.843216061592102,-0.31071287393569946,0.4386845529079437,0.0,-4.530508041381836,189.4033203125,57.355220794677734,-2.4361894130706787,-3.2710940837860107,-3.73372745513916,96.3734130859375,168.90077209472656,16.245725631713867,eight
1,5,26.365468978881836,178.23553466796875,9.836215019226074,26.365468978881836,178.23553466796875,9.836215019226074,-0.036480583250522614,-0.029647262766957283,0.9988945126533508,-0.036480583250522614,-0.029647262766957283,0.9988945126533508,-0.9848663210868835,-0.16840437054634094,-0.040966518223285675,-0.9848663210868835,-0.16840437054634094,-0.040966518223285675,-0.9614138007164001,-0.11819208413362503,0.24842338263988495,1.0,-78.19105529785156,190.2186279296875,25.20501136779785,-3.2354865074157715,-6.582051753997803,-6.229681968688965,-0.9614509344100952,-0.10694272816181183,0.25332847237586975,1.0,-84.7428207397461,168.07516479492188,28.127042770385742,-1.177390694618225,-5.9639668464660645,-4.242312431335449,-1.1732758283615112,1.6168522834777832,-0.8423366546630859,0.7280415296554565,0.6159430742263794,0.30094799399375916,0.0,35.42293167114258,159.47650146484375,42.388980865478516,1.2712737321853638,1.858464241027832,-0.28563982248306274,0.8747242093086243,0.3976058065891266,0.27706897258758545,0.0,37.3207893371582,174.54403686523438,47.6935920715332,-1.2439197301864624,3.5620474815368652,-1.2631596326828003,-4.429402828216553,185.637451171875,41.85011672973633,51.44093322753906,-0.8426887392997742,-0.31228548288345337,0.4385812282562256,0.0,-4.580898761749268,189.5419464111328,57.29842758178711,-2.176342725753784,-1.4584457874298096,-1.062261700630188,96.37020874023438,169.18846130371094,16.229509353637695,-0.9614138007164001,-0.11819208413362503,0.24842338263988495,1.0,-78.19105529785156,190.2186279296875,25.20501136779785,-3.2354865074157715,-6.582051753997803,-6.229681968688965,-0.9614509344100952,-0.10694272816181183,0.25332847237586975,1.0,-84.7428207397461,168.07516479492188,28.127042770385742,-1.177390694618225,-5.9639668464660645,-4.242312431335449,-1.1732758283615112,1.6168522834777832,-0.8423366546630859,0.7280415296554565,0.6159430742263794,0.30094799399375916,0.0,35.42293167114258,159.47650146484375,42.388980865478516,1.2712737321853638,1.858464241027832,-0.28563982248306274,0.8747242093086243,0.3976058065891266,0.27706897258758545,0.0,37.3207893371582,174.54403686523438,47.6935920715332,-1.2439197301864624,3.5620474815368652,-1.2631596326828003,-4.429402828216553,185.637451171875,41.85011672973633,51.44093322753906,-0.8426887392997742,-0.31228548288345337,0.4385812282562256,0.0,-4.580898761749268,189.5419464111328,57.29842758178711,-2.176342725753784,-1.4584457874298096,-1.062261700630188,96.37020874023438,169.18846130371094,16.229509353637695,eight
1,5,26.319116592407227,178.2201385498047,9.802595138549805,26.319116592407227,178.2201385498047,9.802595138549805,-0.03680599108338356,-0.02854772098362446,0.9989145994186401,-0.03680599108338356,-0.02854772098362446,0.9989145994186401,-0.9849252104759216,-0.1680290699005127,-0.04109259694814682,-0.9849252104759216,-0.1680290699005127,-0.04109259694814682,-0.9614819884300232,-0.11785587668418884,0.24831917881965637,1.0,-78.24009704589844,190.26126098632812,25.11928939819336,-2.5125606060028076,0.7012180685997009,-4.73475980758667,-0.961535632610321,-0.106532983481884,0.2531795799732208,1.0,-84.80155944824219,168.1248016357422,28.063026428222656,-2.1555843353271484,1.1239349842071533,-1.7399524450302124,-2.0215671062469482,-0.6716722846031189,-1.466267466545105,0.7295101284980774,0.6145910024642944,0.3001547157764435,0.0,35.3580436706543,159.50146484375,42.379844665527344,-0.4899316132068634,0.1514892280101776,-1.035888910293579,0.8751078844070435,0.3974825441837311,0.2760322391986847,0.0,37.26097106933594,174.56895446777344,47.67292404174805,-1.053936243057251,1.33622145652771,-2.6270275115966797,-4.475128650665283,185.62957763671875,41.78007125854492,51.43202590942383,-0.8426529169082642,-0.3117329478263855,0.4390428066253662,0.0,-4.636498928070068,189.59503173828125,57.243499755859375,-0.8748726844787598,0.17606161534786224,-0.5380159020423889,96.31798553466797,169.15017700195312,16.22765350341797,-0.9614819884300232,-0.11785587668418884,0.24831917881965637,1.0,-78.24009704589844,190.26126098632812,25.11928939819336,-2.5125606060028076,0.7012180685997009,-4.73475980758667,-0.961535632610321,-0.106532983481884,0.2531795799732208,1.0,-84.80155944824219,168.1248016357422,28.063026428222656,-2.1555843353271484,1.1239349842071533,-1.7399524450302124,-2.0215671062469482,-0.6716722846031189,-1.466267466545105,0.7295101284980774,0.6145910024642944,0.3001547157764435,0.0,35.3580436706543,159.50146484375,42.379844665527344,-0.4899316132068634,0.1514892280101776,-1.035888910293579,0.8751078844070435,0.3974825441837311,0.2760322391986847,0.0,37.26097106933594,174.56895446777344,47.67292404174805,-1.053936243057251,1.33622145652771,-2.6270275115966797,-4.475128650665283,185.62957763671875,41.78007125854492,51.43202590942383,-0.8426529169082642,-0.3117329478263855,0.4390428066253662,0.0,-4.636498928070068,189.59503173828125,57.243499755859375,-0.8748726844787598,0.17606161534786224,-0.5380159020423889,96.31798553466797,169.15017700195312,16.22765350341797,eight
1,5,26.197277069091797,178.2301025390625,9.762704849243164,26.197277069091797,178.2301025390625,9.762704849243164,-0.037693459540605545,-0.027210582047700882,0.9989188313484192,-0.037693459540605545,-0.027210582047700882,0.9989188313484192,-0.9845293760299683,-0.1701643019914627,-0.04178576543927193,-0.9845293760299683,-0.1701643019914627,-0.04178576543927193,-0.9609897136688232,-0.12021128833293915,0.24909435212612152,1.0,-78.40631103515625,190.06707763671875,24.953493118286133,-3.153183937072754,-2.582289457321167,-3.9347949028015137,-0.9612725377082825,-0.10838999599218369,0.25339043140411377,1.0,-84.92652893066406,167.91915893554688,27.911596298217773,-2.2931015491485596,-1.7981858253479004,-2.0388381481170654,-2.5688564777374268,0.4099528193473816,-1.137681245803833,0.7302895188331604,0.6144734621047974,0.2984955906867981,0.0,35.24456024169922,159.5945587158203,42.377357482910156,-1.1882567405700684,2.970383644104004,-0.3081384599208832,0.8747012615203857,0.39959752559661865,0.27426180243492126,0.0,37.111106872558594,174.6636505126953,47.659400939941406,-2.735513687133789,3.800398111343384,-1.9397993087768555,-4.622247695922852,185.58619689941406,41.69654083251953,51.418643951416016,-0.8416704535484314,-0.3134860396385193,0.4396786689758301,0.0,-4.824398040771484,189.61582946777344,57.16128921508789,-2.3815503120422363,-0.24220691621303558,0.8839881420135498,96.208984375,169.31692504882812,16.266820907592773,-0.9609897136688232,-0.12021128833293915,0.24909435212612152,1.0,-78.40631103515625,190.06707763671875,24.953493118286133,-3.153183937072754,-2.582289457321167,-3.9347949028015137,-0.9612725377082825,-0.10838999599218369,0.25339043140411377,1.0,-84.92652893066406,167.91915893554688,27.911596298217773,-2.2931015491485596,-1.7981858253479004,-2.0388381481170654,-2.5688564777374268,0.4099528193473816,-1.137681245803833,0.7302895188331604,0.6144734621047974,0.2984955906867981,0.0,35.24456024169922,159.5945587158203,42.377357482910156,-1.1882567405700684,2.970383644104004,-0.3081384599208832,0.8747012615203857,0.39959752559661865,0.27426180243492126,0.0,37.111106872558594,174.6636505126953,47.659400939941406,-2.735513687133789,3.800398111343384,-1.9397993087768555,-4.622247695922852,185.58619689941406,41.69654083251953,51.418643951416016,-0.8416704535484314,-0.3134860396385193,0.4396786689758301,0.0,-4.824398040771484,189.61582946777344,57.16128921508789,-2.3815503120422363,-0.24220691621303558,0.8839881420135498,96.208984375,169.31692504882812,16.266820907592773,eight
1,5,26.092857360839844,178.2712860107422,9.707995414733887,26.092857360839844,178.2712860107422,9.707995414733887,-0.03816286101937294,-0.028186043724417686,0.9988739490509033,-0.03816286101937294,-0.028186043724417686,0.9988739490509033,-0.9842557907104492,-0.17157769203186035,-0.04244590923190117,-0.9842557907104492,-0.17157769203186035,-0.04244590923190117,-0.9603890776634216,-0.12141244858503342,0.25082236528396606,1.0,-78.54327392578125,189.9317169189453,24.841079711914062,-2.613523006439209,-1.8002136945724487,0.0639391541481018,-0.9610507488250732,-0.10964282602071762,0.253692626953125,1.0,-85.03457641601562,167.7703399658203,27.763553619384766,-1.643703818321228,-1.2768851518630981,-0.142889142036438,-2.126396894454956,0.14027667045593262,-1.4073046445846558,0.7297703623771667,0.6156486868858337,0.29734131693840027,0.0,35.15125274658203,159.6339874267578,42.311737060546875,-1.313294529914856,0.4611317217350006,-3.564075469970703,0.8746435642242432,0.40051841735839844,0.27309995889663696,0.0,36.993289947509766,174.69448852539062,47.61783218383789,-1.0865315198898315,-0.13307666778564453,-3.4955763816833496,-4.760424613952637,185.6682586669922,41.63730239868164,51.43008804321289,-0.8405550122261047,-0.31537994742393494,0.44045740365982056,0.0,-4.966020107269287,189.5753631591797,57.1063232421875,-1.747719645500183,-1.6383450031280518,2.0293328762054443,96.11431121826172,169.45538330078125,16.239717483520508,-0.9603890776634216,-0.12141244858503342,0.25082236528396606,1.0,-78.54327392578125,189.9317169189453,24.841079711914062,-2.613523006439209,-1.8002136945724487,0.0639391541481018,-0.9610507488250732,-0.10964282602071762,0.253692626953125,1.0,-85.03457641601562,167.7703399658203,27.763553619384766,-1.643703818321228,-1.2768851518630981,-0.142889142036438,-2.126396894454956,0.14027667045593262,-1.4073046445846558,0.7297703623771667,0.6156486868858337,0.29734131693840027,0.0,35.15125274658203,159.6339874267578,42.311737060546875,-1.313294529914856,0.4611317217350006,-3.564075469970703,0.8746435642242432,0.40051841735839844,0.27309995889663696,0.0,36.993289947509766,174.69448852539062,47.61783218383789,-1.0865315198898315,-0.13307666778564453,-3.4955763816833496,-4.760424613952637,185.6682586669922,41.63730239868164,51.43008804321289,-0.8405550122261047,-0.31537994742393494,0.44045740365982056,0.0,-4.966020107269287,189.5753631591797,57.1063232421875,-1.747719645500183,-1.6383450031280518,2.0293328762054443,96.11431121826172,169.45538330078125,16.239717483520508,eight
1,5,26.067148208618164,178.2668914794922,9.663695335388184,26.067148208618164,178.2668914794922,9.663695335388184,-0.039121709764003754,-0.027816494926810265,0.9988471865653992,-0.039121709764003754,-0.027816494926810265,0.9988471865653992,-0.9838882684707642,-0.1734452098608017,-0.04336601868271828,-0.9838882684707642,-0.1734452098608017,-0.04336601868271828,-0.9602274894714355,-0.12205860018730164,0.2511272132396698,1.0,-78.61286163330078,189.73045349121094,24.672298431396484,-2.7953317165374756,-4.960350036621094,-4.401113510131836,-0.961080014705658,-0.11041726171970367,0.2532453238964081,1.0,-85.06554412841797,167.5590362548828,27.59237289428711,-0.7987886667251587,-5.467616558074951,-4.892406463623047,-1.1170613765716553,-0.19085140526294708,-1.9248110055923462,0.727796733379364,0.6182612180709839,0.2967573404312134,0.0,35.12761306762695,159.6682586669922,42.28544235229492,-1.4484875202178955,2.0759642124176025,-2.9309613704681396,0.8738282322883606,0.4022440016269684,0.2731739580631256,0.0,36.936195373535156,174.73040771484375,47.58995056152344,-1.8196274042129517,1.5149668455123901,-2.85734224319458,-4.878078937530518,185.85865783691406,41.52212905883789,51.46060562133789,-0.8400831818580627,-0.31646856665611267,0.44057682156562805,0.0,-5.058830738067627,189.53750610351562,57.02900695800781,-3.231191635131836,-0.849196195602417,0.5652498602867126,96.09838104248047,169.58544921875,16.270198822021484,-0.9602274894714355,-0.12205860018730164,0.2511272132396698,1.0,-78.61286163330078,189.73045349121094,24.672298431396484,-2.7953317165374756,-4.960350036621094,-4.401113510131836,-0.961080014705658,-0.11041726171970367,0.2532453238964081,1.0,-85.06554412841797,167.5590362548828,27.59237289428711,-0.7987886667251587,-5.467616558074951,-4.892406463623047,-1.1170613765716553,-0.19085140526294708,-1.9248110055923462,0.727796733379364,0.6182612180709839,0.2967573404312134,0.0,35.12761306762695,159.6682586669922,42.28544235229492,-1.4484875202178955,2.0759642124176025,-2.9309613704681396,0.8738282322883606,0.4022440016269684,0.2731739580631256,0.0,36.936195373535156,174.73040771484375,47.58995056152344,-1.8196274042129517,1.5149668455123901,-2.85734224319458,-4.878078937530518,185.85865783691406,41.52212905883789,51.46060562133789,-0.8400831818580627,-0.31646856665611267,0.44057682156562805,0.0,-5.058830738067627,189.53750610351562,57.02900695800781,-3.231191635131836,-0.849196195602417,0.5652498602867126,96.09838104248047,169.58544921875,16.270198822021484,eight
1,5,26.039371490478516,178.30587768554688,9.750554084777832,26.039371490478516,178.30587768554688,9.750554084777832,-0.03721506893634796,-0.027507614344358444,0.9989286065101624,-0.03721506893634796,-0.027507614344358444,0.9989286065101624,-0.9836556315422058,-0.17521916329860687,-0.04147110506892204,-0.9836556315422058,-0.17521916329860687,-0.04147110506892204,-0.9594854116439819,-0.12227633595466614,0.2538429796695709,1.0,-78.64155578613281,189.58023071289062,24.93291473388672,-0.6190696358680725,2.351045846939087,8.116555213928223,-0.9603962898254395,-0.11047645658254623,0.2558004856109619,1.0,-85.0516586303711,167.39747619628906,27.85979461669922,0.8465648293495178,2.790553331375122,10.352133750915527,-0.2436019778251648,2.5573720932006836,2.7487950325012207,0.7260087132453918,0.6218738555908203,0.29357147216796875,0.0,35.1937255859375,159.74708557128906,42.36312484741211,1.179036021232605,3.2252442836761475,1.006799578666687,0.8740257024765015,0.40383580327033997,0.2701772451400757,0.0,36.98574447631836,174.80813598632812,47.66376876831055,2.1614551544189453,2.3182382583618164,0.7262823581695557,-4.946990489959717,186.2321014404297,41.57196807861328,51.50776290893555,-0.8384003639221191,-0.3171200454235077,0.4433054029941559,0.0,-5.015643119812012,189.54437255859375,57.17469787597656,2.9754021167755127,1.95785391330719,6.235563278198242,96.0981674194336,169.7520751953125,16.230077743530273,-0.9594854116439819,-0.12227633595466614,0.2538429796695709,1.0,-78.64155578613281,189.58023071289062,24.93291473388672,-0.6190696358680725,2.351045846939087,8.116555213928223,-0.9603962898254395,-0.11047645658254623,0.2558004856109619,1.0,-85.0516586303711,167.39747619628906,27.85979461669922,0.8465648293495178,2.790553331375122,10.352133750915527,-0.2436019778251648,2.5573720932006836,2.7487950325012207,0.7260087132453918,0.6218738555908203,0.29357147216796875,0.0,35.1937255859375,159.74708557128906,42.36312484741211,1.179036021232605,3.2252442836761475,1.006799578666687,0.8740257024765015,0.40383580327033997,0.2701772451400757,0.0,36.98574447631836,174.80813598632812,47.66376876831055,2.1614551544189453,2.3182382583618164,0.7262823581695557,-4.946990489959717,186.2321014404297,41.57196807861328,51.50776290893555,-0.8384003639221191,-0.3171200454235077,0.4433054029941559,0.0,-5.015643119812012,189.54437255859375,57.17469787597656,2.9754021167755127,1.95785391330719,6.235563278198242,96.0981674194336,169.7520751953125,16.230077743530273,eight
1,5,26.02728271484375,178.32481384277344,9.771296501159668,26.02728271484375,178.32481384277344,9.771296501159668,-0.03669603541493416,-0.027805471792817116,0.998939573764801,-0.03669603541493416,-0.027805471792817116,0.998939573764801,-0.9838245511054993,-0.17438100278377533,-0.04099467769265175,-0.9838245511054993,-0.17438100278377533,-0.04099467769265175,-0.9593324661254883,-0.12115899473428726,0.2549543082714081,1.0,-78.63836669921875,189.67984008789062,25.00959587097168,-0.26310601830482483,5.8553972244262695,4.016111850738525,-0.9602216482162476,-0.10942674428224564,0.2569050192832947,1.0,-85.06814575195312,167.49977111816406,27.92366600036621,-0.12372995913028717,6.035327911376953,6.064265727996826,-0.5269254446029663,0.8252452611923218,0.9041581153869629,0.7261070013046265,0.6223061680793762,0.2924100160598755,0.0,35.18373489379883,159.75360107421875,42.37308120727539,-1.0452632904052734,0.834301769733429,-0.7301911115646362,0.8747314214706421,0.40297484397888184,0.2691769599914551,0.0,36.99154281616211,174.80747985839844,47.679847717285156,0.649129331111908,-0.2255425751209259,-0.49458882212638855,-4.937123775482178,186.3254852294922,41.64037322998047,51.51947021484375,-0.83843594789505,-0.3164381980895996,0.4437251091003418,0.0,-4.99228572845459,189.57421875,57.21648406982422,1.1206321716308594,1.6324278116226196,2.1304476261138916,96.08238983154297,169.7101593017578,16.20996856689453,-0.9593324661254883,-0.12115899473428726,0.2549543082714081,1.0,-78.63836669921875,189.67984008789062,25.00959587097168,-0.26310601830482483,5.8553972244262695,4.016111850738525,-0.9602216482162476,-0.10942674428224564,0.2569050192832947,1.0,-85.06814575195312,167.49977111816406,27.92366600036621,-0.12372995913028717,6.035327911376953,6.064265727996826,-0.5269254446029663,0.8252452611923218,0.9041581153869629,0.7261070013046265,0.6223061680793762,0.2924100160598755,0.0,35.18373489379883,159.75360107421875,42.37308120727539,-1.0452632904052734,0.834301769733429,-0.7301911115646362,0.8747314214706421,0.40297484397888184,0.2691769599914551,0.0,36.99154281616211,174.80747985839844,47.679847717285156,0.649129331111908,-0.2255425751209259,-0.49458882212638855,-4.937123775482178,186.3254852294922,41.64037322998047,51.51947021484375,-0.83843594789505,-0.3164381980895996,0.4437251091003418,0.0,-4.99228572845459,189.57421875,57.21648406982422,1.1206321716308594,1.6324278116226196,2.1304476261138916,96.08238983154297,169.7101593017578,16.20996856689453,eight
