hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.874384880065918,163.1746826171875,-0.6105960011482239,14.874384880065918,163.1746826171875,-0.6105960011482239,-0.24850650131702423,0.09470939636230469,0.9639889001846313,-0.24850650131702423,0.09470939636230469,0.9639889001846313,-0.9664316177368164,-0.09125925600528717,-0.2401702105998993,-0.9664316177368164,-0.09125925600528717,-0.2401702105998993,0.8905858397483826,0.1514590084552765,0.4288555085659027,0.0,4.349541664123535,189.3827667236328,33.20307922363281,3.623567581176758,-0.47103235125541687,-6.441794395446777,0.8655095100402832,0.19648663699626923,0.46074530482292175,0.0,8.505196571350098,178.2388458251953,39.938968658447266,4.624035358428955,-0.3473092317581177,-5.620997905731201,2.7280988693237305,-2.0475499629974365,-1.8034050464630127,0.7706392407417297,0.43386340141296387,0.46677371859550476,0.0,11.948097229003906,148.05520629882812,34.725318908691406,4.997212886810303,0.0764278843998909,-3.3081512451171875,0.8339195251464844,0.3556395471096039,0.4220174252986908,0.0,13.560259819030762,164.36732482910156,39.6930046081543,4.962491512298584,-0.07766684889793396,-4.423531532287598,-8.865617752075195,171.024658203125,31.308734893798828,35.823760986328125,-0.9706423282623291,0.2225104421377182,0.09133757650852203,1.0,-20.772855758666992,220.26119995117188,19.20340347290039,1.9218287467956543,3.8545982837677,-6.736471652984619,83.73096466064453,162.2310028076172,14.043466567993164,0.8905858397483826,0.1514590084552765,0.4288555085659027,0.0,4.349541664123535,189.3827667236328,33.20307922363281,3.623567581176758,-0.47103235125541687,-6.441794395446777,0.8655095100402832,0.19648663699626923,0.46074530482292175,0.0,8.505196571350098,178.2388458251953,39.938968658447266,4.624035358428955,-0.3473092317581177,-5.620997905731201,2.7280988693237305,-2.0475499629974365,-1.8034050464630127,0.7706392407417297,0.43386340141296387,0.46677371859550476,0.0,11.948097229003906,148.05520629882812,34.725318908691406,4.997212886810303,0.0764278843998909,-3.3081512451171875,0.8339195251464844,0.3556395471096039,0.4220174252986908,0.0,13.560259819030762,164.36732482910156,39.6930046081543,4.962491512298584,-0.07766684889793396,-4.423531532287598,-8.865617752075195,171.024658203125,31.308734893798828,35.823760986328125,-0.9706423282623291,0.2225104421377182,0.09133757650852203,1.0,-20.772855758666992,220.26119995117188,19.20340347290039,1.9218287467956543,3.8545982837677,-6.736471652984619,83.73096466064453,162.2310028076172,14.043466567993164,six
1,5,14.876420021057129,163.18606567382812,-0.6551201939582825,14.876420021057129,163.18606567382812,-0.6551201939582825,-0.2484470158815384,0.09616901725530624,0.9638597369194031,-0.2484470158815384,0.09616901725530624,0.9638597369194031,-0.9664413928985596,-0.09169905632734299,-0.23996318876743317,-0.9664413928985596,-0.09169905632734299,-0.23996318876743317,0.8920627236366272,0.15188159048557281,0.42562437057495117,0.0,4.372357368469238,189.44876098632812,33.11150360107422,4.11273193359375,7.739525318145752,-4.908355236053467,0.8667944073677063,0.19677020609378815,0.4582018554210663,0.0,8.532492637634277,178.3135528564453,39.86921310424805,3.6903488636016846,7.868686199188232,-3.7813122272491455,0.778741717338562,5.967987060546875,-1.49806547164917,0.7720780968666077,0.4350172281265259,0.4633091986179352,0.0,11.978058815002441,148.11761474609375,34.696224212646484,1.6084891557693481,7.189033508300781,-2.9397435188293457,0.8352001905441284,0.35585513710975647,0.41929441690444946,0.0,13.588990211486816,164.44290161132812,39.63785171508789,3.015758514404297,7.7649617195129395,-3.0469555854797363,-8.873625755310059,171.22518920898438,31.197050094604492,35.848426818847656,-0.9701415300369263,0.22521968185901642,0.09000848978757858,1.0,-20.78541374206543,220.24136352539062,19.08246612548828,3.662086248397827,12.971089363098145,-6.813126564025879,83.73546600341797,162.26193237304688,13.993597030639648,0.8920627236366272,0.15188159048557281,0.42562437057495117,0.0,4.372357368469238,189.44876098632812,33.11150360107422,4.11273193359375,7.739525318145752,-4.908355236053467,0.8667944073677063,0.19677020609378815,0.4582018554210663,0.0,8.532492637634277,178.3135528564453,39.86921310424805,3.6903488636016846,7.868686199188232,-3.7813122272491455,0.778741717338562,5.967987060546875,-1.49806547164917,0.7720780968666077,0.4350172281265259,0.4633091986179352,0.0,11.978058815002441,148.11761474609375,34.696224212646484,1.6084891557693481,7.189033508300781,-2.9397435188293457,0.8352001905441284,0.35585513710975647,0.41929441690444946,0.0,13.588990211486816,164.44290161132812,39.63785171508789,3.015758514404297,7.7649617195129395,-3.0469555854797363,-8.873625755310059,171.22518920898438,31.197050094604492,35.848426818847656,-0.9701415300369263,0.22521968185901642,0.09000848978757858,1.0,-20.78541374206543,220.24136352539062,19.08246612548828,3.662086248397827,12.971089363098145,-6.813126564025879,83.73546600341797,162.26193237304688,13.993597030639648,six
1,5,14.891554832458496,163.18527221679688,-0.6655839085578918,14.891554832458496,163.18527221679688,-0.6655839085578918,-0.24860532581806183,0.09520450234413147,0.963914692401886,-0.24860532581806183,0.09520450234413147,0.963914692401886,-0.9663625955581665,-0.09205402433872223,-0.24014462530612946,-0.9663625955581665,-0.09205402433872223,-0.24014462530612946,0.8923635482788086,0.1519782990217209,0.4249586760997772,0.0,4.374163627624512,189.41407775878906,33.12018966674805,0.573337197303772,-1.945307970046997,-0.6114733219146729,0.8668889403343201,0.1967829018831253,0.4580175578594208,0.0,8.537254333496094,178.27476501464844,39.870628356933594,0.599132776260376,-2.1820952892303467,-0.3006485402584076,0.8710302710533142,-0.045497216284275055,-0.6021955013275146,0.7725023627281189,0.4340781271457672,0.46348273754119873,0.0,12.007606506347656,148.08384704589844,34.669464111328125,1.6713604927062988,-3.2449254989624023,-2.361363172531128,0.8352937698364258,0.355848491191864,0.4191136062145233,0.0,13.604730606079102,164.4076385498047,39.62620162963867,1.0316225290298462,-2.1353304386138916,-1.5510677099227905,-8.86913776397705,171.21710205078125,31.17882537841797,35.85496520996094,-0.9701278805732727,0.22549355030059814,0.08946791291236877,1.0,-20.807889938354492,220.19033813476562,19.11843490600586,-0.12250595539808273,-0.3023824691772461,-0.3035963177680969,83.75131225585938,162.28671264648438,13.984445571899414,0.8923635482788086,0.1519782990217209,0.4249586760997772,0.0,4.374163627624512,189.41407775878906,33.12018966674805,0.573337197303772,-1.945307970046997,-0.6114733219146729,0.8668889403343201,0.1967829018831253,0.4580175578594208,0.0,8.537254333496094,178.27476501464844,39.870628356933594,0.599132776260376,-2.1820952892303467,-0.3006485402584076,0.8710302710533142,-0.045497216284275055,-0.6021955013275146,0.7725023627281189,0.4340781271457672,0.46348273754119873,0.0,12.007606506347656,148.08384704589844,34.669464111328125,1.6713604927062988,-3.2449254989624023,-2.361363172531128,0.8352937698364258,0.355848491191864,0.4191136062145233,0.0,13.604730606079102,164.4076385498047,39.62620162963867,1.0316225290298462,-2.1353304386138916,-1.5510677099227905,-8.86913776397705,171.21710205078125,31.17882537841797,35.85496520996094,-0.9701278805732727,0.22549355030059814,0.08946791291236877,1.0,-20.807889938354492,220.19033813476562,19.11843490600586,-0.12250595539808273,-0.3023824691772461,-0.3035963177680969,83.75131225585938,162.28671264648438,13.984445571899414,six
1,5,14.898633003234863,163.33084106445312,-0.6920524835586548,14.898633003234863,163.33084106445312,-0.6920524835586548,-0.24807874858379364,0.09484592825174332,0.9640856981277466,-0.24807874858379364,0.09484592825174332,0.9640856981277466,-0.9665371775627136,-0.09130670130252838,-0.23972688615322113,-0.9665371775627136,-0.09130670130252838,-0.23972688615322113,0.893187403678894,0.1510646939277649,0.4235512614250183,0.0,4.4243693351745605,189.54995727539062,33.109012603759766,0.22452254593372345,2.1747779846191406,-1.7623209953308105,0.8675427436828613,0.1958642601966858,0.45717260241508484,0.0,8.57945728302002,178.4030303955078,39.85466003417969,0.26629379391670227,1.9761409759521484,-1.6194915771484375,-1.1680258512496948,1.1479732990264893,-0.7725232839584351,0.7744349837303162,0.4304391145706177,0.4636514484882355,0.0,12.042963981628418,148.20936584472656,34.629302978515625,-1.3023512363433838,-0.0029369972180575132,-0.9359179139137268,0.8361976742744446,0.35490545630455017,0.41810956597328186,0.0,13.641769409179688,164.5333709716797,39.597328186035156,-0.29409733414649963,1.4833605289459229,-1.9042121171951294,-8.838902473449707,171.372802734375,31.158855438232422,35.86115264892578,-0.9699640274047852,0.22640375792980194,0.08894430100917816,1.0,-20.7593994140625,220.32443237304688,19.142465591430664,2.4145326614379883,4.852163791656494,-5.741671085357666,83.76607513427734,162.383056640625,13.919272422790527,0.893187403678894,0.1510646939277649,0.4235512614250183,0.0,4.4243693351745605,189.54995727539062,33.109012603759766,0.22452254593372345,2.1747779846191406,-1.7623209953308105,0.8675427436828613,0.1958642601966858,0.45717260241508484,0.0,8.57945728302002,178.4030303955078,39.85466003417969,0.26629379391670227,1.9761409759521484,-1.6194915771484375,-1.1680258512496948,1.1479732990264893,-0.7725232839584351,0.7744349837303162,0.4304391145706177,0.4636514484882355,0.0,12.042963981628418,148.20936584472656,34.629302978515625,-1.3023512363433838,-0.0029369972180575132,-0.9359179139137268,0.8361976742744446,0.35490545630455017,0.41810956597328186,0.0,13.641769409179688,164.5333709716797,39.597328186035156,-0.29409733414649963,1.4833605289459229,-1.9042121171951294,-8.838902473449707,171.372802734375,31.158855438232422,35.86115264892578,-0.9699640274047852,0.22640375792980194,0.08894430100917816,1.0,-20.7593994140625,220.32443237304688,19.142465591430664,2.4145326614379883,4.852163791656494,-5.741671085357666,83.76607513427734,162.383056640625,13.919272422790527,six
1,5,14.855637550354004,163.38436889648438,-0.7063052654266357,14.855637550354004,163.38436889648438,-0.7063052654266357,-0.24812725186347961,0.09396237134933472,0.9641597270965576,-0.24812725186347961,0.09396237134933472,0.9641597270965576,-0.9665961265563965,-0.08999942988157272,-0.23998336493968964,-0.9665961265563965,-0.08999942988157272,-0.23998336493968964,0.8926666975021362,0.14965394139289856,0.4251468777656555,0.0,4.414783477783203,189.57623291015625,33.12018585205078,-0.8330320119857788,0.5523092150688171,2.920417070388794,0.8672371506690979,0.1945723295211792,0.45830270648002625,0.0,8.56332778930664,178.41624450683594,39.85561752319336,-0.541405439376831,0.5503712892532349,2.9561362266540527,-2.214702844619751,0.46532967686653137,0.4974578320980072,0.7755741477012634,0.42527005076408386,0.4665084481239319,0.0,12.00696086883545,148.2195587158203,34.58740997314453,-2.1023755073547363,-1.26137375831604,2.1038663387298584,0.8364076018333435,0.35356244444847107,0.4188268482685089,0.0,13.610284805297852,164.54202270507812,39.578125,-0.8501108884811401,0.10270576179027557,1.436429738998413,-8.860554695129395,171.3357696533203,31.167394638061523,35.85264205932617,-0.9702797532081604,0.2254197597503662,0.08799499273300171,1.0,-20.757972717285156,220.32826232910156,19.195112228393555,-0.10643764585256577,-4.680502414703369,2.418173313140869,83.72106170654297,162.3570556640625,13.906667709350586,0.8926666975021362,0.14965394139289856,0.4251468777656555,0.0,4.414783477783203,189.57623291015625,33.12018585205078,-0.8330320119857788,0.5523092150688171,2.920417070388794,0.8672371506690979,0.1945723295211792,0.45830270648002625,0.0,8.56332778930664,178.41624450683594,39.85561752319336,-0.541405439376831,0.5503712892532349,2.9561362266540527,-2.214702844619751,0.46532967686653137,0.4974578320980072,0.7755741477012634,0.42527005076408386,0.4665084481239319,0.0,12.00696086883545,148.2195587158203,34.58740997314453,-2.1023755073547363,-1.26137375831604,2.1038663387298584,0.8364076018333435,0.35356244444847107,0.4188268482685089,0.0,13.610284805297852,164.54202270507812,39.578125,-0.8501108884811401,0.10270576179027557,1.436429738998413,-8.860554695129395,171.3357696533203,31.167394638061523,35.85264205932617,-0.9702797532081604,0.2254197597503662,0.08799499273300171,1.0,-20.757972717285156,220.32826232910156,19.195112228393555,-0.10643764585256577,-4.680502414703369,2.418173313140869,83.72106170654297,162.3570556640625,13.906667709350586,six
1,5,14.817473411560059,163.43341064453125,-0.6119796633720398,14.817473411560059,163.43341064453125,-0.6119796633720398,-0.24767766892910004,0.0922887846827507,0.9644368886947632,-0.24767766892910004,0.0922887846827507,0.9644368886947632,-0.9666528701782227,-0.0904274433851242,-0.23959359526634216,-0.9666528701782227,-0.0904274433851242,-0.23959359526634216,0.8924559354782104,0.14957836270332336,0.42561569809913635,0.0,4.383969783782959,189.56689453125,33.256317138671875,-0.4759112596511841,-0.8478126525878906,6.5443196296691895,0.8667945265769958,0.19478768110275269,0.45904794335365295,0.0,8.548511505126953,178.39930725097656,39.975101470947266,-0.7910903692245483,-0.8482506275177002,6.493552207946777,-1.785697340965271,0.87348872423172,4.767392158508301,0.7753968834877014,0.42446401715278625,0.467536062002182,0.0,12.012553215026855,148.21060180664062,34.65635681152344,-0.4676550328731537,-0.3025442957878113,5.0115556716918945,0.836135745048523,0.3536909818649292,0.4192608594894409,0.0,13.605375289916992,164.52993774414062,39.67038345336914,-0.5063744783401489,-0.509739100933075,5.515079498291016,-8.868367195129395,171.20034790039062,31.314470291137695,35.83858871459961,-0.9711746573448181,0.2203633189201355,0.09088356792926788,1.0,-20.839460372924805,220.28196716308594,19.398523330688477,-4.490511894226074,-2.854198932647705,10.046756744384766,83.69232177734375,162.4408416748047,13.959604263305664,0.8924559354782104,0.14957836270332336,0.42561569809913635,0.0,4.383969783782959,189.56689453125,33.256317138671875,-0.4759112596511841,-0.8478126525878906,6.5443196296691895,0.8667945265769958,0.19478768110275269,0.45904794335365295,0.0,8.548511505126953,178.39930725097656,39.975101470947266,-0.7910903692245483,-0.8482506275177002,6.493552207946777,-1.785697340965271,0.87348872423172,4.767392158508301,0.7753968834877014,0.42446401715278625,0.467536062002182,0.0,12.012553215026855,148.21060180664062,34.65635681152344,-0.4676550328731537,-0.3025442957878113,5.0115556716918945,0.836135745048523,0.3536909818649292,0.4192608594894409,0.0,13.605375289916992,164.52993774414062,39.67038345336914,-0.5063744783401489,-0.509739100933075,5.515079498291016,-8.868367195129395,171.20034790039062,31.314470291137695,35.83858871459961,-0.9711746573448181,0.2203633189201355,0.09088356792926788,1.0,-20.839460372924805,220.28196716308594,19.398523330688477,-4.490511894226074,-2.854198932647705,10.046756744384766,83.69232177734375,162.4408416748047,13.959604263305664,six
1,5,14.80044937133789,163.4415283203125,-0.5695661306381226,14.80044937133789,163.4415283203125,-0.5695661306381226,-0.24769754707813263,0.09035279601812363,0.9646151065826416,-0.24769754707813263,0.09035279601812363,0.9646151065826416,-0.9666430950164795,-0.09002044051885605,-0.2397863268852234,-0.9666430950164795,-0.09002044051885605,-0.2397863268852234,0.8923647999763489,0.148732990026474,0.42610275745391846,0.0,4.367952823638916,189.50743103027344,33.34928894042969,-0.37256893515586853,-3.264631509780884,6.025269508361816,0.8665909171104431,0.19400550425052643,0.4597630500793457,0.0,8.533523559570312,178.32650756835938,40.04682922363281,-0.7268626689910889,-3.928145170211792,4.96370792388916,-0.9810975790023804,0.4675340950489044,2.4443023204803467,0.7752153277397156,0.4230233132839203,0.46914008259773254,0.0,12.00619125366211,148.14686584472656,34.66535186767578,-0.15813998878002167,-3.2801854610443115,2.4980967044830322,0.8360199928283691,0.3529488146305084,0.4201163053512573,0.0,13.591621398925781,164.45828247070312,39.71347427368164,-0.35045790672302246,-3.677661180496216,2.9629366397857666,-8.882243156433105,171.10992431640625,31.380170822143555,35.83930206298828,-0.9714263677597046,0.21886447072029114,0.09181028604507446,1.0,-20.86245346069336,220.24037170410156,19.554054260253906,-2.757556915283203,-1.540029764175415,8.145682334899902,83.67477416992188,162.43702697753906,13.998340606689453,0.8923647999763489,0.148732990026474,0.42610275745391846,0.0,4.367952823638916,189.50743103027344,33.34928894042969,-0.37256893515586853,-3.264631509780884,6.025269508361816,0.8665909171104431,0.19400550425052643,0.4597630500793457,0.0,8.533523559570312,178.32650756835938,40.04682922363281,-0.7268626689910889,-3.928145170211792,4.96370792388916,-0.9810975790023804,0.4675340950489044,2.4443023204803467,0.7752153277397156,0.4230233132839203,0.46914008259773254,0.0,12.00619125366211,148.14686584472656,34.66535186767578,-0.15813998878002167,-3.2801854610443115,2.4980967044830322,0.8360199928283691,0.3529488146305084,0.4201163053512573,0.0,13.591621398925781,164.45828247070312,39.71347427368164,-0.35045790672302246,-3.677661180496216,2.9629366397857666,-8.882243156433105,171.10992431640625,31.380170822143555,35.83930206298828,-0.9714263677597046,0.21886447072029114,0.09181028604507446,1.0,-20.86245346069336,220.24037170410156,19.554054260253906,-2.757556915283203,-1.540029764175415,8.145682334899902,83.67477416992188,162.43702697753906,13.998340606689453,six
1,5,14.75052261352539,163.3719482421875,-0.5083838105201721,14.75052261352539,163.3719482421875,-0.5083838105201721,-0.248299241065979,0.08918455988168716,0.9645691514015198,-0.248299241065979,0.08918455988168716,0.9645691514015198,-0.9665043950080872,-0.0895598977804184,-0.24051666259765625,-0.9665043950080872,-0.0895598977804184,-0.24051666259765625,0.8911846280097961,0.14833912253379822,0.42870211601257324,0.0,4.316880702972412,189.39991760253906,33.430747985839844,-5.120330810546875,-2.8556292057037354,3.0452194213867188,0.8657415509223938,0.19350376725196838,0.4615710377693176,0.0,8.472161293029785,178.2080078125,40.12175750732422,-4.216833114624023,-2.9472994804382324,2.071030378341675,-0.7171562314033508,-2.1407859325408936,1.1371104717254639,0.7744675874710083,0.4212093651294708,0.47199854254722595,0.0,11.948826789855957,148.03086853027344,34.700408935546875,-2.479301929473877,-2.8846986293792725,2.4177565574645996,0.8353211283683777,0.35246726870536804,0.42190685868263245,0.0,13.527457237243652,164.33966064453125,39.771053314208984,-3.7668795585632324,-2.9490785598754883,2.1483399868011475,-8.947184562683105,170.88864135742188,31.480758666992188,35.83452224731445,-0.9719660878181458,0.21596784889698029,0.09295041859149933,1.0,-20.92142105102539,220.12765502929688,19.665742874145508,-4.103148460388184,-5.612921237945557,2.9417359828948975,83.61455535888672,162.3496551513672,14.101101875305176,0.8911846280097961,0.14833912253379822,0.42870211601257324,0.0,4.316880702972412,189.39991760253906,33.430747985839844,-5.120330810546875,-2.8556292057037354,3.0452194213867188,0.8657415509223938,0.19350376725196838,0.4615710377693176,0.0,8.472161293029785,178.2080078125,40.12175750732422,-4.216833114624023,-2.9472994804382324,2.071030378341675,-0.7171562314033508,-2.1407859325408936,1.1371104717254639,0.7744675874710083,0.4212093651294708,0.47199854254722595,0.0,11.948826789855957,148.03086853027344,34.700408935546875,-2.479301929473877,-2.8846986293792725,2.4177565574645996,0.8353211283683777,0.35246726870536804,0.42190685868263245,0.0,13.527457237243652,164.33966064453125,39.771053314208984,-3.7668795585632324,-2.9490785598754883,2.1483399868011475,-8.947184562683105,170.88864135742188,31.480758666992188,35.83452224731445,-0.9719660878181458,0.21596784889698029,0.09295041859149933,1.0,-20.92142105102539,220.12765502929688,19.665742874145508,-4.103148460388184,-5.612921237945557,2.9417359828948975,83.61455535888672,162.3496551513672,14.101101875305176,six
1,5,14.702164649963379,163.32113647460938,-0.4834640920162201,14.702164649963379,163.32113647460938,-0.4834640920162201,-0.24941127002239227,0.0908331349492073,0.964128315448761,-0.24941127002239227,0.0908331349492073,0.964128315448761,-0.9663497805595398,-0.08805763721466064,-0.2416898012161255,-0.9663497805595398,-0.08805763721466064,-0.2416898012161255,0.8898810148239136,0.14770659804344177,0.43161845207214355,0.0,4.2948079109191895,189.41432189941406,33.40185546875,-5.431616306304932,1.7071024179458618,0.7502000331878662,0.8655268549919128,0.1924460530281067,0.4624151885509491,0.0,8.4112548828125,178.21986389160156,40.1190071105957,-4.467184543609619,1.2520123720169067,-1.2096467018127441,-1.4702783823013306,-0.7230434417724609,1.0238783359527588,0.774644136428833,0.4204516112804413,0.4723842442035675,0.0,11.829706192016602,148.02792358398438,34.73910903930664,-5.317830562591553,1.3634918928146362,1.9881577491760254,0.8355851769447327,0.35136741399765015,0.42230120301246643,0.0,13.440929412841797,164.3420867919922,39.78821563720703,-5.038140773773193,0.5091878175735474,0.1122828871011734,-9.037312507629395,170.91583251953125,31.480510711669922,35.84495162963867,-0.9715753793716431,0.21827633678913116,0.0916333794593811,1.0,-20.89596939086914,220.14634704589844,19.57560157775879,1.9530566930770874,5.681909084320068,-4.368993282318115,83.54524230957031,162.1931915283203,14.215597152709961,0.8898810148239136,0.14770659804344177,0.43161845207214355,0.0,4.2948079109191895,189.41432189941406,33.40185546875,-5.431616306304932,1.7071024179458618,0.7502000331878662,0.8655268549919128,0.1924460530281067,0.4624151885509491,0.0,8.4112548828125,178.21986389160156,40.1190071105957,-4.467184543609619,1.2520123720169067,-1.2096467018127441,-1.4702783823013306,-0.7230434417724609,1.0238783359527588,0.774644136428833,0.4204516112804413,0.4723842442035675,0.0,11.829706192016602,148.02792358398438,34.73910903930664,-5.317830562591553,1.3634918928146362,1.9881577491760254,0.8355851769447327,0.35136741399765015,0.42230120301246643,0.0,13.440929412841797,164.3420867919922,39.78821563720703,-5.038140773773193,0.5091878175735474,0.1122828871011734,-9.037312507629395,170.91583251953125,31.480510711669922,35.84495162963867,-0.9715753793716431,0.21827633678913116,0.0916333794593811,1.0,-20.89596939086914,220.14634704589844,19.57560157775879,1.9530566930770874,5.681909084320068,-4.368993282318115,83.54524230957031,162.1931915283203,14.215597152709961,six
1,5,14.663983345031738,163.26425170898438,-0.3735211491584778,14.663983345031738,163.26425170898438,-0.3735211491584778,-0.24916686117649078,0.0893201231956482,0.9643328189849854,-0.24916686117649078,0.0893201231956482,0.9643328189849854,-0.9663034677505493,-0.08935157209634781,-0.24139995872974396,-0.9663034677505493,-0.08935157209634781,-0.24139995872974396,0.8891152143478394,0.14904367923736572,0.4327356219291687,0.0,4.244767189025879,189.3046875,33.54008865356445,-3.731593132019043,-2.621145009994507,5.554583549499512,0.8650920391082764,0.19343659281730652,0.4628153443336487,0.0,8.380995750427246,178.10728454589844,40.24729919433594,-2.8275957107543945,-2.8571884632110596,4.540849208831787,-1.1849339008331299,-1.1624491214752197,4.263978004455566,0.7737728953361511,0.4207685589790344,0.4735286235809326,0.0,11.841888427734375,147.92417907714844,34.82942581176758,-0.24786461889743805,-2.6807546615600586,4.364172458648682,0.8348047137260437,0.35238319635391235,0.4229978621006012,0.0,13.434054374694824,164.2386474609375,39.8936767578125,-2.0038516521453857,-2.676514148712158,4.3775224685668945,-9.089823722839355,170.81150817871094,31.61753273010254,35.85337829589844,-0.9713821411132812,0.21966758370399475,0.09034842997789383,1.0,-21.02291488647461,219.98927307128906,19.766773223876953,-1.9304438829421997,-2.668933868408203,5.102150917053223,83.51346588134766,162.21673583984375,14.305523872375488,0.8891152143478394,0.14904367923736572,0.4327356219291687,0.0,4.244767189025879,189.3046875,33.54008865356445,-3.731593132019043,-2.621145009994507,5.554583549499512,0.8650920391082764,0.19343659281730652,0.4628153443336487,0.0,8.380995750427246,178.10728454589844,40.24729919433594,-2.8275957107543945,-2.8571884632110596,4.540849208831787,-1.1849339008331299,-1.1624491214752197,4.263978004455566,0.7737728953361511,0.4207685589790344,0.4735286235809326,0.0,11.841888427734375,147.92417907714844,34.82942581176758,-0.24786461889743805,-2.6807546615600586,4.364172458648682,0.8348047137260437,0.35238319635391235,0.4229978621006012,0.0,13.434054374694824,164.2386474609375,39.8936767578125,-2.0038516521453857,-2.676514148712158,4.3775224685668945,-9.089823722839355,170.81150817871094,31.61753273010254,35.85337829589844,-0.9713821411132812,0.21966758370399475,0.09034842997789383,1.0,-21.02291488647461,219.98927307128906,19.766773223876953,-1.9304438829421997,-2.668933868408203,5.102150917053223,83.51346588134766,162.21673583984375,14.305523872375488,six
