hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-72.22830963134766,224.91424560546875,46.01242446899414,72.42328643798828,228.13914489746094,52.914703369140625,-0.025819238275289536,0.47199589014053345,0.8812226057052612,-0.22619065642356873,0.3847293555736542,0.8948860764503479,0.16286058723926544,0.8717255592346191,-0.4621374309062958,0.16286058723926544,0.8717255592346191,-0.4621374309062958,-0.07330238074064255,0.9591125249862671,-0.27336764335632324,1.0,-94.1905746459961,307.1393737792969,10.392403602600098,-2.098942995071411,-1.3435533046722412,-2.6669819355010986,0.08632116764783859,0.9567943215370178,-0.27765682339668274,1.0,-63.734458923339844,311.9606628417969,7.384383678436279,-1.246883511543274,-0.1519692838191986,-0.8514879941940308,0.2232503592967987,-0.17353743314743042,-0.8847878575325012,0.5741207003593445,0.7534864544868469,-0.3203803300857544,1.0,-7.9201436042785645,271.5709533691406,27.151565551757812,-0.17276692390441895,0.8497809767723083,0.1361568123102188,0.26267799735069275,0.908007025718689,-0.32637932896614075,1.0,-34.42454528808594,298.5460510253906,11.490836143493652,-0.9795485734939575,0.713086724281311,0.21400955319404602,-78.23414611816406,240.4048614501953,-22.110387802124023,76.306396484375,-0.49139171838760376,0.8482590317726135,-0.19746077060699463,1.0,-141.6398162841797,258.3703308105469,54.995487213134766,-3.703760862350464,-4.038100719451904,-4.988348007202148,-78.7656478881836,167.64846801757812,74.61341857910156,0.02555060014128685,0.931460440158844,-0.3629443049430847,1.0,91.41349792480469,310.9917907714844,18.3456974029541,2.896122694015503,0.7212487459182739,1.395591139793396,-0.15879370272159576,0.956367552280426,-0.24524612724781036,1.0,60.89193344116211,316.3650207519531,18.05011749267578,2.347010374069214,1.453511357307434,0.7033247351646423,0.17312993109226227,0.9916330575942993,1.0599514245986938,-0.534467339515686,0.7989681959152222,-0.27567094564437866,1.0,11.015213966369629,272.9245300292969,26.812679290771484,0.6097745895385742,1.5391238927841187,-1.0365962982177734,-0.30119794607162476,0.9184722304344177,-0.256297767162323,1.0,34.477386474609375,301.557373046875,18.7015438079834,1.3221402168273926,1.4566233158111572,-0.6766104698181152,82.9153823852539,242.42787170410156,-28.365158081054688,87.17207336425781,0.40322455763816833,0.9095450639724731,-0.10068608820438385,1.0,129.23861694335938,267.5193786621094,74.50691223144531,-2.4982733726501465,1.0494494438171387,1.8519023656845093,78.11857604980469,168.90213012695312,77.49852752685547,ten
2,10,-72.22327423095703,224.86622619628906,46.00209045410156,72.41019439697266,228.0943603515625,52.930938720703125,-0.026490895077586174,0.47186514735221863,0.8812726736068726,-0.22545570135116577,0.3847207725048065,0.8950752019882202,0.1629500687122345,0.871829092502594,-0.4619104862213135,0.1629500687122345,0.871829092502594,-0.4619104862213135,-0.07351450622081757,0.9590215086936951,-0.2736299932003021,1.0,-94.18251037597656,307.0910339355469,10.379535675048828,-0.10502554476261139,-2.697356939315796,-1.256962537765503,0.08624096214771271,0.9568349719047546,-0.2775416076183319,1.0,-63.72532272338867,311.920166015625,7.391918659210205,0.30214619636535645,-2.0888891220092773,0.1576961874961853,0.24937286972999573,-2.37788987159729,-0.5118696689605713,0.5739477872848511,0.7537851929664612,-0.3199872672557831,1.0,-7.91255521774292,271.5394287109375,27.188129425048828,-0.1951555460691452,-1.2594231367111206,1.5739511251449585,0.2626655101776123,0.9080803394317627,-0.3261854648590088,1.0,-34.414798736572266,298.51177978515625,11.514997482299805,0.42523080110549927,-1.811874508857727,0.9222522377967834,-78.19523620605469,240.26853942871094,-22.364830017089844,76.49007415771484,-0.491327702999115,0.8481449484825134,-0.19810912013053894,1.0,-141.6482391357422,258.30419921875,54.943565368652344,-0.3986617922782898,-3.705678701400757,-4.582134246826172,-78.76498413085938,167.59498596191406,74.59119415283203,0.025951210409402847,0.9313808083534241,-0.3631202280521393,1.0,91.45056915283203,310.94061279296875,18.371929168701172,1.228819489479065,-2.8882596492767334,0.33858010172843933,-0.15847548842430115,0.95628422498703,-0.24577635526657104,1.0,60.93217468261719,316.33819580078125,18.092544555664062,0.7728208899497986,-2.152155876159668,-0.26373714208602905,-0.6481316089630127,-2.217818260192871,0.8041473031044006,-0.5344057083129883,0.7989228963851929,-0.27592161297798157,1.0,11.020785331726074,272.9322509765625,26.866552352905273,-0.6744092106819153,-0.5743445754051208,1.5868735313415527,-0.3010315001010895,0.9183291792869568,-0.2570050358772278,1.0,34.50349426269531,301.5506286621094,18.752330780029297,-0.10834221541881561,-1.5930793285369873,-0.27377575635910034,83.07496643066406,242.1100616455078,-29.29561424255371,87.99475860595703,0.40350696444511414,0.9094500541687012,-0.10041303932666779,1.0,129.27703857421875,267.4209289550781,74.49623107910156,-0.6380777955055237,-3.626197576522827,0.9658684730529785,78.07202911376953,168.84837341308594,77.5000228881836,ten
2,10,-72.23046112060547,224.83901977539062,45.99897384643555,72.41593170166016,227.99586486816406,52.96526336669922,-0.026378042995929718,0.471325546503067,0.881564736366272,-0.22506919503211975,0.3853616714477539,0.8948968052864075,0.16248837113380432,0.872165322303772,-0.46143820881843567,0.16248837113380432,0.872165322303772,-0.46143820881843567,-0.07408865541219711,0.9584479331970215,-0.2754784822463989,1.0,-94.23329162597656,307.07562255859375,10.430908203125,0.5615566968917847,-2.0595080852508545,-6.534651279449463,0.08676399290561676,0.9562603235244751,-0.2793532907962799,1.0,-63.77720260620117,311.92108154296875,7.442070960998535,1.6943527460098267,-1.7833863496780396,-5.793550491333008,0.43298888206481934,-0.2168194204568863,-1.5115776062011719,0.5736879110336304,0.7539886832237244,-0.319973886013031,1.0,-7.937997341156006,271.5428771972656,27.190584182739258,0.02097633294761181,0.6075818538665771,-0.2907608449459076,0.2633504271507263,0.9073632955551147,-0.3276253044605255,1.0,-34.45830535888672,298.5187683105469,11.54392147064209,1.7892824411392212,-1.4094291925430298,-3.778501033782959,-78.48796081542969,239.0620880126953,-25.6500244140625,79.10816955566406,-0.4924810528755188,0.847311794757843,-0.1988092064857483,1.0,-141.66473388671875,258.24407958984375,54.974395751953125,-1.812576413154602,-2.688148021697998,-6.6565423011779785,-78.74658966064453,167.54901123046875,74.55452728271484,0.025847841054201126,0.9308677315711975,-0.36444082856178284,1.0,91.50826263427734,310.8160400390625,18.364011764526367,3.6141676902770996,-3.324857711791992,2.4925894737243652,-0.15881553292274475,0.9558863639831543,-0.24710099399089813,1.0,60.98796463012695,316.2299499511719,18.082956314086914,2.33990216255188,-2.783311605453491,1.1362026929855347,0.5506802201271057,-2.970008134841919,1.2152185440063477,-0.5343396067619324,0.7990104556083679,-0.27579617500305176,1.0,11.045297622680664,272.8558654785156,26.88431739807129,1.2842025756835938,-1.7959001064300537,0.2653180658817291,-0.301209419965744,0.9179980158805847,-0.25797784328460693,1.0,34.547218322753906,301.4574890136719,18.752553939819336,2.252298593521118,-2.1836636066436768,0.3688243329524994,83.08638763427734,241.77793884277344,-29.810762405395508,88.45000457763672,0.4045192301273346,0.9088995456695557,-0.10132008790969849,1.0,129.32611083984375,267.2923583984375,74.48744201660156,1.9095503091812134,-5.0510172843933105,5.672635555267334,78.04722595214844,168.75717163085938,77.56072998046875,ten
2,10,-72.2804946899414,224.67532348632812,46.00017166137695,72.42117309570312,227.89466857910156,52.959083557128906,-0.02626091055572033,0.47097063064575195,0.881757915019989,-0.2258240282535553,0.38559386134147644,0.8946065306663513,0.16204151511192322,0.8724021911621094,-0.4611474871635437,0.16204151511192322,0.8724021911621094,-0.4611474871635437,-0.07356653362512589,0.958381175994873,-0.27585041522979736,1.0,-94.32411193847656,306.9173278808594,10.470033645629883,-1.0190125703811646,-4.550929069519043,1.1782708168029785,0.0869431272149086,0.9561164379119873,-0.2797897160053253,1.0,-63.86966323852539,311.7760314941406,7.475872993469238,-1.6396284103393555,-4.63992166519165,0.5221813321113586,-2.0650322437286377,-4.992788314819336,0.5630335807800293,0.5728334784507751,0.7543255686759949,-0.320709764957428,1.0,-8.004321098327637,271.40386962890625,27.187137603759766,-3.7661876678466797,-3.6919422149658203,-0.5247740745544434,0.26340875029563904,0.907136082649231,-0.3282071650028229,1.0,-34.543968200683594,298.38140869140625,11.56173038482666,-2.153939962387085,-4.7327799797058105,-0.04707789421081543,-78.71656799316406,238.40878295898438,-27.069690704345703,80.2713623046875,-0.4933856129646301,0.8468360900878906,-0.19859319925308228,1.0,-141.72389221191406,258.0513000488281,55.005916595458984,-3.710512638092041,-6.676810264587402,1.2170151472091675,-78.77552795410156,167.37953186035156,74.5422134399414,0.026372745633125305,0.9308652281761169,-0.3644097149372101,1.0,91.56981658935547,310.7062683105469,18.363622665405273,3.391913890838623,-2.2953298091888428,-0.7729285359382629,-0.1588766872882843,0.9558609127998352,-0.24716003239154816,1.0,61.04790115356445,316.12567138671875,18.049968719482422,1.6592276096343994,-1.8920059204101562,-0.749944806098938,1.013413667678833,-1.7155838012695312,-0.4289014935493469,-0.5344426035881042,0.7992345690727234,-0.2749458849430084,1.0,11.07846736907959,272.7620544433594,26.808916091918945,0.6221189498901367,-1.8214049339294434,-0.6461086273193359,-0.30119720101356506,0.9180314540863037,-0.2578730285167694,1.0,34.60126876831055,301.3592224121094,18.696443557739258,1.389585256576538,-1.6563630104064941,-0.6898966431617737,82.9516372680664,241.8762969970703,-29.052019119262695,87.78413391113281,0.4070998430252075,0.9077218174934387,-0.10154233872890472,1.0,129.3635711669922,267.1626281738281,74.49576568603516,7.116571426391602,-5.361739635467529,-3.0560739040374756,78.02084350585938,168.6585693359375,77.56717681884766,ten
2,10,-72.31226348876953,224.62515258789062,46.00118637084961,72.4484634399414,227.85035705566406,52.912879943847656,-0.02695263735949993,0.4717576503753662,0.8813162446022034,-0.2255387157201767,0.3859894275665283,0.8945079445838928,0.1626516878604889,0.8719573020935059,-0.46177366375923157,0.1626516878604889,0.8719573020935059,-0.46177366375923157,-0.07276145368814468,0.9581758379936218,-0.2767758071422577,1.0,-94.30585479736328,306.8402099609375,10.377856254577637,1.957481026649475,-3.4523346424102783,-4.226012706756592,0.08765043318271637,0.9556742906570435,-0.2810766100883484,1.0,-63.84735870361328,311.6901550292969,7.407881259918213,1.7996810674667358,-4.455099582672119,-4.5604658126831055,-1.5125720500946045,-2.38786244392395,0.0483766533434391,0.5725739598274231,0.7543057799339294,-0.32121938467025757,1.0,-8.003339767456055,271.31817626953125,27.20224952697754,-2.056795835494995,-2.9100849628448486,-0.06662784516811371,0.2639996409416199,0.9065390229225159,-0.3293800354003906,1.0,-34.52782440185547,298.29217529296875,11.531233787536621,0.9755820035934448,-4.881051540374756,-3.1455764770507812,-78.75946807861328,238.0558319091797,-27.739933013916016,80.8042221069336,-0.4927866756916046,0.8468972444534302,-0.19981588423252106,1.0,-141.75640869140625,258.0242919921875,54.91407775878906,-1.2048410177230835,-1.2637007236480713,-4.661389350891113,-78.84074401855469,167.35411071777344,74.58799743652344,0.0270055141299963,0.9305471777915955,-0.365174800157547,1.0,91.65730285644531,310.64178466796875,18.298425674438477,4.0589070320129395,-4.013790607452393,-5.0181756019592285,-0.15835054218769073,0.9559157490730286,-0.2472856044769287,1.0,61.13623809814453,316.0802917480469,17.980892181396484,3.7805914878845215,-2.394312858581543,-3.3868370056152344,1.2993311882019043,-2.109447717666626,-2.199420690536499,-0.5339083671569824,0.7997433543205261,-0.2745038568973541,1.0,11.134405136108398,272.7529296875,26.75128746032715,2.6139845848083496,-0.1845424920320511,-1.7174879312515259,-0.3005297780036926,0.9183077216148376,-0.2576678693294525,1.0,34.67861557006836,301.3324279785156,18.631624221801758,3.8362269401550293,-1.0909701585769653,-2.2732322216033936,82.9172134399414,241.89596557617188,-28.78142738342285,87.50350952148438,0.4078909754753113,0.9073650240898132,-0.10155624151229858,1.0,129.42303466796875,267.08233642578125,74.43492889404297,2.7149031162261963,-3.819218158721924,-1.7231431007385254,78.0108413696289,168.6162567138672,77.53379821777344,ten
2,10,-72.41513061523438,224.71665954589844,46.08004379272461,72.5460433959961,227.89149475097656,52.856773376464844,-0.02475001849234104,0.4717555344104767,0.8813819289207458,-0.22580495476722717,0.3885214626789093,0.8933438062667847,0.16221340000629425,0.8718631267547607,-0.46210551261901855,0.16221340000629425,0.8718631267547607,-0.46210551261901855,-0.07144633680582047,0.9578750729560852,-0.278156042098999,1.0,-94.43415069580078,306.94482421875,10.50312614440918,0.3653793931007385,4.381218433380127,-0.9338209629058838,0.08904413133859634,0.95472252368927,-0.2838592231273651,1.0,-63.97727584838867,311.77838134765625,7.471999645233154,0.467812180519104,2.5284922122955322,-4.008000373840332,-2.5072648525238037,4.565321445465088,1.264825463294983,0.5719478130340576,0.754175066947937,-0.322638601064682,1.0,-8.113359451293945,271.36578369140625,27.1416015625,-2.4452757835388184,2.8538429737091064,-2.422473907470703,0.26462411880493164,0.9055305123329163,-0.3316452205181122,1.0,-34.65632629394531,298.35943603515625,11.528596878051758,-0.8410253524780273,1.9834853410720825,-3.74735689163208,-79.27708435058594,237.0523223876953,-30.63808822631836,83.28143310546875,-0.49303972721099854,0.8469539880752563,-0.19894908368587494,1.0,-141.8189239501953,258.15887451171875,55.14023971557617,-2.546403408050537,5.393901824951172,2.700191020965576,-78.92513275146484,167.44595336914062,74.67133331298828,0.026456717401742935,0.9290815591812134,-0.3689274787902832,1.0,91.6793441772461,310.5988464355469,17.992473602294922,-0.7822843194007874,0.911224365234375,-9.881315231323242,-0.1593809723854065,0.9553375244140625,-0.24885325133800507,1.0,61.1478271484375,316.0057373046875,17.659259796142578,-1.3912032842636108,0.608078122138977,-6.727130889892578,1.8972746133804321,3.5383808612823486,-1.6871728897094727,-0.5348553657531738,0.7990001440048218,-0.2748244106769562,1.0,11.1781005859375,272.6534423828125,26.56229019165039,0.04757244884967804,-0.586724042892456,-2.999690055847168,-0.30142679810523987,0.9178501963615417,-0.25824978947639465,1.0,34.69939422607422,301.23443603515625,18.35680389404297,-0.8564452528953552,0.031059792265295982,-4.1209282875061035,82.4791259765625,242.19003295898438,-27.16244125366211,85.99004364013672,0.4076700210571289,0.9070585370063782,-0.10511893779039383,1.0,129.50489807128906,267.234375,74.2383041381836,2.161752223968506,6.497335433959961,-8.917437553405762,78.15318298339844,168.7179412841797,77.6328125,ten
2,10,-72.45083618164062,224.73728942871094,46.07732391357422,72.530029296875,227.94908142089844,52.82333755493164,-0.025068137794733047,0.47231537103652954,0.8810731172561646,-0.2255798876285553,0.3881533443927765,0.8935607075691223,0.16204260289669037,0.8716143369674683,-0.462634414434433,0.16204260289669037,0.8716143369674683,-0.462634414434433,-0.07115822285413742,0.9576418399810791,-0.2790316343307495,1.0,-94.48779296875,306.9353942871094,10.44222640991211,-0.9411885142326355,-0.11673630028963089,-3.115166664123535,0.08925169706344604,0.9543579816818237,-0.2850174605846405,1.0,-64.03131866455078,311.7768859863281,7.415109634399414,-1.2355691194534302,-0.29736393690109253,-3.748945951461792,-1.710070252418518,0.9880980253219604,-0.13016599416732788,0.5715036392211914,0.754379391670227,-0.3229478597640991,1.0,-8.156774520874023,271.39141845703125,27.120391845703125,-2.919165849685669,2.185474157333374,-0.616298258304596,0.26462939381599426,0.9052173495292664,-0.332494854927063,1.0,-34.70708084106445,298.36907958984375,11.485727310180664,-1.840786099433899,0.2849520444869995,-2.585385799407959,-79.32577514648438,236.81976318359375,-31.20210838317871,83.74390411376953,-0.4934653043746948,0.8464903235435486,-0.1998651921749115,1.0,-141.86685180664062,258.1636047363281,55.10004425048828,-3.1988160610198975,-0.5678657293319702,-2.9509994983673096,-78.94889068603516,167.47962951660156,74.69940185546875,0.027390750125050545,0.9291256666183472,-0.36874818801879883,1.0,91.71489715576172,310.6667175292969,18.008262634277344,2.813946008682251,2.5873830318450928,-0.43967077136039734,-0.15861764550209045,0.9557706713676453,-0.24767492711544037,1.0,61.18408966064453,316.09088134765625,17.676986694335938,2.486189603805542,4.562399864196777,2.448251962661743,-0.7668727040290833,2.7582180500030518,-1.6013946533203125,-0.5344617366790771,0.7997139692306519,-0.2735109031200409,1.0,11.184337615966797,272.7607421875,26.552968978881836,0.1856369972229004,5.710567951202393,1.417171597480774,-0.300765722990036,0.9184719920158386,-0.2568056285381317,1.0,34.72481918334961,301.3345642089844,18.36573028564453,1.7034940719604492,5.581682205200195,2.808903217315674,82.32654571533203,242.5194854736328,-26.444320678710938,85.35673522949219,0.4084005653858185,0.9068279266357422,-0.10426943749189377,1.0,129.5184783935547,267.2435302734375,74.22242736816406,0.8830718398094177,0.589887797832489,0.822906494140625,78.10689544677734,168.7610321044922,77.56817626953125,ten
2,10,-72.45227813720703,224.72219848632812,46.03440475463867,72.52609252929688,228.03924560546875,52.800132751464844,-0.02617412805557251,0.4732423722743988,0.8805433511734009,-0.22452062368392944,0.3876860439777374,0.8940302133560181,0.1623980700969696,0.8711570501327515,-0.46337050199508667,0.1623980700969696,0.8711570501327515,-0.46337050199508667,-0.0700531005859375,0.9575406312942505,-0.2796577513217926,1.0,-94.4651107788086,306.87713623046875,10.285381317138672,2.3018229007720947,-1.6972750425338745,-2.413851737976074,0.08965132385492325,0.9540495276451111,-0.28592321276664734,1.0,-64.0056381225586,311.7227783203125,7.28995943069458,1.1286407709121704,-2.040611743927002,-2.1566038131713867,-0.06648978590965271,-1.273829460144043,-0.8799645304679871,0.5704699754714966,0.755317211151123,-0.32258322834968567,1.0,-8.136298179626465,271.3611145019531,27.097078323364258,-1.2427457571029663,-0.5456099510192871,-0.5545667409896851,0.26452213525772095,0.9051071405410767,-0.33288007974624634,1.0,-34.68296813964844,298.32464599609375,11.407512664794922,-0.020584048703312874,-1.6651784181594849,-1.1235759258270264,-79.22740173339844,236.98167419433594,-30.60112190246582,83.19451904296875,-0.4925916790962219,0.8469173908233643,-0.20021085441112518,1.0,-141.88613891601562,258.14178466796875,54.936153411865234,1.6960054636001587,0.870505154132843,-0.043873731046915054,-78.96259307861328,167.48715209960938,74.70531463623047,0.028293762356042862,0.9298996329307556,-0.36672350764274597,1.0,91.77386474609375,310.7695007324219,18.04138946533203,2.422579526901245,3.1692397594451904,5.289206027984619,-0.15759804844856262,0.9563432931900024,-0.24611057341098785,1.0,61.24234390258789,316.2215881347656,17.733837127685547,2.1568875312805176,2.9040915966033936,3.2652394771575928,0.5854336023330688,1.6870977878570557,0.8606705665588379,-0.5337191820144653,0.8007559180259705,-0.27190759778022766,1.0,11.20162296295166,272.9314270019531,26.609973907470703,1.3683432340621948,3.1764607429504395,1.388763189315796,-0.29989349842071533,0.9192382097244263,-0.25507834553718567,1.0,34.766136169433594,301.49029541015625,18.42966079711914,1.863965392112732,3.145256280899048,2.4556217193603516,82.04672241210938,242.87298583984375,-25.740230560302734,84.72848510742188,0.4101073741912842,0.9059577584266663,-0.10513076186180115,1.0,129.599609375,267.246826171875,74.1648178100586,3.994253158569336,-1.5133755207061768,-0.748975932598114,78.06977081298828,168.8323516845703,77.5006332397461,ten
2,10,-72.44475555419922,224.84857177734375,45.96504592895508,72.54444885253906,228.04339599609375,52.86593246459961,-0.0266778152436018,0.47464191913604736,0.8797746300697327,-0.22464224696159363,0.38694947957992554,0.894318699836731,0.16221924126148224,0.8704780340194702,-0.46470731496810913,0.16221924126148224,0.8704780340194702,-0.46470731496810913,-0.06944498419761658,0.957003653049469,-0.28164052963256836,1.0,-94.47727966308594,306.93658447265625,10.075054168701172,0.7413142323493958,1.2140424251556396,-3.548724412918091,0.09008500725030899,0.9533731937408447,-0.28803515434265137,1.0,-64.0179672241211,311.79071044921875,7.08462381362915,0.678748369216919,1.0287141799926758,-5.018775939941406,0.7369534969329834,2.3197264671325684,-1.6596112251281738,0.5693135857582092,0.7562837600708008,-0.32236143946647644,1.0,-8.131896018981934,271.47540283203125,26.971935272216797,-1.1917792558670044,4.656129360198975,-1.1361314058303833,0.26412296295166016,0.9049634337425232,-0.3335868716239929,1.0,-34.69139862060547,298.4101257324219,11.233138084411621,-0.4143400490283966,2.3624327182769775,-3.0793535709381104,-79.1278076171875,237.17703247070312,-30.159839630126953,82.74549865722656,-0.4930407702922821,0.8463534116744995,-0.20148611068725586,1.0,-141.89529418945312,258.2541809082031,54.786624908447266,-0.47674471139907837,0.6058475971221924,-2.225832223892212,-78.93241119384766,167.63841247558594,74.70392608642578,0.027752242982387543,0.930091142654419,-0.3662790358066559,1.0,91.75725555419922,310.8082580566406,18.167680740356445,-0.8030815124511719,-0.8608364462852478,1.0256457328796387,-0.1579865962266922,0.9563108086585999,-0.24598747491836548,1.0,61.2216911315918,316.2471923828125,17.86521339416504,-0.5575107336044312,-1.0968918800354004,1.3378736972808838,0.6004824638366699,-0.9406281113624573,1.3429267406463623,-0.5337361693382263,0.8007084131240845,-0.27201423048973083,1.0,11.194549560546875,272.92681884765625,26.710006713867188,0.28122517466545105,-1.7461093664169312,0.8193910121917725,-0.30013978481292725,0.9192368388175964,-0.2547934651374817,1.0,34.750362396240234,301.5035705566406,18.550857543945312,-0.188391774892807,-1.3072458505630493,1.4816789627075195,82.20873260498047,242.70367431640625,-26.395904541015625,85.3443374633789,0.4099693298339844,0.9060060977935791,-0.10525249689817429,1.0,129.62042236328125,267.2518005371094,74.24240112304688,0.15879453718662262,-0.6822797060012817,0.5499507784843445,78.1156005859375,168.8229217529297,77.52600860595703,ten
2,10,-72.44027709960938,224.8952178955078,45.94951629638672,72.58842468261719,228.04208374023438,52.95780563354492,-0.02699640765786171,0.4741278290748596,0.8800420165061951,-0.22586984932422638,0.38613060116767883,0.8943634629249573,0.16211190819740295,0.8707857728004456,-0.464167982339859,0.16211190819740295,0.8707857728004456,-0.464167982339859,-0.06940683722496033,0.9572639465332031,-0.28076398372650146,1.0,-94.48468780517578,306.9981994628906,10.101290702819824,0.3096320331096649,3.278921127319336,2.0877254009246826,0.0900517925620079,0.9534910321235657,-0.28765517473220825,1.0,-64.02578735351562,311.8619079589844,7.121222496032715,0.04551425203680992,3.237950563430786,1.3260284662246704,0.21423186361789703,2.230024576187134,-0.7424960732460022,0.5688378810882568,0.7568645477294922,-0.3218376636505127,1.0,-8.132150650024414,271.5467834472656,26.996912002563477,-1.0675179958343506,4.209305286407471,1.0936187505722046,0.26403871178627014,0.9051251411437988,-0.3332147002220154,1.0,-34.69686508178711,298.4859924316406,11.268556594848633,-0.11758068948984146,3.4064993858337402,1.194541335105896,-79.09211730957031,237.2754669189453,-30.132984161376953,82.71050262451172,-0.4925079047679901,0.8467984795570374,-0.20091862976551056,1.0,-141.9013214111328,258.2775573730469,54.77142333984375,2.0316591262817383,2.5906014442443848,0.009461861103773117,-78.91719818115234,167.66432189941406,74.65196228027344,0.028105352073907852,0.9301677346229553,-0.36605754494667053,1.0,91.80644226074219,310.8466491699219,18.351961135864258,3.2895236015319824,0.7122683525085449,6.755131721496582,-0.15790201723575592,0.9564434289932251,-0.24552586674690247,1.0,61.264808654785156,316.2691345214844,18.01531219482422,2.961900234222412,0.7227230668067932,6.2552170753479,2.102674722671509,-0.0622943714261055,4.392928123474121,-0.533714771270752,0.8005146384239197,-0.2726258337497711,1.0,11.243490219116211,272.9159851074219,26.765066146850586,2.8470451831817627,-1.1407804489135742,0.7159735560417175,-0.3001033365726471,0.9192938208580017,-0.25463083386421204,1.0,34.79854965209961,301.5121154785156,18.657798767089844,2.961064338684082,0.05949008837342262,3.894548177719116,82.47925567626953,242.6516876220703,-26.667495727539062,85.67662811279297,0.4089892506599426,0.9066298007965088,-0.1036832183599472,1.0,129.6349334716797,267.2541809082031,74.42139434814453,-2.471008777618408,1.803094506263733,10.68787670135498,78.16258239746094,168.80718994140625,77.57949829101562,ten
