hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.5418643951416,174.04396057128906,17.78561782836914,30.5418643951416,174.04396057128906,17.78561782836914,-0.034707311540842056,0.11779956519603729,0.9924306869506836,-0.034707311540842056,0.11779956519603729,0.9924306869506836,-0.9993599057197571,0.00452435901388526,-0.035486672073602676,-0.9993599057197571,0.00452435901388526,-0.035486672073602676,-0.9441946148872375,0.021579550579190254,0.3286804258823395,1.0,-63.32797622680664,196.98851013183594,32.687355041503906,-12.247933387756348,26.43037223815918,-46.510799407958984,0.9775562286376953,-0.023159725591540337,0.20939794182777405,0.0,37.22493362426758,186.33062744140625,55.28549575805664,-0.8494411706924438,1.2892638444900513,-5.793221950531006,2.0909628868103027,0.24473291635513306,1.2670577764511108,0.9392799139022827,0.25371620059013367,0.23104409873485565,0.0,40.41668701171875,156.47732543945312,49.62031555175781,-1.0112677812576294,2.6203701496124268,3.9454846382141113,0.984521210193634,0.12144848704338074,0.1263657659292221,0.0,43.52711486816406,171.265380859375,51.8601188659668,-1.041656255722046,2.197523832321167,1.48072350025177,11.615440368652344,161.8642578125,60.56707763671875,49.0584716796875,-0.9416599273681641,0.1604282557964325,0.29587048292160034,0.0,-2.304194211959839,211.2744598388672,50.503543853759766,2.261970281600952,3.4149415493011475,-3.363267660140991,99.80131530761719,166.0897216796875,21.966875076293945,-0.9441946148872375,0.021579550579190254,0.3286804258823395,1.0,-63.32797622680664,196.98851013183594,32.687355041503906,-12.247933387756348,26.43037223815918,-46.510799407958984,0.9775562286376953,-0.023159725591540337,0.20939794182777405,0.0,37.22493362426758,186.33062744140625,55.28549575805664,-0.8494411706924438,1.2892638444900513,-5.793221950531006,2.0909628868103027,0.24473291635513306,1.2670577764511108,0.9392799139022827,0.25371620059013367,0.23104409873485565,0.0,40.41668701171875,156.47732543945312,49.62031555175781,-1.0112677812576294,2.6203701496124268,3.9454846382141113,0.984521210193634,0.12144848704338074,0.1263657659292221,0.0,43.52711486816406,171.265380859375,51.8601188659668,-1.041656255722046,2.197523832321167,1.48072350025177,11.615440368652344,161.8642578125,60.56707763671875,49.0584716796875,-0.9416599273681641,0.1604282557964325,0.29587048292160034,0.0,-2.304194211959839,211.2744598388672,50.503543853759766,2.261970281600952,3.4149415493011475,-3.363267660140991,99.80131530761719,166.0897216796875,21.966875076293945,seven
1,5,30.778663635253906,173.96180725097656,17.899805068969727,30.778663635253906,173.96180725097656,17.899805068969727,-0.034931279718875885,0.11689256876707077,0.9925300478935242,-0.034931279718875885,0.11689256876707077,0.9925300478935242,-0.9993583559989929,0.0037857536226511,-0.03561745211482048,-0.9993583559989929,0.0037857536226511,-0.03561745211482048,-0.9481162428855896,0.028377223759889603,0.31665492057800293,1.0,-63.15591812133789,196.9107208251953,32.68253707885742,4.996310710906982,10.005476951599121,-5.1001081466674805,0.9779163002967834,-0.02312537468969822,0.20771360397338867,0.0,37.43639373779297,186.2117919921875,55.399864196777344,8.5584135055542,-4.363238334655762,-1.2508372068405151,7.126023292541504,-1.4685264825820923,3.1027166843414307,0.9368691444396973,0.2569560110569,0.23717033863067627,0.0,40.65800476074219,156.36801147460938,49.709022521972656,5.56012487411499,-2.458969831466675,3.2413442134857178,0.9840483069419861,0.12279114872217178,0.12872961163520813,0.0,43.76038360595703,171.16061401367188,51.96680450439453,6.925305366516113,-3.0900766849517822,2.3314015865325928,11.72390079498291,162.932373046875,60.07917022705078,48.490657806396484,-0.9415640830993652,0.16102421283721924,0.2958517372608185,0.0,-2.07856822013855,211.1004638671875,50.63774871826172,7.980842113494873,2.171959638595581,5.341174125671387,100.0436782836914,166.06015014648438,22.083410263061523,-0.9481162428855896,0.028377223759889603,0.31665492057800293,1.0,-63.15591812133789,196.9107208251953,32.68253707885742,4.996310710906982,10.005476951599121,-5.1001081466674805,0.9779163002967834,-0.02312537468969822,0.20771360397338867,0.0,37.43639373779297,186.2117919921875,55.399864196777344,8.5584135055542,-4.363238334655762,-1.2508372068405151,7.126023292541504,-1.4685264825820923,3.1027166843414307,0.9368691444396973,0.2569560110569,0.23717033863067627,0.0,40.65800476074219,156.36801147460938,49.709022521972656,5.56012487411499,-2.458969831466675,3.2413442134857178,0.9840483069419861,0.12279114872217178,0.12872961163520813,0.0,43.76038360595703,171.16061401367188,51.96680450439453,6.925305366516113,-3.0900766849517822,2.3314015865325928,11.72390079498291,162.932373046875,60.07917022705078,48.490657806396484,-0.9415640830993652,0.16102421283721924,0.2958517372608185,0.0,-2.07856822013855,211.1004638671875,50.63774871826172,7.980842113494873,2.171959638595581,5.341174125671387,100.0436782836914,166.06015014648438,22.083410263061523,seven
1,5,30.89596939086914,173.8623504638672,17.929203033447266,30.89596939086914,173.8623504638672,17.929203033447266,-0.034543219953775406,0.1183631494641304,0.9923693537712097,-0.034543219953775406,0.1183631494641304,0.9923693537712097,-0.9993767142295837,0.003135331440716982,-0.0351611003279686,-0.9993767142295837,0.003135331440716982,-0.0351611003279686,-0.9480792880058289,0.028216935694217682,0.31677985191345215,1.0,-63.0463752746582,196.77920532226562,32.71835708618164,5.278479099273682,-6.752625465393066,2.641972780227661,0.9782697558403015,-0.022585129365324974,0.20610252022743225,0.0,37.56058883666992,186.16983032226562,55.40364074707031,8.336504936218262,-2.8963775634765625,-2.1719970703125,5.71220588684082,-4.84286642074585,1.4315438270568848,0.9363095760345459,0.25850334763526917,0.23769806325435638,0.0,40.79928970336914,156.32069396972656,49.7575569152832,5.944157600402832,-2.2496731281280518,3.1041641235351562,0.9840171337127686,0.12360449135303497,0.1281881183385849,0.0,43.89480972290039,171.11949157714844,51.99262619018555,7.231439590454102,-2.066826105117798,1.371644377708435,11.867744445800781,162.82244873046875,60.159568786621094,48.53059005737305,-0.941385805606842,0.16152676939964294,0.296144962310791,0.0,-1.9564967155456543,211.010986328125,50.62190628051758,4.474592208862305,1.3162415027618408,-0.28595131635665894,100.16580200195312,166.006591796875,22.098907470703125,-0.9480792880058289,0.028216935694217682,0.31677985191345215,1.0,-63.0463752746582,196.77920532226562,32.71835708618164,5.278479099273682,-6.752625465393066,2.641972780227661,0.9782697558403015,-0.022585129365324974,0.20610252022743225,0.0,37.56058883666992,186.16983032226562,55.40364074707031,8.336504936218262,-2.8963775634765625,-2.1719970703125,5.71220588684082,-4.84286642074585,1.4315438270568848,0.9363095760345459,0.25850334763526917,0.23769806325435638,0.0,40.79928970336914,156.32069396972656,49.7575569152832,5.944157600402832,-2.2496731281280518,3.1041641235351562,0.9840171337127686,0.12360449135303497,0.1281881183385849,0.0,43.89480972290039,171.11949157714844,51.99262619018555,7.231439590454102,-2.066826105117798,1.371644377708435,11.867744445800781,162.82244873046875,60.159568786621094,48.53059005737305,-0.941385805606842,0.16152676939964294,0.296144962310791,0.0,-1.9564967155456543,211.010986328125,50.62190628051758,4.474592208862305,1.3162415027618408,-0.28595131635665894,100.16580200195312,166.006591796875,22.098907470703125,seven
1,5,31.088232040405273,173.85498046875,18.008947372436523,31.088232040405273,173.85498046875,18.008947372436523,-0.03647955134510994,0.11555466055870056,0.9926310181617737,-0.03647955134510994,0.11555466055870056,0.9926310181617737,-0.9993258714675903,-0.00011071009066654369,-0.03671269863843918,-0.9993258714675903,-0.00011071009066654369,-0.03671269863843918,-0.9479711651802063,0.02346639148890972,0.31749022006988525,1.0,-62.96342086791992,196.4389190673828,32.685054779052734,4.465665340423584,-12.15511703491211,4.483987331390381,0.9784809350967407,-0.020537544041872025,0.205312579870224,0.0,37.64829635620117,186.07749938964844,55.518672943115234,5.672690391540527,1.9068111181259155,0.9330061078071594,6.069392681121826,2.09665584564209,1.1998915672302246,0.9342881441116333,0.2619370222091675,0.2418566793203354,0.0,40.99838638305664,156.25711059570312,49.799781799316406,5.763406276702881,2.977461814880371,2.1555213928222656,0.983282744884491,0.12676018476486206,0.13071690499782562,0.0,44.04290771484375,171.06224060058594,52.082366943359375,5.54567289352417,3.277538537979126,2.0066497325897217,12.047026634216309,162.39796447753906,60.29563522338867,48.66847610473633,-0.9420577883720398,0.15977244079113007,0.29495736956596375,0.0,-1.912723422050476,210.76315307617188,50.74028015136719,-0.2191372513771057,4.881728172302246,1.2110320329666138,100.38259887695312,166.19674682617188,22.24687957763672,-0.9479711651802063,0.02346639148890972,0.31749022006988525,1.0,-62.96342086791992,196.4389190673828,32.685054779052734,4.465665340423584,-12.15511703491211,4.483987331390381,0.9784809350967407,-0.020537544041872025,0.205312579870224,0.0,37.64829635620117,186.07749938964844,55.518672943115234,5.672690391540527,1.9068111181259155,0.9330061078071594,6.069392681121826,2.09665584564209,1.1998915672302246,0.9342881441116333,0.2619370222091675,0.2418566793203354,0.0,40.99838638305664,156.25711059570312,49.799781799316406,5.763406276702881,2.977461814880371,2.1555213928222656,0.983282744884491,0.12676018476486206,0.13071690499782562,0.0,44.04290771484375,171.06224060058594,52.082366943359375,5.54567289352417,3.277538537979126,2.0066497325897217,12.047026634216309,162.39796447753906,60.29563522338867,48.66847610473633,-0.9420577883720398,0.15977244079113007,0.29495736956596375,0.0,-1.912723422050476,210.76315307617188,50.74028015136719,-0.2191372513771057,4.881728172302246,1.2110320329666138,100.38259887695312,166.19674682617188,22.24687957763672,seven
1,5,31.144651412963867,173.93016052246094,18.05858612060547,31.144651412963867,173.93016052246094,18.05858612060547,-0.036500364542007446,0.11364348977804184,0.9928508996963501,-0.036500364542007446,0.11364348977804184,0.9928508996963501,-0.9993252754211426,-8.931302727432922e-05,-0.036728162318468094,-0.9993252754211426,-8.931302727432922e-05,-0.036728162318468094,-0.9472500681877136,0.021342670544981956,0.319784015417099,1.0,-62.915748596191406,196.49618530273438,32.75676727294922,4.106651782989502,-3.3724873065948486,10.408244132995605,0.9786854982376099,-0.02118190936744213,0.2042693942785263,0.0,37.70174026489258,186.07855224609375,55.58835983276367,5.226700782775879,-0.21076315641403198,2.582794189453125,2.762847423553467,3.681938886642456,2.430812358856201,0.934176504611969,0.2616412341594696,0.24260683357715607,0.0,41.054237365722656,156.2704620361328,49.81359100341797,3.225215196609497,1.2940623760223389,1.3356726169586182,0.9831875562667847,0.12671761214733124,0.13147203624248505,0.0,44.09867858886719,171.07183837890625,52.124752044677734,3.4849929809570312,0.8414713740348816,2.4227004051208496,12.124531745910645,162.14157104492188,60.436527252197266,48.795230865478516,-0.9419750571250916,0.15976326167583466,0.29522648453712463,0.0,-1.851572871208191,210.7629852294922,50.857540130615234,2.359738349914551,3.5676190853118896,5.646753787994385,100.44123077392578,166.27508544921875,22.276554107666016,-0.9472500681877136,0.021342670544981956,0.319784015417099,1.0,-62.915748596191406,196.49618530273438,32.75676727294922,4.106651782989502,-3.3724873065948486,10.408244132995605,0.9786854982376099,-0.02118190936744213,0.2042693942785263,0.0,37.70174026489258,186.07855224609375,55.58835983276367,5.226700782775879,-0.21076315641403198,2.582794189453125,2.762847423553467,3.681938886642456,2.430812358856201,0.934176504611969,0.2616412341594696,0.24260683357715607,0.0,41.054237365722656,156.2704620361328,49.81359100341797,3.225215196609497,1.2940623760223389,1.3356726169586182,0.9831875562667847,0.12671761214733124,0.13147203624248505,0.0,44.09867858886719,171.07183837890625,52.124752044677734,3.4849929809570312,0.8414713740348816,2.4227004051208496,12.124531745910645,162.14157104492188,60.436527252197266,48.795230865478516,-0.9419750571250916,0.15976326167583466,0.29522648453712463,0.0,-1.851572871208191,210.7629852294922,50.857540130615234,2.359738349914551,3.5676190853118896,5.646753787994385,100.44123077392578,166.27508544921875,22.276554107666016,seven
1,5,31.215608596801758,173.986572265625,18.078041076660156,31.215608596801758,173.986572265625,18.078041076660156,-0.036716580390930176,0.11221858114004135,0.9930049777030945,-0.036716580390930176,0.11221858114004135,0.9930049777030945,-0.9993153214454651,0.0004066560650244355,-0.036995865404605865,-0.9993153214454651,0.0004066560650244355,-0.036995865404605865,-0.94498211145401,0.016839649528265,0.326688289642334,1.0,-62.85906982421875,196.60995483398438,32.7325325012207,5.442370891571045,-1.94244384765625,9.938125610351562,0.978757381439209,-0.022107886150479317,0.20382648706436157,0.0,37.76609802246094,186.07492065429688,55.623172760009766,3.059494733810425,2.584017515182495,1.613345980644226,2.0297062397003174,3.787590742111206,0.19054676592350006,0.9341660737991333,0.2609025835990906,0.2434411495923996,0.0,41.10799789428711,156.2753448486328,49.80820083618164,0.6711810231208801,2.4263243675231934,-0.2796509861946106,0.9831967949867249,0.12611208856105804,0.1319841742515564,0.0,44.15911102294922,171.07276916503906,52.14262771606445,1.5295385122299194,2.2773642539978027,0.21505074203014374,12.2545804977417,161.40740966796875,60.76871109008789,49.139896392822266,-0.9414932131767273,0.1598958522081375,0.29668816924095154,0.0,-1.7553948163986206,210.75990295410156,50.91571044921875,3.664573907852173,3.01589298248291,4.56889009475708,100.51158142089844,166.3042755126953,22.290245056152344,-0.94498211145401,0.016839649528265,0.326688289642334,1.0,-62.85906982421875,196.60995483398438,32.7325325012207,5.442370891571045,-1.94244384765625,9.938125610351562,0.978757381439209,-0.022107886150479317,0.20382648706436157,0.0,37.76609802246094,186.07492065429688,55.623172760009766,3.059494733810425,2.584017515182495,1.613345980644226,2.0297062397003174,3.787590742111206,0.19054676592350006,0.9341660737991333,0.2609025835990906,0.2434411495923996,0.0,41.10799789428711,156.2753448486328,49.80820083618164,0.6711810231208801,2.4263243675231934,-0.2796509861946106,0.9831967949867249,0.12611208856105804,0.1319841742515564,0.0,44.15911102294922,171.07276916503906,52.14262771606445,1.5295385122299194,2.2773642539978027,0.21505074203014374,12.2545804977417,161.40740966796875,60.76871109008789,49.139896392822266,-0.9414932131767273,0.1598958522081375,0.29668816924095154,0.0,-1.7553948163986206,210.75990295410156,50.91571044921875,3.664573907852173,3.01589298248291,4.56889009475708,100.51158142089844,166.3042755126953,22.290245056152344,seven
1,5,31.25464630126953,174.021240234375,18.0653018951416,31.25464630126953,174.021240234375,18.0653018951416,-0.037060242146253586,0.11080159991979599,0.9931513071060181,-0.037060242146253586,0.11080159991979599,0.9931513071060181,-0.9992971420288086,0.0014906065771356225,-0.037455879151821136,-0.9992971420288086,0.0014906065771356225,-0.037455879151821136,-0.9435291290283203,0.014997056685388088,0.33094993233680725,1.0,-62.81366729736328,196.73672485351562,32.686363220214844,6.0920867919921875,-3.4480624198913574,11.60886001586914,0.9787129163742065,-0.023520074784755707,0.20388197898864746,0.0,37.79897689819336,186.0458984375,55.62833023071289,3.446871042251587,-0.9825793504714966,1.756181001663208,1.8889257907867432,1.677872657775879,-0.6163902282714844,0.9344854354858398,0.25936663150787354,0.24385635554790497,0.0,41.11365509033203,156.25279235839844,49.77305221557617,0.10198341310024261,-1.1217657327651978,-2.046926736831665,0.983400821685791,0.12465673685073853,0.1318465769290924,0.0,44.1790771484375,171.04331970214844,52.128944396972656,1.8943794965744019,-1.3334630727767944,-1.0813477039337158,12.312493324279785,160.9694061279297,60.9285774230957,49.3403434753418,-0.9411759376525879,0.16004738211631775,0.29761165380477905,0.0,-1.680912971496582,210.76124572753906,50.938438415527344,3.4821248054504395,-0.5769190788269043,6.159010887145996,100.54151916503906,166.27598571777344,22.29597282409668,-0.9435291290283203,0.014997056685388088,0.33094993233680725,1.0,-62.81366729736328,196.73672485351562,32.686363220214844,6.0920867919921875,-3.4480624198913574,11.60886001586914,0.9787129163742065,-0.023520074784755707,0.20388197898864746,0.0,37.79897689819336,186.0458984375,55.62833023071289,3.446871042251587,-0.9825793504714966,1.756181001663208,1.8889257907867432,1.677872657775879,-0.6163902282714844,0.9344854354858398,0.25936663150787354,0.24385635554790497,0.0,41.11365509033203,156.25279235839844,49.77305221557617,0.10198341310024261,-1.1217657327651978,-2.046926736831665,0.983400821685791,0.12465673685073853,0.1318465769290924,0.0,44.1790771484375,171.04331970214844,52.128944396972656,1.8943794965744019,-1.3334630727767944,-1.0813477039337158,12.312493324279785,160.9694061279297,60.9285774230957,49.3403434753418,-0.9411759376525879,0.16004738211631775,0.29761165380477905,0.0,-1.680912971496582,210.76124572753906,50.938438415527344,3.4821248054504395,-0.5769190788269043,6.159010887145996,100.54151916503906,166.27598571777344,22.29597282409668,seven
1,5,31.229684829711914,174.1346435546875,18.121286392211914,31.229684829711914,174.1346435546875,18.121286392211914,-0.03664521500468254,0.10888861119747162,0.9933782815933228,-0.03664521500468254,0.10888861119747162,0.9933782815933228,-0.9993088841438293,0.002212090650573373,-0.0371064692735672,-0.9993088841438293,0.002212090650573373,-0.0371064692735672,-0.9433284997940063,0.014141258783638477,0.3315589725971222,1.0,-62.820838928222656,196.88563537597656,32.814571380615234,-0.3668312430381775,4.111522197723389,6.029984951019287,0.9787135124206543,-0.024475060403347015,0.2037666141986847,0.0,37.79432678222656,186.08106994628906,55.70439529418945,-0.6584210991859436,2.0893666744232178,4.464346885681152,-1.2255356311798096,5.567130088806152,2.7486073970794678,0.9349120259284973,0.258078932762146,0.24358731508255005,0.0,41.08766174316406,156.2974395751953,49.78995895385742,-0.9175949096679688,2.4168872833251953,0.7001277208328247,0.9834055304527283,0.12398317456245422,0.1324450820684433,0.0,44.16371154785156,171.0812530517578,52.1727180480957,-1.4553723335266113,2.1395645141601562,2.5370967388153076,12.300629615783691,160.89312744140625,61.00150680541992,49.391258239746094,-0.9410043954849243,0.1593218892812729,0.2985418140888214,0.0,-1.6646718978881836,210.82261657714844,51.07596206665039,-0.10610128194093704,1.1387150287628174,7.498013019561768,100.51283264160156,166.34548950195312,22.31367301940918,-0.9433284997940063,0.014141258783638477,0.3315589725971222,1.0,-62.820838928222656,196.88563537597656,32.814571380615234,-0.3668312430381775,4.111522197723389,6.029984951019287,0.9787135124206543,-0.024475060403347015,0.2037666141986847,0.0,37.79432678222656,186.08106994628906,55.70439529418945,-0.6584210991859436,2.0893666744232178,4.464346885681152,-1.2255356311798096,5.567130088806152,2.7486073970794678,0.9349120259284973,0.258078932762146,0.24358731508255005,0.0,41.08766174316406,156.2974395751953,49.78995895385742,-0.9175949096679688,2.4168872833251953,0.7001277208328247,0.9834055304527283,0.12398317456245422,0.1324450820684433,0.0,44.16371154785156,171.0812530517578,52.1727180480957,-1.4553723335266113,2.1395645141601562,2.5370967388153076,12.300629615783691,160.89312744140625,61.00150680541992,49.391258239746094,-0.9410043954849243,0.1593218892812729,0.2985418140888214,0.0,-1.6646718978881836,210.82261657714844,51.07596206665039,-0.10610128194093704,1.1387150287628174,7.498013019561768,100.51283264160156,166.34548950195312,22.31367301940918,seven
1,5,31.240896224975586,174.32943725585938,17.914386749267578,31.240896224975586,174.32943725585938,17.914386749267578,-0.03916195034980774,0.10764700919389725,0.9934175610542297,-0.03916195034980774,0.10764700919389725,0.9934175610542297,-0.9992168545722961,0.0014110193587839603,-0.03954346477985382,-0.9992168545722961,0.0014110193587839603,-0.03954346477985382,-0.9430732727050781,0.01029172632843256,0.3324257731437683,1.0,-62.87223434448242,196.9919891357422,32.389404296875,0.11075947433710098,-1.6931986808776855,-3.5333728790283203,0.9782072901725769,-0.023857301101088524,0.20625559985637665,0.0,37.701988220214844,186.2330322265625,55.52433776855469,-1.037015438079834,2.7297940254211426,-1.8825411796569824,0.1802404522895813,3.1315419673919678,-3.3261446952819824,0.9342900514602661,0.2582734525203705,0.24575774371623993,0.0,41.03497314453125,156.45985412597656,49.58161163330078,-1.1433931589126587,2.452439785003662,-3.577599287033081,0.9830657839775085,0.12448965013027191,0.13447688519954681,0.0,44.09419631958008,171.2450408935547,51.992149353027344,-1.0765416622161865,2.6131439208984375,-3.0719194412231445,12.26397705078125,160.58352661132812,60.91109085083008,49.58824157714844,-0.9413878321647644,0.15764856338500977,0.2982212007045746,0.0,-1.7442054748535156,210.9173583984375,50.830299377441406,-1.0963808298110962,1.220252513885498,-1.1782716512680054,100.52681732177734,166.5829315185547,22.24323272705078,-0.9430732727050781,0.01029172632843256,0.3324257731437683,1.0,-62.87223434448242,196.9919891357422,32.389404296875,0.11075947433710098,-1.6931986808776855,-3.5333728790283203,0.9782072901725769,-0.023857301101088524,0.20625559985637665,0.0,37.701988220214844,186.2330322265625,55.52433776855469,-1.037015438079834,2.7297940254211426,-1.8825411796569824,0.1802404522895813,3.1315419673919678,-3.3261446952819824,0.9342900514602661,0.2582734525203705,0.24575774371623993,0.0,41.03497314453125,156.45985412597656,49.58161163330078,-1.1433931589126587,2.452439785003662,-3.577599287033081,0.9830657839775085,0.12448965013027191,0.13447688519954681,0.0,44.09419631958008,171.2450408935547,51.992149353027344,-1.0765416622161865,2.6131439208984375,-3.0719194412231445,12.26397705078125,160.58352661132812,60.91109085083008,49.58824157714844,-0.9413878321647644,0.15764856338500977,0.2982212007045746,0.0,-1.7442054748535156,210.9173583984375,50.830299377441406,-1.0963808298110962,1.220252513885498,-1.1782716512680054,100.52681732177734,166.5829315185547,22.24323272705078,seven
1,5,31.195764541625977,174.4268798828125,17.86777687072754,31.195764541625977,174.4268798828125,17.86777687072754,-0.04055357351899147,0.10116665065288544,0.9940426349639893,-0.04055357351899147,0.10116665065288544,0.9940426349639893,-0.9991511702537537,0.0030953199602663517,-0.04107700288295746,-0.9991511702537537,0.0030953199602663517,-0.04107700288295746,-0.9433051347732544,0.009025550447404385,0.33180415630340576,1.0,-62.90870666503906,197.12916564941406,32.34380340576172,-1.1278681755065918,5.368203163146973,-0.9121859073638916,0.97755366563797,-0.02620370127260685,0.20905070006847382,0.0,37.61260223388672,186.0701904296875,55.560585021972656,-6.63330078125,-6.4396443367004395,5.806248664855957,-2.255617380142212,4.870516300201416,-2.3295607566833496,0.9348608255386353,0.2546391487121582,0.24737447500228882,0.0,40.91373825073242,156.33349609375,49.428367614746094,-5.2378716468811035,-6.1057515144348145,-9.092137336730957,0.9831739068031311,0.12195044010877609,0.13600404560565948,0.0,43.99143600463867,171.09938049316406,51.942176818847656,-5.507702827453613,-6.885298252105713,-3.290846347808838,12.143697738647461,160.31854248046875,60.78242874145508,49.63057327270508,-0.9415925145149231,0.15565261244773865,0.29862311482429504,0.0,-1.7771718502044678,210.8261260986328,50.97135543823242,-3.0029163360595703,-7.676082611083984,9.380659103393555,100.46684265136719,166.58303833007812,22.243764877319336,-0.9433051347732544,0.009025550447404385,0.33180415630340576,1.0,-62.90870666503906,197.12916564941406,32.34380340576172,-1.1278681755065918,5.368203163146973,-0.9121859073638916,0.97755366563797,-0.02620370127260685,0.20905070006847382,0.0,37.61260223388672,186.0701904296875,55.560585021972656,-6.63330078125,-6.4396443367004395,5.806248664855957,-2.255617380142212,4.870516300201416,-2.3295607566833496,0.9348608255386353,0.2546391487121582,0.24737447500228882,0.0,40.91373825073242,156.33349609375,49.428367614746094,-5.2378716468811035,-6.1057515144348145,-9.092137336730957,0.9831739068031311,0.12195044010877609,0.13600404560565948,0.0,43.99143600463867,171.09938049316406,51.942176818847656,-5.507702827453613,-6.885298252105713,-3.290846347808838,12.143697738647461,160.31854248046875,60.78242874145508,49.63057327270508,-0.9415925145149231,0.15565261244773865,0.29862311482429504,0.0,-1.7771718502044678,210.8261260986328,50.97135543823242,-3.0029163360595703,-7.676082611083984,9.380659103393555,100.46684265136719,166.58303833007812,22.243764877319336,seven
