hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,27.384981155395508,196.22666931152344,67.76226806640625,27.384981155395508,196.22666931152344,67.76226806640625,-0.2654225528240204,0.5257626175880432,0.808161199092865,-0.2654225528240204,0.5257626175880432,0.808161199092865,-0.07548815757036209,0.8243206143379211,-0.5610677599906921,-0.07548815757036209,0.8243206143379211,-0.5610677599906921,0.012870913371443748,0.923721194267273,-0.3828491270542145,1.0,46.36262893676758,285.8849182128906,33.81201934814453,-18.98926544189453,18.547571182250977,6.30507755279541,-0.12760107219219208,0.9155135154724121,-0.3815140426158905,1.0,18.934553146362305,288.987548828125,23.752601623535156,-12.190491676330566,15.920059204101562,0.809180736541748,-14.98328971862793,16.880992889404297,1.5878169536590576,0.35777246952056885,-0.04139358550310135,0.9328908920288086,0.0,0.6658691763877869,216.78099060058594,95.35491943359375,-38.980125427246094,27.33790397644043,-15.666300773620605,-0.20449861884117126,0.9585831165313721,-0.19823914766311646,1.0,-6.6493048667907715,277.0633544921875,30.69719886779785,-13.440921783447266,9.686315536499023,-18.31526756286621,25.729312896728516,233.58172607421875,61.33930587768555,47.58134460449219,-0.2688150405883789,0.9589146971702576,-0.09067028760910034,0.0,40.91482162475586,249.39959716796875,96.72586822509766,-56.036956787109375,8.39583683013916,4.175713062286377,28.45119857788086,138.49258422851562,101.891845703125,0.012870913371443748,0.923721194267273,-0.3828491270542145,1.0,46.36262893676758,285.8849182128906,33.81201934814453,-18.98926544189453,18.547571182250977,6.30507755279541,-0.12760107219219208,0.9155135154724121,-0.3815140426158905,1.0,18.934553146362305,288.987548828125,23.752601623535156,-12.190491676330566,15.920059204101562,0.809180736541748,-14.98328971862793,16.880992889404297,1.5878169536590576,0.35777246952056885,-0.04139358550310135,0.9328908920288086,0.0,0.6658691763877869,216.78099060058594,95.35491943359375,-38.980125427246094,27.33790397644043,-15.666300773620605,-0.20449861884117126,0.9585831165313721,-0.19823914766311646,1.0,-6.6493048667907715,277.0633544921875,30.69719886779785,-13.440921783447266,9.686315536499023,-18.31526756286621,25.729312896728516,233.58172607421875,61.33930587768555,47.58134460449219,-0.2688150405883789,0.9589146971702576,-0.09067028760910034,0.0,40.91482162475586,249.39959716796875,96.72586822509766,-56.036956787109375,8.39583683013916,4.175713062286377,28.45119857788086,138.49258422851562,101.891845703125,three
1,5,26.808094024658203,196.5789794921875,67.79866027832031,26.808094024658203,196.5789794921875,67.79866027832031,-0.26666146516799927,0.5214592814445496,0.8105379939079285,-0.26666146516799927,0.5214592814445496,0.8105379939079285,-0.07399535924196243,0.8274308443069458,-0.5566712617874146,-0.07399535924196243,0.8274308443069458,-0.5566712617874146,0.011157426983118057,0.925675630569458,-0.37815359234809875,1.0,45.947383880615234,286.39715576171875,34.250816345214844,-7.385045528411865,15.99788761138916,23.92119598388672,-0.1274818778038025,0.918070375919342,-0.37536001205444336,1.0,18.490602493286133,289.57562255859375,24.21856117248535,-3.6090853214263916,23.180648803710938,27.015625,-12.4190092086792,8.533738136291504,1.8143725395202637,0.3497903645038605,-0.0350121408700943,0.9361734986305237,0.0,0.05641857534646988,217.03689575195312,95.49056243896484,-12.279863357543945,16.868314743041992,7.243847846984863,-0.2032342106103897,0.9595111608505249,-0.19502361118793488,1.0,-7.102324485778809,277.644287109375,31.105207443237305,-0.9817911386489868,22.857906341552734,20.837146759033203,24.814762115478516,233.89283752441406,61.523311614990234,47.51818084716797,-0.2753816843032837,0.95755535364151,-0.08516251295804977,0.0,40.03559875488281,249.53793334960938,97.02604675292969,-16.04640769958496,-6.745034217834473,16.95175552368164,27.745920181274414,138.62232971191406,101.5748062133789,0.011157426983118057,0.925675630569458,-0.37815359234809875,1.0,45.947383880615234,286.39715576171875,34.250816345214844,-7.385045528411865,15.99788761138916,23.92119598388672,-0.1274818778038025,0.918070375919342,-0.37536001205444336,1.0,18.490602493286133,289.57562255859375,24.21856117248535,-3.6090853214263916,23.180648803710938,27.015625,-12.4190092086792,8.533738136291504,1.8143725395202637,0.3497903645038605,-0.0350121408700943,0.9361734986305237,0.0,0.05641857534646988,217.03689575195312,95.49056243896484,-12.279863357543945,16.868314743041992,7.243847846984863,-0.2032342106103897,0.9595111608505249,-0.19502361118793488,1.0,-7.102324485778809,277.644287109375,31.105207443237305,-0.9817911386489868,22.857906341552734,20.837146759033203,24.814762115478516,233.89283752441406,61.523311614990234,47.51818084716797,-0.2753816843032837,0.95755535364151,-0.08516251295804977,0.0,40.03559875488281,249.53793334960938,97.02604675292969,-16.04640769958496,-6.745034217834473,16.95175552368164,27.745920181274414,138.62232971191406,101.5748062133789,three
1,5,26.220144271850586,196.70140075683594,67.73454284667969,26.220144271850586,196.70140075683594,67.73454284667969,-0.2682030498981476,0.514488935470581,0.8144742250442505,-0.2682030498981476,0.514488935470581,0.8144742250442505,-0.07186464965343475,0.8324087858200073,-0.5494825839996338,-0.07186464965343475,0.8324087858200073,-0.5494825839996338,0.01160924881696701,0.9281952381134033,-0.3719123601913452,1.0,45.56159210205078,286.7846374511719,34.9322509765625,-13.874589920043945,12.71791934967041,17.827598571777344,-0.12606093287467957,0.9200517535209656,-0.37096279859542847,1.0,18.09603500366211,290.0721130371094,24.839529037475586,-11.426045417785645,16.04278564453125,14.815337181091309,-17.66583824157715,5.75486421585083,-1.1207642555236816,0.34084078669548035,-0.026222217828035355,0.9397552609443665,0.0,-0.5844754576683044,217.01441955566406,95.58065795898438,-28.297470092773438,22.356508255004883,-0.24240714311599731,-0.2018766850233078,0.9598305225372314,-0.19486188888549805,1.0,-7.470389366149902,278.1566162109375,31.620420455932617,-10.913344383239746,14.716381072998047,6.03486967086792,24.271839141845703,233.78961181640625,61.02414321899414,47.47074890136719,-0.278893381357193,0.9572843313217163,-0.07632303237915039,0.0,39.178340911865234,249.33944702148438,97.42401123046875,-39.11687088012695,-12.483650207519531,16.794641494750977,27.022668838500977,138.45274353027344,101.00519561767578,0.01160924881696701,0.9281952381134033,-0.3719123601913452,1.0,45.56159210205078,286.7846374511719,34.9322509765625,-13.874589920043945,12.71791934967041,17.827598571777344,-0.12606093287467957,0.9200517535209656,-0.37096279859542847,1.0,18.09603500366211,290.0721130371094,24.839529037475586,-11.426045417785645,16.04278564453125,14.815337181091309,-17.66583824157715,5.75486421585083,-1.1207642555236816,0.34084078669548035,-0.026222217828035355,0.9397552609443665,0.0,-0.5844754576683044,217.01441955566406,95.58065795898438,-28.297470092773438,22.356508255004883,-0.24240714311599731,-0.2018766850233078,0.9598305225372314,-0.19486188888549805,1.0,-7.470389366149902,278.1566162109375,31.620420455932617,-10.913344383239746,14.716381072998047,6.03486967086792,24.271839141845703,233.78961181640625,61.02414321899414,47.47074890136719,-0.278893381357193,0.9572843313217163,-0.07632303237915039,0.0,39.178340911865234,249.33944702148438,97.42401123046875,-39.11687088012695,-12.483650207519531,16.794641494750977,27.022668838500977,138.45274353027344,101.00519561767578,three
1,5,25.83839225769043,196.74630737304688,67.6905517578125,25.83839225769043,196.74630737304688,67.6905517578125,-0.2683977782726288,0.5124135613441467,0.8157174587249756,-0.2683977782726288,0.5124135613441467,0.8157174587249756,-0.0709569975733757,0.8339709639549255,-0.547227144241333,-0.0709569975733757,0.8339709639549255,-0.547227144241333,0.01066835131496191,0.9289200305938721,-0.3701266348361969,1.0,45.286376953125,286.8985900878906,35.07687759399414,-22.243547439575195,0.8084739446640015,3.9744062423706055,-0.12556712329387665,0.9197377562522888,-0.3719077408313751,1.0,17.804258346557617,290.2228088378906,24.926803588867188,-17.313701629638672,-1.3358486890792847,-4.042177200317383,-16.806135177612305,-1.931308388710022,-2.5064656734466553,0.3343181610107422,-0.01570814475417137,0.9423293471336365,0.0,-0.982009768486023,217.07398986816406,95.60014343261719,-24.69618034362793,15.88788890838623,-2.676732063293457,-0.20118090510368347,0.95951247215271,-0.19713455438613892,1.0,-7.740307331085205,278.3432312011719,31.73392677307129,-16.307373046875,-1.156733512878418,-10.818441390991211,23.893125534057617,233.6397247314453,60.542755126953125,47.42637634277344,-0.2838497459888458,0.9560293555259705,-0.07373765856027603,0.0,38.558712005615234,249.24110412597656,97.49699401855469,-35.069149017333984,-14.014090538024902,4.165728569030762,26.5805721282959,138.39337158203125,100.78455352783203,0.01066835131496191,0.9289200305938721,-0.3701266348361969,1.0,45.286376953125,286.8985900878906,35.07687759399414,-22.243547439575195,0.8084739446640015,3.9744062423706055,-0.12556712329387665,0.9197377562522888,-0.3719077408313751,1.0,17.804258346557617,290.2228088378906,24.926803588867188,-17.313701629638672,-1.3358486890792847,-4.042177200317383,-16.806135177612305,-1.931308388710022,-2.5064656734466553,0.3343181610107422,-0.01570814475417137,0.9423293471336365,0.0,-0.982009768486023,217.07398986816406,95.60014343261719,-24.69618034362793,15.88788890838623,-2.676732063293457,-0.20118090510368347,0.95951247215271,-0.19713455438613892,1.0,-7.740307331085205,278.3432312011719,31.73392677307129,-16.307373046875,-1.156733512878418,-10.818441390991211,23.893125534057617,233.6397247314453,60.542755126953125,47.42637634277344,-0.2838497459888458,0.9560293555259705,-0.07373765856027603,0.0,38.558712005615234,249.24110412597656,97.49699401855469,-35.069149017333984,-14.014090538024902,4.165728569030762,26.5805721282959,138.39337158203125,100.78455352783203,three
1,5,25.298322677612305,196.7963104248047,67.48851013183594,25.298322677612305,196.7963104248047,67.48851013183594,-0.2673261761665344,0.5097603797912598,0.8177292346954346,-0.2673261761665344,0.5097603797912598,0.8177292346954346,-0.07105617225170135,0.8358749747276306,-0.5443013906478882,-0.07105617225170135,0.8358749747276306,-0.5443013906478882,0.008885450661182404,0.9295012354850769,-0.368711918592453,1.0,44.79478073120117,287.0377502441406,35.06399154663086,-17.634796142578125,7.6673994064331055,7.462915897369385,-0.1264292150735855,0.9196240901947021,-0.3718967139720917,1.0,17.27069854736328,290.4027099609375,24.920330047607422,-18.095569610595703,8.788745880126953,5.851356506347656,-15.821388244628906,2.8454129695892334,-4.064115524291992,0.32829907536506653,-0.0031063316855579615,0.9445686936378479,0.0,-1.5031198263168335,217.13792419433594,95.51860809326172,-17.107919692993164,13.957902908325195,3.137619733810425,-0.20067355036735535,0.9602474570274353,-0.1940486878156662,1.0,-8.260513305664062,278.5401306152344,31.827280044555664,-14.972949028015137,11.052002906799316,12.494802474975586,23.241703033447266,233.54830932617188,60.098876953125,47.38169479370117,-0.2891453206539154,0.9547359347343445,-0.06981615722179413,0.0,37.80059814453125,249.12217712402344,97.4251937866211,-22.977127075195312,-8.538750648498535,6.688107013702393,26.033771514892578,138.32052612304688,100.37117004394531,0.008885450661182404,0.9295012354850769,-0.368711918592453,1.0,44.79478073120117,287.0377502441406,35.06399154663086,-17.634796142578125,7.6673994064331055,7.462915897369385,-0.1264292150735855,0.9196240901947021,-0.3718967139720917,1.0,17.27069854736328,290.4027099609375,24.920330047607422,-18.095569610595703,8.788745880126953,5.851356506347656,-15.821388244628906,2.8454129695892334,-4.064115524291992,0.32829907536506653,-0.0031063316855579615,0.9445686936378479,0.0,-1.5031198263168335,217.13792419433594,95.51860809326172,-17.107919692993164,13.957902908325195,3.137619733810425,-0.20067355036735535,0.9602474570274353,-0.1940486878156662,1.0,-8.260513305664062,278.5401306152344,31.827280044555664,-14.972949028015137,11.052002906799316,12.494802474975586,23.241703033447266,233.54830932617188,60.098876953125,47.38169479370117,-0.2891453206539154,0.9547359347343445,-0.06981615722179413,0.0,37.80059814453125,249.12217712402344,97.4251937866211,-22.977127075195312,-8.538750648498535,6.688107013702393,26.033771514892578,138.32052612304688,100.37117004394531,three
1,5,24.791444778442383,196.78668212890625,67.24071502685547,24.791444778442383,196.78668212890625,67.24071502685547,-0.2602629065513611,0.5109230279922485,0.8192806839942932,-0.2602629065513611,0.5109230279922485,0.8192806839942932,-0.0733247697353363,0.8356136083602905,-0.5444018840789795,-0.0733247697353363,0.8356136083602905,-0.5444018840789795,0.006041602697223425,0.9294323921203613,-0.3689430356025696,1.0,44.260215759277344,286.9535827636719,34.522701263427734,-24.535280227661133,-4.50673246383667,-17.258180618286133,-0.1281793862581253,0.9185754060745239,-0.3738841116428375,1.0,16.64228057861328,290.3619689941406,24.563276290893555,-25.452346801757812,-5.4827680587768555,-13.590994834899902,-15.959500312805176,-2.6357529163360596,-9.718281745910645,0.3320028483867645,0.00727783003821969,0.943250298500061,0.0,-1.7739007472991943,217.26319885253906,95.46571350097656,-7.361122131347656,4.991039752960205,0.7965768575668335,-0.19969208538532257,0.9610077142715454,-0.19127798080444336,1.0,-8.841772079467773,278.58306884765625,31.741025924682617,-19.38996124267578,-0.7518348693847656,3.3834140300750732,22.50792121887207,233.50094604492188,59.85480499267578,47.35008239746094,-0.28963902592658997,0.9546747207641602,-0.06859557330608368,0.0,37.46531295776367,249.07337951660156,97.02694702148438,-17.72590446472168,-4.866252422332764,-14.54930591583252,25.615222930908203,138.3128662109375,100.14111328125,0.006041602697223425,0.9294323921203613,-0.3689430356025696,1.0,44.260215759277344,286.9535827636719,34.522701263427734,-24.535280227661133,-4.50673246383667,-17.258180618286133,-0.1281793862581253,0.9185754060745239,-0.3738841116428375,1.0,16.64228057861328,290.3619689941406,24.563276290893555,-25.452346801757812,-5.4827680587768555,-13.590994834899902,-15.959500312805176,-2.6357529163360596,-9.718281745910645,0.3320028483867645,0.00727783003821969,0.943250298500061,0.0,-1.7739007472991943,217.26319885253906,95.46571350097656,-7.361122131347656,4.991039752960205,0.7965768575668335,-0.19969208538532257,0.9610077142715454,-0.19127798080444336,1.0,-8.841772079467773,278.58306884765625,31.741025924682617,-19.38996124267578,-0.7518348693847656,3.3834140300750732,22.50792121887207,233.50094604492188,59.85480499267578,47.35008239746094,-0.28963902592658997,0.9546747207641602,-0.06859557330608368,0.0,37.46531295776367,249.07337951660156,97.02694702148438,-17.72590446472168,-4.866252422332764,-14.54930591583252,25.615222930908203,138.3128662109375,100.14111328125,three
1,5,24.316316604614258,196.73828125,67.10714721679688,24.316316604614258,196.73828125,67.10714721679688,-0.25632524490356445,0.5104146003723145,0.8208375573158264,-0.25632524490356445,0.5104146003723145,0.8208375573158264,-0.07614195346832275,0.8359078764915466,-0.5435627102851868,-0.07614195346832275,0.8359078764915466,-0.5435627102851868,0.004172584507614374,0.92969810962677,-0.36829879879951477,1.0,43.623233795166016,286.9211120605469,34.294342041015625,-17.701961517333984,-0.07631838321685791,-7.783306121826172,-0.13022860884666443,0.918413519859314,-0.373573362827301,1.0,15.939289093017578,290.32464599609375,24.453197479248047,-19.27747917175293,-0.7697029709815979,-5.77152156829834,-13.448426246643066,0.5423755645751953,-4.7592926025390625,0.33599573373794556,0.012400468811392784,0.9417818784713745,0.0,-2.122920036315918,217.239990234375,95.48663330078125,-4.989041805267334,0.9963405728340149,4.643505096435547,-0.20005787909030914,0.9619696140289307,-0.18598738312721252,1.0,-9.480234146118164,278.5629577636719,31.790769577026367,-14.580160140991211,3.0276029109954834,8.752859115600586,22.377826690673828,233.49148559570312,59.75537872314453,47.36204147338867,-0.2941230535507202,0.953449547290802,-0.06652534753084183,0.0,36.95682144165039,248.9716033935547,96.8423080444336,-11.009156227111816,1.5348434448242188,-7.856409072875977,25.272592544555664,138.23468017578125,99.96458435058594,0.004172584507614374,0.92969810962677,-0.36829879879951477,1.0,43.623233795166016,286.9211120605469,34.294342041015625,-17.701961517333984,-0.07631838321685791,-7.783306121826172,-0.13022860884666443,0.918413519859314,-0.373573362827301,1.0,15.939289093017578,290.32464599609375,24.453197479248047,-19.27747917175293,-0.7697029709815979,-5.77152156829834,-13.448426246643066,0.5423755645751953,-4.7592926025390625,0.33599573373794556,0.012400468811392784,0.9417818784713745,0.0,-2.122920036315918,217.239990234375,95.48663330078125,-4.989041805267334,0.9963405728340149,4.643505096435547,-0.20005787909030914,0.9619696140289307,-0.18598738312721252,1.0,-9.480234146118164,278.5629577636719,31.790769577026367,-14.580160140991211,3.0276029109954834,8.752859115600586,22.377826690673828,233.49148559570312,59.75537872314453,47.36204147338867,-0.2941230535507202,0.953449547290802,-0.06652534753084183,0.0,36.95682144165039,248.9716033935547,96.8423080444336,-11.009156227111816,1.5348434448242188,-7.856409072875977,25.272592544555664,138.23468017578125,99.96458435058594,three
1,5,24.090177536010742,196.7609405517578,67.04197692871094,24.090177536010742,196.7609405517578,67.04197692871094,-0.2559948265552521,0.509798526763916,0.8213233947753906,-0.2559948265552521,0.509798526763916,0.8213233947753906,-0.07625232636928558,0.8363381624221802,-0.5428850054740906,-0.07625232636928558,0.8363381624221802,-0.5428850054740906,0.003699967171996832,0.9305295944213867,-0.36619797348976135,1.0,43.40840148925781,286.9619445800781,34.24330520629883,-11.867237091064453,1.2614766359329224,0.9104509353637695,-0.13064201176166534,0.9186078310012817,-0.37295079231262207,1.0,15.706327438354492,290.3778076171875,24.44280242919922,-13.143309593200684,-1.3199737071990967,-2.953613519668579,-9.194103240966797,-1.2334691286087036,-3.6216909885406494,0.3376814126968384,0.011852956376969814,0.9411858320236206,0.0,-2.342841148376465,217.27420043945312,95.45722198486328,-6.530759334564209,-6.126861572265625,1.7457364797592163,-0.20007291436195374,0.9624283909797668,-0.1835821121931076,1.0,-9.702218055725098,278.62139892578125,31.791704177856445,-11.797194480895996,-0.5857293009757996,2.99711537361145,22.133201599121094,233.56207275390625,59.84758758544922,47.36727523803711,-0.2950100600719452,0.9532489776611328,-0.0654633641242981,0.0,36.6945915222168,248.95848083496094,96.80824279785156,-15.43898868560791,-2.085689067840576,-1.0823698043823242,25.038429260253906,138.22561645507812,99.8487548828125,0.003699967171996832,0.9305295944213867,-0.36619797348976135,1.0,43.40840148925781,286.9619445800781,34.24330520629883,-11.867237091064453,1.2614766359329224,0.9104509353637695,-0.13064201176166534,0.9186078310012817,-0.37295079231262207,1.0,15.706327438354492,290.3778076171875,24.44280242919922,-13.143309593200684,-1.3199737071990967,-2.953613519668579,-9.194103240966797,-1.2334691286087036,-3.6216909885406494,0.3376814126968384,0.011852956376969814,0.9411858320236206,0.0,-2.342841148376465,217.27420043945312,95.45722198486328,-6.530759334564209,-6.126861572265625,1.7457364797592163,-0.20007291436195374,0.9624283909797668,-0.1835821121931076,1.0,-9.702218055725098,278.62139892578125,31.791704177856445,-11.797194480895996,-0.5857293009757996,2.99711537361145,22.133201599121094,233.56207275390625,59.84758758544922,47.36727523803711,-0.2950100600719452,0.9532489776611328,-0.0654633641242981,0.0,36.6945915222168,248.95848083496094,96.80824279785156,-15.43898868560791,-2.085689067840576,-1.0823698043823242,25.038429260253906,138.22561645507812,99.8487548828125,three
1,5,23.81620216369629,196.70701599121094,66.8951416015625,23.81620216369629,196.70701599121094,66.8951416015625,-0.2554105818271637,0.5097852349281311,0.8215135335922241,-0.2554105818271637,0.5097852349281311,0.8215135335922241,-0.07737978547811508,0.8361915946006775,-0.5429511666297913,-0.07737978547811508,0.8361915946006775,-0.5429511666297913,0.0012824280420318246,0.9310712814331055,-0.3648350238800049,1.0,43.06208038330078,286.9062194824219,33.98482131958008,-15.18871784210205,-2.1425364017486572,-2.78342342376709,-0.13245806097984314,0.9186074137687683,-0.37231066823005676,1.0,15.324646949768066,290.3048400878906,24.25248908996582,-16.09710693359375,-4.597965717315674,-3.2394683361053467,-7.5439910888671875,-3.666232109069824,-3.2116689682006836,0.34222176671028137,0.00671454006806016,0.9395952224731445,0.0,-2.607541561126709,217.27871704101562,95.3663558959961,1.8566538095474243,-15.189360618591309,5.491751670837402,-0.20026695728302002,0.9634549021720886,-0.17789818346500397,1.0,-10.028651237487793,278.5632629394531,31.634132385253906,-11.828041076660156,-1.7734096050262451,11.235340118408203,21.518604278564453,233.6262664794922,60.14132308959961,47.36760330200195,-0.29373183846473694,0.9536738395690918,-0.06502139568328857,0.0,36.34369659423828,248.90086364746094,96.63055419921875,-0.8588571548461914,-1.678328037261963,-2.8411128520965576,24.812416076660156,138.16671752929688,99.70209503173828,0.0012824280420318246,0.9310712814331055,-0.3648350238800049,1.0,43.06208038330078,286.9062194824219,33.98482131958008,-15.18871784210205,-2.1425364017486572,-2.78342342376709,-0.13245806097984314,0.9186074137687683,-0.37231066823005676,1.0,15.324646949768066,290.3048400878906,24.25248908996582,-16.09710693359375,-4.597965717315674,-3.2394683361053467,-7.5439910888671875,-3.666232109069824,-3.2116689682006836,0.34222176671028137,0.00671454006806016,0.9395952224731445,0.0,-2.607541561126709,217.27871704101562,95.3663558959961,1.8566538095474243,-15.189360618591309,5.491751670837402,-0.20026695728302002,0.9634549021720886,-0.17789818346500397,1.0,-10.028651237487793,278.5632629394531,31.634132385253906,-11.828041076660156,-1.7734096050262451,11.235340118408203,21.518604278564453,233.6262664794922,60.14132308959961,47.36760330200195,-0.29373183846473694,0.9536738395690918,-0.06502139568328857,0.0,36.34369659423828,248.90086364746094,96.63055419921875,-0.8588571548461914,-1.678328037261963,-2.8411128520965576,24.812416076660156,138.16671752929688,99.70209503173828,three
1,5,23.619953155517578,196.76271057128906,66.94503784179688,23.619953155517578,196.76271057128906,66.94503784179688,-0.25344565510749817,0.5070056915283203,0.8238388895988464,-0.25344565510749817,0.5070056915283203,0.8238388895988464,-0.07786045968532562,0.8381906151771545,-0.5397909879684448,-0.07786045968532562,0.8381906151771545,-0.5397909879684448,0.00021948092035017908,0.932923436164856,-0.3600746691226959,1.0,42.885047912597656,287.0587463378906,34.244564056396484,-3.1644351482391357,4.0713605880737305,7.743282318115234,-0.134120911359787,0.9199426770210266,-0.36839795112609863,1.0,15.105989456176758,290.5075988769531,24.58639907836914,-4.964529037475586,4.4707255363464355,7.32369327545166,-3.452622175216675,1.2606806755065918,1.0075026750564575,0.35151207447052,-0.006587394047528505,0.936160147190094,0.0,-2.7360951900482178,217.33998107910156,95.59886932373047,3.477968692779541,-7.479065418243408,7.228722095489502,-0.20018869638442993,0.9655053615570068,-0.16650475561618805,1.0,-10.187666893005371,278.8021240234375,32.01533508300781,-3.0090396404266357,6.283820629119873,15.796786308288574,20.775604248046875,233.85800170898438,60.92683029174805,47.385868072509766,-0.2900460362434387,0.9551267027854919,-0.06005268916487694,0.0,36.143798828125,248.81915283203125,96.83439636230469,-0.25047382712364197,-1.8739415407180786,5.3009443283081055,24.61663055419922,138.1061553955078,99.54795837402344,0.00021948092035017908,0.932923436164856,-0.3600746691226959,1.0,42.885047912597656,287.0587463378906,34.244564056396484,-3.1644351482391357,4.0713605880737305,7.743282318115234,-0.134120911359787,0.9199426770210266,-0.36839795112609863,1.0,15.105989456176758,290.5075988769531,24.58639907836914,-4.964529037475586,4.4707255363464355,7.32369327545166,-3.452622175216675,1.2606806755065918,1.0075026750564575,0.35151207447052,-0.006587394047528505,0.936160147190094,0.0,-2.7360951900482178,217.33998107910156,95.59886932373047,3.477968692779541,-7.479065418243408,7.228722095489502,-0.20018869638442993,0.9655053615570068,-0.16650475561618805,1.0,-10.187666893005371,278.8021240234375,32.01533508300781,-3.0090396404266357,6.283820629119873,15.796786308288574,20.775604248046875,233.85800170898438,60.92683029174805,47.385868072509766,-0.2900460362434387,0.9551267027854919,-0.06005268916487694,0.0,36.143798828125,248.81915283203125,96.83439636230469,-0.25047382712364197,-1.8739415407180786,5.3009443283081055,24.61663055419922,138.1061553955078,99.54795837402344,three
