hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.39253044128418,226.25714111328125,57.33577346801758,16.39253044128418,226.25714111328125,57.33577346801758,-0.04985995218157768,0.4960222840309143,0.8668770790100098,-0.04985995218157768,0.4960222840309143,0.8668770790100098,-0.01915670931339264,0.8673220276832581,-0.4973786771297455,-0.01915670931339264,0.8673220276832581,-0.4973786771297455,0.18708164989948273,0.9645493030548096,-0.1861320585012436,1.0,51.309715270996094,314.2518310546875,24.33278465270996,2.974734306335449,-2.861477851867676,5.8678669929504395,0.012207931838929653,0.988352358341217,-0.15169253945350647,1.0,18.832582473754883,324.57733154296875,24.098365783691406,2.558358669281006,-3.314878463745117,2.9305856227874756,0.6422447562217712,-4.215686321258545,0.35167187452316284,-0.276662677526474,0.959193766117096,-0.058353204280138016,1.0,-36.213165283203125,290.87237548828125,43.704036712646484,0.8138362169265747,-4.496594429016113,-1.90589439868927,-0.12817774713039398,0.9598062634468079,-0.24968470633029938,1.0,-11.34204387664795,313.1019592285156,23.80885124206543,2.426523208618164,-4.068553447723389,-1.2788711786270142,32.92775344848633,271.7235412597656,71.12574005126953,59.349578857421875,-0.5000184774398804,0.8632001280784607,0.06976386904716492,0.0,7.415197372436523,268.1373596191406,90.79167175292969,0.3420794904232025,-4.01350736618042,0.4883357882499695,12.930421829223633,167.1333770751953,88.56184387207031,0.18708164989948273,0.9645493030548096,-0.1861320585012436,1.0,51.309715270996094,314.2518310546875,24.33278465270996,2.974734306335449,-2.861477851867676,5.8678669929504395,0.012207931838929653,0.988352358341217,-0.15169253945350647,1.0,18.832582473754883,324.57733154296875,24.098365783691406,2.558358669281006,-3.314878463745117,2.9305856227874756,0.6422447562217712,-4.215686321258545,0.35167187452316284,-0.276662677526474,0.959193766117096,-0.058353204280138016,1.0,-36.213165283203125,290.87237548828125,43.704036712646484,0.8138362169265747,-4.496594429016113,-1.90589439868927,-0.12817774713039398,0.9598062634468079,-0.24968470633029938,1.0,-11.34204387664795,313.1019592285156,23.80885124206543,2.426523208618164,-4.068553447723389,-1.2788711786270142,32.92775344848633,271.7235412597656,71.12574005126953,59.349578857421875,-0.5000184774398804,0.8632001280784607,0.06976386904716492,0.0,7.415197372436523,268.1373596191406,90.79167175292969,0.3420794904232025,-4.01350736618042,0.4883357882499695,12.930421829223633,167.1333770751953,88.56184387207031,four
1,5,16.54884147644043,226.25057983398438,57.30902099609375,16.54884147644043,226.25057983398438,57.30902099609375,-0.04861975833773613,0.49396154284477234,0.8681232929229736,-0.04861975833773613,0.49396154284477234,0.8681232929229736,-0.019534407183527946,0.8685147166252136,-0.4952782988548279,-0.019534407183527946,0.8685147166252136,-0.4952782988548279,0.18758638203144073,0.9649366140365601,-0.18359915912151337,1.0,51.45561981201172,314.31494140625,24.47991943359375,-1.2111361026763916,1.371185541152954,-2.429420232772827,0.01281389407813549,0.9885912537574768,-0.15007726848125458,1.0,18.978031158447266,324.6504821777344,24.307348251342773,-0.12227281928062439,1.1748610734939575,-0.7201988697052002,2.1208128929138184,0.649791955947876,-1.158728837966919,-0.2767696976661682,0.959209680557251,-0.057579077780246735,1.0,-36.05989456176758,290.91278076171875,43.89219665527344,1.2403091192245483,1.1996243000030518,4.564904689788818,-0.12800422310829163,0.9599578976631165,-0.24919018149375916,1.0,-11.203119277954102,313.18060302734375,24.00225067138672,-0.6072503328323364,1.1166239976882935,1.497706413269043,32.987030029296875,271.47991943359375,70.58244323730469,59.0290641784668,-0.4970783591270447,0.8646857738494873,0.07232978940010071,0.0,7.560664653778076,268.03302001953125,90.88555145263672,10.098299026489258,1.8251062631607056,1.2138640880584717,13.10445785522461,167.07125854492188,88.42430114746094,0.18758638203144073,0.9649366140365601,-0.18359915912151337,1.0,51.45561981201172,314.31494140625,24.47991943359375,-1.2111361026763916,1.371185541152954,-2.429420232772827,0.01281389407813549,0.9885912537574768,-0.15007726848125458,1.0,18.978031158447266,324.6504821777344,24.307348251342773,-0.12227281928062439,1.1748610734939575,-0.7201988697052002,2.1208128929138184,0.649791955947876,-1.158728837966919,-0.2767696976661682,0.959209680557251,-0.057579077780246735,1.0,-36.05989456176758,290.91278076171875,43.89219665527344,1.2403091192245483,1.1996243000030518,4.564904689788818,-0.12800422310829163,0.9599578976631165,-0.24919018149375916,1.0,-11.203119277954102,313.18060302734375,24.00225067138672,-0.6072503328323364,1.1166239976882935,1.497706413269043,32.987030029296875,271.47991943359375,70.58244323730469,59.0290641784668,-0.4970783591270447,0.8646857738494873,0.07232978940010071,0.0,7.560664653778076,268.03302001953125,90.88555145263672,10.098299026489258,1.8251062631607056,1.2138640880584717,13.10445785522461,167.07125854492188,88.42430114746094,four
1,5,16.607757568359375,226.25949096679688,57.30519104003906,16.607757568359375,226.25949096679688,57.30519104003906,-0.04522112011909485,0.494306743144989,0.8681105375289917,-0.04522112011909485,0.494306743144989,0.8681105375289917,-0.020200250670313835,0.8683694005012512,-0.4955063760280609,-0.020200250670313835,0.8683694005012512,-0.4955063760280609,0.18792980909347534,0.9648111462593079,-0.18390709161758423,1.0,51.5064697265625,314.2745361328125,24.3349666595459,0.2466091513633728,-3.7952444553375244,-7.7501444816589355,0.013475796207785606,0.9885194897651672,-0.15049134194850922,1.0,19.03842544555664,324.64599609375,24.263525009155273,0.8192629814147949,-2.7265186309814453,-4.839596271514893,1.1927070617675781,-1.6140153408050537,-1.409090280532837,-0.2758790850639343,0.9594805240631104,-0.057339515537023544,1.0,-35.97444534301758,290.9752502441406,44.03750228881836,2.0467355251312256,-0.13758665323257446,2.5634853839874268,-0.12773475050926208,0.9597421288490295,-0.25015777349472046,1.0,-11.157379150390625,313.20733642578125,24.046615600585938,0.3365347981452942,-2.10866379737854,-2.2116451263427734,33.03981399536133,271.40106201171875,70.30538177490234,58.89450454711914,-0.49437427520751953,0.8661351203918457,0.0735117718577385,0.0,7.740200519561768,268.05224609375,90.90228271484375,9.320831298828125,1.3371505737304688,-1.6336332559585571,13.195509910583496,167.1027069091797,88.4642333984375,0.18792980909347534,0.9648111462593079,-0.18390709161758423,1.0,51.5064697265625,314.2745361328125,24.3349666595459,0.2466091513633728,-3.7952444553375244,-7.7501444816589355,0.013475796207785606,0.9885194897651672,-0.15049134194850922,1.0,19.03842544555664,324.64599609375,24.263525009155273,0.8192629814147949,-2.7265186309814453,-4.839596271514893,1.1927070617675781,-1.6140153408050537,-1.409090280532837,-0.2758790850639343,0.9594805240631104,-0.057339515537023544,1.0,-35.97444534301758,290.9752502441406,44.03750228881836,2.0467355251312256,-0.13758665323257446,2.5634853839874268,-0.12773475050926208,0.9597421288490295,-0.25015777349472046,1.0,-11.157379150390625,313.20733642578125,24.046615600585938,0.3365347981452942,-2.10866379737854,-2.2116451263427734,33.03981399536133,271.40106201171875,70.30538177490234,58.89450454711914,-0.49437427520751953,0.8661351203918457,0.0735117718577385,0.0,7.740200519561768,268.05224609375,90.90228271484375,9.320831298828125,1.3371505737304688,-1.6336332559585571,13.195509910583496,167.1027069091797,88.4642333984375,four
1,5,16.57387351989746,226.12896728515625,57.340126037597656,16.57387351989746,226.12896728515625,57.340126037597656,-0.04399028420448303,0.49341532588005066,0.8686807155609131,-0.04399028420448303,0.49341532588005066,0.8686807155609131,-0.02073044516146183,0.8688843846321106,-0.49458080530166626,-0.02073044516146183,0.8688843846321106,-0.49458080530166626,0.18795089423656464,0.9647907018661499,-0.1839929074048996,1.0,51.44628143310547,314.173583984375,24.42005729675293,-3.040818214416504,-2.8332245349884033,0.9896717667579651,0.01337380614131689,0.988621175289154,-0.14983108639717102,1.0,18.976472854614258,324.54974365234375,24.398414611816406,-3.708362102508545,-2.7042460441589355,3.6883957386016846,-1.9460058212280273,-3.060248613357544,2.1114144325256348,-0.27477049827575684,0.9599958062171936,-0.0539371594786644,1.0,-36.02204513549805,290.8656921386719,44.201438903808594,-0.7038120031356812,-1.9569945335388184,9.20106029510498,-0.1275516301393509,0.9601575136184692,-0.2486526370048523,1.0,-11.222545623779297,313.1142272949219,24.19988441467285,-2.360017776489258,-2.246675729751587,5.634832382202148,33.13700866699219,271.2587585449219,70.36860656738281,58.929039001464844,-0.49385809898376465,0.8663058876991272,0.07495559751987457,0.0,7.745116710662842,267.88458251953125,90.99406433105469,-2.3716561794281006,-4.056338787078857,2.607788562774658,13.19617748260498,166.95700073242188,88.46540069580078,0.18795089423656464,0.9647907018661499,-0.1839929074048996,1.0,51.44628143310547,314.173583984375,24.42005729675293,-3.040818214416504,-2.8332245349884033,0.9896717667579651,0.01337380614131689,0.988621175289154,-0.14983108639717102,1.0,18.976472854614258,324.54974365234375,24.398414611816406,-3.708362102508545,-2.7042460441589355,3.6883957386016846,-1.9460058212280273,-3.060248613357544,2.1114144325256348,-0.27477049827575684,0.9599958062171936,-0.0539371594786644,1.0,-36.02204513549805,290.8656921386719,44.201438903808594,-0.7038120031356812,-1.9569945335388184,9.20106029510498,-0.1275516301393509,0.9601575136184692,-0.2486526370048523,1.0,-11.222545623779297,313.1142272949219,24.19988441467285,-2.360017776489258,-2.246675729751587,5.634832382202148,33.13700866699219,271.2587585449219,70.36860656738281,58.929039001464844,-0.49385809898376465,0.8663058876991272,0.07495559751987457,0.0,7.745116710662842,267.88458251953125,90.99406433105469,-2.3716561794281006,-4.056338787078857,2.607788562774658,13.19617748260498,166.95700073242188,88.46540069580078,four
1,5,16.52778434753418,226.18539428710938,57.38895797729492,16.52778434753418,226.18539428710938,57.38895797729492,-0.044108930975198746,0.49363523721694946,0.8685497641563416,-0.044108930975198746,0.49363523721694946,0.8685497641563416,-0.021029163151979446,0.8687444925308228,-0.4948138892650604,-0.021029163151979446,0.8687444925308228,-0.4948138892650604,0.18774190545082092,0.9648807048797607,-0.1837339997291565,1.0,51.37400817871094,314.2327575683594,24.447769165039062,-2.0959460735321045,4.398374557495117,3.2060515880584717,0.013090323656797409,0.9886246919631958,-0.14983271062374115,1.0,18.897958755493164,324.59820556640625,24.42108917236328,-2.74713397026062,3.393359899520874,0.6003409028053284,-2.011841297149658,4.189488887786865,2.715165376663208,-0.2731671631336212,0.9606515169143677,-0.05028226971626282,1.0,-36.098487854003906,290.9015197753906,44.22332763671875,-0.5562620162963867,4.073328971862793,4.283323764801025,-0.12718091905117035,0.9604057669639587,-0.24788254499435425,1.0,-11.297593116760254,313.1510314941406,24.210805892944336,-1.2516825199127197,3.3405141830444336,0.9806362986564636,33.44076156616211,271.51513671875,70.9688949584961,59.30082702636719,-0.4949287176132202,0.865722119808197,0.07463769614696503,0.0,7.663088321685791,267.9399108886719,91.03558349609375,-6.388205051422119,3.798478364944458,0.9309121966362,13.172026634216309,167.02609252929688,88.53750610351562,0.18774190545082092,0.9648807048797607,-0.1837339997291565,1.0,51.37400817871094,314.2327575683594,24.447769165039062,-2.0959460735321045,4.398374557495117,3.2060515880584717,0.013090323656797409,0.9886246919631958,-0.14983271062374115,1.0,18.897958755493164,324.59820556640625,24.42108917236328,-2.74713397026062,3.393359899520874,0.6003409028053284,-2.011841297149658,4.189488887786865,2.715165376663208,-0.2731671631336212,0.9606515169143677,-0.05028226971626282,1.0,-36.098487854003906,290.9015197753906,44.22332763671875,-0.5562620162963867,4.073328971862793,4.283323764801025,-0.12718091905117035,0.9604057669639587,-0.24788254499435425,1.0,-11.297593116760254,313.1510314941406,24.210805892944336,-1.2516825199127197,3.3405141830444336,0.9806362986564636,33.44076156616211,271.51513671875,70.9688949584961,59.30082702636719,-0.4949287176132202,0.865722119808197,0.07463769614696503,0.0,7.663088321685791,267.9399108886719,91.03558349609375,-6.388205051422119,3.798478364944458,0.9309121966362,13.172026634216309,167.02609252929688,88.53750610351562,four
1,5,16.442981719970703,226.24061584472656,57.28898620605469,16.442981719970703,226.24061584472656,57.28898620605469,-0.0448920913040638,0.49294158816337585,0.8689035177230835,-0.0448920913040638,0.49294158816337585,0.8689035177230835,-0.020670058205723763,0.869135856628418,-0.4941413104534149,-0.020670058205723763,0.869135856628418,-0.4941413104534149,0.18837781250476837,0.9648966193199158,-0.1829981505870819,1.0,51.314910888671875,314.3173522949219,24.45269012451172,-2.538466691970825,1.1779066324234009,-4.442632675170898,0.012979959137737751,0.9886928796768188,-0.14939185976982117,1.0,18.835834503173828,324.68048095703125,24.403453826904297,-4.335355281829834,0.9431471228599548,-5.167718410491943,-2.8827083110809326,1.0507378578186035,-4.471624851226807,-0.2720779478549957,0.9611536860466003,-0.04644486680626869,1.0,-36.18296432495117,290.9634704589844,44.122676849365234,-1.9761725664138794,2.0567667484283447,2.251431703567505,-0.1268235296010971,0.9606735706329346,-0.24702638387680054,1.0,-11.36032772064209,313.2298889160156,24.15056037902832,-3.4087753295898438,1.7058483362197876,-2.6273579597473145,33.61764144897461,271.6725769042969,71.20748138427734,59.54325866699219,-0.49733561277389526,0.8643118739128113,0.07498166710138321,0.0,7.486005783081055,267.9490661621094,90.96946716308594,-8.931790351867676,-2.6342837810516357,-3.795628786087036,13.069803237915039,167.06484985351562,88.39862823486328,0.18837781250476837,0.9648966193199158,-0.1829981505870819,1.0,51.314910888671875,314.3173522949219,24.45269012451172,-2.538466691970825,1.1779066324234009,-4.442632675170898,0.012979959137737751,0.9886928796768188,-0.14939185976982117,1.0,18.835834503173828,324.68048095703125,24.403453826904297,-4.335355281829834,0.9431471228599548,-5.167718410491943,-2.8827083110809326,1.0507378578186035,-4.471624851226807,-0.2720779478549957,0.9611536860466003,-0.04644486680626869,1.0,-36.18296432495117,290.9634704589844,44.122676849365234,-1.9761725664138794,2.0567667484283447,2.251431703567505,-0.1268235296010971,0.9606735706329346,-0.24702638387680054,1.0,-11.36032772064209,313.2298889160156,24.15056037902832,-3.4087753295898438,1.7058483362197876,-2.6273579597473145,33.61764144897461,271.6725769042969,71.20748138427734,59.54325866699219,-0.49733561277389526,0.8643118739128113,0.07498166710138321,0.0,7.486005783081055,267.9490661621094,90.96946716308594,-8.931790351867676,-2.6342837810516357,-3.795628786087036,13.069803237915039,167.06484985351562,88.39862823486328,four
1,5,16.406593322753906,226.2534637451172,57.25428009033203,16.406593322753906,226.2534637451172,57.25428009033203,-0.04528685286641121,0.4932624399662018,0.8687009215354919,-0.04528685286641121,0.4932624399662018,0.8687009215354919,-0.02068161591887474,0.8689437508583069,-0.4944784939289093,-0.02068161591887474,0.8689437508583069,-0.4944784939289093,0.18835653364658356,0.9648661613464355,-0.18318042159080505,1.0,51.272438049316406,314.3249816894531,24.39739418029785,-2.9162752628326416,0.7483417987823486,-4.14009952545166,0.012822836637496948,0.988592803478241,-0.15006595849990845,1.0,18.791078567504883,324.68157958984375,24.33294677734375,-3.8381073474884033,-0.3878153860569,-7.969094753265381,-3.034877061843872,1.0704423189163208,-2.894282817840576,-0.27218055725097656,0.9611227512359619,-0.046484485268592834,1.0,-36.228858947753906,290.96051025390625,44.044925689697266,-3.6006205081939697,-0.2608853876590729,-4.840407371520996,-0.12689904868602753,0.9606120586395264,-0.24722684919834137,1.0,-11.403306007385254,313.22412109375,24.07083511352539,-3.3036837577819824,-0.1550426185131073,-5.247986793518066,33.60945510864258,271.7104187011719,71.1999740600586,59.57937240600586,-0.49794119596481323,0.8640031218528748,0.07451923191547394,0.0,7.41848087310791,267.9693603515625,90.91738891601562,-7.7647600173950195,0.6013128757476807,-4.426197052001953,13.035128593444824,167.08570861816406,88.38089752197266,0.18835653364658356,0.9648661613464355,-0.18318042159080505,1.0,51.272438049316406,314.3249816894531,24.39739418029785,-2.9162752628326416,0.7483417987823486,-4.14009952545166,0.012822836637496948,0.988592803478241,-0.15006595849990845,1.0,18.791078567504883,324.68157958984375,24.33294677734375,-3.8381073474884033,-0.3878153860569,-7.969094753265381,-3.034877061843872,1.0704423189163208,-2.894282817840576,-0.27218055725097656,0.9611227512359619,-0.046484485268592834,1.0,-36.228858947753906,290.96051025390625,44.044925689697266,-3.6006205081939697,-0.2608853876590729,-4.840407371520996,-0.12689904868602753,0.9606120586395264,-0.24722684919834137,1.0,-11.403306007385254,313.22412109375,24.07083511352539,-3.3036837577819824,-0.1550426185131073,-5.247986793518066,33.60945510864258,271.7104187011719,71.1999740600586,59.57937240600586,-0.49794119596481323,0.8640031218528748,0.07451923191547394,0.0,7.41848087310791,267.9693603515625,90.91738891601562,-7.7647600173950195,0.6013128757476807,-4.426197052001953,13.035128593444824,167.08570861816406,88.38089752197266,four
1,5,16.295806884765625,226.1719512939453,57.07227325439453,16.295806884765625,226.1719512939453,57.07227325439453,-0.04630524665117264,0.49371036887168884,0.8683927059173584,-0.04630524665117264,0.49371036887168884,0.8683927059173584,-0.021155228838324547,0.8686455488204956,-0.49498215317726135,-0.021155228838324547,0.8686455488204956,-0.49498215317726135,0.1881268322467804,0.9652324914932251,-0.1814785897731781,1.0,51.114017486572266,314.2586669921875,24.202926635742188,0.21750864386558533,-1.2660192251205444,0.28821030259132385,0.01227586716413498,0.9880010485649109,-0.15395845472812653,1.0,18.62004852294922,324.5860290527344,24.10255241394043,-0.3474547266960144,-2.5772545337677,-6.516094207763672,-0.6451258659362793,-2.005939245223999,-3.017308473587036,-0.272482693195343,0.961032509803772,-0.046580519527196884,1.0,-36.393653869628906,290.8235168457031,43.78879928588867,-0.9145166277885437,-2.4403233528137207,-4.951765060424805,-0.12720642983913422,0.9602724313735962,-0.24838553369045258,1.0,-11.571433067321777,313.0966491699219,23.806095123291016,-0.6968715786933899,-2.349386215209961,-4.520301818847656,33.66189956665039,271.62237548828125,70.82747650146484,59.60042953491211,-0.5003072023391724,0.8627020716667175,0.07374191284179688,0.0,7.19378662109375,267.8816833496094,90.71294403076172,-6.286769866943359,-4.725770950317383,-2.085346221923828,12.959165573120117,167.01649475097656,88.226806640625,0.1881268322467804,0.9652324914932251,-0.1814785897731781,1.0,51.114017486572266,314.2586669921875,24.202926635742188,0.21750864386558533,-1.2660192251205444,0.28821030259132385,0.01227586716413498,0.9880010485649109,-0.15395845472812653,1.0,18.62004852294922,324.5860290527344,24.10255241394043,-0.3474547266960144,-2.5772545337677,-6.516094207763672,-0.6451258659362793,-2.005939245223999,-3.017308473587036,-0.272482693195343,0.961032509803772,-0.046580519527196884,1.0,-36.393653869628906,290.8235168457031,43.78879928588867,-0.9145166277885437,-2.4403233528137207,-4.951765060424805,-0.12720642983913422,0.9602724313735962,-0.24838553369045258,1.0,-11.571433067321777,313.0966491699219,23.806095123291016,-0.6968715786933899,-2.349386215209961,-4.520301818847656,33.66189956665039,271.62237548828125,70.82747650146484,59.60042953491211,-0.5003072023391724,0.8627020716667175,0.07374191284179688,0.0,7.19378662109375,267.8816833496094,90.71294403076172,-6.286769866943359,-4.725770950317383,-2.085346221923828,12.959165573120117,167.01649475097656,88.226806640625,four
1,5,16.275217056274414,226.1719512939453,57.00200653076172,16.275217056274414,226.1719512939453,57.00200653076172,-0.04755008965730667,0.49416080117225647,0.8680691719055176,-0.04755008965730667,0.49416080117225647,0.8680691719055176,-0.02072611264884472,0.8683769702911377,-0.495471328496933,-0.02072611264884472,0.8683769702911377,-0.495471328496933,0.18818357586860657,0.9654882550239563,-0.18005375564098358,1.0,51.124755859375,314.2514953613281,24.144386291503906,0.16676633059978485,0.2075268179178238,-1.8535985946655273,0.012328916229307652,0.987862229347229,-0.1548425704240799,1.0,18.618846893310547,324.5692138671875,23.983245849609375,0.22090467810630798,-0.6777008175849915,-6.566308498382568,-0.34643489122390747,0.6299515962600708,-1.8778594732284546,-0.27337512373924255,0.9606200456619263,-0.04975099116563797,1.0,-36.41669845581055,290.8037109375,43.611358642578125,-1.5723419189453125,-0.6373317241668701,-8.411772727966309,-0.1273811310529709,0.9597315788269043,-0.2503783404827118,1.0,-11.569561004638672,313.0706481933594,23.640411376953125,-0.5088335275650024,-0.9939783811569214,-6.669509410858154,33.607383728027344,271.6480712890625,70.77595520019531,59.62122344970703,-0.5021077394485474,0.8617184162139893,0.07300116866827011,0.0,7.076604843139648,267.8836669921875,90.61424255371094,-4.783387660980225,0.22596299648284912,-2.758242130279541,12.918135643005371,167.0221405029297,88.16835021972656,0.18818357586860657,0.9654882550239563,-0.18005375564098358,1.0,51.124755859375,314.2514953613281,24.144386291503906,0.16676633059978485,0.2075268179178238,-1.8535985946655273,0.012328916229307652,0.987862229347229,-0.1548425704240799,1.0,18.618846893310547,324.5692138671875,23.983245849609375,0.22090467810630798,-0.6777008175849915,-6.566308498382568,-0.34643489122390747,0.6299515962600708,-1.8778594732284546,-0.27337512373924255,0.9606200456619263,-0.04975099116563797,1.0,-36.41669845581055,290.8037109375,43.611358642578125,-1.5723419189453125,-0.6373317241668701,-8.411772727966309,-0.1273811310529709,0.9597315788269043,-0.2503783404827118,1.0,-11.569561004638672,313.0706481933594,23.640411376953125,-0.5088335275650024,-0.9939783811569214,-6.669509410858154,33.607383728027344,271.6480712890625,70.77595520019531,59.62122344970703,-0.5021077394485474,0.8617184162139893,0.07300116866827011,0.0,7.076604843139648,267.8836669921875,90.61424255371094,-4.783387660980225,0.22596299648284912,-2.758242130279541,12.918135643005371,167.0221405029297,88.16835021972656,four
1,5,16.31363296508789,226.22288513183594,56.95375061035156,16.31363296508789,226.22288513183594,56.95375061035156,-0.04818610101938248,0.4939992129802704,0.8681260943412781,-0.04818610101938248,0.4939992129802704,0.8681260943412781,-0.020530948415398598,0.8684622049331665,-0.4953300654888153,-0.020530948415398598,0.8684622049331665,-0.4953300654888153,0.18813589215278625,0.965474545955658,-0.18017713725566864,1.0,51.17521667480469,314.3139953613281,24.139217376708984,-0.619739294052124,-0.7131802439689636,-4.261668682098389,0.011936481110751629,0.9876556992530823,-0.15618494153022766,1.0,18.66741371154785,324.6270446777344,23.954879760742188,-1.178193211555481,-1.003643274307251,-4.911021709442139,0.7386600375175476,-0.45995527505874634,-1.7990039587020874,-0.27463963627815247,0.9601251482963562,-0.05227639898657799,1.0,-36.384239196777344,290.8492126464844,43.53370666503906,-0.8224876523017883,-1.5020232200622559,-4.774769306182861,-0.12785981595516205,0.9594202637672424,-0.2513258457183838,1.0,-11.521735191345215,313.12188720703125,23.5764102935791,-0.8203469514846802,-1.2721902132034302,-3.6235716342926025,33.39407730102539,271.5294494628906,70.21526336669922,59.31360626220703,-0.5026083588600159,0.8614212870597839,0.07306287437677383,0.0,7.0684075355529785,267.9212951660156,90.56990814208984,1.2915809154510498,0.17800019681453705,-1.678074836730957,12.949150085449219,167.06019592285156,88.09691619873047,0.18813589215278625,0.965474545955658,-0.18017713725566864,1.0,51.17521667480469,314.3139953613281,24.139217376708984,-0.619739294052124,-0.7131802439689636,-4.261668682098389,0.011936481110751629,0.9876556992530823,-0.15618494153022766,1.0,18.66741371154785,324.6270446777344,23.954879760742188,-1.178193211555481,-1.003643274307251,-4.911021709442139,0.7386600375175476,-0.45995527505874634,-1.7990039587020874,-0.27463963627815247,0.9601251482963562,-0.05227639898657799,1.0,-36.384239196777344,290.8492126464844,43.53370666503906,-0.8224876523017883,-1.5020232200622559,-4.774769306182861,-0.12785981595516205,0.9594202637672424,-0.2513258457183838,1.0,-11.521735191345215,313.12188720703125,23.5764102935791,-0.8203469514846802,-1.2721902132034302,-3.6235716342926025,33.39407730102539,271.5294494628906,70.21526336669922,59.31360626220703,-0.5026083588600159,0.8614212870597839,0.07306287437677383,0.0,7.0684075355529785,267.9212951660156,90.56990814208984,1.2915809154510498,0.17800019681453705,-1.678074836730957,12.949150085449219,167.06019592285156,88.09691619873047,four
