hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.364276885986328,224.67279052734375,64.15155792236328,15.364276885986328,224.67279052734375,64.15155792236328,-0.06456031650304794,0.4954909682273865,0.8662105202674866,-0.06456031650304794,0.4954909682273865,0.8662105202674866,-0.05435283109545708,0.8649868965148926,-0.4988420605659485,-0.05435283109545708,0.8649868965148926,-0.4988420605659485,0.11371898651123047,0.966471791267395,-0.23021797835826874,1.0,44.46158981323242,313.92041015625,29.241905212402344,0.12443943321704865,3.6455917358398438,-1.0548526048660278,-0.04152272269129753,0.9762724041938782,-0.21252785623073578,1.0,12.75001335144043,321.8518981933594,25.802165985107422,1.7376525402069092,3.2965431213378906,0.6028863787651062,1.6839194297790527,2.833374500274658,-0.7912800908088684,0.35784712433815,0.33240175247192383,0.8726136088371277,0.0,-10.136195182800293,265.4095153808594,94.00772094726562,-2.3521387577056885,-2.163447856903076,-3.092738628387451,-0.057629458606243134,0.9928447604179382,0.10458565503358841,1.0,-8.77943229675293,314.2877502441406,50.64257049560547,-4.997312545776367,2.389761209487915,-13.045111656188965,41.56946563720703,268.9263916015625,79.5289306640625,58.547176361083984,-0.43765535950660706,0.8977813720703125,0.049461379647254944,0.0,9.04090690612793,267.88848876953125,96.08544921875,-0.05447624623775482,3.4107463359832764,-1.5431474447250366,13.57115364074707,164.88490295410156,94.72472381591797,0.11371898651123047,0.966471791267395,-0.23021797835826874,1.0,44.46158981323242,313.92041015625,29.241905212402344,0.12443943321704865,3.6455917358398438,-1.0548526048660278,-0.04152272269129753,0.9762724041938782,-0.21252785623073578,1.0,12.75001335144043,321.8518981933594,25.802165985107422,1.7376525402069092,3.2965431213378906,0.6028863787651062,1.6839194297790527,2.833374500274658,-0.7912800908088684,0.35784712433815,0.33240175247192383,0.8726136088371277,0.0,-10.136195182800293,265.4095153808594,94.00772094726562,-2.3521387577056885,-2.163447856903076,-3.092738628387451,-0.057629458606243134,0.9928447604179382,0.10458565503358841,1.0,-8.77943229675293,314.2877502441406,50.64257049560547,-4.997312545776367,2.389761209487915,-13.045111656188965,41.56946563720703,268.9263916015625,79.5289306640625,58.547176361083984,-0.43765535950660706,0.8977813720703125,0.049461379647254944,0.0,9.04090690612793,267.88848876953125,96.08544921875,-0.05447624623775482,3.4107463359832764,-1.5431474447250366,13.57115364074707,164.88490295410156,94.72472381591797,three
1,5,15.447267532348633,224.8717803955078,64.13391876220703,15.447267532348633,224.8717803955078,64.13391876220703,-0.06582432985305786,0.49498024582862854,0.8664073348045349,-0.06582432985305786,0.49498024582862854,0.8664073348045349,-0.05454418808221817,0.8652073740959167,-0.49843865633010864,-0.05454418808221817,0.8652073740959167,-0.49843865633010864,0.11443205177783966,0.9664105772972107,-0.230121448636055,1.0,44.51396179199219,314.1639404296875,29.311662673950195,6.789948463439941,8.04039478302002,5.780033111572266,-0.04259461537003517,0.9760593175888062,-0.2132929414510727,1.0,12.796217918395996,322.0724792480469,25.841859817504883,0.6829208135604858,7.674145221710205,1.6238765716552734,1.9719308614730835,6.594916343688965,0.2619355022907257,0.36011698842048645,0.3223600685596466,0.875442624092102,0.0,-10.10179328918457,265.548095703125,93.99903106689453,6.712552070617676,-6.970160484313965,6.081470012664795,-0.057076629251241684,0.9925616979598999,0.1075340136885643,1.0,-8.740602493286133,314.476318359375,50.68482208251953,5.030953407287598,9.396402359008789,7.482499122619629,41.60806655883789,269.0740051269531,79.4283447265625,58.450252532958984,-0.4349074363708496,0.8991307020187378,0.049188416451215744,0.0,9.06773853302002,268.0721435546875,96.09048461914062,9.190059661865234,8.456052780151367,2.291893243789673,13.66226577758789,165.06414794921875,94.67210388183594,0.11443205177783966,0.9664105772972107,-0.230121448636055,1.0,44.51396179199219,314.1639404296875,29.311662673950195,6.789948463439941,8.04039478302002,5.780033111572266,-0.04259461537003517,0.9760593175888062,-0.2132929414510727,1.0,12.796217918395996,322.0724792480469,25.841859817504883,0.6829208135604858,7.674145221710205,1.6238765716552734,1.9719308614730835,6.594916343688965,0.2619355022907257,0.36011698842048645,0.3223600685596466,0.875442624092102,0.0,-10.10179328918457,265.548095703125,93.99903106689453,6.712552070617676,-6.970160484313965,6.081470012664795,-0.057076629251241684,0.9925616979598999,0.1075340136885643,1.0,-8.740602493286133,314.476318359375,50.68482208251953,5.030953407287598,9.396402359008789,7.482499122619629,41.60806655883789,269.0740051269531,79.4283447265625,58.450252532958984,-0.4349074363708496,0.8991307020187378,0.049188416451215744,0.0,9.06773853302002,268.0721435546875,96.09048461914062,9.190059661865234,8.456052780151367,2.291893243789673,13.66226577758789,165.06414794921875,94.67210388183594,three
1,5,15.498614311218262,225.00445556640625,64.08940124511719,15.498614311218262,225.00445556640625,64.08940124511719,-0.06648331135511398,0.49536988139152527,0.8661342859268188,-0.06648331135511398,0.49536988139152527,0.8661342859268188,-0.053696680814027786,0.8650206327438354,-0.4988546371459961,-0.053696680814027786,0.8650206327438354,-0.4988546371459961,0.11538555473089218,0.9663404226303101,-0.22993993759155273,1.0,44.63899612426758,314.2715148925781,29.263660430908203,4.29744291305542,1.880984902381897,-1.6173763275146484,-0.04242047667503357,0.9756212830543518,-0.21532213687896729,1.0,12.926885604858398,322.19287109375,25.760522842407227,3.1945934295654297,0.9474290013313293,-7.848745346069336,0.9901255369186401,2.3592722415924072,-2.6658987998962402,0.36203935742378235,0.31497281789779663,0.8773366808891296,0.0,-10.050508499145508,265.6802978515625,93.92364501953125,2.5870401859283447,-4.021780014038086,-3.3221890926361084,-0.05540408566594124,0.992375910282135,0.11009278148412704,1.0,-8.634395599365234,314.6142883300781,50.5910758972168,4.133676528930664,4.406899452209473,-5.093537330627441,41.59235763549805,269.1567687988281,79.31298828125,58.347938537597656,-0.4318595826625824,0.9006540775299072,0.04816101863980293,0.0,9.117308616638184,268.2276306152344,96.02631378173828,5.427767753601074,5.768618106842041,-4.2527337074279785,13.659445762634277,165.2046356201172,94.64176940917969,0.11538555473089218,0.9663404226303101,-0.22993993759155273,1.0,44.63899612426758,314.2715148925781,29.263660430908203,4.29744291305542,1.880984902381897,-1.6173763275146484,-0.04242047667503357,0.9756212830543518,-0.21532213687896729,1.0,12.926885604858398,322.19287109375,25.760522842407227,3.1945934295654297,0.9474290013313293,-7.848745346069336,0.9901255369186401,2.3592722415924072,-2.6658987998962402,0.36203935742378235,0.31497281789779663,0.8773366808891296,0.0,-10.050508499145508,265.6802978515625,93.92364501953125,2.5870401859283447,-4.021780014038086,-3.3221890926361084,-0.05540408566594124,0.992375910282135,0.11009278148412704,1.0,-8.634395599365234,314.6142883300781,50.5910758972168,4.133676528930664,4.406899452209473,-5.093537330627441,41.59235763549805,269.1567687988281,79.31298828125,58.347938537597656,-0.4318595826625824,0.9006540775299072,0.04816101863980293,0.0,9.117308616638184,268.2276306152344,96.02631378173828,5.427767753601074,5.768618106842041,-4.2527337074279785,13.659445762634277,165.2046356201172,94.64176940917969,three
1,5,15.408899307250977,225.20848083496094,64.03604888916016,15.408899307250977,225.20848083496094,64.03604888916016,-0.0715075135231018,0.4945452809333801,0.8662053346633911,-0.0715075135231018,0.4945452809333801,0.8662053346633911,-0.051851995289325714,0.865411102771759,-0.498372346162796,-0.051851995289325714,0.865411102771759,-0.498372346162796,0.1155596673488617,0.9660839438438416,-0.2309281975030899,1.0,44.65850067138672,314.5360412597656,29.455690383911133,-3.593299150466919,5.239840507507324,-0.49809062480926514,-0.04227301478385925,0.9758477807044983,-0.2143225073814392,1.0,12.952102661132812,322.43048095703125,25.784584045410156,-2.512767791748047,5.521373271942139,2.117100715637207,-3.759004592895508,4.362146854400635,-1.8349013328552246,0.3580452799797058,0.3125653564929962,0.8798332214355469,0.0,-10.327327728271484,265.82122802734375,93.77674865722656,-12.43472671508789,4.23152494430542,-7.163607120513916,-0.056187983602285385,0.9917005896568298,0.11564112454652786,1.0,-8.725930213928223,314.810546875,50.51018142700195,-9.37243366241455,3.337860107421875,-8.344132423400879,41.238014221191406,269.3497619628906,79.39824676513672,58.25648498535156,-0.4306330382823944,0.9013153314590454,0.04675288870930672,0.0,8.833622932434082,268.40484619140625,95.98114013671875,-6.61861515045166,5.595584869384766,-1.7447351217269897,13.48063850402832,165.3841552734375,94.52869415283203,0.1155596673488617,0.9660839438438416,-0.2309281975030899,1.0,44.65850067138672,314.5360412597656,29.455690383911133,-3.593299150466919,5.239840507507324,-0.49809062480926514,-0.04227301478385925,0.9758477807044983,-0.2143225073814392,1.0,12.952102661132812,322.43048095703125,25.784584045410156,-2.512767791748047,5.521373271942139,2.117100715637207,-3.759004592895508,4.362146854400635,-1.8349013328552246,0.3580452799797058,0.3125653564929962,0.8798332214355469,0.0,-10.327327728271484,265.82122802734375,93.77674865722656,-12.43472671508789,4.23152494430542,-7.163607120513916,-0.056187983602285385,0.9917005896568298,0.11564112454652786,1.0,-8.725930213928223,314.810546875,50.51018142700195,-9.37243366241455,3.337860107421875,-8.344132423400879,41.238014221191406,269.3497619628906,79.39824676513672,58.25648498535156,-0.4306330382823944,0.9013153314590454,0.04675288870930672,0.0,8.833622932434082,268.40484619140625,95.98114013671875,-6.61861515045166,5.595584869384766,-1.7447351217269897,13.48063850402832,165.3841552734375,94.52869415283203,three
1,5,15.295366287231445,225.50567626953125,63.97929000854492,15.295366287231445,225.50567626953125,63.97929000854492,-0.07572897523641586,0.4946851134300232,0.8657665848731995,-0.07572897523641586,0.4946851134300232,0.8657665848731995,-0.05016709119081497,0.8652700185775757,-0.49878954887390137,-0.05016709119081497,0.8652700185775757,-0.49878954887390137,0.11539233475923538,0.9657390117645264,-0.23244939744472504,1.0,44.64820098876953,314.8473815917969,29.52108383178711,-2.516247272491455,6.590329170227051,-7.198994159698486,-0.04105875641107559,0.976503849029541,-0.2115524560213089,1.0,12.952102661132812,322.724609375,25.712608337402344,0.7403736114501953,8.1038236618042,-0.562170147895813,-2.0093727111816406,8.546112060546875,-1.2730919122695923,0.3500956594944,0.32438984513282776,0.8787515163421631,0.0,-10.58499526977539,266.0724792480469,93.60762023925781,-11.592981338500977,21.10660743713379,-12.319158554077148,-0.05928056687116623,0.9917300343513489,0.11383060365915298,1.0,-8.8259859085083,315.09234619140625,50.35480880737305,-5.705508232116699,5.69746732711792,-8.04975700378418,40.99665451049805,269.7738342285156,79.71649169921875,58.40070343017578,-0.43392127752304077,0.8998247385025024,0.045030057430267334,0.0,8.559859275817871,268.7109069824219,95.88921356201172,-9.699190139770508,8.810185432434082,-3.6793880462646484,13.273566246032715,165.7191925048828,94.52570343017578,0.11539233475923538,0.9657390117645264,-0.23244939744472504,1.0,44.64820098876953,314.8473815917969,29.52108383178711,-2.516247272491455,6.590329170227051,-7.198994159698486,-0.04105875641107559,0.976503849029541,-0.2115524560213089,1.0,12.952102661132812,322.724609375,25.712608337402344,0.7403736114501953,8.1038236618042,-0.562170147895813,-2.0093727111816406,8.546112060546875,-1.2730919122695923,0.3500956594944,0.32438984513282776,0.8787515163421631,0.0,-10.58499526977539,266.0724792480469,93.60762023925781,-11.592981338500977,21.10660743713379,-12.319158554077148,-0.05928056687116623,0.9917300343513489,0.11383060365915298,1.0,-8.8259859085083,315.09234619140625,50.35480880737305,-5.705508232116699,5.69746732711792,-8.04975700378418,40.99665451049805,269.7738342285156,79.71649169921875,58.40070343017578,-0.43392127752304077,0.8998247385025024,0.045030057430267334,0.0,8.559859275817871,268.7109069824219,95.88921356201172,-9.699190139770508,8.810185432434082,-3.6793880462646484,13.273566246032715,165.7191925048828,94.52570343017578,three
1,5,15.1758451461792,225.64476013183594,63.91268539428711,15.1758451461792,225.64476013183594,63.91268539428711,-0.07950638234615326,0.49684518575668335,0.8641895651817322,-0.07950638234615326,0.49684518575668335,0.8641895651817322,-0.05050862580537796,0.8638125061988831,-0.5012752413749695,-0.05050862580537796,0.8638125061988831,-0.5012752413749695,0.11271592229604721,0.9654551148414612,-0.23492881655693054,1.0,44.44457244873047,314.9600830078125,29.313058853149414,-7.211874961853027,4.498457908630371,2.167233943939209,-0.04169081151485443,0.9772369265556335,-0.20801398158073425,1.0,12.747946739196777,322.7696533203125,25.41584014892578,-4.047494411468506,5.308322429656982,10.545074462890625,-2.5723531246185303,1.9530085325241089,-1.5246632099151611,0.34183990955352783,0.34071552753448486,0.8758187294006348,0.0,-10.87872314453125,266.2137145996094,93.35507202148438,-10.63364315032959,8.816308975219727,-5.692154407501221,-0.06385887414216995,0.9919632077217102,0.10922946780920029,1.0,-9.09355354309082,315.14239501953125,49.99315643310547,-9.168465614318848,-1.2305413484573364,-0.6790445446968079,40.6866569519043,270.1671142578125,80.13429260253906,58.606773376464844,-0.4387095868587494,0.8976672291755676,0.041562434285879135,0.0,8.256433486938477,268.9269104003906,95.68988037109375,-10.840370178222656,-0.9283260107040405,-0.12311726063489914,13.19290828704834,165.92572021484375,94.59675598144531,0.11271592229604721,0.9654551148414612,-0.23492881655693054,1.0,44.44457244873047,314.9600830078125,29.313058853149414,-7.211874961853027,4.498457908630371,2.167233943939209,-0.04169081151485443,0.9772369265556335,-0.20801398158073425,1.0,12.747946739196777,322.7696533203125,25.41584014892578,-4.047494411468506,5.308322429656982,10.545074462890625,-2.5723531246185303,1.9530085325241089,-1.5246632099151611,0.34183990955352783,0.34071552753448486,0.8758187294006348,0.0,-10.87872314453125,266.2137145996094,93.35507202148438,-10.63364315032959,8.816308975219727,-5.692154407501221,-0.06385887414216995,0.9919632077217102,0.10922946780920029,1.0,-9.09355354309082,315.14239501953125,49.99315643310547,-9.168465614318848,-1.2305413484573364,-0.6790445446968079,40.6866569519043,270.1671142578125,80.13429260253906,58.606773376464844,-0.4387095868587494,0.8976672291755676,0.041562434285879135,0.0,8.256433486938477,268.9269104003906,95.68988037109375,-10.840370178222656,-0.9283260107040405,-0.12311726063489914,13.19290828704834,165.92572021484375,94.59675598144531,three
1,5,15.132006645202637,225.716064453125,63.847686767578125,15.132006645202637,225.716064453125,63.847686767578125,-0.0812995508313179,0.4972013235092163,0.8638178110122681,-0.0812995508313179,0.4972013235092163,0.8638178110122681,-0.05000805854797363,0.8635603189468384,-0.5017597079277039,-0.05000805854797363,0.8635603189468384,-0.5017597079277039,0.11171681433916092,0.9656493067741394,-0.2346077561378479,1.0,44.4243278503418,315.03131103515625,29.266672134399414,-1.0133094787597656,-1.004887342453003,-5.158925533294678,-0.04110210761427879,0.9781484007835388,-0.20380456745624542,1.0,12.735794067382812,322.8350524902344,25.338623046875,3.5204594135284424,0.42851632833480835,0.047785066068172455,-1.429318904876709,0.4173726737499237,-3.1031816005706787,0.33570387959480286,0.3531757593154907,0.8732523918151855,0.0,-10.996759414672852,266.2812194824219,93.22137451171875,-11.048965454101562,15.794537544250488,-13.638590812683105,-0.06700855493545532,0.9922383427619934,0.10475171357393265,1.0,-9.150330543518066,315.19573974609375,49.86664581298828,-6.028489112854004,-3.2749979496002197,-16.957271575927734,40.58513259887695,270.4028015136719,80.52909851074219,58.817840576171875,-0.44287312030792236,0.8956636190414429,0.04062087833881378,0.0,8.142923355102539,269.0162658691406,95.5999526977539,-13.785334587097168,-1.191162347793579,-6.090312480926514,13.122314453125,166.00534057617188,94.54793548583984,0.11171681433916092,0.9656493067741394,-0.2346077561378479,1.0,44.4243278503418,315.03131103515625,29.266672134399414,-1.0133094787597656,-1.004887342453003,-5.158925533294678,-0.04110210761427879,0.9781484007835388,-0.20380456745624542,1.0,12.735794067382812,322.8350524902344,25.338623046875,3.5204594135284424,0.42851632833480835,0.047785066068172455,-1.429318904876709,0.4173726737499237,-3.1031816005706787,0.33570387959480286,0.3531757593154907,0.8732523918151855,0.0,-10.996759414672852,266.2812194824219,93.22137451171875,-11.048965454101562,15.794537544250488,-13.638590812683105,-0.06700855493545532,0.9922383427619934,0.10475171357393265,1.0,-9.150330543518066,315.19573974609375,49.86664581298828,-6.028489112854004,-3.2749979496002197,-16.957271575927734,40.58513259887695,270.4028015136719,80.52909851074219,58.817840576171875,-0.44287312030792236,0.8956636190414429,0.04062087833881378,0.0,8.142923355102539,269.0162658691406,95.5999526977539,-13.785334587097168,-1.191162347793579,-6.090312480926514,13.122314453125,166.00534057617188,94.54793548583984,three
1,5,15.055274963378906,225.777587890625,63.78339385986328,15.055274963378906,225.777587890625,63.78339385986328,-0.082254558801651,0.4972236752510071,0.8637145161628723,-0.082254558801651,0.4972236752510071,0.8637145161628723,-0.05018574371933937,0.8634852766990662,-0.5018710494041443,-0.05018574371933937,0.8634852766990662,-0.5018710494041443,0.10992743074893951,0.9659325480461121,-0.23428672552108765,1.0,44.31993865966797,315.11138916015625,29.225610733032227,-4.1065826416015625,5.014263153076172,2.986774444580078,-0.04053906723856926,0.9791481494903564,-0.19906139373779297,1.0,12.634622573852539,322.9054870605469,25.30544090270996,0.9765039682388306,6.629481315612793,11.228142738342285,-1.3620535135269165,2.9473164081573486,-1.4650455713272095,0.32797446846961975,0.37077075242996216,0.8688853979110718,0.0,-11.13591194152832,266.3433532714844,93.11975860595703,-9.842718124389648,15.355998039245605,-6.724799633026123,-0.07059121131896973,0.9926766753196716,0.09803032875061035,1.0,-9.2715425491333,315.2384338378906,49.80332565307617,-5.319453716278076,1.3904587030410767,-3.223761558532715,40.4698371887207,270.6198425292969,80.8593521118164,59.03240966796875,-0.4472944140434265,0.8934741616249084,0.04039335250854492,0.0,8.016462326049805,269.080810546875,95.5343246459961,-8.26892375946045,-1.4177347421646118,0.786828339099884,13.052128791809082,166.0548858642578,94.46832275390625,0.10992743074893951,0.9659325480461121,-0.23428672552108765,1.0,44.31993865966797,315.11138916015625,29.225610733032227,-4.1065826416015625,5.014263153076172,2.986774444580078,-0.04053906723856926,0.9791481494903564,-0.19906139373779297,1.0,12.634622573852539,322.9054870605469,25.30544090270996,0.9765039682388306,6.629481315612793,11.228142738342285,-1.3620535135269165,2.9473164081573486,-1.4650455713272095,0.32797446846961975,0.37077075242996216,0.8688853979110718,0.0,-11.13591194152832,266.3433532714844,93.11975860595703,-9.842718124389648,15.355998039245605,-6.724799633026123,-0.07059121131896973,0.9926766753196716,0.09803032875061035,1.0,-9.2715425491333,315.2384338378906,49.80332565307617,-5.319453716278076,1.3904587030410767,-3.223761558532715,40.4698371887207,270.6198425292969,80.8593521118164,59.03240966796875,-0.4472944140434265,0.8934741616249084,0.04039335250854492,0.0,8.016462326049805,269.080810546875,95.5343246459961,-8.26892375946045,-1.4177347421646118,0.786828339099884,13.052128791809082,166.0548858642578,94.46832275390625,three
1,5,15.052301406860352,225.86334228515625,63.72213363647461,15.052301406860352,225.86334228515625,63.72213363647461,-0.08334444463253021,0.4969780147075653,0.8637514114379883,-0.08334444463253021,0.4969780147075653,0.8637514114379883,-0.05067908391356468,0.8635316491127014,-0.5017416477203369,-0.05067908391356468,0.8635316491127014,-0.5017416477203369,0.10885211080312729,0.9661616086959839,-0.2338438481092453,1.0,44.254634857177734,315.2331237792969,29.204404830932617,1.449538230895996,-0.8966146111488342,-4.278541564941406,-0.04097404330968857,0.9796309471130371,-0.19658158719539642,1.0,12.568090438842773,323.0028991699219,25.281930923461914,2.484004497528076,-1.118492603302002,-2.025369882583618,2.5553431510925293,-0.5055097937583923,-2.714625597000122,0.32020631432533264,0.3871196210384369,0.864642322063446,0.0,-11.222661972045898,266.4316711425781,93.02577209472656,-4.5887298583984375,11.778091430664062,-9.483579635620117,-0.07323405146598816,0.992996096611023,0.09271201491355896,1.0,-9.352128982543945,315.30145263671875,49.75286102294922,-0.23712901771068573,-2.2385151386260986,-9.090787887573242,40.4775276184082,270.8081359863281,81.03569030761719,59.192569732666016,-0.4506310224533081,0.8917861580848694,0.04060995951294899,0.0,7.946165084838867,269.1552429199219,95.48126983642578,-4.985123634338379,-1.826654076576233,-3.5352108478546143,13.074966430664062,166.12095642089844,94.37799072265625,0.10885211080312729,0.9661616086959839,-0.2338438481092453,1.0,44.254634857177734,315.2331237792969,29.204404830932617,1.449538230895996,-0.8966146111488342,-4.278541564941406,-0.04097404330968857,0.9796309471130371,-0.19658158719539642,1.0,12.568090438842773,323.0028991699219,25.281930923461914,2.484004497528076,-1.118492603302002,-2.025369882583618,2.5553431510925293,-0.5055097937583923,-2.714625597000122,0.32020631432533264,0.3871196210384369,0.864642322063446,0.0,-11.222661972045898,266.4316711425781,93.02577209472656,-4.5887298583984375,11.778091430664062,-9.483579635620117,-0.07323405146598816,0.992996096611023,0.09271201491355896,1.0,-9.352128982543945,315.30145263671875,49.75286102294922,-0.23712901771068573,-2.2385151386260986,-9.090787887573242,40.4775276184082,270.8081359863281,81.03569030761719,59.192569732666016,-0.4506310224533081,0.8917861580848694,0.04060995951294899,0.0,7.946165084838867,269.1552429199219,95.48126983642578,-4.985123634338379,-1.826654076576233,-3.5352108478546143,13.074966430664062,166.12095642089844,94.37799072265625,three
1,5,15.04326057434082,225.92599487304688,63.651241302490234,15.04326057434082,225.92599487304688,63.651241302490234,-0.08330416679382324,0.4979105591773987,0.8632181286811829,-0.08330416679382324,0.4979105591773987,0.8632181286811829,-0.05032598227262497,0.8630216121673584,-0.5026538968086243,-0.05032598227262497,0.8630216121673584,-0.5026538968086243,0.10808660835027695,0.9662913084030151,-0.23366306722164154,1.0,44.28220748901367,315.2529602050781,29.053110122680664,-1.7936928272247314,0.8945913910865784,-3.8547613620758057,-0.04026280343532562,0.9800679087638855,-0.1945400983095169,1.0,12.602872848510742,323.0359191894531,25.140579223632812,1.301194429397583,2.5492103099823,2.5734236240386963,-0.15386971831321716,1.504495620727539,-2.770329475402832,0.31602931022644043,0.3977227210998535,0.8613606095314026,0.0,-11.240921020507812,266.563232421875,92.89175415039062,-2.153385639190674,12.545186042785645,-5.734750270843506,-0.0739799365401268,0.9933686852455139,0.08800903707742691,1.0,-9.33060359954834,315.3549499511719,49.59663772583008,0.01572803594172001,1.3078479766845703,-7.245634078979492,40.440311431884766,270.9578857421875,81.1801986694336,59.297061920166016,-0.45184147357940674,0.8912142515182495,0.03970455750823021,0.0,7.943326473236084,269.2539367675781,95.3673095703125,-0.5733367800712585,0.41430383920669556,-2.549368143081665,13.040992736816406,166.2043914794922,94.35095977783203,0.10808660835027695,0.9662913084030151,-0.23366306722164154,1.0,44.28220748901367,315.2529602050781,29.053110122680664,-1.7936928272247314,0.8945913910865784,-3.8547613620758057,-0.04026280343532562,0.9800679087638855,-0.1945400983095169,1.0,12.602872848510742,323.0359191894531,25.140579223632812,1.301194429397583,2.5492103099823,2.5734236240386963,-0.15386971831321716,1.504495620727539,-2.770329475402832,0.31602931022644043,0.3977227210998535,0.8613606095314026,0.0,-11.240921020507812,266.563232421875,92.89175415039062,-2.153385639190674,12.545186042785645,-5.734750270843506,-0.0739799365401268,0.9933686852455139,0.08800903707742691,1.0,-9.33060359954834,315.3549499511719,49.59663772583008,0.01572803594172001,1.3078479766845703,-7.245634078979492,40.440311431884766,270.9578857421875,81.1801986694336,59.297061920166016,-0.45184147357940674,0.8912142515182495,0.03970455750823021,0.0,7.943326473236084,269.2539367675781,95.3673095703125,-0.5733367800712585,0.41430383920669556,-2.549368143081665,13.040992736816406,166.2043914794922,94.35095977783203,three
