hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,19.04652976989746,228.37356567382812,49.87820053100586,19.04652976989746,228.37356567382812,49.87820053100586,-0.0004937976482324302,0.5143149495124817,0.8576012253761292,-0.0004937976482324302,0.5143149495124817,0.8576012253761292,-0.01105673611164093,0.8575461506843567,-0.5142882466316223,-0.01105673611164093,0.8575461506843567,-0.5142882466316223,0.17328675091266632,0.9661920070648193,-0.19090494513511658,1.0,49.92047882080078,311.1867980957031,17.146223068237305,2.4239978790283203,-0.8735144138336182,-2.2472143173217773,0.05099897459149361,0.9976686239242554,0.0453483983874321,1.0,23.164730072021484,322.64068603515625,27.573345184326172,4.105327606201172,-0.03673930466175079,-6.279360294342041,0.5540900826454163,0.6334121227264404,-0.6879585385322571,-0.26474499702453613,0.9569973945617676,-0.11860033869743347,1.0,-29.406005859375,290.3053894042969,31.03653335571289,4.361795902252197,2.2963619232177734,-1.2976871728897095,-0.12155639380216599,0.9622301459312439,-0.24359217286109924,1.0,-5.2874531745910645,310.86956787109375,15.031293869018555,4.394054889678955,2.047325849533081,1.5307263135910034,31.57938003540039,276.07904052734375,80.61404418945312,64.56237030029297,-0.4155021011829376,0.9076260924339294,0.059774067252874374,0.0,19.56890296936035,270.2815856933594,79.09870147705078,4.856396198272705,2.672628402709961,-2.3784894943237305,14.858245849609375,171.1654052734375,81.44528198242188,0.17328675091266632,0.9661920070648193,-0.19090494513511658,1.0,49.92047882080078,311.1867980957031,17.146223068237305,2.4239978790283203,-0.8735144138336182,-2.2472143173217773,0.05099897459149361,0.9976686239242554,0.0453483983874321,1.0,23.164730072021484,322.64068603515625,27.573345184326172,4.105327606201172,-0.03673930466175079,-6.279360294342041,0.5540900826454163,0.6334121227264404,-0.6879585385322571,-0.26474499702453613,0.9569973945617676,-0.11860033869743347,1.0,-29.406005859375,290.3053894042969,31.03653335571289,4.361795902252197,2.2963619232177734,-1.2976871728897095,-0.12155639380216599,0.9622301459312439,-0.24359217286109924,1.0,-5.2874531745910645,310.86956787109375,15.031293869018555,4.394054889678955,2.047325849533081,1.5307263135910034,31.57938003540039,276.07904052734375,80.61404418945312,64.56237030029297,-0.4155021011829376,0.9076260924339294,0.059774067252874374,0.0,19.56890296936035,270.2815856933594,79.09870147705078,4.856396198272705,2.672628402709961,-2.3784894943237305,14.858245849609375,171.1654052734375,81.44528198242188,four
1,5,19.170345306396484,228.55609130859375,49.861270904541016,19.170345306396484,228.55609130859375,49.861270904541016,-3.153602665406652e-05,0.5141299366950989,0.8577123284339905,-3.153602665406652e-05,0.5141299366950989,0.8577123284339905,-0.009922544471919537,0.8576699495315552,-0.5141049027442932,-0.009922544471919537,0.8576699495315552,-0.5141049027442932,0.17340639233589172,0.9667088389396667,-0.1881600320339203,1.0,50.175636291503906,311.3434143066406,17.163930892944336,0.8755345940589905,5.706074237823486,4.429641246795654,0.049883775413036346,0.998245358467102,0.031903039664030075,1.0,23.449079513549805,322.835205078125,27.675477981567383,1.2670063972473145,5.3206048011779785,-12.025395393371582,2.1018600463867188,4.847877025604248,0.1646694391965866,-0.262463241815567,0.9578084349632263,-0.1171153336763382,1.0,-29.218318939208984,290.5530700683594,31.047481536865234,5.687147617340088,7.266427993774414,3.861553907394409,-0.12003744393587112,0.9629015922546387,-0.24168479442596436,1.0,-5.078788757324219,311.09124755859375,15.0398530960083,4.793257236480713,7.042751312255859,5.479287147521973,31.732358932495117,276.3078308105469,80.73807525634766,64.6671371459961,-0.41413751244544983,0.908276379108429,0.05936500430107117,0.0,19.697534561157227,270.451171875,79.10997009277344,6.2628092765808105,5.942580223083496,-1.216618299484253,14.951157569885254,171.37388610839844,81.44651794433594,0.17340639233589172,0.9667088389396667,-0.1881600320339203,1.0,50.175636291503906,311.3434143066406,17.163930892944336,0.8755345940589905,5.706074237823486,4.429641246795654,0.049883775413036346,0.998245358467102,0.031903039664030075,1.0,23.449079513549805,322.835205078125,27.675477981567383,1.2670063972473145,5.3206048011779785,-12.025395393371582,2.1018600463867188,4.847877025604248,0.1646694391965866,-0.262463241815567,0.9578084349632263,-0.1171153336763382,1.0,-29.218318939208984,290.5530700683594,31.047481536865234,5.687147617340088,7.266427993774414,3.861553907394409,-0.12003744393587112,0.9629015922546387,-0.24168479442596436,1.0,-5.078788757324219,311.09124755859375,15.0398530960083,4.793257236480713,7.042751312255859,5.479287147521973,31.732358932495117,276.3078308105469,80.73807525634766,64.6671371459961,-0.41413751244544983,0.908276379108429,0.05936500430107117,0.0,19.697534561157227,270.451171875,79.10997009277344,6.2628092765808105,5.942580223083496,-1.216618299484253,14.951157569885254,171.37388610839844,81.44651794433594,four
1,5,19.216625213623047,228.69493103027344,49.768714904785156,19.216625213623047,228.69493103027344,49.768714904785156,0.001413725665770471,0.515419602394104,0.8569368124008179,0.001413725665770471,0.515419602394104,0.8569368124008179,-0.009330942295491695,0.8569071292877197,-0.5153863430023193,-0.009330942295491695,0.8569071292877197,-0.5153863430023193,0.17333351075649261,0.967689037322998,-0.18312138319015503,1.0,50.35717010498047,311.4069519042969,16.951860427856445,1.2257057428359985,3.1815104484558105,1.3093359470367432,0.050371237099170685,0.998441755771637,0.024016229435801506,1.0,23.608749389648438,322.9405822753906,27.468278884887695,4.111518383026123,2.604724168777466,-14.337042808532715,1.8743733167648315,3.598818063735962,-2.6841442584991455,-0.2595718204975128,0.9584980010986328,-0.11791529506444931,1.0,-29.12865447998047,290.7273254394531,30.934967041015625,7.079029560089111,6.2574639320373535,-2.526186227798462,-0.1178489401936531,0.9634888172149658,-0.24041831493377686,1.0,-4.990329265594482,311.2117614746094,14.864465713500977,5.86790657043457,4.519229888916016,-1.441692590713501,31.996000289916992,276.6727600097656,81.2113265991211,65.10665130615234,-0.41157928109169006,0.9095377922058105,0.05782325193285942,0.0,19.785362243652344,270.62786865234375,78.97184753417969,6.273649215698242,5.931067943572998,-5.6999711990356445,14.991503715515137,171.59616088867188,81.48036193847656,0.17333351075649261,0.967689037322998,-0.18312138319015503,1.0,50.35717010498047,311.4069519042969,16.951860427856445,1.2257057428359985,3.1815104484558105,1.3093359470367432,0.050371237099170685,0.998441755771637,0.024016229435801506,1.0,23.608749389648438,322.9405822753906,27.468278884887695,4.111518383026123,2.604724168777466,-14.337042808532715,1.8743733167648315,3.598818063735962,-2.6841442584991455,-0.2595718204975128,0.9584980010986328,-0.11791529506444931,1.0,-29.12865447998047,290.7273254394531,30.934967041015625,7.079029560089111,6.2574639320373535,-2.526186227798462,-0.1178489401936531,0.9634888172149658,-0.24041831493377686,1.0,-4.990329265594482,311.2117614746094,14.864465713500977,5.86790657043457,4.519229888916016,-1.441692590713501,31.996000289916992,276.6727600097656,81.2113265991211,65.10665130615234,-0.41157928109169006,0.9095377922058105,0.05782325193285942,0.0,19.785362243652344,270.62786865234375,78.97184753417969,6.273649215698242,5.931067943572998,-5.6999711990356445,14.991503715515137,171.59616088867188,81.48036193847656,four
1,5,19.320571899414062,228.86529541015625,49.6312255859375,19.320571899414062,228.86529541015625,49.6312255859375,0.0035711803939193487,0.5159611105918884,0.8566045761108398,0.0035711803939193487,0.5159611105918884,0.8566045761108398,-0.00923724751919508,0.8565905094146729,-0.5159141421318054,-0.00923724751919508,0.8565905094146729,-0.5159141421318054,0.17302869260311127,0.9680531620979309,-0.18147757649421692,1.0,50.531227111816406,311.52642822265625,16.725439071655273,0.6422545313835144,2.5522513389587402,-8.595080375671387,0.05014742165803909,0.9986092448234558,0.01627403311431408,1.0,23.80241584777832,323.0980224609375,27.290287017822266,1.570481538772583,2.809981107711792,-17.557849884033203,2.942896604537964,4.001333713531494,-4.530874729156494,-0.255822092294693,0.9601024389266968,-0.11295317858457565,1.0,-29.01675033569336,290.9512939453125,30.906309127807617,8.974777221679688,7.155924320220947,3.8121721744537354,-0.11660727113485336,0.9640214443206787,-0.2388836294412613,1.0,-4.869261264801025,311.39178466796875,14.7318754196167,5.131601810455322,4.753073215484619,-1.2629660367965698,32.48117446899414,276.9983215332031,81.45108795166016,65.46443939208984,-0.4118751287460327,0.909416913986206,0.057616833597421646,0.0,19.93338394165039,270.8077087402344,78.83355712890625,0.8916519284248352,4.005098819732666,-7.861367225646973,15.091316223144531,171.81298828125,81.41515350341797,0.17302869260311127,0.9680531620979309,-0.18147757649421692,1.0,50.531227111816406,311.52642822265625,16.725439071655273,0.6422545313835144,2.5522513389587402,-8.595080375671387,0.05014742165803909,0.9986092448234558,0.01627403311431408,1.0,23.80241584777832,323.0980224609375,27.290287017822266,1.570481538772583,2.809981107711792,-17.557849884033203,2.942896604537964,4.001333713531494,-4.530874729156494,-0.255822092294693,0.9601024389266968,-0.11295317858457565,1.0,-29.01675033569336,290.9512939453125,30.906309127807617,8.974777221679688,7.155924320220947,3.8121721744537354,-0.11660727113485336,0.9640214443206787,-0.2388836294412613,1.0,-4.869261264801025,311.39178466796875,14.7318754196167,5.131601810455322,4.753073215484619,-1.2629660367965698,32.48117446899414,276.9983215332031,81.45108795166016,65.46443939208984,-0.4118751287460327,0.909416913986206,0.057616833597421646,0.0,19.93338394165039,270.8077087402344,78.83355712890625,0.8916519284248352,4.005098819732666,-7.861367225646973,15.091316223144531,171.81298828125,81.41515350341797,four
1,5,19.395313262939453,228.95899963378906,49.518898010253906,19.395313262939453,228.95899963378906,49.518898010253906,0.0031331826467067003,0.5163115859031677,0.8563950657844543,0.0031331826467067003,0.5163115859031677,0.8563950657844543,-0.008352719247341156,0.8563829064369202,-0.5162736773490906,-0.008352719247341156,0.8563829064369202,-0.5162736773490906,0.17266637086868286,0.9683358669281006,-0.18031063675880432,1.0,50.694461822509766,311.59442138671875,16.617143630981445,3.792664051055908,3.0256295204162598,0.8732321262359619,0.049802374094724655,0.9986749291419983,0.012964854016900063,1.0,23.951555252075195,323.1825256347656,27.150814056396484,2.98828125,1.7262635231018066,-11.729045867919922,3.7145020961761475,2.005213499069214,-4.904473781585693,-0.25266796350479126,0.9614735841751099,-0.10829339921474457,1.0,-28.923233032226562,291.0719299316406,30.792938232421875,9.77249813079834,5.167731285095215,3.1069891452789307,-0.11508063226938248,0.9647961258888245,-0.23648440837860107,1.0,-4.744750499725342,311.4883117675781,14.58497428894043,8.412688255310059,3.8834879398345947,-0.32773855328559875,32.800941467285156,277.2576904296875,81.84777069091797,65.85626983642578,-0.41221675276756287,0.909315288066864,0.05677158012986183,0.0,19.976871490478516,270.9088439941406,78.71759796142578,-1.2504240274429321,1.1766756772994995,-5.961114406585693,15.086149215698242,171.88864135742188,81.2802734375,0.17266637086868286,0.9683358669281006,-0.18031063675880432,1.0,50.694461822509766,311.59442138671875,16.617143630981445,3.792664051055908,3.0256295204162598,0.8732321262359619,0.049802374094724655,0.9986749291419983,0.012964854016900063,1.0,23.951555252075195,323.1825256347656,27.150814056396484,2.98828125,1.7262635231018066,-11.729045867919922,3.7145020961761475,2.005213499069214,-4.904473781585693,-0.25266796350479126,0.9614735841751099,-0.10829339921474457,1.0,-28.923233032226562,291.0719299316406,30.792938232421875,9.77249813079834,5.167731285095215,3.1069891452789307,-0.11508063226938248,0.9647961258888245,-0.23648440837860107,1.0,-4.744750499725342,311.4883117675781,14.58497428894043,8.412688255310059,3.8834879398345947,-0.32773855328559875,32.800941467285156,277.2576904296875,81.84777069091797,65.85626983642578,-0.41221675276756287,0.909315288066864,0.05677158012986183,0.0,19.976871490478516,270.9088439941406,78.71759796142578,-1.2504240274429321,1.1766756772994995,-5.961114406585693,15.086149215698242,171.88864135742188,81.2802734375,four
1,5,19.55107307434082,229.04510498046875,49.365840911865234,19.55107307434082,229.04510498046875,49.365840911865234,0.0024974134285002947,0.5154898166656494,0.8568920493125916,0.0024974134285002947,0.5154898166656494,0.8568920493125916,-0.0075761410407722,0.8568798899650574,-0.5154604315757751,-0.0075761410407722,0.8568798899650574,-0.5154604315757751,0.1725660264492035,0.969206690788269,-0.17566832900047302,1.0,50.93571853637695,311.7088623046875,16.593656539916992,10.097098350524902,4.68527364730835,7.413166522979736,0.04917116463184357,0.9987380504608154,0.010225274600088596,1.0,24.16616439819336,323.291259765625,27.09962272644043,7.6715922355651855,3.623548984527588,-1.0503897666931152,7.380701541900635,1.4924157857894897,-5.744235515594482,-0.25073501467704773,0.9624606966972351,-0.1039295643568039,1.0,-28.751073837280273,291.2000732421875,30.707794189453125,8.453401565551758,4.5766425132751465,4.224699020385742,-0.11420135200023651,0.9654017090797424,-0.23443035781383514,1.0,-4.539589881896973,311.61834716796875,14.498627662658691,9.89799690246582,5.96141242980957,4.283052921295166,32.991233825683594,277.3922119140625,82.04938507080078,66.04752349853516,-0.41163772344589233,0.9095478653907776,0.05724545195698738,0.0,20.109649658203125,270.9653625488281,78.60951232910156,7.391996383666992,-1.804001808166504,-0.9737103581428528,15.184160232543945,171.94607543945312,81.0703125,0.1725660264492035,0.969206690788269,-0.17566832900047302,1.0,50.93571853637695,311.7088623046875,16.593656539916992,10.097098350524902,4.68527364730835,7.413166522979736,0.04917116463184357,0.9987380504608154,0.010225274600088596,1.0,24.16616439819336,323.291259765625,27.09962272644043,7.6715922355651855,3.623548984527588,-1.0503897666931152,7.380701541900635,1.4924157857894897,-5.744235515594482,-0.25073501467704773,0.9624606966972351,-0.1039295643568039,1.0,-28.751073837280273,291.2000732421875,30.707794189453125,8.453401565551758,4.5766425132751465,4.224699020385742,-0.11420135200023651,0.9654017090797424,-0.23443035781383514,1.0,-4.539589881896973,311.61834716796875,14.498627662658691,9.89799690246582,5.96141242980957,4.283052921295166,32.991233825683594,277.3922119140625,82.04938507080078,66.04752349853516,-0.41163772344589233,0.9095478653907776,0.05724545195698738,0.0,20.109649658203125,270.9653625488281,78.60951232910156,7.391996383666992,-1.804001808166504,-0.9737103581428528,15.184160232543945,171.94607543945312,81.0703125,four
1,5,19.705974578857422,229.32623291015625,49.15476989746094,19.705974578857422,229.32623291015625,49.15476989746094,0.0022292346693575382,0.5160149931907654,0.8565766215324402,0.0022292346693575382,0.5160149931907654,0.8565766215324402,-0.006319705862551928,0.8565689325332642,-0.5159938931465149,-0.006319705862551928,0.8565689325332642,-0.5159938931465149,0.1737336367368698,0.97003173828125,-0.169867604970932,1.0,51.244686126708984,311.9543151855469,16.40108299255371,6.0512800216674805,6.125006675720215,-8.932257652282715,0.050387367606163025,0.998694121837616,0.008437343873083591,1.0,24.434633255004883,323.5567932128906,26.839948654174805,7.433722019195557,6.05121374130249,-12.152812004089355,4.673847675323486,8.440398216247559,-6.452908039093018,-0.24978260695934296,0.9626116156578064,-0.10482163727283478,1.0,-28.52529525756836,291.516357421875,30.42556381225586,6.758251667022705,8.934581756591797,-9.150564193725586,-0.11207426339387894,0.9660430550575256,-0.23280920088291168,1.0,-4.294726848602295,311.9046630859375,14.233412742614746,7.45176887512207,7.0583600997924805,-10.027870178222656,33.30674743652344,277.76593017578125,82.13749694824219,66.27293395996094,-0.40989720821380615,0.9103684425354004,0.05668829381465912,0.0,20.22743034362793,271.2568359375,78.39630126953125,2.4274656772613525,10.181937217712402,-8.199922561645508,15.363905906677246,172.36251831054688,81.02653503417969,0.1737336367368698,0.97003173828125,-0.169867604970932,1.0,51.244686126708984,311.9543151855469,16.40108299255371,6.0512800216674805,6.125006675720215,-8.932257652282715,0.050387367606163025,0.998694121837616,0.008437343873083591,1.0,24.434633255004883,323.5567932128906,26.839948654174805,7.433722019195557,6.05121374130249,-12.152812004089355,4.673847675323486,8.440398216247559,-6.452908039093018,-0.24978260695934296,0.9626116156578064,-0.10482163727283478,1.0,-28.52529525756836,291.516357421875,30.42556381225586,6.758251667022705,8.934581756591797,-9.150564193725586,-0.11207426339387894,0.9660430550575256,-0.23280920088291168,1.0,-4.294726848602295,311.9046630859375,14.233412742614746,7.45176887512207,7.0583600997924805,-10.027870178222656,33.30674743652344,277.76593017578125,82.13749694824219,66.27293395996094,-0.40989720821380615,0.9103684425354004,0.05668829381465912,0.0,20.22743034362793,271.2568359375,78.39630126953125,2.4274656772613525,10.181937217712402,-8.199922561645508,15.363905906677246,172.36251831054688,81.02653503417969,four
1,5,19.859220504760742,229.4701690673828,48.96510696411133,19.859220504760742,229.4701690673828,48.96510696411133,0.004194273613393307,0.5159341096878052,0.8566179871559143,0.004194273613393307,0.5159341096878052,0.8566179871559143,-0.005523973144590855,0.85662442445755,-0.5159109234809875,-0.005523973144590855,0.85662442445755,-0.5159109234809875,0.17526663839817047,0.9704402685165405,-0.1659134179353714,1.0,51.52829360961914,312.0575866699219,16.209819793701172,6.727858066558838,1.3660763502120972,0.26014724373817444,0.052281782031059265,0.9985859394073486,0.00963206309825182,1.0,24.722835540771484,323.6959533691406,26.656513214111328,7.842954158782959,1.5057146549224854,-1.4020745754241943,3.3697757720947266,1.8035888671875,-4.911233901977539,-0.2482350617647171,0.9633428454399109,-0.10173431038856506,1.0,-28.304861068725586,291.7489929199219,30.33954620361328,5.348577976226807,4.623244285583496,0.7725142240524292,-0.11032715439796448,0.9666954874992371,-0.23092800378799438,1.0,-4.057368278503418,312.0951232910156,14.093718528747559,6.820009708404541,3.8117518424987793,-0.9538291692733765,33.89732360839844,278.03607177734375,82.44635009765625,66.68486022949219,-0.41034814715385437,0.9100935459136963,0.05782810598611832,0.0,20.402084350585938,271.38482666015625,78.24898529052734,2.7567033767700195,0.9002732038497925,-3.2453436851501465,15.447661399841309,172.500244140625,80.824951171875,0.17526663839817047,0.9704402685165405,-0.1659134179353714,1.0,51.52829360961914,312.0575866699219,16.209819793701172,6.727858066558838,1.3660763502120972,0.26014724373817444,0.052281782031059265,0.9985859394073486,0.00963206309825182,1.0,24.722835540771484,323.6959533691406,26.656513214111328,7.842954158782959,1.5057146549224854,-1.4020745754241943,3.3697757720947266,1.8035888671875,-4.911233901977539,-0.2482350617647171,0.9633428454399109,-0.10173431038856506,1.0,-28.304861068725586,291.7489929199219,30.33954620361328,5.348577976226807,4.623244285583496,0.7725142240524292,-0.11032715439796448,0.9666954874992371,-0.23092800378799438,1.0,-4.057368278503418,312.0951232910156,14.093718528747559,6.820009708404541,3.8117518424987793,-0.9538291692733765,33.89732360839844,278.03607177734375,82.44635009765625,66.68486022949219,-0.41034814715385437,0.9100935459136963,0.05782810598611832,0.0,20.402084350585938,271.38482666015625,78.24898529052734,2.7567033767700195,0.9002732038497925,-3.2453436851501465,15.447661399841309,172.500244140625,80.824951171875,four
1,5,20.052139282226562,229.61903381347656,48.704833984375,20.052139282226562,229.61903381347656,48.704833984375,0.004581133369356394,0.5158319473266602,0.8566775321960449,0.004581133369356394,0.5158319473266602,0.8566775321960449,-0.0038690329529345036,0.8566892743110657,-0.5158182978630066,-0.0038690329529345036,0.8566892743110657,-0.5158182978630066,0.17769503593444824,0.9693576693534851,-0.16961781680583954,1.0,51.901737213134766,312.1676940917969,16.003143310546875,4.274713516235352,-3.3332505226135254,-12.000528335571289,0.05394482985138893,0.9984862804412842,0.010726616717875004,1.0,25.084205627441406,323.8408508300781,26.414466857910156,3.6229729652404785,-1.6467839479446411,-6.160895347595215,1.82866370677948,-0.7469072937965393,-6.333369255065918,-0.24740460515022278,0.963701605796814,-0.100350521504879,1.0,-28.014141082763672,291.98223876953125,30.09269905090332,3.246812343597412,0.7750589847564697,-2.207159996032715,-0.10926540195941925,0.9662973284721375,-0.23308902978897095,1.0,-3.73262357711792,312.2909851074219,13.850342750549316,2.311847686767578,-1.703019380569458,-9.557456970214844,34.158607482910156,278.04913330078125,81.78160095214844,66.4327392578125,-0.4116881191730499,0.9094529151916504,0.058380287140607834,0.0,20.569868087768555,271.51806640625,78.02837371826172,-0.36152324080467224,-1.6690412759780884,-6.688274383544922,15.567224502563477,172.6883087158203,80.59849548339844,0.17769503593444824,0.9693576693534851,-0.16961781680583954,1.0,51.901737213134766,312.1676940917969,16.003143310546875,4.274713516235352,-3.3332505226135254,-12.000528335571289,0.05394482985138893,0.9984862804412842,0.010726616717875004,1.0,25.084205627441406,323.8408508300781,26.414466857910156,3.6229729652404785,-1.6467839479446411,-6.160895347595215,1.82866370677948,-0.7469072937965393,-6.333369255065918,-0.24740460515022278,0.963701605796814,-0.100350521504879,1.0,-28.014141082763672,291.98223876953125,30.09269905090332,3.246812343597412,0.7750589847564697,-2.207159996032715,-0.10926540195941925,0.9662973284721375,-0.23308902978897095,1.0,-3.73262357711792,312.2909851074219,13.850342750549316,2.311847686767578,-1.703019380569458,-9.557456970214844,34.158607482910156,278.04913330078125,81.78160095214844,66.4327392578125,-0.4116881191730499,0.9094529151916504,0.058380287140607834,0.0,20.569868087768555,271.51806640625,78.02837371826172,-0.36152324080467224,-1.6690412759780884,-6.688274383544922,15.567224502563477,172.6883087158203,80.59849548339844,four
1,5,20.104904174804688,229.6083221435547,48.56293869018555,20.104904174804688,229.6083221435547,48.56293869018555,0.006473028566688299,0.515975296497345,0.8565790057182312,0.006473028566688299,0.515975296497345,0.8565790057182312,-0.004437297582626343,0.8566033244132996,-0.5159564018249512,-0.004437297582626343,0.8566033244132996,-0.5159564018249512,0.17825594544410706,0.9691364765167236,-0.17029190063476562,1.0,51.94345474243164,312.1390380859375,15.79621696472168,0.9464588165283203,0.5597440600395203,-2.0844380855560303,0.05466713383793831,0.9984567761421204,0.009773517027497292,1.0,25.143020629882812,323.8247375488281,26.25004768371582,1.4515483379364014,0.19962424039840698,-6.017507553100586,0.5587513446807861,0.4697343111038208,-3.388371467590332,-0.2465941607952118,0.9640501141548157,-0.09898856282234192,1.0,-27.973215103149414,291.994384765625,30.04962730407715,0.7634158134460449,1.237648844718933,-0.47862476110458374,-0.10897413641214371,0.9662851691246033,-0.23327581584453583,1.0,-3.7108864784240723,312.2869873046875,13.74454402923584,0.5226759314537048,0.7922901511192322,-2.1728854179382324,34.51224136352539,278.0696105957031,81.66582489013672,66.54351043701172,-0.4135299026966095,0.9085561037063599,0.05931982398033142,0.0,20.630218505859375,271.5013427734375,77.90860748291016,-1.8694297075271606,-1.712802529335022,-2.82004976272583,15.647172927856445,172.68289184570312,80.47273254394531,0.17825594544410706,0.9691364765167236,-0.17029190063476562,1.0,51.94345474243164,312.1390380859375,15.79621696472168,0.9464588165283203,0.5597440600395203,-2.0844380855560303,0.05466713383793831,0.9984567761421204,0.009773517027497292,1.0,25.143020629882812,323.8247375488281,26.25004768371582,1.4515483379364014,0.19962424039840698,-6.017507553100586,0.5587513446807861,0.4697343111038208,-3.388371467590332,-0.2465941607952118,0.9640501141548157,-0.09898856282234192,1.0,-27.973215103149414,291.994384765625,30.04962730407715,0.7634158134460449,1.237648844718933,-0.47862476110458374,-0.10897413641214371,0.9662851691246033,-0.23327581584453583,1.0,-3.7108864784240723,312.2869873046875,13.74454402923584,0.5226759314537048,0.7922901511192322,-2.1728854179382324,34.51224136352539,278.0696105957031,81.66582489013672,66.54351043701172,-0.4135299026966095,0.9085561037063599,0.05931982398033142,0.0,20.630218505859375,271.5013427734375,77.90860748291016,-1.8694297075271606,-1.712802529335022,-2.82004976272583,15.647172927856445,172.68289184570312,80.47273254394531,four
