hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,19.83608055114746,138.8187713623047,3.2113752365112305,19.83608055114746,138.8187713623047,3.2113752365112305,-0.37750348448753357,0.12304627895355225,0.9177966713905334,-0.37750348448753357,0.12304627895355225,0.9177966713905334,-0.9260081648826599,-0.05012357607483864,-0.3741610646247864,-0.9260081648826599,-0.05012357607483864,-0.3741610646247864,0.7890610098838806,0.11943121254444122,0.6025934815406799,0.0,5.933719635009766,166.4434051513672,35.1820182800293,1.1902990341186523,-1.2859845161437988,1.754947543144226,0.8475197553634644,0.14433909952640533,0.5107606649398804,0.0,11.641618728637695,154.76129150390625,41.76514434814453,10.287201881408691,-7.2947893142700195,-15.825963020324707,-3.832453489303589,-3.6348440647125244,2.935059070587158,0.7376258969306946,0.33051159977912903,0.5887870192527771,0.0,14.274629592895508,122.80490112304688,38.69824981689453,-0.9657607674598694,-6.26707649230957,-3.8710596561431885,0.7684749364852905,0.3285849392414093,0.5490703582763672,0.0,17.324546813964844,140.4103240966797,42.71196746826172,-2.526535749435425,-2.94932222366333,0.7007110118865967,-7.122391223907471,153.7940673828125,28.94530487060547,36.04826354980469,-0.9989072680473328,0.028290264308452606,0.03720175847411156,0.0,-15.63349437713623,193.145263671875,13.066329956054688,6.531504154205322,12.65760612487793,-3.1950905323028564,85.42398071289062,134.43589782714844,28.3289794921875,0.7890610098838806,0.11943121254444122,0.6025934815406799,0.0,5.933719635009766,166.4434051513672,35.1820182800293,1.1902990341186523,-1.2859845161437988,1.754947543144226,0.8475197553634644,0.14433909952640533,0.5107606649398804,0.0,11.641618728637695,154.76129150390625,41.76514434814453,10.287201881408691,-7.2947893142700195,-15.825963020324707,-3.832453489303589,-3.6348440647125244,2.935059070587158,0.7376258969306946,0.33051159977912903,0.5887870192527771,0.0,14.274629592895508,122.80490112304688,38.69824981689453,-0.9657607674598694,-6.26707649230957,-3.8710596561431885,0.7684749364852905,0.3285849392414093,0.5490703582763672,0.0,17.324546813964844,140.4103240966797,42.71196746826172,-2.526535749435425,-2.94932222366333,0.7007110118865967,-7.122391223907471,153.7940673828125,28.94530487060547,36.04826354980469,-0.9989072680473328,0.028290264308452606,0.03720175847411156,0.0,-15.63349437713623,193.145263671875,13.066329956054688,6.531504154205322,12.65760612487793,-3.1950905323028564,85.42398071289062,134.43589782714844,28.3289794921875,six
1,5,19.739667892456055,138.7510986328125,3.4194138050079346,19.739667892456055,138.7510986328125,3.4194138050079346,-0.3768908977508545,0.12590351700782776,0.9176608920097351,-0.3768908977508545,0.12590351700782776,0.9176608920097351,-0.9262538552284241,-0.04838503152132034,-0.37378162145614624,-0.9262538552284241,-0.04838503152132034,-0.37378162145614624,0.7889084815979004,0.11859875172376633,0.6029574871063232,0.0,5.931713104248047,166.47731018066406,35.33822250366211,-1.493510365486145,2.559096097946167,5.705835342407227,0.8613930344581604,0.13683094084262848,0.48916181921958923,0.0,11.723505973815918,154.74392700195312,41.778839111328125,7.041689395904541,-2.3881921768188477,-10.226879119873047,-2.5493807792663574,-1.0344696044921875,6.319154262542725,0.7479042410850525,0.32466310262680054,0.5789932012557983,0.0,14.199976921081543,122.80177307128906,38.89988708496094,1.3689218759536743,-1.7409265041351318,1.3412750959396362,0.7706324458122253,0.32721593976020813,0.5468595623970032,0.0,17.250463485717773,140.43223571777344,42.91360092163086,-0.5950755476951599,1.9432051181793213,5.23170804977417,-6.975686073303223,153.31863403320312,29.1724853515625,35.58359146118164,-0.99859619140625,0.04239588603377342,0.031751785427331924,0.0,-15.015119552612305,191.9994354248047,14.655739784240723,1.6059110164642334,22.70444107055664,-8.326123237609863,85.32765197753906,134.2547607421875,28.51667594909668,0.7889084815979004,0.11859875172376633,0.6029574871063232,0.0,5.931713104248047,166.47731018066406,35.33822250366211,-1.493510365486145,2.559096097946167,5.705835342407227,0.8613930344581604,0.13683094084262848,0.48916181921958923,0.0,11.723505973815918,154.74392700195312,41.778839111328125,7.041689395904541,-2.3881921768188477,-10.226879119873047,-2.5493807792663574,-1.0344696044921875,6.319154262542725,0.7479042410850525,0.32466310262680054,0.5789932012557983,0.0,14.199976921081543,122.80177307128906,38.89988708496094,1.3689218759536743,-1.7409265041351318,1.3412750959396362,0.7706324458122253,0.32721593976020813,0.5468595623970032,0.0,17.250463485717773,140.43223571777344,42.91360092163086,-0.5950755476951599,1.9432051181793213,5.23170804977417,-6.975686073303223,153.31863403320312,29.1724853515625,35.58359146118164,-0.99859619140625,0.04239588603377342,0.031751785427331924,0.0,-15.015119552612305,191.9994354248047,14.655739784240723,1.6059110164642334,22.70444107055664,-8.326123237609863,85.32765197753906,134.2547607421875,28.51667594909668,six
1,5,19.88939666748047,138.99464416503906,3.5760483741760254,19.88939666748047,138.99464416503906,3.5760483741760254,-0.37630078196525574,0.13049565255641937,0.9172614812850952,-0.37630078196525574,0.13049565255641937,0.9172614812850952,-0.9264765977859497,-0.04634016007184982,-0.37348857522010803,-0.9264765977859497,-0.04634016007184982,-0.37348857522010803,0.7860252857208252,0.11856526881456375,0.6067178249359131,0.0,6.213301181793213,166.88323974609375,35.398406982421875,5.0836873054504395,14.862092971801758,2.566899538040161,0.8700844645500183,0.13134217262268066,0.47508135437965393,0.0,12.021801948547363,155.11483764648438,41.76033020019531,10.524094581604004,11.308488845825195,-7.507357120513916,5.982378005981445,7.706313610076904,4.647809982299805,0.7555078268051147,0.3202506899833679,0.5715307593345642,0.0,14.341896057128906,123.17070007324219,39.07762145996094,6.086596965789795,10.582365036010742,2.2771661281585693,0.7717738151550293,0.3263845145702362,0.5457456707954407,0.0,17.41779899597168,140.8269500732422,43.0604133605957,5.648741245269775,13.825790405273438,3.358825445175171,-6.841522693634033,153.57432556152344,29.339778900146484,35.691680908203125,-0.997649073600769,0.06429356336593628,0.02372058480978012,1.0,-14.603968620300293,192.33370971679688,14.776597023010254,9.418429374694824,50.27747344970703,-14.732808113098145,85.4673843383789,134.34579467773438,28.674463272094727,0.7860252857208252,0.11856526881456375,0.6067178249359131,0.0,6.213301181793213,166.88323974609375,35.398406982421875,5.0836873054504395,14.862092971801758,2.566899538040161,0.8700844645500183,0.13134217262268066,0.47508135437965393,0.0,12.021801948547363,155.11483764648438,41.76033020019531,10.524094581604004,11.308488845825195,-7.507357120513916,5.982378005981445,7.706313610076904,4.647809982299805,0.7555078268051147,0.3202506899833679,0.5715307593345642,0.0,14.341896057128906,123.17070007324219,39.07762145996094,6.086596965789795,10.582365036010742,2.2771661281585693,0.7717738151550293,0.3263845145702362,0.5457456707954407,0.0,17.41779899597168,140.8269500732422,43.0604133605957,5.648741245269775,13.825790405273438,3.358825445175171,-6.841522693634033,153.57432556152344,29.339778900146484,35.691680908203125,-0.997649073600769,0.06429356336593628,0.02372058480978012,1.0,-14.603968620300293,192.33370971679688,14.776597023010254,9.418429374694824,50.27747344970703,-14.732808113098145,85.4673843383789,134.34579467773438,28.674463272094727,six
1,5,20.116527557373047,139.2621612548828,3.6550488471984863,20.116527557373047,139.2621612548828,3.6550488471984863,-0.375375896692276,0.1308409422636032,0.9175911545753479,-0.375375896692276,0.1308409422636032,0.9175911545753479,-0.9268534779548645,-0.046615712344646454,-0.37251797318458557,-0.9268534779548645,-0.046615712344646454,-0.37251797318458557,0.7826482653617859,0.11967762559652328,0.6108510494232178,0.0,6.496281147003174,167.16319274902344,35.479671478271484,3.913163661956787,6.625011920928955,4.643657207489014,0.8739156723022461,0.12991616129875183,0.46839430928230286,0.0,12.327163696289062,155.37899780273438,41.77887725830078,7.343049049377441,4.994383811950684,-2.85752534866333,6.094934463500977,7.170487403869629,1.7387545108795166,0.7590091228485107,0.3186938166618347,0.5677493810653687,0.0,14.630071640014648,123.44210052490234,39.1500358581543,8.950690269470215,5.232117652893066,-0.5378333926200867,0.7708480954170227,0.32725250720977783,0.5465335845947266,0.0,17.69209098815918,141.11500549316406,43.13595199584961,6.386076927185059,6.0978312492370605,1.5028693675994873,-6.659204006195068,153.5414581298828,29.562885284423828,35.733699798583984,-0.9968333840370178,0.07706654071807861,0.019594868645071983,1.0,-14.336976051330566,192.5884246826172,14.948083877563477,1.458303451538086,19.365110397338867,-1.0934396982192993,85.716552734375,134.58847045898438,28.699037551879883,0.7826482653617859,0.11967762559652328,0.6108510494232178,0.0,6.496281147003174,167.16319274902344,35.479671478271484,3.913163661956787,6.625011920928955,4.643657207489014,0.8739156723022461,0.12991616129875183,0.46839430928230286,0.0,12.327163696289062,155.37899780273438,41.77887725830078,7.343049049377441,4.994383811950684,-2.85752534866333,6.094934463500977,7.170487403869629,1.7387545108795166,0.7590091228485107,0.3186938166618347,0.5677493810653687,0.0,14.630071640014648,123.44210052490234,39.1500358581543,8.950690269470215,5.232117652893066,-0.5378333926200867,0.7708480954170227,0.32725250720977783,0.5465335845947266,0.0,17.69209098815918,141.11500549316406,43.13595199584961,6.386076927185059,6.0978312492370605,1.5028693675994873,-6.659204006195068,153.5414581298828,29.562885284423828,35.733699798583984,-0.9968333840370178,0.07706654071807861,0.019594868645071983,1.0,-14.336976051330566,192.5884246826172,14.948083877563477,1.458303451538086,19.365110397338867,-1.0934396982192993,85.716552734375,134.58847045898438,28.699037551879883,six
1,5,20.27273941040039,139.36306762695312,3.7067365646362305,20.27273941040039,139.36306762695312,3.7067365646362305,-0.37538114190101624,0.12910526990890503,0.9178348779678345,-0.37538114190101624,0.12910526990890503,0.9178348779678345,-0.9268509745597839,-0.04584808647632599,-0.37261947989463806,-0.9268509745597839,-0.04584808647632599,-0.37261947989463806,0.7800265550613403,0.11896737664937973,0.6143332719802856,0.0,6.671827793121338,167.20431518554688,35.58521270751953,1.2781994342803955,-3.4873013496398926,7.061910629272461,0.8755614757537842,0.12811245024204254,0.4658103585243225,0.0,12.509323120117188,155.39515686035156,41.82093811035156,2.9948949813842773,-4.777591705322266,-0.22048412263393402,3.8242599964141846,0.5211071968078613,2.0869479179382324,0.7606664896011353,0.316514790058136,0.5667493939399719,0.0,14.793231964111328,123.47135162353516,39.16408157348633,5.811642169952393,-3.7096800804138184,-0.27624985575675964,0.7699400782585144,0.3264990448951721,0.5482614636421204,0.0,17.852684020996094,141.1433563232422,43.18715286254883,3.071805238723755,-4.261211395263672,1.9404302835464478,-6.554890155792236,153.36181640625,29.73930549621582,35.76386642456055,-0.9961618781089783,0.08628804981708527,0.014693642035126686,1.0,-14.15798282623291,192.67433166503906,15.149301528930664,-0.6362919807434082,7.81015682220459,-0.21147388219833374,85.86973571777344,134.61187744140625,28.74868392944336,0.7800265550613403,0.11896737664937973,0.6143332719802856,0.0,6.671827793121338,167.20431518554688,35.58521270751953,1.2781994342803955,-3.4873013496398926,7.061910629272461,0.8755614757537842,0.12811245024204254,0.4658103585243225,0.0,12.509323120117188,155.39515686035156,41.82093811035156,2.9948949813842773,-4.777591705322266,-0.22048412263393402,3.8242599964141846,0.5211071968078613,2.0869479179382324,0.7606664896011353,0.316514790058136,0.5667493939399719,0.0,14.793231964111328,123.47135162353516,39.16408157348633,5.811642169952393,-3.7096800804138184,-0.27624985575675964,0.7699400782585144,0.3264990448951721,0.5482614636421204,0.0,17.852684020996094,141.1433563232422,43.18715286254883,3.071805238723755,-4.261211395263672,1.9404302835464478,-6.554890155792236,153.36181640625,29.73930549621582,35.76386642456055,-0.9961618781089783,0.08628804981708527,0.014693642035126686,1.0,-14.15798282623291,192.67433166503906,15.149301528930664,-0.6362919807434082,7.81015682220459,-0.21147388219833374,85.86973571777344,134.61187744140625,28.74868392944336,six
1,5,20.373855590820312,139.28953552246094,3.6837425231933594,20.373855590820312,139.28953552246094,3.6837425231933594,-0.3753170669078827,0.129426509141922,0.9178158044815063,-0.3753170669078827,0.129426509141922,0.9178158044815063,-0.9268732666969299,-0.04539533704519272,-0.3726194202899933,-0.9268732666969299,-0.04539533704519272,-0.3726194202899933,0.7779737114906311,0.11902667582035065,0.6169193983078003,0.0,6.801154613494873,167.1426239013672,35.55940246582031,0.6507858037948608,-3.661316394805908,1.5896737575531006,0.8763266801834106,0.12733322381973267,0.46458345651626587,0.0,12.634293556213379,155.32313537597656,41.77065658569336,2.142523765563965,-3.922248363494873,-1.1220238208770752,3.1636390686035156,-2.8199400901794434,-0.4785604178905487,0.7619094848632812,0.31550273299217224,0.5656430125236511,0.0,14.890748023986816,123.40283966064453,39.13859558105469,4.371778964996338,-3.662224054336548,-0.8853264451026917,0.7688306570053101,0.3266250789165497,0.549741268157959,0.0,17.957887649536133,141.07833862304688,43.161102294921875,2.529820442199707,-3.3147330284118652,0.7019487619400024,-6.484881401062012,153.10699462890625,29.797496795654297,35.781009674072266,-0.9955666661262512,0.09337510168552399,0.011318661272525787,1.0,-14.01695728302002,192.63040161132812,15.146479606628418,-1.3291598558425903,3.103078603744507,-2.6780190467834473,85.9659652709961,134.5083465576172,28.730806350708008,0.7779737114906311,0.11902667582035065,0.6169193983078003,0.0,6.801154613494873,167.1426239013672,35.55940246582031,0.6507858037948608,-3.661316394805908,1.5896737575531006,0.8763266801834106,0.12733322381973267,0.46458345651626587,0.0,12.634293556213379,155.32313537597656,41.77065658569336,2.142523765563965,-3.922248363494873,-1.1220238208770752,3.1636390686035156,-2.8199400901794434,-0.4785604178905487,0.7619094848632812,0.31550273299217224,0.5656430125236511,0.0,14.890748023986816,123.40283966064453,39.13859558105469,4.371778964996338,-3.662224054336548,-0.8853264451026917,0.7688306570053101,0.3266250789165497,0.549741268157959,0.0,17.957887649536133,141.07833862304688,43.161102294921875,2.529820442199707,-3.3147330284118652,0.7019487619400024,-6.484881401062012,153.10699462890625,29.797496795654297,35.781009674072266,-0.9955666661262512,0.09337510168552399,0.011318661272525787,1.0,-14.01695728302002,192.63040161132812,15.146479606628418,-1.3291598558425903,3.103078603744507,-2.6780190467834473,85.9659652709961,134.5083465576172,28.730806350708008,six
1,5,20.438570022583008,139.17401123046875,3.5805256366729736,20.438570022583008,139.17401123046875,3.5805256366729736,-0.3752651512622833,0.12784133851528168,0.9180591702461243,-0.3752651512622833,0.12784133851528168,0.9180591702461243,-0.9268973469734192,-0.04522326588630676,-0.3725804388523102,-0.9268973469734192,-0.04522326588630676,-0.3725804388523102,0.7784373760223389,0.11842372268438339,0.6164504289627075,0.0,6.859599590301514,166.9718475341797,35.50102615356445,0.24466857314109802,-5.990246295928955,-0.632053017616272,0.8767659664154053,0.12676675617694855,0.4639091193675995,0.0,12.705621719360352,155.1407012939453,41.67792510986328,0.002203466836363077,-6.225907802581787,-2.7520713806152344,0.7723018527030945,-3.3967320919036865,-2.529696464538574,0.7620130181312561,0.3148800730705261,0.5658504366874695,0.0,14.97124195098877,123.22782897949219,39.00737380981445,1.9291397333145142,-5.276261329650879,-2.8663361072540283,0.768474280834198,0.32621079683303833,0.5504850745201111,0.0,18.02861976623535,140.9020538330078,43.059139251708984,0.6981551051139832,-5.522031307220459,-1.0381975173950195,-6.437433242797852,152.85009765625,29.753307342529297,35.78435516357422,-0.9953386783599854,0.0959470123052597,0.009753984399139881,1.0,-13.970742225646973,192.48635864257812,15.13868522644043,-2.5295982360839844,-5.68164587020874,-0.350498229265213,86.03245544433594,134.3899383544922,28.618450164794922,0.7784373760223389,0.11842372268438339,0.6164504289627075,0.0,6.859599590301514,166.9718475341797,35.50102615356445,0.24466857314109802,-5.990246295928955,-0.632053017616272,0.8767659664154053,0.12676675617694855,0.4639091193675995,0.0,12.705621719360352,155.1407012939453,41.67792510986328,0.002203466836363077,-6.225907802581787,-2.7520713806152344,0.7723018527030945,-3.3967320919036865,-2.529696464538574,0.7620130181312561,0.3148800730705261,0.5658504366874695,0.0,14.97124195098877,123.22782897949219,39.00737380981445,1.9291397333145142,-5.276261329650879,-2.8663361072540283,0.768474280834198,0.32621079683303833,0.5504850745201111,0.0,18.02861976623535,140.9020538330078,43.059139251708984,0.6981551051139832,-5.522031307220459,-1.0381975173950195,-6.437433242797852,152.85009765625,29.753307342529297,35.78435516357422,-0.9953386783599854,0.0959470123052597,0.009753984399139881,1.0,-13.970742225646973,192.48635864257812,15.13868522644043,-2.5295982360839844,-5.68164587020874,-0.350498229265213,86.03245544433594,134.3899383544922,28.618450164794922,six
1,5,20.46983528137207,138.94773864746094,3.4229164123535156,20.46983528137207,138.94773864746094,3.4229164123535156,-0.3776441514492035,0.13087531924247742,0.9166550636291504,-0.3776441514492035,0.13087531924247742,0.9166550636291504,-0.9259212613105774,-0.04546723887324333,-0.37497004866600037,-0.9259212613105774,-0.04546723887324333,-0.37497004866600037,0.7755776643753052,0.11982881277799606,0.6197744607925415,0.0,6.840485572814941,166.851806640625,35.22578811645508,-0.9885675311088562,2.6944580078125,-6.959347248077393,0.8748477697372437,0.12772811949253082,0.4672546982765198,0.0,12.659684181213379,155.02711486816406,41.432411193847656,-1.9090889692306519,2.452214241027832,-5.596495628356934,0.8221572041511536,-2.135056257247925,-3.9366226196289062,0.7596138715744019,0.3165072500705719,0.5681636333465576,0.0,14.897848129272461,123.1073989868164,38.875797271728516,-3.120924234390259,1.9497462511062622,-2.3038489818573,0.7649410963058472,0.3279724717140198,0.5543456673622131,0.0,17.963125228881836,140.80014038085938,42.8827018737793,-2.714024782180786,3.142843008041382,-2.8790643215179443,-6.469378471374512,152.62384033203125,29.52945899963379,35.75121307373047,-0.9954633116722107,0.09481778740882874,0.007898248732089996,1.0,-13.916242599487305,192.3313751220703,14.747354507446289,2.6499359607696533,-1.0911967754364014,-10.866311073303223,85.99879455566406,134.16970825195312,28.63840675354004,0.7755776643753052,0.11982881277799606,0.6197744607925415,0.0,6.840485572814941,166.851806640625,35.22578811645508,-0.9885675311088562,2.6944580078125,-6.959347248077393,0.8748477697372437,0.12772811949253082,0.4672546982765198,0.0,12.659684181213379,155.02711486816406,41.432411193847656,-1.9090889692306519,2.452214241027832,-5.596495628356934,0.8221572041511536,-2.135056257247925,-3.9366226196289062,0.7596138715744019,0.3165072500705719,0.5681636333465576,0.0,14.897848129272461,123.1073989868164,38.875797271728516,-3.120924234390259,1.9497462511062622,-2.3038489818573,0.7649410963058472,0.3279724717140198,0.5543456673622131,0.0,17.963125228881836,140.80014038085938,42.8827018737793,-2.714024782180786,3.142843008041382,-2.8790643215179443,-6.469378471374512,152.62384033203125,29.52945899963379,35.75121307373047,-0.9954633116722107,0.09481778740882874,0.007898248732089996,1.0,-13.916242599487305,192.3313751220703,14.747354507446289,2.6499359607696533,-1.0911967754364014,-10.866311073303223,85.99879455566406,134.16970825195312,28.63840675354004,six
1,5,20.356050491333008,138.8671417236328,3.424159288406372,20.356050491333008,138.8671417236328,3.424159288406372,-0.37749290466308594,0.1308506429195404,0.9167209267616272,-0.37749290466308594,0.1308506429195404,0.9167209267616272,-0.9259793162345886,-0.044960081577301025,-0.3748878836631775,-0.9259793162345886,-0.044960081577301025,-0.3748878836631775,0.7758978009223938,0.1193021610379219,0.619475245475769,0.0,6.745551586151123,166.7706756591797,35.2347412109375,-2.334566116333008,-4.102913856506348,5.891636848449707,0.8746859431266785,0.12736445665359497,0.4676567614078522,0.0,12.560720443725586,154.93997192382812,41.43169403076172,-2.892033815383911,-3.866088390350342,4.472766876220703,-3.0811493396759033,-0.3352515697479248,2.02016282081604,0.7592582702636719,0.3164016902446747,0.5686975121498108,0.0,14.784521102905273,123.01964569091797,38.870548248291016,-1.559869408607483,-3.5735044479370117,0.9372685551643372,0.764934778213501,0.32757771015167236,0.5545878410339355,0.0,17.856348037719727,140.7138214111328,42.88300704956055,-1.9708658456802368,-3.869889974594116,3.81921648979187,-6.565798282623291,152.55392456054688,29.53310203552246,35.73321533203125,-0.9956408143043518,0.0928402841091156,0.008948568254709244,1.0,-14.000706672668457,192.26698303222656,14.77607250213623,-4.871406555175781,-7.862573146820068,9.621991157531738,85.88536071777344,134.0476531982422,28.632287979125977,0.7758978009223938,0.1193021610379219,0.619475245475769,0.0,6.745551586151123,166.7706756591797,35.2347412109375,-2.334566116333008,-4.102913856506348,5.891636848449707,0.8746859431266785,0.12736445665359497,0.4676567614078522,0.0,12.560720443725586,154.93997192382812,41.43169403076172,-2.892033815383911,-3.866088390350342,4.472766876220703,-3.0811493396759033,-0.3352515697479248,2.02016282081604,0.7592582702636719,0.3164016902446747,0.5686975121498108,0.0,14.784521102905273,123.01964569091797,38.870548248291016,-1.559869408607483,-3.5735044479370117,0.9372685551643372,0.764934778213501,0.32757771015167236,0.5545878410339355,0.0,17.856348037719727,140.7138214111328,42.88300704956055,-1.9708658456802368,-3.869889974594116,3.81921648979187,-6.565798282623291,152.55392456054688,29.53310203552246,35.73321533203125,-0.9956408143043518,0.0928402841091156,0.008948568254709244,1.0,-14.000706672668457,192.26698303222656,14.77607250213623,-4.871406555175781,-7.862573146820068,9.621991157531738,85.88536071777344,134.0476531982422,28.632287979125977,six
1,5,20.22892189025879,138.88177490234375,3.5049502849578857,20.22892189025879,138.88177490234375,3.5049502849578857,-0.3774012327194214,0.13045650720596313,0.9168148040771484,-0.3774012327194214,0.13045650720596313,0.9168148040771484,-0.9260097742080688,-0.04395778477191925,-0.3749313950538635,-0.9260097742080688,-0.04395778477191925,-0.3749313950538635,0.7760626673698425,0.11826030910015106,0.6194685697555542,0.0,6.642749309539795,166.77212524414062,35.33665084838867,-0.8632915019989014,2.986420154571533,1.784881830215454,0.8745056390762329,0.12647584080696106,0.46823471784591675,0.0,12.45077133178711,154.92950439453125,41.515716552734375,-2.2941694259643555,2.487940549850464,1.680931806564331,-1.6357874870300293,2.2183191776275635,1.8497601747512817,0.7584567666053772,0.31604528427124023,0.5699637532234192,0.0,14.649139404296875,123.0098876953125,38.9355583190918,-3.8897178173065186,2.4359865188598633,1.8399198055267334,0.7652460932731628,0.3265429437160492,0.5547685027122498,0.0,17.732715606689453,140.7026824951172,42.96346664428711,-2.333449602127075,2.3438656330108643,2.047825336456299,-6.668311595916748,152.64024353027344,29.59724998474121,35.71574783325195,-0.9959169626235962,0.08964308351278305,0.010655920952558517,1.0,-14.08098316192627,192.301513671875,14.91479206085205,2.2927286624908447,1.3670475482940674,4.337649822235107,85.75833129882812,133.98377990722656,28.702465057373047,0.7760626673698425,0.11826030910015106,0.6194685697555542,0.0,6.642749309539795,166.77212524414062,35.33665084838867,-0.8632915019989014,2.986420154571533,1.784881830215454,0.8745056390762329,0.12647584080696106,0.46823471784591675,0.0,12.45077133178711,154.92950439453125,41.515716552734375,-2.2941694259643555,2.487940549850464,1.680931806564331,-1.6357874870300293,2.2183191776275635,1.8497601747512817,0.7584567666053772,0.31604528427124023,0.5699637532234192,0.0,14.649139404296875,123.0098876953125,38.9355583190918,-3.8897178173065186,2.4359865188598633,1.8399198055267334,0.7652460932731628,0.3265429437160492,0.5547685027122498,0.0,17.732715606689453,140.7026824951172,42.96346664428711,-2.333449602127075,2.3438656330108643,2.047825336456299,-6.668311595916748,152.64024353027344,29.59724998474121,35.71574783325195,-0.9959169626235962,0.08964308351278305,0.010655920952558517,1.0,-14.08098316192627,192.301513671875,14.91479206085205,2.2927286624908447,1.3670475482940674,4.337649822235107,85.75833129882812,133.98377990722656,28.702465057373047,six
