hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,21.259620666503906,153.32418823242188,-15.75688362121582,21.259620666503906,153.32418823242188,-15.75688362121582,-0.43072256445884705,0.2744740843772888,0.8597337007522583,-0.43072256445884705,0.2744740843772888,0.8597337007522583,-0.9024838805198669,-0.1319986879825592,-0.4099990129470825,-0.9024838805198669,-0.1319986879825592,-0.4099990129470825,0.8291548490524292,0.2031860202550888,0.5207856893539429,0.0,10.84716510772705,186.26976013183594,11.432563781738281,2.170855760574341,-3.448662757873535,-4.897430419921875,0.8345027565956116,0.23463605344295502,0.4985489249229431,0.0,16.256568908691406,174.68923950195312,17.82988929748535,2.4962351322174072,-1.6674772500991821,-0.21359853446483612,0.9873818755149841,-5.2249298095703125,-1.2601304054260254,0.6978431344032288,0.44695258140563965,0.5596858859062195,0.0,18.092687606811523,143.7325897216797,21.535459518432617,-2.3974876403808594,-2.635470151901245,-0.7147894501686096,0.8100689053535461,0.3885309398174286,0.43912649154663086,0.0,21.220590591430664,160.9952392578125,20.632600784301758,-0.3503926992416382,-1.8332756757736206,0.13336436450481415,-7.235111713409424,166.49839782714844,7.930340766906738,35.85057067871094,-0.9630227088928223,0.2529667615890503,-0.09270986914634705,1.0,-15.892359733581543,213.2827911376953,-8.998573303222656,-1.4610604047775269,-8.84033489227295,-3.294757843017578,85.6318588256836,153.29518127441406,13.028925895690918,0.8291548490524292,0.2031860202550888,0.5207856893539429,0.0,10.84716510772705,186.26976013183594,11.432563781738281,2.170855760574341,-3.448662757873535,-4.897430419921875,0.8345027565956116,0.23463605344295502,0.4985489249229431,0.0,16.256568908691406,174.68923950195312,17.82988929748535,2.4962351322174072,-1.6674772500991821,-0.21359853446483612,0.9873818755149841,-5.2249298095703125,-1.2601304054260254,0.6978431344032288,0.44695258140563965,0.5596858859062195,0.0,18.092687606811523,143.7325897216797,21.535459518432617,-2.3974876403808594,-2.635470151901245,-0.7147894501686096,0.8100689053535461,0.3885309398174286,0.43912649154663086,0.0,21.220590591430664,160.9952392578125,20.632600784301758,-0.3503926992416382,-1.8332756757736206,0.13336436450481415,-7.235111713409424,166.49839782714844,7.930340766906738,35.85057067871094,-0.9630227088928223,0.2529667615890503,-0.09270986914634705,1.0,-15.892359733581543,213.2827911376953,-8.998573303222656,-1.4610604047775269,-8.84033489227295,-3.294757843017578,85.6318588256836,153.29518127441406,13.028925895690918,six
1,5,21.270633697509766,153.4273223876953,-15.760540962219238,21.270633697509766,153.4273223876953,-15.760540962219238,-0.42932677268981934,0.2749250531196594,0.860287606716156,-0.42932677268981934,0.2749250531196594,0.860287606716156,-0.9031490683555603,-0.13009123504161835,-0.4091431200504303,-0.9031490683555603,-0.13009123504161835,-0.4091431200504303,0.8300344944000244,0.20147264003753662,0.520049512386322,0.0,10.950955390930176,186.37962341308594,11.448850631713867,-0.2194012850522995,0.9632290601730347,-0.010398486629128456,0.8345203995704651,0.23345798254013062,0.49907225370407104,0.0,16.342220306396484,174.78814697265625,17.838138580322266,1.407041072845459,1.7904510498046875,2.433572292327881,-0.2919936776161194,1.910287618637085,-0.49740904569625854,0.69832843542099,0.4458843469619751,0.5599326491355896,0.0,18.1206111907959,143.82595825195312,21.531444549560547,-1.9565869569778442,0.8672735691070557,-0.3868688941001892,0.810175895690918,0.38752031326293945,0.43982160091400146,0.0,21.281944274902344,161.08560180664062,20.63007354736328,-0.0933043584227562,1.4459552764892578,1.228902816772461,-7.17695951461792,166.49362182617188,8.049854278564453,35.84183883666992,-0.9641279578208923,0.2500663101673126,-0.08901729434728622,1.0,-15.769875526428223,213.4398956298828,-8.93506908416748,-1.9677314758300781,1.4183064699172974,1.0848820209503174,85.6680908203125,153.25949096679688,12.967216491699219,0.8300344944000244,0.20147264003753662,0.520049512386322,0.0,10.950955390930176,186.37962341308594,11.448850631713867,-0.2194012850522995,0.9632290601730347,-0.010398486629128456,0.8345203995704651,0.23345798254013062,0.49907225370407104,0.0,16.342220306396484,174.78814697265625,17.838138580322266,1.407041072845459,1.7904510498046875,2.433572292327881,-0.2919936776161194,1.910287618637085,-0.49740904569625854,0.69832843542099,0.4458843469619751,0.5599326491355896,0.0,18.1206111907959,143.82595825195312,21.531444549560547,-1.9565869569778442,0.8672735691070557,-0.3868688941001892,0.810175895690918,0.38752031326293945,0.43982160091400146,0.0,21.281944274902344,161.08560180664062,20.63007354736328,-0.0933043584227562,1.4459552764892578,1.228902816772461,-7.17695951461792,166.49362182617188,8.049854278564453,35.84183883666992,-0.9641279578208923,0.2500663101673126,-0.08901729434728622,1.0,-15.769875526428223,213.4398956298828,-8.93506908416748,-1.9677314758300781,1.4183064699172974,1.0848820209503174,85.6680908203125,153.25949096679688,12.967216491699219,six
1,5,21.281511306762695,153.5137939453125,-15.721882820129395,21.281511306762695,153.5137939453125,-15.721882820129395,-0.4281332194805145,0.2757631838321686,0.8606140613555908,-0.4281332194805145,0.2757631838321686,0.8606140613555908,-0.9037137031555176,-0.12868209183216095,-0.40834107995033264,-0.9037137031555176,-0.12868209183216095,-0.40834107995033264,0.8304948806762695,0.2005159854888916,0.5196841359138489,0.0,11.041807174682617,186.4854736328125,11.484661102294922,1.4375442266464233,4.656320571899414,0.9032702445983887,0.8347579836845398,0.23256775736808777,0.4990904927253723,0.0,16.416969299316406,174.8884735107422,17.876628875732422,2.9770803451538086,5.043115139007568,2.702604293823242,0.2732785642147064,4.0661540031433105,2.098487615585327,0.6990585923194885,0.44506630301475525,0.5596722960472107,0.0,18.146278381347656,143.92379760742188,21.57480239868164,-0.3645322918891907,4.784211158752441,2.4988605976104736,0.8104496598243713,0.38676902651786804,0.4399784505367279,0.0,21.336095809936523,161.17967224121094,20.66626739501953,1.4878510236740112,4.809474468231201,2.6418423652648926,-7.131734371185303,166.5897979736328,8.142451286315918,35.84886932373047,-0.9644672274589539,0.24954763054847717,-0.08676918596029282,1.0,-15.663166046142578,213.57772827148438,-8.87162971496582,3.519096612930298,10.132795333862305,1.8112157583236694,85.70183563232422,153.2454071044922,12.953139305114746,0.8304948806762695,0.2005159854888916,0.5196841359138489,0.0,11.041807174682617,186.4854736328125,11.484661102294922,1.4375442266464233,4.656320571899414,0.9032702445983887,0.8347579836845398,0.23256775736808777,0.4990904927253723,0.0,16.416969299316406,174.8884735107422,17.876628875732422,2.9770803451538086,5.043115139007568,2.702604293823242,0.2732785642147064,4.0661540031433105,2.098487615585327,0.6990585923194885,0.44506630301475525,0.5596722960472107,0.0,18.146278381347656,143.92379760742188,21.57480239868164,-0.3645322918891907,4.784211158752441,2.4988605976104736,0.8104496598243713,0.38676902651786804,0.4399784505367279,0.0,21.336095809936523,161.17967224121094,20.66626739501953,1.4878510236740112,4.809474468231201,2.6418423652648926,-7.131734371185303,166.5897979736328,8.142451286315918,35.84886932373047,-0.9644672274589539,0.24954763054847717,-0.08676918596029282,1.0,-15.663166046142578,213.57772827148438,-8.87162971496582,3.519096612930298,10.132795333862305,1.8112157583236694,85.70183563232422,153.2454071044922,12.953139305114746,six
1,5,21.28325080871582,153.67718505859375,-15.656970977783203,21.28325080871582,153.67718505859375,-15.656970977783203,-0.42745229601860046,0.271899938583374,0.8621803522109985,-0.42745229601860046,0.271899938583374,0.8621803522109985,-0.9040377140045166,-0.1291828155517578,-0.407464861869812,-0.9040377140045166,-0.1291828155517578,-0.407464861869812,0.8306418061256409,0.20063155889511108,0.5194045901298523,0.0,11.015837669372559,186.5322265625,11.673074722290039,-1.9255095720291138,0.7393103241920471,4.062389373779297,0.8340840935707092,0.23322716355323792,0.49990883469581604,0.0,16.422876358032227,174.92660522460938,18.020893096923828,-0.984435498714447,1.095911979675293,5.174179553985596,0.12567105889320374,3.8953845500946045,1.3026553392410278,0.6975799202919006,0.44541698694229126,0.5612360835075378,0.0,18.21956443786621,143.95294189453125,21.611875534057617,-1.726729154586792,0.8419091105461121,1.5519862174987793,0.8091667294502258,0.38770756125450134,0.4415110945701599,0.0,21.373783111572266,161.220947265625,20.755550384521484,-1.1682792901992798,1.0296123027801514,3.659025192260742,-7.126901149749756,166.5673828125,8.32634449005127,35.84757614135742,-0.9658915996551514,0.24545706808567047,-0.08248807489871979,1.0,-15.784283638000488,213.63131713867188,-8.544281005859375,-3.7663066387176514,0.9297875761985779,9.494806289672852,85.74122619628906,153.43446350097656,12.933062553405762,0.8306418061256409,0.20063155889511108,0.5194045901298523,0.0,11.015837669372559,186.5322265625,11.673074722290039,-1.9255095720291138,0.7393103241920471,4.062389373779297,0.8340840935707092,0.23322716355323792,0.49990883469581604,0.0,16.422876358032227,174.92660522460938,18.020893096923828,-0.984435498714447,1.095911979675293,5.174179553985596,0.12567105889320374,3.8953845500946045,1.3026553392410278,0.6975799202919006,0.44541698694229126,0.5612360835075378,0.0,18.21956443786621,143.95294189453125,21.611875534057617,-1.726729154586792,0.8419091105461121,1.5519862174987793,0.8091667294502258,0.38770756125450134,0.4415110945701599,0.0,21.373783111572266,161.220947265625,20.755550384521484,-1.1682792901992798,1.0296123027801514,3.659025192260742,-7.126901149749756,166.5673828125,8.32634449005127,35.84757614135742,-0.9658915996551514,0.24545706808567047,-0.08248807489871979,1.0,-15.784283638000488,213.63131713867188,-8.544281005859375,-3.7663066387176514,0.9297875761985779,9.494806289672852,85.74122619628906,153.43446350097656,12.933062553405762,six
1,5,21.295778274536133,153.84329223632812,-15.592748641967773,21.295778274536133,153.84329223632812,-15.592748641967773,-0.4275645613670349,0.2709827125072479,0.8624134063720703,-0.4275645613670349,0.2709827125072479,0.8624134063720703,-0.903984785079956,-0.12850770354270935,-0.40779566764831543,-0.903984785079956,-0.12850770354270935,-0.40779566764831543,0.8296555280685425,0.20033299922943115,0.521093487739563,0.0,11.032350540161133,186.6667938232422,11.767404556274414,-2.593766927719116,1.0128530263900757,-0.20198847353458405,0.8324920535087585,0.23349514603614807,0.5024310946464539,0.0,16.433149337768555,175.05555725097656,18.107736587524414,-2.802475690841675,1.872923493385315,1.7826169729232788,0.2105967402458191,0.42606112360954285,1.3131163120269775,0.6965206861495972,0.4452303349971771,0.5626978874206543,0.0,18.219606399536133,144.07652282714844,21.66487693786621,-3.048874616622925,1.6701711416244507,1.815495252609253,0.8076820969581604,0.38799983263015747,0.4439659118652344,0.0,21.378883361816406,161.3484649658203,20.82660675048828,-2.9703078269958496,1.6572211980819702,1.8858468532562256,-7.123744487762451,166.64764404296875,8.44814682006836,35.84418869018555,-0.9669338464736938,0.24223636090755463,-0.07975282520055771,1.0,-15.767909049987793,213.78826904296875,-8.414624214172363,-1.9138901233673096,-1.1156799793243408,-0.5011714696884155,85.75225067138672,153.54931640625,13.002422332763672,0.8296555280685425,0.20033299922943115,0.521093487739563,0.0,11.032350540161133,186.6667938232422,11.767404556274414,-2.593766927719116,1.0128530263900757,-0.20198847353458405,0.8324920535087585,0.23349514603614807,0.5024310946464539,0.0,16.433149337768555,175.05555725097656,18.107736587524414,-2.802475690841675,1.872923493385315,1.7826169729232788,0.2105967402458191,0.42606112360954285,1.3131163120269775,0.6965206861495972,0.4452303349971771,0.5626978874206543,0.0,18.219606399536133,144.07652282714844,21.66487693786621,-3.048874616622925,1.6701711416244507,1.815495252609253,0.8076820969581604,0.38799983263015747,0.4439659118652344,0.0,21.378883361816406,161.3484649658203,20.82660675048828,-2.9703078269958496,1.6572211980819702,1.8858468532562256,-7.123744487762451,166.64764404296875,8.44814682006836,35.84418869018555,-0.9669338464736938,0.24223636090755463,-0.07975282520055771,1.0,-15.767909049987793,213.78826904296875,-8.414624214172363,-1.9138901233673096,-1.1156799793243408,-0.5011714696884155,85.75225067138672,153.54931640625,13.002422332763672,six
1,5,21.423768997192383,153.89410400390625,-15.536404609680176,21.423768997192383,153.89410400390625,-15.536404609680176,-0.4278065264225006,0.2700238823890686,0.8625941276550293,-0.4278065264225006,0.2700238823890686,0.8625941276550293,-0.9038699865341187,-0.12862452864646912,-0.4080131947994232,-0.9038699865341187,-0.12862452864646912,-0.4080131947994232,0.8295896053314209,0.20026655495166779,0.5212239027023315,0.0,11.141236305236816,186.68804931640625,11.84752368927002,4.298107624053955,-0.7237759828567505,1.7987642288208008,0.8317568302154541,0.23386409878730774,0.503476083278656,0.0,16.546106338500977,175.07546997070312,18.181306838989258,4.10106897354126,-0.5743433237075806,2.956467390060425,3.8571994304656982,-0.40451258420944214,2.3774492740631104,0.6955752372741699,0.4454870820045471,0.5636633038520813,0.0,18.346519470214844,144.0941619873047,21.712963104248047,2.5963943004608154,-0.6675666570663452,2.3757081031799316,0.8069401979446411,0.3883594274520874,0.4449993968009949,0.0,21.498088836669922,161.36941528320312,20.888822555541992,3.509274959564209,-0.6772381663322449,2.881838321685791,-7.0054755210876465,166.654541015625,8.519890785217285,35.84414291381836,-0.9676817059516907,0.2398456186056137,-0.07788578420877457,1.0,-15.676149368286133,213.8088836669922,-8.309830665588379,5.615242004394531,1.8282831907272339,4.376672267913818,85.87657165527344,153.61253356933594,13.066518783569336,0.8295896053314209,0.20026655495166779,0.5212239027023315,0.0,11.141236305236816,186.68804931640625,11.84752368927002,4.298107624053955,-0.7237759828567505,1.7987642288208008,0.8317568302154541,0.23386409878730774,0.503476083278656,0.0,16.546106338500977,175.07546997070312,18.181306838989258,4.10106897354126,-0.5743433237075806,2.956467390060425,3.8571994304656982,-0.40451258420944214,2.3774492740631104,0.6955752372741699,0.4454870820045471,0.5636633038520813,0.0,18.346519470214844,144.0941619873047,21.712963104248047,2.5963943004608154,-0.6675666570663452,2.3757081031799316,0.8069401979446411,0.3883594274520874,0.4449993968009949,0.0,21.498088836669922,161.36941528320312,20.888822555541992,3.509274959564209,-0.6772381663322449,2.881838321685791,-7.0054755210876465,166.654541015625,8.519890785217285,35.84414291381836,-0.9676817059516907,0.2398456186056137,-0.07788578420877457,1.0,-15.676149368286133,213.8088836669922,-8.309830665588379,5.615242004394531,1.8282831907272339,4.376672267913818,85.87657165527344,153.61253356933594,13.066518783569336,six
1,5,21.372148513793945,153.70306396484375,-15.429686546325684,21.372148513793945,153.70306396484375,-15.429686546325684,-0.4285891056060791,0.2705470025539398,0.8620415925979614,-0.4285891056060791,0.2705470025539398,0.8620415925979614,-0.9034994840621948,-0.12852971255779266,-0.40886276960372925,-0.9034994840621948,-0.12852971255779266,-0.40886276960372925,0.8297973871231079,0.1998143047094345,0.5210667252540588,0.0,11.074950218200684,186.5105743408203,11.921619415283203,-2.18988299369812,-6.821344375610352,1.9281550645828247,0.8314854502677917,0.23372668027877808,0.5039879083633423,0.0,16.467145919799805,174.90174865722656,18.27312469482422,-2.8589487075805664,-6.53657865524292,2.6554768085479736,-2.9244394302368164,-5.987064838409424,3.2444045543670654,0.6966797113418579,0.4447271525859833,0.5628988146781921,0.0,18.249610900878906,143.92181396484375,21.82241439819336,0.6066714525222778,-7.127556324005127,1.8030153512954712,0.8070060014724731,0.3880513906478882,0.445148766040802,0.0,21.4111385345459,161.19740295410156,20.99109649658203,-1.8691530227661133,-6.311094284057617,2.5209994316101074,-7.065945625305176,166.48812866210938,8.574251174926758,35.842594146728516,-0.9680308103561401,0.23860780894756317,-0.0773475393652916,1.0,-15.722145080566406,213.6263885498047,-8.265275001525879,-4.896677494049072,-7.856014728546143,4.340656280517578,85.8043212890625,153.42417907714844,13.221882820129395,0.8297973871231079,0.1998143047094345,0.5210667252540588,0.0,11.074950218200684,186.5105743408203,11.921619415283203,-2.18988299369812,-6.821344375610352,1.9281550645828247,0.8314854502677917,0.23372668027877808,0.5039879083633423,0.0,16.467145919799805,174.90174865722656,18.27312469482422,-2.8589487075805664,-6.53657865524292,2.6554768085479736,-2.9244394302368164,-5.987064838409424,3.2444045543670654,0.6966797113418579,0.4447271525859833,0.5628988146781921,0.0,18.249610900878906,143.92181396484375,21.82241439819336,0.6066714525222778,-7.127556324005127,1.8030153512954712,0.8070060014724731,0.3880513906478882,0.445148766040802,0.0,21.4111385345459,161.19740295410156,20.99109649658203,-1.8691530227661133,-6.311094284057617,2.5209994316101074,-7.065945625305176,166.48812866210938,8.574251174926758,35.842594146728516,-0.9680308103561401,0.23860780894756317,-0.0773475393652916,1.0,-15.722145080566406,213.6263885498047,-8.265275001525879,-4.896677494049072,-7.856014728546143,4.340656280517578,85.8043212890625,153.42417907714844,13.221882820129395,six
1,5,21.25301170349121,153.51992797851562,-15.23486614227295,21.25301170349121,153.51992797851562,-15.23486614227295,-0.4283713400363922,0.27088120579719543,0.8620448708534241,-0.4283713400363922,0.27088120579719543,0.8620448708534241,-0.9036027193069458,-0.1287652850151062,-0.4085604250431061,-0.9036027193069458,-0.1287652850151062,-0.4085604250431061,0.8307167291641235,0.19959290325641632,0.5196848511695862,0.0,10.964007377624512,186.33616638183594,12.097673416137695,-2.4360671043395996,-3.117511510848999,3.9383349418640137,0.8320702314376831,0.2336883246898651,0.5030396580696106,0.0,16.355804443359375,174.73312377929688,18.459806442260742,-3.315484046936035,-2.9384851455688477,4.123256683349609,-4.740582466125488,-4.307264804840088,6.137889862060547,0.6989131569862366,0.44385963678359985,0.5608110427856445,0.0,18.136198043823242,143.7550811767578,22.023712158203125,-1.8148928880691528,-2.6424825191497803,6.185207843780518,0.8078525066375732,0.3877967894077301,0.44383326172828674,0.0,21.300472259521484,161.03244018554688,21.181432723999023,-2.820727825164795,-2.737509250640869,4.921546459197998,-7.171315670013428,166.3778839111328,8.722061157226562,35.8528938293457,-0.9678639769554138,0.23926907777786255,-0.0773925930261612,1.0,-15.850043296813965,213.4365997314453,-8.08292007446289,-2.407639980316162,-0.7339268922805786,3.248826026916504,85.69999694824219,153.26998901367188,13.384916305541992,0.8307167291641235,0.19959290325641632,0.5196848511695862,0.0,10.964007377624512,186.33616638183594,12.097673416137695,-2.4360671043395996,-3.117511510848999,3.9383349418640137,0.8320702314376831,0.2336883246898651,0.5030396580696106,0.0,16.355804443359375,174.73312377929688,18.459806442260742,-3.315484046936035,-2.9384851455688477,4.123256683349609,-4.740582466125488,-4.307264804840088,6.137889862060547,0.6989131569862366,0.44385963678359985,0.5608110427856445,0.0,18.136198043823242,143.7550811767578,22.023712158203125,-1.8148928880691528,-2.6424825191497803,6.185207843780518,0.8078525066375732,0.3877967894077301,0.44383326172828674,0.0,21.300472259521484,161.03244018554688,21.181432723999023,-2.820727825164795,-2.737509250640869,4.921546459197998,-7.171315670013428,166.3778839111328,8.722061157226562,35.8528938293457,-0.9678639769554138,0.23926907777786255,-0.0773925930261612,1.0,-15.850043296813965,213.4365997314453,-8.08292007446289,-2.407639980316162,-0.7339268922805786,3.248826026916504,85.69999694824219,153.26998901367188,13.384916305541992,six
1,5,21.063154220581055,153.22476196289062,-14.918825149536133,21.063154220581055,153.22476196289062,-14.918825149536133,-0.4301716387271881,0.2700839340686798,0.8613982796669006,-0.4301716387271881,0.2700839340686798,0.8613982796669006,-0.9027444124221802,-0.13103680312633514,-0.40973395109176636,-0.9027444124221802,-0.13103680312633514,-0.40973395109176636,0.8305906653404236,0.201035276055336,0.5193302631378174,0.0,10.663731575012207,186.02041625976562,12.379844665527344,-5.217864513397217,-8.615878105163574,10.231846809387207,0.83072429895401,0.23588663339614868,0.5042366981506348,0.0,16.070125579833984,174.43569946289062,18.76297378540039,-7.554472923278809,-8.269309043884277,10.66325855255127,-4.6606974601745605,-6.360624313354492,9.368830680847168,0.69837486743927,0.4449969530105591,0.5605802536010742,0.0,17.9168701171875,143.46287536621094,22.33902359008789,-3.94587779045105,-8.466560363769531,8.836642265319824,0.8068369030952454,0.3895106613636017,0.4441797137260437,0.0,21.043371200561523,160.7486114501953,21.494659423828125,-5.95277738571167,-8.382818222045898,9.5673246383667,-7.41384744644165,166.0483856201172,8.969285011291504,35.846126556396484,-0.9676064252853394,0.2389705330133438,-0.08143031597137451,1.0,-16.210315704345703,213.03408813476562,-7.825919151306152,-8.159859657287598,-13.994582176208496,8.900723457336426,85.4896469116211,153.15017700195312,13.753405570983887,0.8305906653404236,0.201035276055336,0.5193302631378174,0.0,10.663731575012207,186.02041625976562,12.379844665527344,-5.217864513397217,-8.615878105163574,10.231846809387207,0.83072429895401,0.23588663339614868,0.5042366981506348,0.0,16.070125579833984,174.43569946289062,18.76297378540039,-7.554472923278809,-8.269309043884277,10.66325855255127,-4.6606974601745605,-6.360624313354492,9.368830680847168,0.69837486743927,0.4449969530105591,0.5605802536010742,0.0,17.9168701171875,143.46287536621094,22.33902359008789,-3.94587779045105,-8.466560363769531,8.836642265319824,0.8068369030952454,0.3895106613636017,0.4441797137260437,0.0,21.043371200561523,160.7486114501953,21.494659423828125,-5.95277738571167,-8.382818222045898,9.5673246383667,-7.41384744644165,166.0483856201172,8.969285011291504,35.846126556396484,-0.9676064252853394,0.2389705330133438,-0.08143031597137451,1.0,-16.210315704345703,213.03408813476562,-7.825919151306152,-8.159859657287598,-13.994582176208496,8.900723457336426,85.4896469116211,153.15017700195312,13.753405570983887,six
1,5,21.17501449584961,152.83578491210938,-14.728804588317871,21.17501449584961,152.83578491210938,-14.728804588317871,-0.4310774505138397,0.2680111229419708,0.8615928888320923,-0.4310774505138397,0.2680111229419708,0.8615928888320923,-0.9022926688194275,-0.13474144041538239,-0.40952733159065247,-0.9022926688194275,-0.13474144041538239,-0.40952733159065247,0.8306277990341187,0.2039196640253067,0.5181450247764587,0.0,10.648531913757324,185.57656860351562,12.572522163391113,0.2150464951992035,-5.32054328918457,0.8059956431388855,0.8292950391769409,0.2396257519721985,0.5048259496688843,0.0,16.101240158081055,174.0164794921875,18.959836959838867,-0.18288356065750122,-4.585904121398926,1.617722988128662,3.0563108921051025,-5.594761371612549,2.2413170337677,0.6965298056602478,0.4478965401649475,0.5605666637420654,0.0,18.077983856201172,143.05032348632812,22.527772903442383,4.448904514312744,-4.814986705780029,2.0689499378204346,0.805139422416687,0.3929024636745453,0.44427260756492615,0.0,21.132835388183594,160.35018920898438,21.686246871948242,1.2797110080718994,-4.233638763427734,2.21254825592041,-7.339105606079102,165.47598266601562,9.194275856018066,35.81692123413086,-0.9685418605804443,0.2344818115234375,-0.08333657681941986,1.0,-16.373762130737305,212.4510040283203,-7.600190162658691,-0.7345573306083679,-12.59600830078125,-0.5660819411277771,85.61283111572266,153.0564422607422,13.914847373962402,0.8306277990341187,0.2039196640253067,0.5181450247764587,0.0,10.648531913757324,185.57656860351562,12.572522163391113,0.2150464951992035,-5.32054328918457,0.8059956431388855,0.8292950391769409,0.2396257519721985,0.5048259496688843,0.0,16.101240158081055,174.0164794921875,18.959836959838867,-0.18288356065750122,-4.585904121398926,1.617722988128662,3.0563108921051025,-5.594761371612549,2.2413170337677,0.6965298056602478,0.4478965401649475,0.5605666637420654,0.0,18.077983856201172,143.05032348632812,22.527772903442383,4.448904514312744,-4.814986705780029,2.0689499378204346,0.805139422416687,0.3929024636745453,0.44427260756492615,0.0,21.132835388183594,160.35018920898438,21.686246871948242,1.2797110080718994,-4.233638763427734,2.21254825592041,-7.339105606079102,165.47598266601562,9.194275856018066,35.81692123413086,-0.9685418605804443,0.2344818115234375,-0.08333657681941986,1.0,-16.373762130737305,212.4510040283203,-7.600190162658691,-0.7345573306083679,-12.59600830078125,-0.5660819411277771,85.61283111572266,153.0564422607422,13.914847373962402,six
