hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,34.794158935546875,180.59060668945312,-4.418659687042236,34.794158935546875,180.59060668945312,-4.418659687042236,-0.19444146752357483,-0.33792853355407715,0.9208674430847168,-0.19444146752357483,-0.33792853355407715,0.9208674430847168,-0.9723755717277527,-0.05719480663537979,-0.22630608081817627,-0.9723755717277527,-0.05719480663537979,-0.22630608081817627,-0.9888052344322205,0.10309094935655594,0.10787259787321091,1.0,-45.006141662597656,158.94068908691406,2.463956832885742,-3.3128767013549805,-0.31328415870666504,-3.9550654888153076,0.677795946598053,-0.2709358036518097,0.6835103631019592,0.0,13.95680046081543,151.67572021484375,37.54291534423828,-0.2198292464017868,3.9785404205322266,-1.9473642110824585,-3.1018354892730713,2.0866777896881104,-3.299363851547241,0.7704648971557617,-0.5731913447380066,0.2789901793003082,0.0,35.63589859008789,189.5618438720703,27.150575637817383,-38.8331413269043,-220.42831420898438,-199.514892578125,0.7889449000358582,-0.266449511051178,0.5536882281303406,0.0,32.69612503051758,170.9962615966797,37.832908630371094,2.5955865383148193,3.092365026473999,0.8854649662971497,6.317613124847412,194.77435302734375,44.24946975708008,55.33458709716797,-0.972005307674408,-0.18486067652702332,0.14502505958080292,0.0,0.3675019443035126,143.50885009765625,18.610877990722656,4.116358757019043,3.482666254043579,0.825718879699707,101.87206268310547,187.5032501220703,11.688109397888184,-0.9888052344322205,0.10309094935655594,0.10787259787321091,1.0,-45.006141662597656,158.94068908691406,2.463956832885742,-3.3128767013549805,-0.31328415870666504,-3.9550654888153076,0.677795946598053,-0.2709358036518097,0.6835103631019592,0.0,13.95680046081543,151.67572021484375,37.54291534423828,-0.2198292464017868,3.9785404205322266,-1.9473642110824585,-3.1018354892730713,2.0866777896881104,-3.299363851547241,0.7704648971557617,-0.5731913447380066,0.2789901793003082,0.0,35.63589859008789,189.5618438720703,27.150575637817383,-38.8331413269043,-220.42831420898438,-199.514892578125,0.7889449000358582,-0.266449511051178,0.5536882281303406,0.0,32.69612503051758,170.9962615966797,37.832908630371094,2.5955865383148193,3.092365026473999,0.8854649662971497,6.317613124847412,194.77435302734375,44.24946975708008,55.33458709716797,-0.972005307674408,-0.18486067652702332,0.14502505958080292,0.0,0.3675019443035126,143.50885009765625,18.610877990722656,4.116358757019043,3.482666254043579,0.825718879699707,101.87206268310547,187.5032501220703,11.688109397888184,seven
1,5,34.63105392456055,181.09568786621094,-4.532577037811279,34.63105392456055,181.09568786621094,-4.532577037811279,-0.17956769466400146,-0.3533063232898712,0.9181122183799744,-0.17956769466400146,-0.3533063232898712,0.9181122183799744,-0.975784957408905,-0.05452076718211174,-0.21182812750339508,-0.975784957408905,-0.05452076718211174,-0.21182812750339508,-0.9880120158195496,0.1094234362244606,0.10889814049005508,1.0,-45.05327224731445,159.42884826660156,2.9450457096099854,-5.705458641052246,15.134453773498535,-2.7183709144592285,0.6919602155685425,-0.2796952426433563,0.665553629398346,0.0,14.512606620788574,151.48272705078125,37.2457160949707,7.429927349090576,-1.6038434505462646,-6.753011703491211,-2.5992960929870605,8.04937744140625,-1.8154430389404297,0.7653107047080994,-0.5844593644142151,0.26964202523231506,0.0,35.972511291503906,189.44772338867188,27.12922477722168,7.377353668212891,-6.431207180023193,5.308366298675537,0.7967619299888611,-0.2755148410797119,0.5378308296203613,0.0,33.217987060546875,170.8081512451172,37.58559799194336,6.057285785675049,-3.6069748401641846,-3.6563942432403564,6.816649436950684,194.69039916992188,44.72515869140625,55.493534088134766,-0.9702064990997314,-0.1788749396800995,0.16341078281402588,0.0,0.6008610129356384,143.56166076660156,18.385168075561523,2.4209604263305664,4.5723090171813965,-4.384700775146484,101.94182586669922,187.9225311279297,10.720236778259277,-0.9880120158195496,0.1094234362244606,0.10889814049005508,1.0,-45.05327224731445,159.42884826660156,2.9450457096099854,-5.705458641052246,15.134453773498535,-2.7183709144592285,0.6919602155685425,-0.2796952426433563,0.665553629398346,0.0,14.512606620788574,151.48272705078125,37.2457160949707,7.429927349090576,-1.6038434505462646,-6.753011703491211,-2.5992960929870605,8.04937744140625,-1.8154430389404297,0.7653107047080994,-0.5844593644142151,0.26964202523231506,0.0,35.972511291503906,189.44772338867188,27.12922477722168,7.377353668212891,-6.431207180023193,5.308366298675537,0.7967619299888611,-0.2755148410797119,0.5378308296203613,0.0,33.217987060546875,170.8081512451172,37.58559799194336,6.057285785675049,-3.6069748401641846,-3.6563942432403564,6.816649436950684,194.69039916992188,44.72515869140625,55.493534088134766,-0.9702064990997314,-0.1788749396800995,0.16341078281402588,0.0,0.6008610129356384,143.56166076660156,18.385168075561523,2.4209604263305664,4.5723090171813965,-4.384700775146484,101.94182586669922,187.9225311279297,10.720236778259277,seven
1,5,34.63254165649414,181.48175048828125,-4.445833206176758,34.63254165649414,181.48175048828125,-4.445833206176758,-0.17360980808734894,-0.36285755038261414,0.9155293703079224,-0.17360980808734894,-0.36285755038261414,0.9155293703079224,-0.9779043793678284,-0.046416837722063065,-0.20383451879024506,-0.9779043793678284,-0.046416837722063065,-0.20383451879024506,-0.9872047901153564,0.12641242146492004,0.0971934124827385,1.0,-45.17106246948242,160.4932403564453,2.9904305934906006,-20.271780014038086,77.08281707763672,-35.67340850830078,0.698793351650238,-0.28988325595855713,0.6539537906646729,0.0,14.767560005187988,151.54005432128906,37.10349655151367,-0.8760531544685364,7.1864542961120605,-16.226421356201172,0.07084444165229797,18.389585494995117,4.132030487060547,0.8023422360420227,-0.39582642912864685,0.44673070311546326,0.0,36.70696258544922,190.0843048095703,28.458070755004883,65.487548828125,214.1322021484375,221.5443878173828,0.8001773357391357,-0.286028116941452,0.5271661281585693,0.0,33.53730392456055,170.72528076171875,37.56536865234375,5.457602024078369,-2.714298725128174,-5.449117183685303,6.825827598571777,198.45803833007812,47.56837463378906,58.63774108886719,-0.9697279334068298,-0.1677180975675583,0.17747780680656433,0.0,0.5643881559371948,143.72740173339844,18.193151473999023,-7.284949779510498,33.030113220214844,17.073190689086914,102.1284408569336,187.87904357910156,10.33654499053955,-0.9872047901153564,0.12641242146492004,0.0971934124827385,1.0,-45.17106246948242,160.4932403564453,2.9904305934906006,-20.271780014038086,77.08281707763672,-35.67340850830078,0.698793351650238,-0.28988325595855713,0.6539537906646729,0.0,14.767560005187988,151.54005432128906,37.10349655151367,-0.8760531544685364,7.1864542961120605,-16.226421356201172,0.07084444165229797,18.389585494995117,4.132030487060547,0.8023422360420227,-0.39582642912864685,0.44673070311546326,0.0,36.70696258544922,190.0843048095703,28.458070755004883,65.487548828125,214.1322021484375,221.5443878173828,0.8001773357391357,-0.286028116941452,0.5271661281585693,0.0,33.53730392456055,170.72528076171875,37.56536865234375,5.457602024078369,-2.714298725128174,-5.449117183685303,6.825827598571777,198.45803833007812,47.56837463378906,58.63774108886719,-0.9697279334068298,-0.1677180975675583,0.17747780680656433,0.0,0.5643881559371948,143.72740173339844,18.193151473999023,-7.284949779510498,33.030113220214844,17.073190689086914,102.1284408569336,187.87904357910156,10.33654499053955,seven
1,5,34.626949310302734,181.79220581054688,-4.374101161956787,34.626949310302734,181.79220581054688,-4.374101161956787,-0.168522909283638,-0.36164307594299316,0.916959285736084,-0.168522909283638,-0.36164307594299316,0.916959285736084,-0.9792723655700684,-0.0446186363697052,-0.19757239520549774,-0.9792723655700684,-0.0446186363697052,-0.19757239520549774,-0.9866381287574768,0.13966824114322662,0.08389303833246231,1.0,-45.24758529663086,161.28265380859375,3.082880973815918,-14.817327499389648,57.76616287231445,-28.10951042175293,0.7076917886734009,-0.28770533204078674,0.6452890634536743,0.0,15.027544975280762,151.970703125,37.25822830200195,5.782885551452637,26.354270935058594,-5.135000705718994,-0.26857903599739075,14.905340194702148,3.4438562393188477,0.8010448217391968,-0.40003901720046997,0.44530433416366577,0.0,36.93954849243164,190.4363555908203,28.539901733398438,14.175251007080078,10.354926109313965,8.548130989074707,0.8025988340377808,-0.2874204218387604,0.5227088928222656,0.0,33.78386688232422,171.0874481201172,37.65583038330078,1.0410417318344116,18.39806365966797,0.5481309294700623,7.059659957885742,199.409423828125,47.78091812133789,58.95878601074219,-0.9688708782196045,-0.15912042558193207,0.18965741991996765,0.0,0.6142006516456604,144.04461669921875,18.440927505493164,-1.022406816482544,28.448625564575195,28.235143661499023,102.24226379394531,188.1128692626953,9.959406852722168,-0.9866381287574768,0.13966824114322662,0.08389303833246231,1.0,-45.24758529663086,161.28265380859375,3.082880973815918,-14.817327499389648,57.76616287231445,-28.10951042175293,0.7076917886734009,-0.28770533204078674,0.6452890634536743,0.0,15.027544975280762,151.970703125,37.25822830200195,5.782885551452637,26.354270935058594,-5.135000705718994,-0.26857903599739075,14.905340194702148,3.4438562393188477,0.8010448217391968,-0.40003901720046997,0.44530433416366577,0.0,36.93954849243164,190.4363555908203,28.539901733398438,14.175251007080078,10.354926109313965,8.548130989074707,0.8025988340377808,-0.2874204218387604,0.5227088928222656,0.0,33.78386688232422,171.0874481201172,37.65583038330078,1.0410417318344116,18.39806365966797,0.5481309294700623,7.059659957885742,199.409423828125,47.78091812133789,58.95878601074219,-0.9688708782196045,-0.15912042558193207,0.18965741991996765,0.0,0.6142006516456604,144.04461669921875,18.440927505493164,-1.022406816482544,28.448625564575195,28.235143661499023,102.24226379394531,188.1128692626953,9.959406852722168,seven
1,5,34.60204315185547,182.15054321289062,-4.390237331390381,34.60204315185547,182.15054321289062,-4.390237331390381,-0.16471366584300995,-0.35839325189590454,0.9189252853393555,-0.16471366584300995,-0.35839325189590454,0.9189252853393555,-0.9802267551422119,-0.04409928247332573,-0.19290101528167725,-0.9802267551422119,-0.04409928247332573,-0.19290101528167725,-0.9833011031150818,0.1338636875152588,0.1232859417796135,1.0,-45.30166244506836,161.97061157226562,3.171349048614502,11.994406700134277,5.0817484855651855,21.152734756469727,0.7182895541191101,-0.28190553188323975,0.6360734105110168,0.0,15.280141830444336,152.58738708496094,37.2587890625,0.1679816097021103,22.675992965698242,-7.303256511688232,0.3923231065273285,8.091264724731445,0.2944972515106201,0.8013794422149658,-0.40063002705574036,0.4441694915294647,0.0,37.083316802978516,190.90872192382812,28.500890731811523,3.0145609378814697,14.497430801391602,-0.7285454869270325,0.8023257255554199,-0.28847238421440125,0.5225486755371094,0.0,33.94425582885742,171.6043701171875,37.68082809448242,-6.47506046295166,16.665456771850586,1.59801185131073,7.223458766937256,200.48362731933594,47.978736877441406,59.225162506103516,-0.9678819179534912,-0.14635418355464935,0.20441380143165588,0.0,0.6246175169944763,144.37841796875,18.58405876159668,3.2530016899108887,19.91598129272461,21.339340209960938,102.31283569335938,188.4874725341797,9.56888484954834,-0.9833011031150818,0.1338636875152588,0.1232859417796135,1.0,-45.30166244506836,161.97061157226562,3.171349048614502,11.994406700134277,5.0817484855651855,21.152734756469727,0.7182895541191101,-0.28190553188323975,0.6360734105110168,0.0,15.280141830444336,152.58738708496094,37.2587890625,0.1679816097021103,22.675992965698242,-7.303256511688232,0.3923231065273285,8.091264724731445,0.2944972515106201,0.8013794422149658,-0.40063002705574036,0.4441694915294647,0.0,37.083316802978516,190.90872192382812,28.500890731811523,3.0145609378814697,14.497430801391602,-0.7285454869270325,0.8023257255554199,-0.28847238421440125,0.5225486755371094,0.0,33.94425582885742,171.6043701171875,37.68082809448242,-6.47506046295166,16.665456771850586,1.59801185131073,7.223458766937256,200.48362731933594,47.978736877441406,59.225162506103516,-0.9678819179534912,-0.14635418355464935,0.20441380143165588,0.0,0.6246175169944763,144.37841796875,18.58405876159668,3.2530016899108887,19.91598129272461,21.339340209960938,102.31283569335938,188.4874725341797,9.56888484954834,seven
1,5,34.66461181640625,182.41944885253906,-4.385329246520996,34.66461181640625,182.41944885253906,-4.385329246520996,-0.16572614014148712,-0.3557063043117523,0.9197868704795837,-0.16572614014148712,-0.3557063043117523,0.9197868704795837,-0.9797407388687134,-0.04695579409599304,-0.194687619805336,-0.9797407388687134,-0.04695579409599304,-0.194687619805336,-0.978205144405365,0.11713313311338425,0.1714484691619873,1.0,-45.21632766723633,162.20260620117188,2.9193310737609863,5.816618919372559,1.5626686811447144,5.962245464324951,0.7248390913009644,-0.27403387427330017,0.6320709586143494,0.0,15.413379669189453,153.03689575195312,37.16910171508789,0.47766536474227905,10.174521446228027,-7.352941989898682,0.9923073649406433,4.264869213104248,0.07784733176231384,0.8023355603218079,-0.39649975299835205,0.446145236492157,0.0,37.068389892578125,191.3002471923828,28.499614715576172,1.034035086631775,5.75919771194458,0.2220701426267624,0.8000463843345642,-0.28638193011283875,0.5271728038787842,0.0,33.940643310546875,172.02598571777344,37.71992874145508,-5.237871170043945,6.547482013702393,-0.08519026637077332,7.1734747886657715,200.8485565185547,47.86929702758789,59.111167907714844,-0.9677863717079163,-0.1369139850139618,0.21129155158996582,0.0,0.7089731693267822,144.56092834472656,18.572681427001953,1.8177942037582397,9.591017723083496,5.491688251495361,102.35350036621094,188.95724487304688,9.618598937988281,-0.978205144405365,0.11713313311338425,0.1714484691619873,1.0,-45.21632766723633,162.20260620117188,2.9193310737609863,5.816618919372559,1.5626686811447144,5.962245464324951,0.7248390913009644,-0.27403387427330017,0.6320709586143494,0.0,15.413379669189453,153.03689575195312,37.16910171508789,0.47766536474227905,10.174521446228027,-7.352941989898682,0.9923073649406433,4.264869213104248,0.07784733176231384,0.8023355603218079,-0.39649975299835205,0.446145236492157,0.0,37.068389892578125,191.3002471923828,28.499614715576172,1.034035086631775,5.75919771194458,0.2220701426267624,0.8000463843345642,-0.28638193011283875,0.5271728038787842,0.0,33.940643310546875,172.02598571777344,37.71992874145508,-5.237871170043945,6.547482013702393,-0.08519026637077332,7.1734747886657715,200.8485565185547,47.86929702758789,59.111167907714844,-0.9677863717079163,-0.1369139850139618,0.21129155158996582,0.0,0.7089731693267822,144.56092834472656,18.572681427001953,1.8177942037582397,9.591017723083496,5.491688251495361,102.35350036621094,188.95724487304688,9.618598937988281,seven
1,5,34.76907730102539,182.45486450195312,-4.261391639709473,34.76907730102539,182.45486450195312,-4.261391639709473,-0.16492103040218353,-0.3489191234111786,0.9225272536277771,-0.16492103040218353,-0.3489191234111786,0.9225272536277771,-0.9797152876853943,-0.050001390278339386,-0.1940561681985855,-0.9797152876853943,-0.050001390278339386,-0.1940561681985855,-0.9738933444023132,0.10688285529613495,0.20026935636997223,1.0,-45.077728271484375,162.28228759765625,3.0660665035247803,17.11393928527832,-11.637990951538086,38.151737213134766,0.7271244525909424,-0.2670624852180481,0.6324299573898315,0.0,15.603351593017578,153.38916015625,37.469520568847656,7.8450236320495605,18.804594039916992,7.752832412719727,5.016444683074951,1.7009340524673462,5.951387405395508,0.8050989508628845,-0.38999223709106445,0.44690242409706116,0.0,37.17589569091797,191.6011505126953,28.57539939880371,2.5306897163391113,18.861543655395508,-2.225321054458618,0.7997053265571594,-0.2817802131175995,0.5301615595817566,0.0,34.065975189208984,172.39154052734375,37.92207336425781,-3.193678855895996,17.94247817993164,7.197232246398926,7.31491756439209,201.03916931152344,47.80392837524414,58.901458740234375,-0.9674680829048157,-0.13248325884342194,0.21553121507167816,0.0,0.8724756836891174,144.6846160888672,18.964664459228516,9.646286010742188,14.660421371459961,25.587173461914062,102.45279693603516,189.17282104492188,9.644659042358398,-0.9738933444023132,0.10688285529613495,0.20026935636997223,1.0,-45.077728271484375,162.28228759765625,3.0660665035247803,17.11393928527832,-11.637990951538086,38.151737213134766,0.7271244525909424,-0.2670624852180481,0.6324299573898315,0.0,15.603351593017578,153.38916015625,37.469520568847656,7.8450236320495605,18.804594039916992,7.752832412719727,5.016444683074951,1.7009340524673462,5.951387405395508,0.8050989508628845,-0.38999223709106445,0.44690242409706116,0.0,37.17589569091797,191.6011505126953,28.57539939880371,2.5306897163391113,18.861543655395508,-2.225321054458618,0.7997053265571594,-0.2817802131175995,0.5301615595817566,0.0,34.065975189208984,172.39154052734375,37.92207336425781,-3.193678855895996,17.94247817993164,7.197232246398926,7.31491756439209,201.03916931152344,47.80392837524414,58.901458740234375,-0.9674680829048157,-0.13248325884342194,0.21553121507167816,0.0,0.8724756836891174,144.6846160888672,18.964664459228516,9.646286010742188,14.660421371459961,25.587173461914062,102.45279693603516,189.17282104492188,9.644659042358398,seven
1,5,34.7551155090332,182.39659118652344,-4.231152534484863,34.7551155090332,182.39659118652344,-4.231152534484863,-0.16512390971183777,-0.3451566994190216,0.9239052534103394,-0.16512390971183777,-0.3451566994190216,0.9239052534103394,-0.9794923067092896,-0.052266139537096024,-0.194584459066391,-0.9794923067092896,-0.052266139537096024,-0.194584459066391,-0.9694110751152039,0.0974680483341217,0.22526030242443085,1.0,-45.05730438232422,162.23727416992188,2.999478578567505,14.530695915222168,-15.019466400146484,22.896089553833008,0.728630542755127,-0.26233431696891785,0.6326754093170166,0.0,15.61644172668457,153.5014190673828,37.57883834838867,2.030635356903076,6.412821292877197,1.8411494493484497,-0.6609722375869751,-2.758953094482422,1.4314935207366943,0.8074172139167786,-0.38499531149864197,0.44705259799957275,0.0,37.131256103515625,191.69903564453125,28.5870361328125,-4.4629411697387695,8.397932052612305,-4.822328090667725,0.7988280057907104,-0.27898314595222473,0.5329561233520508,0.0,34.02923583984375,172.5204620361328,37.99456787109375,-7.226072788238525,6.238115310668945,2.0069286823272705,7.290293216705322,200.92018127441406,47.614524841308594,58.64112854003906,-0.9674140810966492,-0.12771056592464447,0.21863199770450592,0.0,0.8895760774612427,144.64939880371094,19.10673713684082,2.8456242084503174,6.688384532928467,10.809080123901367,102.4190673828125,189.2502899169922,9.679292678833008,-0.9694110751152039,0.0974680483341217,0.22526030242443085,1.0,-45.05730438232422,162.23727416992188,2.999478578567505,14.530695915222168,-15.019466400146484,22.896089553833008,0.728630542755127,-0.26233431696891785,0.6326754093170166,0.0,15.61644172668457,153.5014190673828,37.57883834838867,2.030635356903076,6.412821292877197,1.8411494493484497,-0.6609722375869751,-2.758953094482422,1.4314935207366943,0.8074172139167786,-0.38499531149864197,0.44705259799957275,0.0,37.131256103515625,191.69903564453125,28.5870361328125,-4.4629411697387695,8.397932052612305,-4.822328090667725,0.7988280057907104,-0.27898314595222473,0.5329561233520508,0.0,34.02923583984375,172.5204620361328,37.99456787109375,-7.226072788238525,6.238115310668945,2.0069286823272705,7.290293216705322,200.92018127441406,47.614524841308594,58.64112854003906,-0.9674140810966492,-0.12771056592464447,0.21863199770450592,0.0,0.8895760774612427,144.64939880371094,19.10673713684082,2.8456242084503174,6.688384532928467,10.809080123901367,102.4190673828125,189.2502899169922,9.679292678833008,seven
1,5,34.758121490478516,182.31764221191406,-4.037881374359131,34.758121490478516,182.31764221191406,-4.037881374359131,-0.16866903007030487,-0.33980703353881836,0.9252469539642334,-0.16866903007030487,-0.33980703353881836,0.9252469539642334,-0.9784085750579834,-0.05603426694869995,-0.19893938302993774,-0.9784085750579834,-0.05603426694869995,-0.19893938302993774,-0.9555442929267883,0.0733799859881401,0.28557050228118896,1.0,-44.95968246459961,162.20481872558594,2.714890956878662,21.00762176513672,-24.770444869995117,31.985544204711914,0.7304261326789856,-0.25407111644744873,0.6339759826660156,0.0,15.542401313781738,153.6813507080078,37.77301025390625,6.028166770935059,1.8589136600494385,6.647302627563477,0.37947359681129456,-2.291199207305908,5.318706035614014,0.8084983825683594,-0.37806591391563416,0.4509950578212738,0.0,36.96577453613281,191.85263061523438,28.767366409301758,-9.070375442504883,6.13063907623291,0.649436354637146,0.7965192198753357,-0.2739071249961853,0.5390102863311768,0.0,33.85080337524414,172.70790100097656,38.24420928955078,-4.727938652038574,5.014840602874756,4.011939525604248,7.124375343322754,200.60667419433594,47.41474914550781,58.18417739868164,-0.9683125019073486,-0.12666988372802734,0.21523398160934448,0.0,0.8703676462173462,144.58616638183594,19.3336181640625,3.4310009479522705,-7.918295860290527,0.3647673428058624,102.34207916259766,189.38377380371094,10.1015625,-0.9555442929267883,0.0733799859881401,0.28557050228118896,1.0,-44.95968246459961,162.20481872558594,2.714890956878662,21.00762176513672,-24.770444869995117,31.985544204711914,0.7304261326789856,-0.25407111644744873,0.6339759826660156,0.0,15.542401313781738,153.6813507080078,37.77301025390625,6.028166770935059,1.8589136600494385,6.647302627563477,0.37947359681129456,-2.291199207305908,5.318706035614014,0.8084983825683594,-0.37806591391563416,0.4509950578212738,0.0,36.96577453613281,191.85263061523438,28.767366409301758,-9.070375442504883,6.13063907623291,0.649436354637146,0.7965192198753357,-0.2739071249961853,0.5390102863311768,0.0,33.85080337524414,172.70790100097656,38.24420928955078,-4.727938652038574,5.014840602874756,4.011939525604248,7.124375343322754,200.60667419433594,47.41474914550781,58.18417739868164,-0.9683125019073486,-0.12666988372802734,0.21523398160934448,0.0,0.8703676462173462,144.58616638183594,19.3336181640625,3.4310009479522705,-7.918295860290527,0.3647673428058624,102.34207916259766,189.38377380371094,10.1015625,seven
1,5,34.7530517578125,182.2248077392578,-3.9788548946380615,34.7530517578125,182.2248077392578,-3.9788548946380615,-0.16984982788562775,-0.33759117126464844,0.9258419275283813,-0.16984982788562775,-0.33759117126464844,0.9258419275283813,-0.9779202342033386,-0.05833045020699501,-0.2006729394197464,-0.9779202342033386,-0.05833045020699501,-0.2006729394197464,-0.9396011829376221,0.05205834284424782,0.3382891118526459,1.0,-44.82622146606445,162.10519409179688,2.610016107559204,27.44059944152832,-30.916461944580078,47.89618682861328,0.7305619120597839,-0.2505076825618744,0.6352363228797913,0.0,15.534650802612305,153.69117736816406,37.82990646362305,5.866562843322754,-1.4158614873886108,7.065608501434326,-0.24207550287246704,-4.434608459472656,2.8196353912353516,0.8085923194885254,-0.37512266635894775,0.4532786011695862,0.0,36.88492965698242,191.86248779296875,28.818492889404297,-7.799498558044434,2.541775941848755,-0.9441729784011841,0.7954819798469543,-0.27137112617492676,0.5418174266815186,0.0,33.78020477294922,172.7294464111328,38.327239990234375,-4.388088703155518,0.9229450821876526,3.6837334632873535,7.087630748748779,200.22543334960938,47.26080322265625,57.840538024902344,-0.9686927199363708,-0.1298760175704956,0.21158133447170258,0.0,0.881706714630127,144.45945739746094,19.39472007751465,1.954842209815979,-10.718391418457031,-3.129108190536499,102.29712677001953,189.42636108398438,10.254688262939453,-0.9396011829376221,0.05205834284424782,0.3382891118526459,1.0,-44.82622146606445,162.10519409179688,2.610016107559204,27.44059944152832,-30.916461944580078,47.89618682861328,0.7305619120597839,-0.2505076825618744,0.6352363228797913,0.0,15.534650802612305,153.69117736816406,37.82990646362305,5.866562843322754,-1.4158614873886108,7.065608501434326,-0.24207550287246704,-4.434608459472656,2.8196353912353516,0.8085923194885254,-0.37512266635894775,0.4532786011695862,0.0,36.88492965698242,191.86248779296875,28.818492889404297,-7.799498558044434,2.541775941848755,-0.9441729784011841,0.7954819798469543,-0.27137112617492676,0.5418174266815186,0.0,33.78020477294922,172.7294464111328,38.327239990234375,-4.388088703155518,0.9229450821876526,3.6837334632873535,7.087630748748779,200.22543334960938,47.26080322265625,57.840538024902344,-0.9686927199363708,-0.1298760175704956,0.21158133447170258,0.0,0.881706714630127,144.45945739746094,19.39472007751465,1.954842209815979,-10.718391418457031,-3.129108190536499,102.29712677001953,189.42636108398438,10.254688262939453,seven
