hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,33.62029266357422,195.08726501464844,-8.46580696105957,33.62029266357422,195.08726501464844,-8.46580696105957,-0.01401731837540865,0.0290659349411726,0.9994792342185974,-0.01401731837540865,0.0290659349411726,0.9994792342185974,-0.9888551831245422,-0.14857420325279236,-0.009547621011734009,-0.9888551831245422,-0.14857420325279236,-0.009547621011734009,-0.9696081876754761,-0.09602504223585129,0.22503139078617096,1.0,-63.47075653076172,206.1348876953125,6.129302024841309,-1.199224591255188,8.715282440185547,-9.06679630279541,0.18339425325393677,0.20052926242351532,0.9623692631721497,0.0,-10.4425687789917,198.1162567138672,24.848590850830078,-4.792072772979736,1.5285060405731201,-8.791157722473145,-1.0655336380004883,-1.555495023727417,-2.7852072715759277,0.7802865505218506,0.5897849202156067,0.20810234546661377,0.0,42.81168746948242,179.38734436035156,20.58407211303711,-5.10601282119751,-0.17032133042812347,-2.0231454372406006,0.8968942761421204,0.3901562988758087,0.2082274854183197,0.0,43.82770538330078,192.85267639160156,27.844741821289062,-4.725127220153809,-1.030009388923645,-1.4726035594940186,7.033984184265137,202.12509155273438,17.043289184570312,41.936588287353516,-0.8566617369651794,-0.2167656272649765,0.46812742948532104,0.0,4.952530860900879,212.34902954101562,36.89273452758789,0.0227996613830328,0.2651554048061371,-0.9753186106681824,103.21504211425781,196.27627563476562,-5.737367630004883,-0.9696081876754761,-0.09602504223585129,0.22503139078617096,1.0,-63.47075653076172,206.1348876953125,6.129302024841309,-1.199224591255188,8.715282440185547,-9.06679630279541,0.18339425325393677,0.20052926242351532,0.9623692631721497,0.0,-10.4425687789917,198.1162567138672,24.848590850830078,-4.792072772979736,1.5285060405731201,-8.791157722473145,-1.0655336380004883,-1.555495023727417,-2.7852072715759277,0.7802865505218506,0.5897849202156067,0.20810234546661377,0.0,42.81168746948242,179.38734436035156,20.58407211303711,-5.10601282119751,-0.17032133042812347,-2.0231454372406006,0.8968942761421204,0.3901562988758087,0.2082274854183197,0.0,43.82770538330078,192.85267639160156,27.844741821289062,-4.725127220153809,-1.030009388923645,-1.4726035594940186,7.033984184265137,202.12509155273438,17.043289184570312,41.936588287353516,-0.8566617369651794,-0.2167656272649765,0.46812742948532104,0.0,4.952530860900879,212.34902954101562,36.89273452758789,0.0227996613830328,0.2651554048061371,-0.9753186106681824,103.21504211425781,196.27627563476562,-5.737367630004883,eight
1,5,33.589569091796875,195.12400817871094,-8.52644157409668,33.589569091796875,195.12400817871094,-8.52644157409668,-0.014543456956744194,0.027427256107330322,0.9995179772377014,-0.014543456956744194,0.027427256107330322,0.9995179772377014,-0.9887328147888184,-0.14933720231056213,-0.010288642719388008,-0.9887328147888184,-0.14933720231056213,-0.010288642719388008,-0.9701626896858215,-0.09503565728664398,0.22305278480052948,1.0,-63.53732681274414,206.08645629882812,5.992060661315918,-0.9031865000724792,6.168821811676025,-2.32307505607605,0.17649248242378235,0.19869811832904816,0.964038074016571,0.0,-10.591619491577148,198.0614776611328,24.72639274597168,-6.227155685424805,-1.1219677925109863,-6.234615325927734,-1.1311213970184326,0.9417458772659302,-1.7455540895462036,0.7784708738327026,0.591624915599823,0.2096737027168274,0.0,42.779075622558594,179.38768005371094,20.503725051879883,-3.5079054832458496,0.16180121898651123,-2.0571253299713135,0.8963499665260315,0.390581876039505,0.2097679078578949,0.0,43.783485412597656,192.84727478027344,27.77824592590332,-3.6091465950012207,-1.1750024557113647,-2.39735746383667,6.848292827606201,202.3740692138672,16.685422897338867,41.973243713378906,-0.8548697233200073,-0.2194984257221222,0.4701257646083832,0.0,4.875080108642578,212.32205200195312,36.82575225830078,2.924131155014038,-1.982926845550537,4.079540252685547,103.18470001220703,196.37112426757812,-5.770627021789551,-0.9701626896858215,-0.09503565728664398,0.22305278480052948,1.0,-63.53732681274414,206.08645629882812,5.992060661315918,-0.9031865000724792,6.168821811676025,-2.32307505607605,0.17649248242378235,0.19869811832904816,0.964038074016571,0.0,-10.591619491577148,198.0614776611328,24.72639274597168,-6.227155685424805,-1.1219677925109863,-6.234615325927734,-1.1311213970184326,0.9417458772659302,-1.7455540895462036,0.7784708738327026,0.591624915599823,0.2096737027168274,0.0,42.779075622558594,179.38768005371094,20.503725051879883,-3.5079054832458496,0.16180121898651123,-2.0571253299713135,0.8963499665260315,0.390581876039505,0.2097679078578949,0.0,43.783485412597656,192.84727478027344,27.77824592590332,-3.6091465950012207,-1.1750024557113647,-2.39735746383667,6.848292827606201,202.3740692138672,16.685422897338867,41.973243713378906,-0.8548697233200073,-0.2194984257221222,0.4701257646083832,0.0,4.875080108642578,212.32205200195312,36.82575225830078,2.924131155014038,-1.982926845550537,4.079540252685547,103.18470001220703,196.37112426757812,-5.770627021789551,eight
1,5,33.54177474975586,195.0830535888672,-8.553170204162598,33.54177474975586,195.0830535888672,-8.553170204162598,-0.014584334567189217,0.027366062626242638,0.9995191097259521,-0.014584334567189217,0.027366062626242638,0.9995191097259521,-0.9887072443962097,-0.14950309693813324,-0.010333295911550522,-0.9887072443962097,-0.14950309693813324,-0.010333295911550522,-0.9704093933105469,-0.09449242800474167,0.22220878303050995,1.0,-63.5941162109375,206.0337371826172,5.947153091430664,-2.1620278358459473,-0.10333273559808731,-2.256283760070801,0.17325066030025482,0.19847969710826874,0.9646709561347961,0.0,-10.689702987670898,198.00912475585938,24.67610740661621,-6.971927642822266,-4.616612911224365,-4.591849327087402,-2.083268642425537,-1.784580111503601,-1.1650378704071045,0.7779059410095215,0.5922391414642334,0.21003605425357819,0.0,42.73292922973633,179.34786987304688,20.47686767578125,-2.9984922409057617,-1.6067966222763062,-0.6138465404510498,0.8962075114250183,0.39075130224227905,0.21006067097187042,0.0,43.735572814941406,192.8086700439453,27.749433517456055,-3.548135757446289,-2.3427135944366455,-1.1817898750305176,6.7404985427856445,202.4180145263672,16.51540756225586,41.98554992675781,-0.8536838889122009,-0.22105790674686432,0.4715477228164673,0.0,4.818582534790039,212.29080200195312,36.79004669189453,1.7772213220596313,-5.893187046051025,4.560802936553955,103.13782501220703,196.34286499023438,-5.798802375793457,-0.9704093933105469,-0.09449242800474167,0.22220878303050995,1.0,-63.5941162109375,206.0337371826172,5.947153091430664,-2.1620278358459473,-0.10333273559808731,-2.256283760070801,0.17325066030025482,0.19847969710826874,0.9646709561347961,0.0,-10.689702987670898,198.00912475585938,24.67610740661621,-6.971927642822266,-4.616612911224365,-4.591849327087402,-2.083268642425537,-1.784580111503601,-1.1650378704071045,0.7779059410095215,0.5922391414642334,0.21003605425357819,0.0,42.73292922973633,179.34786987304688,20.47686767578125,-2.9984922409057617,-1.6067966222763062,-0.6138465404510498,0.8962075114250183,0.39075130224227905,0.21006067097187042,0.0,43.735572814941406,192.8086700439453,27.749433517456055,-3.548135757446289,-2.3427135944366455,-1.1817898750305176,6.7404985427856445,202.4180145263672,16.51540756225586,41.98554992675781,-0.8536838889122009,-0.22105790674686432,0.4715477228164673,0.0,4.818582534790039,212.29080200195312,36.79004669189453,1.7772213220596313,-5.893187046051025,4.560802936553955,103.13782501220703,196.34286499023438,-5.798802375793457,eight
1,5,33.53790283203125,195.05059814453125,-8.575203895568848,33.53790283203125,195.05059814453125,-8.575203895568848,-0.01493776310235262,0.02704574353992939,0.9995225667953491,-0.01493776310235262,0.02704574353992939,0.9995225667953491,-0.9888275861740112,-0.14867527782917023,-0.010754972696304321,-0.9888275861740112,-0.14867527782917023,-0.010754972696304321,-0.9706630110740662,-0.09317917376756668,0.2216549962759018,1.0,-63.60175323486328,206.0838623046875,5.875006198883057,0.6776827573776245,3.989563226699829,-0.22799767553806305,0.17155691981315613,0.19795404374599457,0.9650815725326538,0.0,-10.726083755493164,198.00143432617188,24.628204345703125,-2.8384628295898438,-1.7544317245483398,-2.425894260406494,-0.1680688112974167,-1.4089069366455078,-0.9563490152359009,0.778431236743927,0.5915164947509766,0.2101263403892517,0.0,42.705020904541016,179.29837036132812,20.453144073486328,-1.0351269245147705,-2.0354857444763184,-1.1489330530166626,0.8966265320777893,0.3898569643497467,0.20993423461914062,0.0,43.71666717529297,192.7573699951172,27.72899627685547,-0.24936765432357788,-2.2855074405670166,-1.5827014446258545,6.714837074279785,202.42703247070312,16.431121826171875,41.988643646240234,-0.8529735803604126,-0.22222130000591278,0.4722857177257538,0.0,4.809286117553711,212.28126525878906,36.75601577758789,3.5898022651672363,-5.491520404815674,2.7980356216430664,103.13579559326172,196.2640838623047,-5.801921367645264,-0.9706630110740662,-0.09317917376756668,0.2216549962759018,1.0,-63.60175323486328,206.0838623046875,5.875006198883057,0.6776827573776245,3.989563226699829,-0.22799767553806305,0.17155691981315613,0.19795404374599457,0.9650815725326538,0.0,-10.726083755493164,198.00143432617188,24.628204345703125,-2.8384628295898438,-1.7544317245483398,-2.425894260406494,-0.1680688112974167,-1.4089069366455078,-0.9563490152359009,0.778431236743927,0.5915164947509766,0.2101263403892517,0.0,42.705020904541016,179.29837036132812,20.453144073486328,-1.0351269245147705,-2.0354857444763184,-1.1489330530166626,0.8966265320777893,0.3898569643497467,0.20993423461914062,0.0,43.71666717529297,192.7573699951172,27.72899627685547,-0.24936765432357788,-2.2855074405670166,-1.5827014446258545,6.714837074279785,202.42703247070312,16.431121826171875,41.988643646240234,-0.8529735803604126,-0.22222130000591278,0.4722857177257538,0.0,4.809286117553711,212.28126525878906,36.75601577758789,3.5898022651672363,-5.491520404815674,2.7980356216430664,103.13579559326172,196.2640838623047,-5.801921367645264,eight
1,5,33.531829833984375,194.947021484375,-8.604886054992676,33.531829833984375,194.947021484375,-8.604886054992676,-0.0160888209939003,0.02733164094388485,0.9994969367980957,-0.0160888209939003,0.02733164094388485,0.9994969367980957,-0.9887614846229553,-0.14903199672698975,-0.01184067502617836,-0.9887614846229553,-0.14903199672698975,-0.01184067502617836,-0.9709268808364868,-0.0938771590590477,0.22020018100738525,1.0,-63.63313674926758,205.95396423339844,5.719750881195068,-0.23154297471046448,-7.159494876861572,-4.972473621368408,0.16963550448417664,0.1982489675283432,0.9653606414794922,0.0,-10.78117847442627,197.8911895751953,24.54251480102539,-3.0581467151641846,-5.358081340789795,-3.997075080871582,-0.2653036117553711,-4.524105072021484,-1.2965261936187744,0.778019368648529,0.5919620990753174,0.21039655804634094,0.0,42.67145919799805,179.2071990966797,20.438730239868164,-1.1854383945465088,-3.7795443534851074,-1.1068668365478516,0.8963222503662109,0.390205055475235,0.210585817694664,0.0,43.670284271240234,192.66905212402344,27.710676193237305,-1.5360467433929443,-3.8086133003234863,-1.078616738319397,6.662010669708252,202.35740661621094,16.309337615966797,41.985679626464844,-0.8520459532737732,-0.22463230788707733,0.4728192687034607,0.0,4.742928504943848,212.19830322265625,36.68061447143555,1.4766699075698853,-11.900062561035156,3.037743091583252,103.13001251220703,196.18093872070312,-5.7641401290893555,-0.9709268808364868,-0.0938771590590477,0.22020018100738525,1.0,-63.63313674926758,205.95396423339844,5.719750881195068,-0.23154297471046448,-7.159494876861572,-4.972473621368408,0.16963550448417664,0.1982489675283432,0.9653606414794922,0.0,-10.78117847442627,197.8911895751953,24.54251480102539,-3.0581467151641846,-5.358081340789795,-3.997075080871582,-0.2653036117553711,-4.524105072021484,-1.2965261936187744,0.778019368648529,0.5919620990753174,0.21039655804634094,0.0,42.67145919799805,179.2071990966797,20.438730239868164,-1.1854383945465088,-3.7795443534851074,-1.1068668365478516,0.8963222503662109,0.390205055475235,0.210585817694664,0.0,43.670284271240234,192.66905212402344,27.710676193237305,-1.5360467433929443,-3.8086133003234863,-1.078616738319397,6.662010669708252,202.35740661621094,16.309337615966797,41.985679626464844,-0.8520459532737732,-0.22463230788707733,0.4728192687034607,0.0,4.742928504943848,212.19830322265625,36.68061447143555,1.4766699075698853,-11.900062561035156,3.037743091583252,103.13001251220703,196.18093872070312,-5.7641401290893555,eight
1,5,33.66190719604492,195.030517578125,-8.580814361572266,33.66190719604492,195.030517578125,-8.580814361572266,-0.01660073548555374,0.026202939450740814,0.9995188117027283,-0.01660073548555374,0.026202939450740814,0.9995188117027283,-0.9884588122367859,-0.1509767770767212,-0.012459103018045425,-0.9884588122367859,-0.1509767770767212,-0.012459103018045425,-0.9710676670074463,-0.09502953290939331,0.21908213198184967,1.0,-63.54335021972656,205.84039306640625,5.68328857421875,1.827930212020874,-0.626000702381134,1.0347473621368408,0.16836127638816833,0.19742196798324585,0.9657530784606934,0.0,-10.685622215270996,197.84994506835938,24.54324722290039,1.279382586479187,-0.21154946088790894,0.08240828663110733,1.8852182626724243,1.2100406885147095,0.3488806188106537,0.7777428030967712,0.5918951034545898,0.21160417795181274,0.0,42.81950759887695,179.2785186767578,20.450294494628906,2.3075573444366455,0.57547527551651,0.2604614496231079,0.8953962922096252,0.39177215099334717,0.21161304414272308,0.0,43.78860092163086,192.73402404785156,27.73583221435547,1.5305637121200562,0.9337257146835327,0.5713552832603455,6.715943813323975,202.6504669189453,16.24150276184082,42.016807556152344,-0.8511233925819397,-0.22862760722637177,0.4725657105445862,0.0,4.817004203796387,212.18661499023438,36.704742431640625,1.9111669063568115,-2.8747990131378174,1.0539885759353638,103.25751495361328,196.38211059570312,-5.70831823348999,-0.9710676670074463,-0.09502953290939331,0.21908213198184967,1.0,-63.54335021972656,205.84039306640625,5.68328857421875,1.827930212020874,-0.626000702381134,1.0347473621368408,0.16836127638816833,0.19742196798324585,0.9657530784606934,0.0,-10.685622215270996,197.84994506835938,24.54324722290039,1.279382586479187,-0.21154946088790894,0.08240828663110733,1.8852182626724243,1.2100406885147095,0.3488806188106537,0.7777428030967712,0.5918951034545898,0.21160417795181274,0.0,42.81950759887695,179.2785186767578,20.450294494628906,2.3075573444366455,0.57547527551651,0.2604614496231079,0.8953962922096252,0.39177215099334717,0.21161304414272308,0.0,43.78860092163086,192.73402404785156,27.73583221435547,1.5305637121200562,0.9337257146835327,0.5713552832603455,6.715943813323975,202.6504669189453,16.24150276184082,42.016807556152344,-0.8511233925819397,-0.22862760722637177,0.4725657105445862,0.0,4.817004203796387,212.18661499023438,36.704742431640625,1.9111669063568115,-2.8747990131378174,1.0539885759353638,103.25751495361328,196.38211059570312,-5.70831823348999,eight
1,5,33.78145217895508,194.96693420410156,-8.676389694213867,33.78145217895508,194.96693420410156,-8.676389694213867,-0.01645117998123169,0.026654215529561043,0.999509334564209,-0.01645117998123169,0.026654215529561043,0.999509334564209,-0.9887600541114807,-0.14900431036949158,-0.012300711125135422,-0.9887600541114807,-0.14900431036949158,-0.012300711125135422,-0.9710906744003296,-0.09445184469223022,0.2192298322916031,1.0,-63.41257858276367,205.98756408691406,5.56485652923584,7.36890172958374,1.3923192024230957,-2.0694692134857178,0.17172019183635712,0.19767850637435913,0.9651089906692505,0.0,-10.601446151733398,197.8874053955078,24.431028366088867,9.827105522155762,4.007955074310303,-0.5134418606758118,5.1692399978637695,-2.749274492263794,-4.132811069488525,0.7796108722686768,0.5896328687667847,0.2110450267791748,0.0,42.91046142578125,179.20993041992188,20.360830307006836,4.826876163482666,-3.5707647800445557,-4.244919300079346,0.8961830735206604,0.39007559418678284,0.21141652762889862,0.0,43.90744400024414,192.66661071777344,27.639211654663086,5.732808589935303,-2.7449331283569336,-3.8277840614318848,6.923870086669922,202.4868621826172,16.291996002197266,41.98577880859375,-0.8531177043914795,-0.22483353316783905,0.4707866311073303,0.0,4.972433090209961,212.21246337890625,36.59694290161133,1.3632622957229614,2.7749969959259033,-10.699490547180176,103.3761978149414,196.20480346679688,-5.802958965301514,-0.9710906744003296,-0.09445184469223022,0.2192298322916031,1.0,-63.41257858276367,205.98756408691406,5.56485652923584,7.36890172958374,1.3923192024230957,-2.0694692134857178,0.17172019183635712,0.19767850637435913,0.9651089906692505,0.0,-10.601446151733398,197.8874053955078,24.431028366088867,9.827105522155762,4.007955074310303,-0.5134418606758118,5.1692399978637695,-2.749274492263794,-4.132811069488525,0.7796108722686768,0.5896328687667847,0.2110450267791748,0.0,42.91046142578125,179.20993041992188,20.360830307006836,4.826876163482666,-3.5707647800445557,-4.244919300079346,0.8961830735206604,0.39007559418678284,0.21141652762889862,0.0,43.90744400024414,192.66661071777344,27.639211654663086,5.732808589935303,-2.7449331283569336,-3.8277840614318848,6.923870086669922,202.4868621826172,16.291996002197266,41.98577880859375,-0.8531177043914795,-0.22483353316783905,0.4707866311073303,0.0,4.972433090209961,212.21246337890625,36.59694290161133,1.3632622957229614,2.7749969959259033,-10.699490547180176,103.3761978149414,196.20480346679688,-5.802958965301514,eight
1,5,33.93699264526367,194.96229553222656,-8.726990699768066,33.93699264526367,194.96229553222656,-8.726990699768066,-0.01585431396961212,0.023498691618442535,0.9995981454849243,-0.01585431396961212,0.023498691618442535,0.9995981454849243,-0.9885101318359375,-0.1506665050983429,-0.01213656272739172,-0.9885101318359375,-0.1506665050983429,-0.01213656272739172,-0.9710639715194702,-0.09719101339578629,0.21814823150634766,1.0,-63.27215576171875,205.7756805419922,5.597865104675293,6.036143779754639,-10.350358009338379,0.18560847640037537,0.1732155829668045,0.19498582184314728,0.9653894901275635,0.0,-10.451830863952637,197.7021942138672,24.407888412475586,9.229905128479004,-6.304111957550049,1.1704754829406738,6.86559534072876,-0.20494809746742249,-2.2335681915283203,0.7798182964324951,0.5885721445083618,0.21322810649871826,0.0,43.11198425292969,179.1322784423828,20.25578498840332,9.1043701171875,-5.353265285491943,-3.6234819889068604,0.8955138921737671,0.3910113275051117,0.21252058446407318,0.0,44.09082794189453,192.56761169433594,27.573274612426758,7.373073577880859,-4.30640983581543,-1.8565592765808105,7.103046417236328,202.3384552001953,16.33763313293457,41.98598861694336,-0.8544708490371704,-0.22491952776908875,0.46828487515449524,0.0,5.120460510253906,212.03746032714844,36.6037483215332,0.021774889901280403,-1.9616501331329346,-7.550102710723877,103.52578735351562,196.30506896972656,-5.875735282897949,-0.9710639715194702,-0.09719101339578629,0.21814823150634766,1.0,-63.27215576171875,205.7756805419922,5.597865104675293,6.036143779754639,-10.350358009338379,0.18560847640037537,0.1732155829668045,0.19498582184314728,0.9653894901275635,0.0,-10.451830863952637,197.7021942138672,24.407888412475586,9.229905128479004,-6.304111957550049,1.1704754829406738,6.86559534072876,-0.20494809746742249,-2.2335681915283203,0.7798182964324951,0.5885721445083618,0.21322810649871826,0.0,43.11198425292969,179.1322784423828,20.25578498840332,9.1043701171875,-5.353265285491943,-3.6234819889068604,0.8955138921737671,0.3910113275051117,0.21252058446407318,0.0,44.09082794189453,192.56761169433594,27.573274612426758,7.373073577880859,-4.30640983581543,-1.8565592765808105,7.103046417236328,202.3384552001953,16.33763313293457,41.98598861694336,-0.8544708490371704,-0.22491952776908875,0.46828487515449524,0.0,5.120460510253906,212.03746032714844,36.6037483215332,0.021774889901280403,-1.9616501331329346,-7.550102710723877,103.52578735351562,196.30506896972656,-5.875735282897949,eight
1,5,34.15229034423828,194.9103546142578,-8.824973106384277,34.15229034423828,194.9103546142578,-8.824973106384277,-0.01618182100355625,0.02572025917470455,0.9995381832122803,-0.01618182100355625,0.02572025917470455,0.9995381832122803,-0.9883754253387451,-0.15155042707920074,-0.012101385742425919,-0.9883754253387451,-0.15155042707920074,-0.012101385742425919,-0.9717438220977783,-0.09741771966218948,0.21499699354171753,1.0,-63.08389663696289,205.68272399902344,5.414337635040283,4.002618789672852,-0.043621134012937546,-6.020083904266357,0.17111049592494965,0.19705653190612793,0.9653444290161133,0.0,-10.29301643371582,197.68492126464844,24.27029037475586,1.8564387559890747,0.92032390832901,-5.751115322113037,4.024860858917236,-1.5315841436386108,-1.9093365669250488,0.7789683938026428,0.589211642742157,0.21456436812877655,0.0,43.332332611083984,179.1566619873047,20.197694778442383,2.70181941986084,0.14463487267494202,0.6693585515022278,0.8944491744041443,0.39254796504974365,0.2141653150320053,0.0,44.2991943359375,192.6142120361328,27.47690200805664,1.93605375289917,0.5164563059806824,-0.6311408281326294,7.239833831787109,202.5031280517578,16.098602294921875,42.015174865722656,-0.854569673538208,-0.22496367990970612,0.46808332204818726,0.0,5.302577972412109,212.07516479492188,36.4488410949707,5.747016906738281,0.35282281041145325,-3.1068451404571533,103.73262023925781,196.29132080078125,-5.931247711181641,-0.9717438220977783,-0.09741771966218948,0.21499699354171753,1.0,-63.08389663696289,205.68272399902344,5.414337635040283,4.002618789672852,-0.043621134012937546,-6.020083904266357,0.17111049592494965,0.19705653190612793,0.9653444290161133,0.0,-10.29301643371582,197.68492126464844,24.27029037475586,1.8564387559890747,0.92032390832901,-5.751115322113037,4.024860858917236,-1.5315841436386108,-1.9093365669250488,0.7789683938026428,0.589211642742157,0.21456436812877655,0.0,43.332332611083984,179.1566619873047,20.197694778442383,2.70181941986084,0.14463487267494202,0.6693585515022278,0.8944491744041443,0.39254796504974365,0.2141653150320053,0.0,44.2991943359375,192.6142120361328,27.47690200805664,1.93605375289917,0.5164563059806824,-0.6311408281326294,7.239833831787109,202.5031280517578,16.098602294921875,42.015174865722656,-0.854569673538208,-0.22496367990970612,0.46808332204818726,0.0,5.302577972412109,212.07516479492188,36.4488410949707,5.747016906738281,0.35282281041145325,-3.1068451404571533,103.73262023925781,196.29132080078125,-5.931247711181641,eight
1,5,34.374271392822266,194.9772186279297,-8.839315414428711,34.374271392822266,194.9772186279297,-8.839315414428711,-0.015805713832378387,0.024046624079346657,0.9995858669281006,-0.015805713832378387,0.024046624079346657,0.9995858669281006,-0.9881303906440735,-0.15315289795398712,-0.011940239928662777,-0.9881303906440735,-0.15315289795398712,-0.011940239928662777,-0.9718484282493591,-0.10073813796043396,0.2129846066236496,1.0,-62.88745880126953,205.57766723632812,5.423850059509277,5.1746673583984375,-5.770864486694336,1.1567468643188477,0.1682748645544052,0.19551044702529907,0.9661569595336914,0.0,-10.111470222473145,197.62295532226562,24.25579071044922,3.063904047012329,-3.975372791290283,-0.5968285202980042,5.089881420135498,0.37682053446769714,0.6236967444419861,0.7785363793373108,0.5888619422912598,0.21707783639431,0.0,43.592323303222656,179.1935577392578,20.15520668029785,6.236268520355225,-2.2050681114196777,0.8065080046653748,0.8935452103614807,0.3938091993331909,0.21561835706233978,0.0,44.54094314575195,192.6418914794922,27.451475143432617,5.414238452911377,-1.0895705223083496,0.8161839842796326,7.43048095703125,202.44515991210938,15.989630699157715,42.0059928894043,-0.8534517288208008,-0.2285889983177185,0.46836650371551514,0.0,5.513246536254883,212.02651977539062,36.469757080078125,5.495372295379639,-4.431331157684326,2.027421236038208,103.94656372070312,196.4429473876953,-5.9471659660339355,-0.9718484282493591,-0.10073813796043396,0.2129846066236496,1.0,-62.88745880126953,205.57766723632812,5.423850059509277,5.1746673583984375,-5.770864486694336,1.1567468643188477,0.1682748645544052,0.19551044702529907,0.9661569595336914,0.0,-10.111470222473145,197.62295532226562,24.25579071044922,3.063904047012329,-3.975372791290283,-0.5968285202980042,5.089881420135498,0.37682053446769714,0.6236967444419861,0.7785363793373108,0.5888619422912598,0.21707783639431,0.0,43.592323303222656,179.1935577392578,20.15520668029785,6.236268520355225,-2.2050681114196777,0.8065080046653748,0.8935452103614807,0.3938091993331909,0.21561835706233978,0.0,44.54094314575195,192.6418914794922,27.451475143432617,5.414238452911377,-1.0895705223083496,0.8161839842796326,7.43048095703125,202.44515991210938,15.989630699157715,42.0059928894043,-0.8534517288208008,-0.2285889983177185,0.46836650371551514,0.0,5.513246536254883,212.02651977539062,36.469757080078125,5.495372295379639,-4.431331157684326,2.027421236038208,103.94656372070312,196.4429473876953,-5.9471659660339355,eight
