hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,10.609915733337402,200.24215698242188,43.98765182495117,10.609915733337402,200.24215698242188,43.98765182495117,-0.16390767693519592,0.5710960030555725,0.8043529391288757,-0.16390767693519592,0.5710960030555725,0.8043529391288757,-0.08620799332857132,0.8039684295654297,-0.5883901119232178,-0.08620799332857132,0.8039684295654297,-0.5883901119232178,-0.13528341054916382,0.9852068424224854,-0.10519468039274216,1.0,24.039247512817383,297.47186279296875,15.141692161560059,31.117015838623047,25.257387161254883,21.599348068237305,0.012903841212391853,0.9996719360351562,0.02212388440966606,1.0,13.789054870605469,303.7978210449219,18.991594314575195,41.20823669433594,29.527009963989258,44.291683197021484,-2.188535213470459,17.557266235351562,12.039606094360352,0.3492487668991089,-0.5454062819480896,0.7619431018829346,0.0,-14.277816772460938,205.406982421875,73.38179779052734,52.35179901123047,30.187795639038086,70.65953826904297,0.18368913233280182,-0.6278529167175293,0.756345808506012,0.0,-0.7565628290176392,208.86819458007812,81.30752563476562,75.28191375732422,21.344188690185547,42.49915313720703,11.024142265319824,243.13201904296875,64.58368682861328,50.42360305786133,-0.366148978471756,0.9290317296981812,-0.05324406176805496,0.0,17.462955474853516,252.52322387695312,76.67668151855469,118.65428161621094,-7.414433002471924,24.62070083618164,15.453643798828125,141.61941528320312,88.25825500488281,-0.13528341054916382,0.9852068424224854,-0.10519468039274216,1.0,24.039247512817383,297.47186279296875,15.141692161560059,31.117015838623047,25.257387161254883,21.599348068237305,0.012903841212391853,0.9996719360351562,0.02212388440966606,1.0,13.789054870605469,303.7978210449219,18.991594314575195,41.20823669433594,29.527009963989258,44.291683197021484,-2.188535213470459,17.557266235351562,12.039606094360352,0.3492487668991089,-0.5454062819480896,0.7619431018829346,0.0,-14.277816772460938,205.406982421875,73.38179779052734,52.35179901123047,30.187795639038086,70.65953826904297,0.18368913233280182,-0.6278529167175293,0.756345808506012,0.0,-0.7565628290176392,208.86819458007812,81.30752563476562,75.28191375732422,21.344188690185547,42.49915313720703,11.024142265319824,243.13201904296875,64.58368682861328,50.42360305786133,-0.366148978471756,0.9290317296981812,-0.05324406176805496,0.0,17.462955474853516,252.52322387695312,76.67668151855469,118.65428161621094,-7.414433002471924,24.62070083618164,15.453643798828125,141.61941528320312,88.25825500488281,one
1,5,10.647501945495605,200.03981018066406,44.07151412963867,10.647501945495605,200.03981018066406,44.07151412963867,-0.18375849723815918,0.5731475353240967,0.7985829710960388,-0.18375849723815918,0.5731475353240967,0.7985829710960388,-0.08005460351705551,0.800992488861084,-0.5932978391647339,-0.08005460351705551,0.800992488861084,-0.5932978391647339,-0.14290061593055725,0.9840831756591797,-0.10563948005437851,1.0,23.96358871459961,297.24658203125,15.1090726852417,-16.44428062438965,-13.010466575622559,12.14616584777832,0.0031355025712400675,0.9997164011001587,0.023607904091477394,1.0,13.568442344665527,303.5234375,18.703414916992188,-20.944175720214844,-16.82254409790039,2.8677263259887695,3.5453460216522217,-11.470081329345703,-0.724437952041626,0.3402288258075714,-0.543655514717102,0.7672568559646606,0.0,-14.85396671295166,205.14590454101562,72.9487533569336,-19.513811111450195,-22.27660369873047,-28.9808292388916,0.17380046844482422,-0.626846432685852,0.7595109939575195,0.0,-1.525200605392456,208.72325134277344,81.12576293945312,-30.65923500061035,-20.388063430786133,-15.194616317749023,9.776004791259766,242.96685791015625,64.67469787597656,50.39986038208008,-0.37292686104774475,0.9257081151008606,-0.06316705048084259,0.0,16.44065284729004,252.48178100585938,76.69544219970703,-60.27092742919922,-4.402791500091553,-1.0775729417800903,15.217781066894531,141.5485382080078,88.53357696533203,-0.14290061593055725,0.9840831756591797,-0.10563948005437851,1.0,23.96358871459961,297.24658203125,15.1090726852417,-16.44428062438965,-13.010466575622559,12.14616584777832,0.0031355025712400675,0.9997164011001587,0.023607904091477394,1.0,13.568442344665527,303.5234375,18.703414916992188,-20.944175720214844,-16.82254409790039,2.8677263259887695,3.5453460216522217,-11.470081329345703,-0.724437952041626,0.3402288258075714,-0.543655514717102,0.7672568559646606,0.0,-14.85396671295166,205.14590454101562,72.9487533569336,-19.513811111450195,-22.27660369873047,-28.9808292388916,0.17380046844482422,-0.626846432685852,0.7595109939575195,0.0,-1.525200605392456,208.72325134277344,81.12576293945312,-30.65923500061035,-20.388063430786133,-15.194616317749023,9.776004791259766,242.96685791015625,64.67469787597656,50.39986038208008,-0.37292686104774475,0.9257081151008606,-0.06316705048084259,0.0,16.44065284729004,252.48178100585938,76.69544219970703,-60.27092742919922,-4.402791500091553,-1.0775729417800903,15.217781066894531,141.5485382080078,88.53357696533203,one
1,5,10.804117202758789,200.3197021484375,44.26598358154297,10.804117202758789,200.3197021484375,44.26598358154297,-0.15715211629867554,0.5683448314666748,0.8076431155204773,-0.15715211629867554,0.5683448314666748,0.8076431155204773,-0.08623369038105011,0.8067840337753296,-0.5845197439193726,-0.08623369038105011,0.8067840337753296,-0.5845197439193726,-0.13281996548175812,0.9863748550415039,-0.09707450121641159,1.0,24.435527801513672,297.62042236328125,15.79047966003418,26.460405349731445,21.045814514160156,12.15540599822998,0.01686287857592106,0.9994981288909912,0.02681654691696167,1.0,14.179666519165039,303.9838562011719,19.66657829284668,34.728885650634766,24.35626792907715,25.655641555786133,1.2801363468170166,17.624677658081055,7.813022136688232,0.3488043248653412,-0.5525209903717041,0.7570046782493591,0.0,-13.901488304138184,205.45245361328125,73.82665252685547,39.57915115356445,26.54834747314453,48.24924087524414,0.18364807963371277,-0.6338396072387695,0.7513459324836731,0.0,-0.33998367190361023,208.80599975585938,81.69000244140625,54.54991149902344,19.243858337402344,28.637853622436523,11.367959976196289,243.09445190429688,65.05548095703125,50.41476821899414,-0.36551806330680847,0.9296393394470215,-0.046553630381822586,0.0,17.943492889404297,252.40121459960938,77.18400573730469,81.25952911376953,-0.5197538733482361,15.8438720703125,15.622297286987305,141.54660034179688,88.31575775146484,-0.13281996548175812,0.9863748550415039,-0.09707450121641159,1.0,24.435527801513672,297.62042236328125,15.79047966003418,26.460405349731445,21.045814514160156,12.15540599822998,0.01686287857592106,0.9994981288909912,0.02681654691696167,1.0,14.179666519165039,303.9838562011719,19.66657829284668,34.728885650634766,24.35626792907715,25.655641555786133,1.2801363468170166,17.624677658081055,7.813022136688232,0.3488043248653412,-0.5525209903717041,0.7570046782493591,0.0,-13.901488304138184,205.45245361328125,73.82665252685547,39.57915115356445,26.54834747314453,48.24924087524414,0.18364807963371277,-0.6338396072387695,0.7513459324836731,0.0,-0.33998367190361023,208.80599975585938,81.69000244140625,54.54991149902344,19.243858337402344,28.637853622436523,11.367959976196289,243.09445190429688,65.05548095703125,50.41476821899414,-0.36551806330680847,0.9296393394470215,-0.046553630381822586,0.0,17.943492889404297,252.40121459960938,77.18400573730469,81.25952911376953,-0.5197538733482361,15.8438720703125,15.622297286987305,141.54660034179688,88.31575775146484,one
1,5,10.944234848022461,200.14840698242188,44.1512565612793,10.944234848022461,200.14840698242188,44.1512565612793,-0.17266005277633667,0.5714972019195557,0.8022340536117554,-0.17266005277633667,0.5714972019195557,0.8022340536117554,-0.08042268455028534,0.8035672307014465,-0.5897558331489563,-0.08042268455028534,0.8035672307014465,-0.5897558331489563,-0.13795259594917297,0.9853192567825317,-0.10057369619607925,1.0,24.576616287231445,297.3749084472656,15.448986053466797,-16.42962074279785,-27.313373565673828,-16.353164672851562,0.009513205848634243,0.999655544757843,0.024460459128022194,1.0,14.207856178283691,303.7137451171875,19.103092193603516,-26.360532760620117,-29.337718963623047,-30.78337287902832,1.1918119192123413,-23.053754806518555,-12.813828468322754,0.3411547541618347,-0.5498269200325012,0.7624328136444092,0.0,-14.256719589233398,205.30323791503906,73.28955078125,-32.19302749633789,-31.60917854309082,-48.64678192138672,0.17492641508579254,-0.6314935684204102,0.7553917169570923,0.0,-0.8468821048736572,208.7452392578125,81.35249328613281,-46.41311264038086,-26.467866897583008,-30.922697067260742,10.474607467651367,242.98703002929688,64.8805923461914,50.397701263427734,-0.37108615040779114,0.9269130825996399,-0.0559215173125267,0.0,17.262283325195312,252.39979553222656,76.95045471191406,-68.67353057861328,-7.2858405113220215,-18.333988189697266,15.47657585144043,141.5304412841797,88.43802642822266,-0.13795259594917297,0.9853192567825317,-0.10057369619607925,1.0,24.576616287231445,297.3749084472656,15.448986053466797,-16.42962074279785,-27.313373565673828,-16.353164672851562,0.009513205848634243,0.999655544757843,0.024460459128022194,1.0,14.207856178283691,303.7137451171875,19.103092193603516,-26.360532760620117,-29.337718963623047,-30.78337287902832,1.1918119192123413,-23.053754806518555,-12.813828468322754,0.3411547541618347,-0.5498269200325012,0.7624328136444092,0.0,-14.256719589233398,205.30323791503906,73.28955078125,-32.19302749633789,-31.60917854309082,-48.64678192138672,0.17492641508579254,-0.6314935684204102,0.7553917169570923,0.0,-0.8468821048736572,208.7452392578125,81.35249328613281,-46.41311264038086,-26.467866897583008,-30.922697067260742,10.474607467651367,242.98703002929688,64.8805923461914,50.397701263427734,-0.37108615040779114,0.9269130825996399,-0.0559215173125267,0.0,17.262283325195312,252.39979553222656,76.95045471191406,-68.67353057861328,-7.2858405113220215,-18.333988189697266,15.47657585144043,141.5304412841797,88.43802642822266,one
1,5,10.859275817871094,200.39891052246094,44.19362258911133,10.859275817871094,200.39891052246094,44.19362258911133,-0.16726696491241455,0.5708317160606384,0.8038488030433655,-0.16726696491241455,0.5708317160606384,0.8038488030433655,-0.08130350708961487,0.8045720458030701,-0.588263213634491,-0.08130350708961487,0.8045720458030701,-0.588263213634491,-0.1331331729888916,0.9854879379272461,-0.10530444234609604,1.0,24.59026336669922,297.6321105957031,15.558724403381348,-26.204421997070312,-17.97666358947754,-17.725173950195312,0.01418513897806406,0.999718189239502,0.019035862758755684,1.0,14.230668067932129,303.99542236328125,19.235654830932617,-35.47316360473633,-20.17983055114746,-33.06136703491211,-5.2245612144470215,-12.501980781555176,-6.4089813232421875,0.33905932307243347,-0.5504516959190369,0.7629165649414062,0.0,-14.188990592956543,205.57281494140625,73.46833801269531,-47.750755310058594,-20.753231048583984,-48.64509582519531,0.17590844631195068,-0.6313987970352173,0.7552428245544434,0.0,-0.7376014590263367,208.96212768554688,81.46775817871094,-64.12381744384766,-13.63022518157959,-28.262096405029297,11.10287094116211,243.2384490966797,64.77989196777344,50.428627014160156,-0.36703550815582275,0.9286372065544128,-0.05401705950498581,0.0,17.420400619506836,252.5706329345703,77.0518569946289,-87.9457015991211,6.965359210968018,-15.715530395507812,15.417264938354492,141.7265167236328,88.40885925292969,-0.1331331729888916,0.9854879379272461,-0.10530444234609604,1.0,24.59026336669922,297.6321105957031,15.558724403381348,-26.204421997070312,-17.97666358947754,-17.725173950195312,0.01418513897806406,0.999718189239502,0.019035862758755684,1.0,14.230668067932129,303.99542236328125,19.235654830932617,-35.47316360473633,-20.17983055114746,-33.06136703491211,-5.2245612144470215,-12.501980781555176,-6.4089813232421875,0.33905932307243347,-0.5504516959190369,0.7629165649414062,0.0,-14.188990592956543,205.57281494140625,73.46833801269531,-47.750755310058594,-20.753231048583984,-48.64509582519531,0.17590844631195068,-0.6313987970352173,0.7552428245544434,0.0,-0.7376014590263367,208.96212768554688,81.46775817871094,-64.12381744384766,-13.63022518157959,-28.262096405029297,11.10287094116211,243.2384490966797,64.77989196777344,50.428627014160156,-0.36703550815582275,0.9286372065544128,-0.05401705950498581,0.0,17.420400619506836,252.5706329345703,77.0518569946289,-87.9457015991211,6.965359210968018,-15.715530395507812,15.417264938354492,141.7265167236328,88.40885925292969,one
1,5,10.481139183044434,200.821044921875,44.221614837646484,10.481139183044434,200.821044921875,44.221614837646484,-0.13904143869876862,0.5661134719848633,0.812516450881958,-0.13904143869876862,0.5661134719848633,0.812516450881958,-0.09128156304359436,0.8096663951873779,-0.5797482132911682,-0.09128156304359436,0.8096663951873779,-0.5797482132911682,-0.12195712327957153,0.98625648021698,-0.11146587133407593,1.0,24.233644485473633,298.1473083496094,15.870992660522461,9.229787826538086,19.88448143005371,-12.554622650146484,0.029255961999297142,0.999393105506897,0.01890662871301174,1.0,14.020383834838867,304.5755920410156,19.863155364990234,21.3966121673584,22.727754592895508,8.33663558959961,-12.125378608703613,17.118972778320312,1.8809717893600464,0.3491398096084595,-0.5530514717102051,0.7564624547958374,0.0,-13.675538063049316,205.98471069335938,74.25382995605469,17.530662536621094,28.094755172729492,37.311065673828125,0.19233587384223938,-0.6327322721481323,0.7501044869422913,0.0,0.027297137305140495,209.1949920654297,81.88153076171875,32.93647003173828,25.096208572387695,20.882549285888672,13.040251731872559,243.56451416015625,64.56787872314453,50.498958587646484,-0.3553886413574219,0.9338650703430176,-0.039937473833560944,0.0,18.38700294494629,252.66290283203125,77.27626037597656,66.14124298095703,4.473991870880127,1.5321544408798218,15.52823257446289,141.89781188964844,88.06050109863281,-0.12195712327957153,0.98625648021698,-0.11146587133407593,1.0,24.233644485473633,298.1473083496094,15.870992660522461,9.229787826538086,19.88448143005371,-12.554622650146484,0.029255961999297142,0.999393105506897,0.01890662871301174,1.0,14.020383834838867,304.5755920410156,19.863155364990234,21.3966121673584,22.727754592895508,8.33663558959961,-12.125378608703613,17.118972778320312,1.8809717893600464,0.3491398096084595,-0.5530514717102051,0.7564624547958374,0.0,-13.675538063049316,205.98471069335938,74.25382995605469,17.530662536621094,28.094755172729492,37.311065673828125,0.19233587384223938,-0.6327322721481323,0.7501044869422913,0.0,0.027297137305140495,209.1949920654297,81.88153076171875,32.93647003173828,25.096208572387695,20.882549285888672,13.040251731872559,243.56451416015625,64.56787872314453,50.498958587646484,-0.3553886413574219,0.9338650703430176,-0.039937473833560944,0.0,18.38700294494629,252.66290283203125,77.27626037597656,66.14124298095703,4.473991870880127,1.5321544408798218,15.52823257446289,141.89781188964844,88.06050109863281,one
1,5,10.019042015075684,200.78887939453125,44.05446243286133,10.019042015075684,200.78887939453125,44.05446243286133,-0.13347752392292023,0.5672295689582825,0.8126711249351501,-0.13347752392292023,0.5672295689582825,0.8126711249351501,-0.09461034089326859,0.8089704513549805,-0.5801858901977539,-0.09461034089326859,0.8089704513549805,-0.5801858901977539,-0.11933604627847672,0.9846214056015015,-0.12759152054786682,1.0,23.668119430541992,298.0618591308594,15.382694244384766,2.463475227355957,5.726691722869873,-27.574508666992188,0.03385398909449577,0.9992672204971313,0.017859840765595436,1.0,13.476055145263672,304.51019287109375,19.46341323852539,12.162038803100586,7.772760391235352,0.2042246162891388,-9.691865921020508,8.259587287902832,0.3943951725959778,0.3516024351119995,-0.5467234253883362,0.759913980960846,0.0,-13.954146385192871,206.01504516601562,74.24604034423828,9.765506744384766,23.128122329711914,22.754745483398438,0.19702857732772827,-0.6267985105514526,0.7538589835166931,0.0,-0.20040825009346008,209.23040771484375,81.77621459960938,19.345691680908203,23.920352935791016,12.41628646850586,13.237212181091309,243.60748291015625,64.1184310913086,50.55821228027344,-0.3472980558872223,0.9367700815200806,-0.042963892221450806,0.0,18.136934280395508,252.65057373046875,76.99113464355469,53.051883697509766,6.871748447418213,-13.237699508666992,15.261664390563965,141.92526245117188,87.9643325805664,-0.11933604627847672,0.9846214056015015,-0.12759152054786682,1.0,23.668119430541992,298.0618591308594,15.382694244384766,2.463475227355957,5.726691722869873,-27.574508666992188,0.03385398909449577,0.9992672204971313,0.017859840765595436,1.0,13.476055145263672,304.51019287109375,19.46341323852539,12.162038803100586,7.772760391235352,0.2042246162891388,-9.691865921020508,8.259587287902832,0.3943951725959778,0.3516024351119995,-0.5467234253883362,0.759913980960846,0.0,-13.954146385192871,206.01504516601562,74.24604034423828,9.765506744384766,23.128122329711914,22.754745483398438,0.19702857732772827,-0.6267985105514526,0.7538589835166931,0.0,-0.20040825009346008,209.23040771484375,81.77621459960938,19.345691680908203,23.920352935791016,12.41628646850586,13.237212181091309,243.60748291015625,64.1184310913086,50.55821228027344,-0.3472980558872223,0.9367700815200806,-0.042963892221450806,0.0,18.136934280395508,252.65057373046875,76.99113464355469,53.051883697509766,6.871748447418213,-13.237699508666992,15.261664390563965,141.92526245117188,87.9643325805664,one
1,5,9.677103042602539,200.8756866455078,44.277008056640625,9.677103042602539,200.8756866455078,44.277008056640625,-0.121955007314682,0.5621626377105713,0.8179854154586792,-0.121955007314682,0.5621626377105713,0.8179854154586792,-0.097449392080307,0.8133733868598938,-0.5735219120979309,-0.097449392080307,0.8133733868598938,-0.5735219120979309,-0.11192036420106888,0.9832577705383301,-0.14379863440990448,1.0,23.490036010742188,298.263671875,15.922196388244629,-0.5389646291732788,2.8389341831207275,-2.111969470977783,0.04479195550084114,0.9986522197723389,0.02621910348534584,1.0,13.364870071411133,304.7424011230469,20.28297233581543,7.195138931274414,2.518216609954834,11.982169151306152,-8.72921371459961,0.6691969037055969,7.857094764709473,0.35537484288215637,-0.5427957773208618,0.7609739899635315,0.0,-13.953374862670898,206.02236938476562,74.77991485595703,-9.232758522033691,6.516966819763184,12.695806503295898,0.20306436717510223,-0.6221395134925842,0.7561132907867432,0.0,-0.10185710340738297,209.14242553710938,82.176513671875,-7.4319915771484375,9.24634838104248,13.504339218139648,14.33015251159668,243.60250854492188,64.07324981689453,50.64695358276367,-0.3322421610355377,0.9423993229866028,-0.038712117820978165,0.0,18.41674041748047,252.4630126953125,77.43844604492188,21.039949417114258,-2.044692039489746,5.340473651885986,15.048937797546387,141.78573608398438,87.83244323730469,-0.11192036420106888,0.9832577705383301,-0.14379863440990448,1.0,23.490036010742188,298.263671875,15.922196388244629,-0.5389646291732788,2.8389341831207275,-2.111969470977783,0.04479195550084114,0.9986522197723389,0.02621910348534584,1.0,13.364870071411133,304.7424011230469,20.28297233581543,7.195138931274414,2.518216609954834,11.982169151306152,-8.72921371459961,0.6691969037055969,7.857094764709473,0.35537484288215637,-0.5427957773208618,0.7609739899635315,0.0,-13.953374862670898,206.02236938476562,74.77991485595703,-9.232758522033691,6.516966819763184,12.695806503295898,0.20306436717510223,-0.6221395134925842,0.7561132907867432,0.0,-0.10185710340738297,209.14242553710938,82.176513671875,-7.4319915771484375,9.24634838104248,13.504339218139648,14.33015251159668,243.60250854492188,64.07324981689453,50.64695358276367,-0.3322421610355377,0.9423993229866028,-0.038712117820978165,0.0,18.41674041748047,252.4630126953125,77.43844604492188,21.039949417114258,-2.044692039489746,5.340473651885986,15.048937797546387,141.78573608398438,87.83244323730469,one
1,5,9.197385787963867,200.8685302734375,44.574005126953125,9.197385787963867,200.8685302734375,44.574005126953125,-0.11956925690174103,0.5592707991600037,0.8203166127204895,-0.11956925690174103,0.5592707991600037,0.8203166127204895,-0.09829062968492508,0.815517008304596,-0.5703253149986267,-0.09829062968492508,0.815517008304596,-0.5703253149986267,-0.10891635715961456,0.9822891354560852,-0.15246406197547913,1.0,23.03545379638672,298.3372802734375,16.425498962402344,-12.530950546264648,-0.7134868502616882,-1.245726466178894,0.05166895315051079,0.9982856512069702,0.027496160939335823,1.0,12.965298652648926,304.8070068359375,20.839984893798828,-0.36335599422454834,-2.1703271865844727,-5.044286727905273,-12.0499267578125,-0.20019911229610443,6.363409519195557,0.3591768443584442,-0.5384805202484131,0.7622537016868591,0.0,-14.3654203414917,205.94363403320312,75.1616439819336,-6.361957550048828,5.536978721618652,11.209189414978027,0.20836639404296875,-0.616969645023346,0.7589017748832703,0.0,-0.4932002127170563,209.050537109375,82.5372085571289,-3.838087320327759,9.086606979370117,10.481947898864746,14.832974433898926,243.58750915527344,64.16216278076172,50.738677978515625,-0.32058000564575195,0.9464351534843445,-0.03858676180243492,0.0,18.14571762084961,252.33648681640625,77.83604431152344,14.223978996276855,6.132200717926025,-4.376455307006836,14.632528305053711,141.66513061523438,87.93675231933594,-0.10891635715961456,0.9822891354560852,-0.15246406197547913,1.0,23.03545379638672,298.3372802734375,16.425498962402344,-12.530950546264648,-0.7134868502616882,-1.245726466178894,0.05166895315051079,0.9982856512069702,0.027496160939335823,1.0,12.965298652648926,304.8070068359375,20.839984893798828,-0.36335599422454834,-2.1703271865844727,-5.044286727905273,-12.0499267578125,-0.20019911229610443,6.363409519195557,0.3591768443584442,-0.5384805202484131,0.7622537016868591,0.0,-14.3654203414917,205.94363403320312,75.1616439819336,-6.361957550048828,5.536978721618652,11.209189414978027,0.20836639404296875,-0.616969645023346,0.7589017748832703,0.0,-0.4932002127170563,209.050537109375,82.5372085571289,-3.838087320327759,9.086606979370117,10.481947898864746,14.832974433898926,243.58750915527344,64.16216278076172,50.738677978515625,-0.32058000564575195,0.9464351534843445,-0.03858676180243492,0.0,18.14571762084961,252.33648681640625,77.83604431152344,14.223978996276855,6.132200717926025,-4.376455307006836,14.632528305053711,141.66513061523438,87.93675231933594,one
1,5,8.74275016784668,200.84156799316406,44.609169006347656,8.74275016784668,200.84156799316406,44.609169006347656,-0.11986815184354782,0.5614486932754517,0.8187838196754456,-0.11986815184354782,0.5614486932754517,0.8187838196754456,-0.10012762993574142,0.813688337802887,-0.5726131200790405,-0.10012762993574142,0.813688337802887,-0.5726131200790405,-0.11091289669275284,0.9818331003189087,-0.15395478904247284,1.0,22.40646743774414,298.2463073730469,16.114219665527344,-19.110916137695312,3.8187997341156006,3.9612343311309814,0.05539236217737198,0.9980027079582214,0.03036930225789547,1.0,12.379508018493652,304.7075500488281,20.493797302246094,-7.507508277893066,1.9802438020706177,5.858828067779541,-10.48372745513916,2.145026683807373,-1.4222667217254639,0.36496105790138245,-0.5315354466438293,0.7643778324127197,0.0,-14.809077262878418,205.98037719726562,75.20613861083984,-8.44514274597168,4.749310493469238,-1.9791032075881958,0.21629495918750763,-0.6089431643486023,0.7631544470787048,0.0,-0.9346897006034851,209.1537628173828,82.56499481201172,-7.453425407409668,9.408761978149414,0.04338454455137253,14.50647258758545,243.72467041015625,64.29169464111328,50.79747009277344,-0.3116265535354614,0.9491660594940186,-0.04441457986831665,0.0,17.76082420349121,252.44058227539062,77.64144134521484,5.821648597717285,10.867238998413086,-10.396509170532227,14.320181846618652,141.75054931640625,88.11971282958984,-0.11091289669275284,0.9818331003189087,-0.15395478904247284,1.0,22.40646743774414,298.2463073730469,16.114219665527344,-19.110916137695312,3.8187997341156006,3.9612343311309814,0.05539236217737198,0.9980027079582214,0.03036930225789547,1.0,12.379508018493652,304.7075500488281,20.493797302246094,-7.507508277893066,1.9802438020706177,5.858828067779541,-10.48372745513916,2.145026683807373,-1.4222667217254639,0.36496105790138245,-0.5315354466438293,0.7643778324127197,0.0,-14.809077262878418,205.98037719726562,75.20613861083984,-8.44514274597168,4.749310493469238,-1.9791032075881958,0.21629495918750763,-0.6089431643486023,0.7631544470787048,0.0,-0.9346897006034851,209.1537628173828,82.56499481201172,-7.453425407409668,9.408761978149414,0.04338454455137253,14.50647258758545,243.72467041015625,64.29169464111328,50.79747009277344,-0.3116265535354614,0.9491660594940186,-0.04441457986831665,0.0,17.76082420349121,252.44058227539062,77.64144134521484,5.821648597717285,10.867238998413086,-10.396509170532227,14.320181846618652,141.75054931640625,88.11971282958984,one
