hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,25.48044776916504,201.4977264404297,60.4289436340332,25.48044776916504,201.4977264404297,60.4289436340332,-0.9877297878265381,-0.10019569844007492,-0.1197943463921547,-0.9877297878265381,-0.10019569844007492,-0.1197943463921547,-0.010144656524062157,0.8066077828407288,-0.590999960899353,-0.010144656524062157,0.8066077828407288,-0.590999960899353,-0.9660177230834961,0.0991864949464798,-0.2386876493692398,0.0,-27.60590362548828,261.3072814941406,40.42188262939453,16.26862144470215,38.68230438232422,-38.306922912597656,-0.5832892656326294,-0.6627492904663086,0.4696137011051178,0.0,-28.037593841552734,210.83322143554688,57.05903244018555,8.871203422546387,-20.278640747070312,-14.287071228027344,4.469205856323242,-16.582597732543945,-19.92903709411621,-0.6592422723770142,-0.39373186230659485,0.6406050324440002,0.0,-9.131980895996094,187.69180297851562,39.59989929199219,6.7091193199157715,-17.16933250427246,-17.36009979248047,-0.606177031993866,-0.5566250681877136,0.5680826902389526,0.0,-20.953222274780273,195.57330322265625,49.68157958984375,10.052578926086426,-19.673324584960938,-15.005658149719238,-16.14110565185547,206.53363037109375,42.71449279785156,38.26969528198242,-0.5199118852615356,0.5524394512176514,-0.6515383720397949,0.0,-32.576026916503906,223.07847595214844,53.08918762207031,4.499048233032227,-14.744243621826172,-20.142751693725586,34.357398986816406,143.208740234375,98.46532440185547,-0.9660177230834961,0.0991864949464798,-0.2386876493692398,0.0,-27.60590362548828,261.3072814941406,40.42188262939453,16.26862144470215,38.68230438232422,-38.306922912597656,-0.5832892656326294,-0.6627492904663086,0.4696137011051178,0.0,-28.037593841552734,210.83322143554688,57.05903244018555,8.871203422546387,-20.278640747070312,-14.287071228027344,4.469205856323242,-16.582597732543945,-19.92903709411621,-0.6592422723770142,-0.39373186230659485,0.6406050324440002,0.0,-9.131980895996094,187.69180297851562,39.59989929199219,6.7091193199157715,-17.16933250427246,-17.36009979248047,-0.606177031993866,-0.5566250681877136,0.5680826902389526,0.0,-20.953222274780273,195.57330322265625,49.68157958984375,10.052578926086426,-19.673324584960938,-15.005658149719238,-16.14110565185547,206.53363037109375,42.71449279785156,38.26969528198242,-0.5199118852615356,0.5524394512176514,-0.6515383720397949,0.0,-32.576026916503906,223.07847595214844,53.08918762207031,4.499048233032227,-14.744243621826172,-20.142751693725586,34.357398986816406,143.208740234375,98.46532440185547,zero
1,5,25.65156364440918,200.77053833007812,59.593284606933594,25.65156364440918,200.77053833007812,59.593284606933594,-0.9882050156593323,-0.09498980641365051,-0.12011564522981644,-0.9882050156593323,-0.09498980641365051,-0.12011564522981644,-0.0061454977840185165,0.8083364963531494,-0.5886886119842529,-0.0061454977840185165,0.8083364963531494,-0.5886886119842529,-0.9701114892959595,0.08430320024490356,-0.22754482924938202,0.0,-27.336183547973633,260.6875915527344,39.82120895385742,-3.204918384552002,-60.170040130615234,3.2728092670440674,-0.5840119123458862,-0.6628749370574951,0.46853694319725037,0.0,-27.80726432800293,210.33419799804688,56.280906677246094,9.427404403686523,-19.387985229492188,-23.15903663635254,5.182806015014648,-16.677818298339844,-23.97140884399414,-0.6598343849182129,-0.394890159368515,0.639281153678894,0.0,-9.041577339172363,187.1936798095703,38.72993087768555,7.288828372955322,-16.171863555908203,-24.915067672729492,-0.6058484315872192,-0.557677686214447,0.5674004554748535,0.0,-20.813322067260742,195.09405517578125,48.83979797363281,9.533772468566895,-17.718833923339844,-23.953411102294922,-15.835692405700684,206.07688903808594,41.983848571777344,38.07622528076172,-0.5187604427337646,0.5562626123428345,-0.6491990685462952,0.0,-32.26087188720703,222.69265747070312,52.31272506713867,1.6228511333465576,-16.289722442626953,-28.389530181884766,34.26668930053711,142.38504028320312,97.51422882080078,-0.9701114892959595,0.08430320024490356,-0.22754482924938202,0.0,-27.336183547973633,260.6875915527344,39.82120895385742,-3.204918384552002,-60.170040130615234,3.2728092670440674,-0.5840119123458862,-0.6628749370574951,0.46853694319725037,0.0,-27.80726432800293,210.33419799804688,56.280906677246094,9.427404403686523,-19.387985229492188,-23.15903663635254,5.182806015014648,-16.677818298339844,-23.97140884399414,-0.6598343849182129,-0.394890159368515,0.639281153678894,0.0,-9.041577339172363,187.1936798095703,38.72993087768555,7.288828372955322,-16.171863555908203,-24.915067672729492,-0.6058484315872192,-0.557677686214447,0.5674004554748535,0.0,-20.813322067260742,195.09405517578125,48.83979797363281,9.533772468566895,-17.718833923339844,-23.953411102294922,-15.835692405700684,206.07688903808594,41.983848571777344,38.07622528076172,-0.5187604427337646,0.5562626123428345,-0.6491990685462952,0.0,-32.26087188720703,222.69265747070312,52.31272506713867,1.6228511333465576,-16.289722442626953,-28.389530181884766,34.26668930053711,142.38504028320312,97.51422882080078,zero
1,5,25.694690704345703,200.30491638183594,58.93888473510742,25.694690704345703,200.30491638183594,58.93888473510742,-0.988294780254364,-0.09549080580472946,-0.11897467076778412,-0.988294780254364,-0.09549080580472946,-0.11897467076778412,-0.007048208732157946,0.807620644569397,-0.5896602869033813,-0.007048208732157946,0.807620644569397,-0.5896602869033813,-0.9696081280708313,0.08756470680236816,-0.22845672070980072,0.0,-27.42630958557129,260.08380126953125,39.18132019042969,-2.2868309020996094,-43.599063873291016,-14.817380905151367,-0.578170657157898,-0.6657141447067261,0.47174501419067383,0.0,-27.752084732055664,209.78289794921875,55.715919494628906,5.990976333618164,-22.377939224243164,-18.25774383544922,1.544014573097229,-21.243446350097656,-26.649017333984375,-0.6556902527809143,-0.3974905014038086,0.6419280171394348,0.0,-9.029884338378906,186.68746948242188,38.136268615722656,0.7486931085586548,-24.186172485351562,-18.551408767700195,-0.600020170211792,-0.5604682564735413,0.570833683013916,0.0,-20.780454635620117,194.58096313476562,48.25894546508789,4.747795104980469,-23.23735809326172,-17.376842498779297,-15.776631355285645,205.66455078125,41.504817962646484,38.025203704833984,-0.519991934299469,0.5544404983520508,-0.6497724056243896,0.0,-32.2073974609375,222.2214813232422,51.690208435058594,-1.0287532806396484,-21.362003326416016,-24.4887752532959,34.36100387573242,141.9791259765625,96.93482971191406,-0.9696081280708313,0.08756470680236816,-0.22845672070980072,0.0,-27.42630958557129,260.08380126953125,39.18132019042969,-2.2868309020996094,-43.599063873291016,-14.817380905151367,-0.578170657157898,-0.6657141447067261,0.47174501419067383,0.0,-27.752084732055664,209.78289794921875,55.715919494628906,5.990976333618164,-22.377939224243164,-18.25774383544922,1.544014573097229,-21.243446350097656,-26.649017333984375,-0.6556902527809143,-0.3974905014038086,0.6419280171394348,0.0,-9.029884338378906,186.68746948242188,38.136268615722656,0.7486931085586548,-24.186172485351562,-18.551408767700195,-0.600020170211792,-0.5604682564735413,0.570833683013916,0.0,-20.780454635620117,194.58096313476562,48.25894546508789,4.747795104980469,-23.23735809326172,-17.376842498779297,-15.776631355285645,205.66455078125,41.504817962646484,38.025203704833984,-0.519991934299469,0.5544404983520508,-0.6497724056243896,0.0,-32.2073974609375,222.2214813232422,51.690208435058594,-1.0287532806396484,-21.362003326416016,-24.4887752532959,34.36100387573242,141.9791259765625,96.93482971191406,zero
1,5,25.767969131469727,199.8380126953125,58.286277770996094,25.767969131469727,199.8380126953125,58.286277770996094,-0.9882126450538635,-0.09629958122968674,-0.11900483816862106,-0.9882126450538635,-0.09629958122968674,-0.11900483816862106,-0.00761875044554472,0.8073390126228333,-0.5900387167930603,-0.00761875044554472,0.8073390126228333,-0.5900387167930603,-0.9692853689193726,0.08840024471282959,-0.2295021265745163,0.0,-27.566232681274414,259.37225341796875,38.56681823730469,18.818775177001953,49.77212142944336,-56.98954391479492,-0.575187623500824,-0.6674917936325073,0.47287827730178833,0.0,-27.675756454467773,209.24290466308594,55.07730484008789,3.302272081375122,-19.046083450317383,-22.021272659301758,2.0105271339416504,-13.586031913757324,-20.823162078857422,-0.6538997292518616,-0.3992471396923065,0.642663836479187,0.0,-8.951154708862305,186.18258666992188,37.49162673950195,6.279162883758545,-16.889039993286133,-22.459062576293945,-0.5973095893859863,-0.5622063279151917,0.5719661712646484,0.0,-20.701526641845703,194.0651092529297,47.614173889160156,5.319205284118652,-18.063268661499023,-22.136621475219727,-15.679380416870117,205.1905059814453,40.883033752441406,38.0103874206543,-0.5207766890525818,0.5543007254600525,-0.6492629051208496,0.0,-32.13185501098633,221.72447204589844,51.02145004272461,3.230897903442383,-13.813276290893555,-24.221420288085938,34.47822570800781,141.5546875,96.32832336425781,-0.9692853689193726,0.08840024471282959,-0.2295021265745163,0.0,-27.566232681274414,259.37225341796875,38.56681823730469,18.818775177001953,49.77212142944336,-56.98954391479492,-0.575187623500824,-0.6674917936325073,0.47287827730178833,0.0,-27.675756454467773,209.24290466308594,55.07730484008789,3.302272081375122,-19.046083450317383,-22.021272659301758,2.0105271339416504,-13.586031913757324,-20.823162078857422,-0.6538997292518616,-0.3992471396923065,0.642663836479187,0.0,-8.951154708862305,186.18258666992188,37.49162673950195,6.279162883758545,-16.889039993286133,-22.459062576293945,-0.5973095893859863,-0.5622063279151917,0.5719661712646484,0.0,-20.701526641845703,194.0651092529297,47.614173889160156,5.319205284118652,-18.063268661499023,-22.136621475219727,-15.679380416870117,205.1905059814453,40.883033752441406,38.0103874206543,-0.5207766890525818,0.5543007254600525,-0.6492629051208496,0.0,-32.13185501098633,221.72447204589844,51.02145004272461,3.230897903442383,-13.813276290893555,-24.221420288085938,34.47822570800781,141.5546875,96.32832336425781,zero
1,5,25.865907669067383,199.4187469482422,57.52583694458008,25.865907669067383,199.4187469482422,57.52583694458008,-0.9877344965934753,-0.09796388447284698,-0.12158811837434769,-0.9877344965934753,-0.09796388447284698,-0.12158811837434769,-0.007997368462383747,0.8094159960746765,-0.5871812105178833,-0.007997368462383747,0.8094159960746765,-0.5871812105178833,-0.9545049667358398,0.14348642528057098,-0.26140379905700684,0.0,-27.772321701049805,258.8706970214844,37.84505081176758,31.120668411254883,66.86336517333984,-58.35316467285156,-0.5744825005531311,-0.6703178882598877,0.4697273373603821,0.0,-27.586416244506836,208.71060180664062,54.237342834472656,4.098533630371094,-10.001702308654785,-22.13549041748047,2.167142629623413,-10.295356750488281,-22.005929946899414,-0.6535781621932983,-0.4040926992893219,0.6399568319320679,0.0,-8.782361030578613,185.76235961914062,36.607669830322266,5.768791675567627,-10.163359642028809,-23.335002899169922,-0.5963146090507507,-0.5660024285316467,0.5692540407180786,0.0,-20.56635093688965,193.58055114746094,46.73300552368164,5.9034905433654785,-10.39187240600586,-22.606782913208008,-15.714250564575195,204.79373168945312,39.99358367919922,38.410606384277344,-0.5188649296760559,0.556882381439209,-0.6485839486122131,0.0,-32.03129196166992,221.23992919921875,50.204959869384766,7.603016376495361,-9.33289623260498,-24.485204696655273,34.636444091796875,141.06272888183594,95.42018127441406,-0.9545049667358398,0.14348642528057098,-0.26140379905700684,0.0,-27.772321701049805,258.8706970214844,37.84505081176758,31.120668411254883,66.86336517333984,-58.35316467285156,-0.5744825005531311,-0.6703178882598877,0.4697273373603821,0.0,-27.586416244506836,208.71060180664062,54.237342834472656,4.098533630371094,-10.001702308654785,-22.13549041748047,2.167142629623413,-10.295356750488281,-22.005929946899414,-0.6535781621932983,-0.4040926992893219,0.6399568319320679,0.0,-8.782361030578613,185.76235961914062,36.607669830322266,5.768791675567627,-10.163359642028809,-23.335002899169922,-0.5963146090507507,-0.5660024285316467,0.5692540407180786,0.0,-20.56635093688965,193.58055114746094,46.73300552368164,5.9034905433654785,-10.39187240600586,-22.606782913208008,-15.714250564575195,204.79373168945312,39.99358367919922,38.410606384277344,-0.5188649296760559,0.556882381439209,-0.6485839486122131,0.0,-32.03129196166992,221.23992919921875,50.204959869384766,7.603016376495361,-9.33289623260498,-24.485204696655273,34.636444091796875,141.06272888183594,95.42018127441406,zero
1,5,25.978384017944336,199.15267944335938,57.043426513671875,25.978384017944336,199.15267944335938,57.043426513671875,-0.9876320362091064,-0.0984342098236084,-0.12203948944807053,-0.9876320362091064,-0.0984342098236084,-0.12203948944807053,-0.008494339883327484,0.8108144402503967,-0.5852416753768921,-0.008494339883327484,0.8108144402503967,-0.5852416753768921,-0.9413862824440002,0.1842738389968872,-0.2825508713722229,0.0,-27.72563934326172,258.8943176269531,37.29487609863281,37.65679931640625,62.80125045776367,-49.99528503417969,-0.5738047361373901,-0.6718488931655884,0.4683665633201599,0.0,-27.476293563842773,208.3993682861328,53.77400207519531,6.93848180770874,-10.775957107543945,-18.382986068725586,5.395083904266357,-5.270788669586182,-16.08457374572754,-0.6517468690872192,-0.4080083668231964,0.6393396854400635,0.0,-8.660771369934082,185.51739501953125,36.08945846557617,11.377828598022461,-9.040228843688965,-18.54129981994629,-0.5943390130996704,-0.5687358379364014,0.5685953497886658,0.0,-20.445676803588867,193.29771423339844,46.23324966430664,10.639433860778809,-10.81090259552002,-17.989635467529297,-15.686873435974121,204.66839599609375,39.571189880371094,38.66777801513672,-0.5176929235458374,0.5581409335136414,-0.6484386920928955,0.0,-31.90784454345703,220.9709014892578,49.7590217590332,9.363179206848145,-5.438802242279053,-19.617324829101562,34.78092575073242,140.7410430908203,94.83023071289062,-0.9413862824440002,0.1842738389968872,-0.2825508713722229,0.0,-27.72563934326172,258.8943176269531,37.29487609863281,37.65679931640625,62.80125045776367,-49.99528503417969,-0.5738047361373901,-0.6718488931655884,0.4683665633201599,0.0,-27.476293563842773,208.3993682861328,53.77400207519531,6.93848180770874,-10.775957107543945,-18.382986068725586,5.395083904266357,-5.270788669586182,-16.08457374572754,-0.6517468690872192,-0.4080083668231964,0.6393396854400635,0.0,-8.660771369934082,185.51739501953125,36.08945846557617,11.377828598022461,-9.040228843688965,-18.54129981994629,-0.5943390130996704,-0.5687358379364014,0.5685953497886658,0.0,-20.445676803588867,193.29771423339844,46.23324966430664,10.639433860778809,-10.81090259552002,-17.989635467529297,-15.686873435974121,204.66839599609375,39.571189880371094,38.66777801513672,-0.5176929235458374,0.5581409335136414,-0.6484386920928955,0.0,-31.90784454345703,220.9709014892578,49.7590217590332,9.363179206848145,-5.438802242279053,-19.617324829101562,34.78092575073242,140.7410430908203,94.83023071289062,zero
1,5,26.02672004699707,199.04122924804688,56.6280517578125,26.02672004699707,199.04122924804688,56.6280517578125,-0.9875696301460266,-0.09870189428329468,-0.12232821434736252,-0.9875696301460266,-0.09870189428329468,-0.12232821434736252,-0.00847364030778408,0.8105570673942566,-0.5855984091758728,-0.00847364030778408,0.8105570673942566,-0.5855984091758728,-0.941580593585968,0.18317978084087372,-0.2826147675514221,0.0,-27.6722469329834,258.8661193847656,36.76889419555664,1.4502099752426147,-23.422555923461914,-3.272796392440796,-0.5741332769393921,-0.6714448928833008,0.46854323148727417,0.0,-27.424503326416016,208.26235961914062,53.34571838378906,1.1600857973098755,-1.6418663263320923,-13.712844848632812,2.8510398864746094,-4.6201677322387695,-15.942193031311035,-0.6520383954048157,-0.40822985768318176,0.6389008164405823,0.0,-8.605600357055664,185.3878631591797,35.67090606689453,-0.31166186928749084,-2.888639450073242,-14.198857307434082,-0.5945581197738647,-0.5684428811073303,0.5686591863632202,0.0,-20.391429901123047,193.16685485839844,45.809417724609375,-0.005752675700932741,-1.6988177299499512,-14.09692096710205,-15.597365379333496,204.59324645996094,39.173519134521484,38.65034866333008,-0.517337441444397,0.558305561542511,-0.6485806703567505,0.0,-31.848846435546875,220.85560607910156,49.313114166259766,2.6512062549591064,-0.711618959903717,-12.048321723937988,34.81718444824219,140.63885498046875,94.43675231933594,-0.941580593585968,0.18317978084087372,-0.2826147675514221,0.0,-27.6722469329834,258.8661193847656,36.76889419555664,1.4502099752426147,-23.422555923461914,-3.272796392440796,-0.5741332769393921,-0.6714448928833008,0.46854323148727417,0.0,-27.424503326416016,208.26235961914062,53.34571838378906,1.1600857973098755,-1.6418663263320923,-13.712844848632812,2.8510398864746094,-4.6201677322387695,-15.942193031311035,-0.6520383954048157,-0.40822985768318176,0.6389008164405823,0.0,-8.605600357055664,185.3878631591797,35.67090606689453,-0.31166186928749084,-2.888639450073242,-14.198857307434082,-0.5945581197738647,-0.5684428811073303,0.5686591863632202,0.0,-20.391429901123047,193.16685485839844,45.809417724609375,-0.005752675700932741,-1.6988177299499512,-14.09692096710205,-15.597365379333496,204.59324645996094,39.173519134521484,38.65034866333008,-0.517337441444397,0.558305561542511,-0.6485806703567505,0.0,-31.848846435546875,220.85560607910156,49.313114166259766,2.6512062549591064,-0.711618959903717,-12.048321723937988,34.81718444824219,140.63885498046875,94.43675231933594,zero
1,5,26.052431106567383,199.11111450195312,56.2548713684082,26.052431106567383,199.11111450195312,56.2548713684082,-0.9872487783432007,-0.10031428933143616,-0.1235995814204216,-0.9872487783432007,-0.10031428933143616,-0.1235995814204216,-0.009218488819897175,0.8111786246299744,-0.5847257971763611,-0.009218488819897175,0.8111786246299744,-0.5847257971763611,-0.9508505463600159,0.15358933806419373,-0.26887455582618713,0.0,-27.724855422973633,258.9896545410156,36.309696197509766,-22.71592903137207,-64.89604949951172,23.99262046813965,-0.5732318758964539,-0.6732359528541565,0.46707451343536377,0.0,-27.40545082092285,208.22474670410156,52.931575775146484,-1.1770951747894287,-1.1331455707550049,-12.418557167053223,0.4757223129272461,2.926025152206421,-12.067292213439941,-0.6533209085464478,-0.4096844792366028,0.6366556882858276,0.0,-8.535026550292969,185.41773986816406,35.245059967041016,-0.5229992270469666,2.4653890132904053,-14.06612491607666,-0.5948941111564636,-0.5698102116584778,0.5669367909431458,0.0,-20.341371536254883,193.16073608398438,45.38087463378906,-1.136597752571106,1.371956467628479,-14.114962577819824,-15.432096481323242,204.697265625,38.88548278808594,38.40802764892578,-0.5178077816963196,0.5582914352416992,-0.6482173800468445,0.0,-31.845186233520508,220.8384246826172,48.894596099853516,-3.2788968086242676,-0.08753818273544312,-9.92219352722168,34.85923385620117,140.6351318359375,93.97053527832031,-0.9508505463600159,0.15358933806419373,-0.26887455582618713,0.0,-27.724855422973633,258.9896545410156,36.309696197509766,-22.71592903137207,-64.89604949951172,23.99262046813965,-0.5732318758964539,-0.6732359528541565,0.46707451343536377,0.0,-27.40545082092285,208.22474670410156,52.931575775146484,-1.1770951747894287,-1.1331455707550049,-12.418557167053223,0.4757223129272461,2.926025152206421,-12.067292213439941,-0.6533209085464478,-0.4096844792366028,0.6366556882858276,0.0,-8.535026550292969,185.41773986816406,35.245059967041016,-0.5229992270469666,2.4653890132904053,-14.06612491607666,-0.5948941111564636,-0.5698102116584778,0.5669367909431458,0.0,-20.341371536254883,193.16073608398438,45.38087463378906,-1.136597752571106,1.371956467628479,-14.114962577819824,-15.432096481323242,204.697265625,38.88548278808594,38.40802764892578,-0.5178077816963196,0.5582914352416992,-0.6482173800468445,0.0,-31.845186233520508,220.8384246826172,48.894596099853516,-3.2788968086242676,-0.08753818273544312,-9.92219352722168,34.85923385620117,140.6351318359375,93.97053527832031,zero
1,5,25.947938919067383,199.27166748046875,55.808631896972656,25.947938919067383,199.27166748046875,55.808631896972656,-0.9873450398445129,-0.1008308082818985,-0.12240470945835114,-0.9873450398445129,-0.1008308082818985,-0.12240470945835114,-0.010322070680558681,0.811069905757904,-0.5848581194877625,-0.010322070680558681,0.811069905757904,-0.5848581194877625,-0.9620687365531921,0.1148444414138794,-0.24745595455169678,0.0,-27.916658401489258,259.08367919921875,35.91884994506836,-7.809447288513184,-29.8391170501709,8.975301742553711,-0.5733945369720459,-0.6730692386627197,0.4671151638031006,0.0,-27.51249885559082,208.3401641845703,52.56028366088867,-8.441618919372559,3.190345048904419,-12.61328125,-6.456975936889648,5.027734279632568,-10.025152206420898,-0.6561611294746399,-0.4072202146053314,0.6353142857551575,0.0,-8.66872501373291,185.5536651611328,34.8494987487793,-8.048989295959473,6.427752494812012,-14.001511573791504,-0.5970876216888428,-0.5682719945907593,0.5661742687225342,0.0,-20.454296112060547,193.28492736816406,45.002197265625,-9.344626426696777,5.7870774269104,-14.39094352722168,-15.352779388427734,205.1601104736328,38.88249206542969,37.990760803222656,-0.5187944173812866,0.5567819476127625,-0.6487265825271606,0.0,-31.944185256958008,220.9917449951172,48.51012420654297,-6.415185928344727,-1.1582229137420654,-16.122840881347656,34.79379653930664,140.75094604492188,93.47406005859375,-0.9620687365531921,0.1148444414138794,-0.24745595455169678,0.0,-27.916658401489258,259.08367919921875,35.91884994506836,-7.809447288513184,-29.8391170501709,8.975301742553711,-0.5733945369720459,-0.6730692386627197,0.4671151638031006,0.0,-27.51249885559082,208.3401641845703,52.56028366088867,-8.441618919372559,3.190345048904419,-12.61328125,-6.456975936889648,5.027734279632568,-10.025152206420898,-0.6561611294746399,-0.4072202146053314,0.6353142857551575,0.0,-8.66872501373291,185.5536651611328,34.8494987487793,-8.048989295959473,6.427752494812012,-14.001511573791504,-0.5970876216888428,-0.5682719945907593,0.5661742687225342,0.0,-20.454296112060547,193.28492736816406,45.002197265625,-9.344626426696777,5.7870774269104,-14.39094352722168,-15.352779388427734,205.1601104736328,38.88249206542969,37.990760803222656,-0.5187944173812866,0.5567819476127625,-0.6487265825271606,0.0,-31.944185256958008,220.9917449951172,48.51012420654297,-6.415185928344727,-1.1582229137420654,-16.122840881347656,34.79379653930664,140.75094604492188,93.47406005859375,zero
1,5,25.797985076904297,199.4012451171875,55.549869537353516,25.797985076904297,199.4012451171875,55.549869537353516,-0.987284243106842,-0.10232432931661606,-0.12165337800979614,-0.987284243106842,-0.10232432931661606,-0.12165337800979614,-0.011647417210042477,0.8097917437553406,-0.5866017937660217,-0.011647417210042477,0.8097917437553406,-0.5866017937660217,-0.9655610918998718,0.10017238557338715,-0.2401193380355835,0.0,-28.165454864501953,259.0379638671875,35.59385681152344,-1.7866777181625366,-6.661766052246094,-6.762908935546875,-0.5728977918624878,-0.6723867654800415,0.46870481967926025,0.0,-27.671680450439453,208.3847198486328,52.319122314453125,-7.386529445648193,2.50722074508667,-9.205779075622559,-5.6119065284729,2.6632437705993652,-8.750988960266113,-0.6574640870094299,-0.40468311309814453,0.6355884075164795,0.0,-8.820605278015137,185.5931854248047,34.64324951171875,-7.422595024108887,2.13388991355896,-8.59950065612793,-0.5981031060218811,-0.5663943290710449,0.5669834017753601,0.0,-20.602102279663086,193.3263702392578,44.78865051269531,-8.265952110290527,2.9632837772369385,-9.300735473632812,-15.437400817871094,205.38372802734375,38.83312225341797,37.82734298706055,-0.5195627212524414,0.5546085834503174,-0.6499722599983215,0.0,-32.1163444519043,221.04119873046875,48.234283447265625,-5.121158123016357,0.7610037922859192,-10.5101900100708,34.72113800048828,140.93923950195312,93.30506896972656,-0.9655610918998718,0.10017238557338715,-0.2401193380355835,0.0,-28.165454864501953,259.0379638671875,35.59385681152344,-1.7866777181625366,-6.661766052246094,-6.762908935546875,-0.5728977918624878,-0.6723867654800415,0.46870481967926025,0.0,-27.671680450439453,208.3847198486328,52.319122314453125,-7.386529445648193,2.50722074508667,-9.205779075622559,-5.6119065284729,2.6632437705993652,-8.750988960266113,-0.6574640870094299,-0.40468311309814453,0.6355884075164795,0.0,-8.820605278015137,185.5931854248047,34.64324951171875,-7.422595024108887,2.13388991355896,-8.59950065612793,-0.5981031060218811,-0.5663943290710449,0.5669834017753601,0.0,-20.602102279663086,193.3263702392578,44.78865051269531,-8.265952110290527,2.9632837772369385,-9.300735473632812,-15.437400817871094,205.38372802734375,38.83312225341797,37.82734298706055,-0.5195627212524414,0.5546085834503174,-0.6499722599983215,0.0,-32.1163444519043,221.04119873046875,48.234283447265625,-5.121158123016357,0.7610037922859192,-10.5101900100708,34.72113800048828,140.93923950195312,93.30506896972656,zero
