hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.868888854980469,232.93174743652344,45.17666244506836,15.868888854980469,232.93174743652344,45.17666244506836,0.054113131016492844,0.336357444524765,0.940178394317627,0.054113131016492844,0.336357444524765,0.940178394317627,-0.03597166761755943,0.9416034817695618,-0.33479687571525574,-0.03597166761755943,0.9416034817695618,-0.33479687571525574,0.23075184226036072,0.9556438326835632,-0.18302571773529053,1.0,50.419639587402344,314.8293151855469,18.736957550048828,-1.5536035299301147,-2.2893409729003906,-1.9973735809326172,0.003851351561024785,0.9838073253631592,-0.1791878193616867,1.0,17.185535430908203,324.27166748046875,19.8977108001709,-1.6093220710754395,-1.8301951885223389,1.842069149017334,-2.5331180095672607,-2.500080108642578,1.796189308166504,-0.4732856750488281,0.8731349110603333,-0.11677366495132446,1.0,-42.321014404296875,289.1430358886719,38.49848556518555,-2.5429999828338623,-1.1937217712402344,3.9825050830841064,-0.18650603294372559,0.9724063277244568,-0.14014790952205658,1.0,-14.066216468811035,314.5644226074219,27.236370086669922,-1.7657033205032349,-1.449753761291504,2.561312675476074,27.755611419677734,260.5545349121094,-4.612373352050781,66.9826431274414,0.697404146194458,0.7108917832374573,-0.09088635444641113,1.0,94.16073608398438,250.4746856689453,58.58958435058594,-2.137134075164795,-3.091447114944458,-1.1428393125534058,12.719260215759277,170.52276611328125,66.21197509765625,0.23075184226036072,0.9556438326835632,-0.18302571773529053,1.0,50.419639587402344,314.8293151855469,18.736957550048828,-1.5536035299301147,-2.2893409729003906,-1.9973735809326172,0.003851351561024785,0.9838073253631592,-0.1791878193616867,1.0,17.185535430908203,324.27166748046875,19.8977108001709,-1.6093220710754395,-1.8301951885223389,1.842069149017334,-2.5331180095672607,-2.500080108642578,1.796189308166504,-0.4732856750488281,0.8731349110603333,-0.11677366495132446,1.0,-42.321014404296875,289.1430358886719,38.49848556518555,-2.5429999828338623,-1.1937217712402344,3.9825050830841064,-0.18650603294372559,0.9724063277244568,-0.14014790952205658,1.0,-14.066216468811035,314.5644226074219,27.236370086669922,-1.7657033205032349,-1.449753761291504,2.561312675476074,27.755611419677734,260.5545349121094,-4.612373352050781,66.9826431274414,0.697404146194458,0.7108917832374573,-0.09088635444641113,1.0,94.16073608398438,250.4746856689453,58.58958435058594,-2.137134075164795,-3.091447114944458,-1.1428393125534058,12.719260215759277,170.52276611328125,66.21197509765625,five
1,5,15.823771476745605,232.90313720703125,45.188297271728516,15.823771476745605,232.90313720703125,45.188297271728516,0.05365626886487007,0.3364070951938629,0.9401868581771851,0.05365626886487007,0.3364070951938629,0.9401868581771851,-0.0358760692179203,0.9415847063064575,-0.33485981822013855,-0.0358760692179203,0.9415847063064575,-0.33485981822013855,0.2307780236005783,0.9553282856941223,-0.18463321030139923,1.0,50.38869857788086,314.79754638671875,18.758060455322266,-2.102806329727173,-0.5530048608779907,-2.659876585006714,0.003852550173178315,0.9837244153022766,-0.17964255809783936,1.0,17.145675659179688,324.24066162109375,19.89994239807129,-2.3907008171081543,-0.9799942970275879,-0.7577950954437256,-2.0760440826416016,-1.3241617679595947,0.009019004181027412,-0.4738219678401947,0.8727115988731384,-0.11775897443294525,1.0,-42.37363815307617,289.1067810058594,38.47120666503906,-3.8944640159606934,-2.1184980869293213,-2.3492493629455566,-0.18678846955299377,0.9721946716308594,-0.14123594760894775,1.0,-14.113265991210938,314.5294494628906,27.216135025024414,-3.091691017150879,-1.5698628425598145,-2.652172088623047,27.676013946533203,260.4360656738281,-4.941756248474121,67.16534423828125,0.697157621383667,0.7110693454742432,-0.0913873240351677,1.0,94.1220932006836,250.43641662597656,58.63193893432617,-2.3489601612091064,-0.013579926453530788,-1.70625901222229,12.665875434875488,170.4922332763672,66.2203140258789,0.2307780236005783,0.9553282856941223,-0.18463321030139923,1.0,50.38869857788086,314.79754638671875,18.758060455322266,-2.102806329727173,-0.5530048608779907,-2.659876585006714,0.003852550173178315,0.9837244153022766,-0.17964255809783936,1.0,17.145675659179688,324.24066162109375,19.89994239807129,-2.3907008171081543,-0.9799942970275879,-0.7577950954437256,-2.0760440826416016,-1.3241617679595947,0.009019004181027412,-0.4738219678401947,0.8727115988731384,-0.11775897443294525,1.0,-42.37363815307617,289.1067810058594,38.47120666503906,-3.8944640159606934,-2.1184980869293213,-2.3492493629455566,-0.18678846955299377,0.9721946716308594,-0.14123594760894775,1.0,-14.113265991210938,314.5294494628906,27.216135025024414,-3.091691017150879,-1.5698628425598145,-2.652172088623047,27.676013946533203,260.4360656738281,-4.941756248474121,67.16534423828125,0.697157621383667,0.7110693454742432,-0.0913873240351677,1.0,94.1220932006836,250.43641662597656,58.63193893432617,-2.3489601612091064,-0.013579926453530788,-1.70625901222229,12.665875434875488,170.4922332763672,66.2203140258789,five
1,5,15.769997596740723,232.82598876953125,45.142417907714844,15.769997596740723,232.82598876953125,45.142417907714844,0.05347265303134918,0.3365451693534851,0.940147876739502,0.05347265303134918,0.3365451693534851,0.940147876739502,-0.0359659306704998,0.941533088684082,-0.3349953889846802,-0.0359659306704998,0.941533088684082,-0.3349953889846802,0.23114904761314392,0.9553019404411316,-0.18430505692958832,1.0,50.33018112182617,314.71990966796875,18.704504013061523,-1.0625567436218262,-2.6393649578094482,-5.811624050140381,0.003920146729797125,0.9836642742156982,-0.17997018992900848,1.0,17.08142852783203,324.15887451171875,19.835575103759766,-1.4594717025756836,-3.115327835083008,-7.573789119720459,-2.186366319656372,-1.8508925437927246,-4.028647422790527,-0.4745732247829437,0.8720847368240356,-0.11936698853969574,1.0,-42.446834564208984,289.0139465332031,38.39332962036133,-2.463465690612793,-2.6556923389434814,-8.212167739868164,-0.18727616965770721,0.971824049949646,-0.1431281864643097,1.0,-14.186968803405762,314.43798828125,27.12543296813965,-2.2873897552490234,-3.3560245037078857,-9.922627449035645,27.635995864868164,260.26934814453125,-5.307775497436523,67.34552001953125,0.6969445943832397,0.7112358212471008,-0.09171584993600845,1.0,94.07109069824219,250.36460876464844,58.592254638671875,-1.9790294170379639,-1.6342105865478516,-4.284703731536865,12.614822387695312,170.41273498535156,66.1738510131836,0.23114904761314392,0.9553019404411316,-0.18430505692958832,1.0,50.33018112182617,314.71990966796875,18.704504013061523,-1.0625567436218262,-2.6393649578094482,-5.811624050140381,0.003920146729797125,0.9836642742156982,-0.17997018992900848,1.0,17.08142852783203,324.15887451171875,19.835575103759766,-1.4594717025756836,-3.115327835083008,-7.573789119720459,-2.186366319656372,-1.8508925437927246,-4.028647422790527,-0.4745732247829437,0.8720847368240356,-0.11936698853969574,1.0,-42.446834564208984,289.0139465332031,38.39332962036133,-2.463465690612793,-2.6556923389434814,-8.212167739868164,-0.18727616965770721,0.971824049949646,-0.1431281864643097,1.0,-14.186968803405762,314.43798828125,27.12543296813965,-2.2873897552490234,-3.3560245037078857,-9.922627449035645,27.635995864868164,260.26934814453125,-5.307775497436523,67.34552001953125,0.6969445943832397,0.7112358212471008,-0.09171584993600845,1.0,94.07109069824219,250.36460876464844,58.592254638671875,-1.9790294170379639,-1.6342105865478516,-4.284703731536865,12.614822387695312,170.41273498535156,66.1738510131836,five
1,5,15.705686569213867,232.73764038085938,45.07707977294922,15.705686569213867,232.73764038085938,45.07707977294922,0.052665259689092636,0.33772748708724976,0.9397693872451782,0.052665259689092636,0.33772748708724976,0.9397693872451782,-0.036072634160518646,0.9411045908927917,-0.3361857831478119,-0.036072634160518646,0.9411045908927917,-0.3361857831478119,0.23115943372249603,0.9553156495094299,-0.18422098457813263,1.0,50.25947189331055,314.6091003417969,18.56144142150879,-3.612987995147705,-4.377555847167969,-0.7180241942405701,0.00398707389831543,0.9835339188575745,-0.1806795299053192,1.0,17.000316619873047,324.0372009277344,19.647512435913086,-3.3637278079986572,-5.615148544311523,-4.347007751464844,-3.5269742012023926,-4.475832939147949,-1.4413387775421143,-0.4745975136756897,0.8718348741531372,-0.12108331173658371,1.0,-42.530216217041016,288.8938903808594,38.21215057373047,-3.694481372833252,-6.099216461181641,-7.350524425506592,-0.18751506507396698,0.9715080261230469,-0.1449490785598755,1.0,-14.271406173706055,314.3140563964844,26.929317474365234,-4.281920909881592,-6.507696628570557,-7.923469543457031,27.623275756835938,260.13983154296875,-5.330431938171387,67.30936431884766,0.6967070698738098,0.7114229798316956,-0.09206847101449966,1.0,93.99283599853516,250.31944274902344,58.56116485595703,-4.635481357574463,-1.7705960273742676,1.0058513879776,12.559640884399414,170.34519958496094,66.1750259399414,0.23115943372249603,0.9553156495094299,-0.18422098457813263,1.0,50.25947189331055,314.6091003417969,18.56144142150879,-3.612987995147705,-4.377555847167969,-0.7180241942405701,0.00398707389831543,0.9835339188575745,-0.1806795299053192,1.0,17.000316619873047,324.0372009277344,19.647512435913086,-3.3637278079986572,-5.615148544311523,-4.347007751464844,-3.5269742012023926,-4.475832939147949,-1.4413387775421143,-0.4745975136756897,0.8718348741531372,-0.12108331173658371,1.0,-42.530216217041016,288.8938903808594,38.21215057373047,-3.694481372833252,-6.099216461181641,-7.350524425506592,-0.18751506507396698,0.9715080261230469,-0.1449490785598755,1.0,-14.271406173706055,314.3140563964844,26.929317474365234,-4.281920909881592,-6.507696628570557,-7.923469543457031,27.623275756835938,260.13983154296875,-5.330431938171387,67.30936431884766,0.6967070698738098,0.7114229798316956,-0.09206847101449966,1.0,93.99283599853516,250.31944274902344,58.56116485595703,-4.635481357574463,-1.7705960273742676,1.0058513879776,12.559640884399414,170.34519958496094,66.1750259399414,five
1,5,15.634902000427246,232.79576110839844,45.055450439453125,15.634902000427246,232.79576110839844,45.055450439453125,0.05286668986082077,0.33751118183135986,0.939835786819458,0.05286668986082077,0.33751118183135986,0.939835786819458,-0.0362137034535408,0.9411808252334595,-0.3359571397304535,-0.0362137034535408,0.9411808252334595,-0.3359571397304535,0.2312714010477066,0.9557288885116577,-0.18192243576049805,1.0,50.187217712402344,314.6705017089844,18.548433303833008,-3.0662171840667725,2.4610915184020996,3.126631259918213,0.003935145679861307,0.9836323857307434,-0.1801438331604004,1.0,16.916603088378906,324.0994567871094,19.63856315612793,-3.6890759468078613,1.793067455291748,1.7795605659484863,-1.6925303936004639,1.7870302200317383,-0.7482576370239258,-0.474463552236557,0.871947169303894,-0.12079913914203644,1.0,-42.610313415527344,288.94769287109375,38.21210861206055,-1.6778373718261719,1.1011548042297363,3.0073256492614746,-0.18802519142627716,0.9713484048843384,-0.1453573852777481,1.0,-14.357627868652344,314.3702697753906,26.917566299438477,-3.954932928085327,0.9107521176338196,1.5539350509643555,27.54730224609375,260.2463684082031,-5.200719356536865,67.22561645507812,0.6966269016265869,0.7114978432655334,-0.0920962318778038,1.0,93.92926788330078,250.3738250732422,58.52320098876953,-2.138702869415283,2.2249462604522705,-2.451936721801758,12.496712684631348,170.39991760253906,66.143310546875,0.2312714010477066,0.9557288885116577,-0.18192243576049805,1.0,50.187217712402344,314.6705017089844,18.548433303833008,-3.0662171840667725,2.4610915184020996,3.126631259918213,0.003935145679861307,0.9836323857307434,-0.1801438331604004,1.0,16.916603088378906,324.0994567871094,19.63856315612793,-3.6890759468078613,1.793067455291748,1.7795605659484863,-1.6925303936004639,1.7870302200317383,-0.7482576370239258,-0.474463552236557,0.871947169303894,-0.12079913914203644,1.0,-42.610313415527344,288.94769287109375,38.21210861206055,-1.6778373718261719,1.1011548042297363,3.0073256492614746,-0.18802519142627716,0.9713484048843384,-0.1453573852777481,1.0,-14.357627868652344,314.3702697753906,26.917566299438477,-3.954932928085327,0.9107521176338196,1.5539350509643555,27.54730224609375,260.2463684082031,-5.200719356536865,67.22561645507812,0.6966269016265869,0.7114978432655334,-0.0920962318778038,1.0,93.92926788330078,250.3738250732422,58.52320098876953,-2.138702869415283,2.2249462604522705,-2.451936721801758,12.496712684631348,170.39991760253906,66.143310546875,five
1,5,15.5997953414917,232.8731231689453,45.02956008911133,15.5997953414917,232.8731231689453,45.02956008911133,0.052967291325330734,0.33733877539634705,0.939892053604126,0.052967291325330734,0.33733877539634705,0.939892053604126,-0.03651900216937065,0.9412379860877991,-0.3357638418674469,-0.03651900216937065,0.9412379860877991,-0.3357638418674469,0.23114968836307526,0.9560055136680603,-0.1806190311908722,1.0,50.13124465942383,314.7592468261719,18.531118392944336,-2.1491260528564453,2.772243022918701,-0.8870254755020142,0.003530943999066949,0.983696699142456,-0.1798008382320404,1.0,16.852657318115234,324.1808776855469,19.62492561340332,-2.8353841304779053,2.1497702598571777,-2.8344695568084717,-1.2289743423461914,2.8579986095428467,-2.3933866024017334,-0.47468167543411255,0.871894359588623,-0.12032262980937958,1.0,-42.66402053833008,289.0100402832031,38.204833984375,-1.723497986793518,1.7016500234603882,-1.7860801219940186,-0.18872174620628357,0.9712288975715637,-0.14525340497493744,1.0,-14.42133903503418,314.4404602050781,26.901796340942383,-3.389484167098999,1.5277093648910522,-2.9655721187591553,27.504289627075195,260.3566589355469,-5.134162902832031,67.17697143554688,0.696679949760437,0.7114360332489014,-0.09217296540737152,1.0,93.8976058959961,250.4626007080078,58.483402252197266,-0.3398403823375702,2.409862995147705,-3.61877179145813,12.478882789611816,170.47274780273438,66.10720825195312,0.23114968836307526,0.9560055136680603,-0.1806190311908722,1.0,50.13124465942383,314.7592468261719,18.531118392944336,-2.1491260528564453,2.772243022918701,-0.8870254755020142,0.003530943999066949,0.983696699142456,-0.1798008382320404,1.0,16.852657318115234,324.1808776855469,19.62492561340332,-2.8353841304779053,2.1497702598571777,-2.8344695568084717,-1.2289743423461914,2.8579986095428467,-2.3933866024017334,-0.47468167543411255,0.871894359588623,-0.12032262980937958,1.0,-42.66402053833008,289.0100402832031,38.204833984375,-1.723497986793518,1.7016500234603882,-1.7860801219940186,-0.18872174620628357,0.9712288975715637,-0.14525340497493744,1.0,-14.42133903503418,314.4404602050781,26.901796340942383,-3.389484167098999,1.5277093648910522,-2.9655721187591553,27.504289627075195,260.3566589355469,-5.134162902832031,67.17697143554688,0.696679949760437,0.7114360332489014,-0.09217296540737152,1.0,93.8976058959961,250.4626007080078,58.483402252197266,-0.3398403823375702,2.409862995147705,-3.61877179145813,12.478882789611816,170.47274780273438,66.10720825195312,five
1,5,15.601611137390137,232.8666229248047,45.02064514160156,15.601611137390137,232.8666229248047,45.02064514160156,0.051918428391218185,0.33677342534065247,0.9401532411575317,0.051918428391218185,0.33677342534065247,0.9401532411575317,-0.03665604069828987,0.9414311647415161,-0.33520692586898804,-0.03665604069828987,0.9414311647415161,-0.33520692586898804,0.23104971647262573,0.956630527973175,-0.17740938067436218,1.0,50.12932586669922,314.780517578125,18.605627059936523,0.06963285058736801,4.792617321014404,9.912384033203125,0.003036258742213249,0.9838855862617493,-0.17877349257469177,1.0,16.833433151245117,324.18896484375,19.6662654876709,-0.648881733417511,4.22374153137207,5.122522354125977,-0.19440993666648865,3.7082343101501465,2.427023410797119,-0.4750118851661682,0.8718153834342957,-0.11958955973386765,1.0,-42.688167572021484,288.97686767578125,38.16905975341797,-0.5523508787155151,2.9077401161193848,2.3047573566436768,-0.18959885835647583,0.9711759090423584,-0.14446339011192322,1.0,-14.446724891662598,314.42724609375,26.902273178100586,-1.5275026559829712,3.3840832710266113,3.420621871948242,27.559507369995117,260.471435546875,-4.8087286949157715,67.01882934570312,0.6971211433410645,0.7111467123031616,-0.09106278419494629,1.0,93.89131164550781,250.47085571289062,58.55479431152344,0.7915768027305603,2.3642807006835938,5.23846960067749,12.491128921508789,170.45428466796875,66.06159210205078,0.23104971647262573,0.956630527973175,-0.17740938067436218,1.0,50.12932586669922,314.780517578125,18.605627059936523,0.06963285058736801,4.792617321014404,9.912384033203125,0.003036258742213249,0.9838855862617493,-0.17877349257469177,1.0,16.833433151245117,324.18896484375,19.6662654876709,-0.648881733417511,4.22374153137207,5.122522354125977,-0.19440993666648865,3.7082343101501465,2.427023410797119,-0.4750118851661682,0.8718153834342957,-0.11958955973386765,1.0,-42.688167572021484,288.97686767578125,38.16905975341797,-0.5523508787155151,2.9077401161193848,2.3047573566436768,-0.18959885835647583,0.9711759090423584,-0.14446339011192322,1.0,-14.446724891662598,314.42724609375,26.902273178100586,-1.5275026559829712,3.3840832710266113,3.420621871948242,27.559507369995117,260.471435546875,-4.8087286949157715,67.01882934570312,0.6971211433410645,0.7111467123031616,-0.09106278419494629,1.0,93.89131164550781,250.47085571289062,58.55479431152344,0.7915768027305603,2.3642807006835938,5.23846960067749,12.491128921508789,170.45428466796875,66.06159210205078,five
1,5,15.70572566986084,232.97506713867188,45.05366897583008,15.70572566986084,232.97506713867188,45.05366897583008,0.05238151550292969,0.3365488350391388,0.9402079582214355,0.05238151550292969,0.3365488350391388,0.9402079582214355,-0.03690265491604805,0.9415098428726196,-0.33495888113975525,-0.03690265491604805,0.9415098428726196,-0.33495888113975525,0.23054848611354828,0.9570485949516296,-0.17579926550388336,1.0,50.221004486083984,314.8941345214844,18.640907287597656,0.8176835775375366,1.3700069189071655,2.3049557209014893,0.0025548823177814484,0.9839768409729004,-0.17827793955802917,1.0,16.91609764099121,324.30133056640625,19.710922241210938,1.6079516410827637,1.2401577234268188,1.9950252771377563,3.1363017559051514,1.4342585802078247,1.8454819917678833,-0.47525933384895325,0.8717833161354065,-0.11883791536092758,1.0,-42.59552764892578,289.08050537109375,38.241275787353516,2.828089714050293,0.9485812783241272,3.813349962234497,-0.19018647074699402,0.9712057113647461,-0.1434871107339859,1.0,-14.364678382873535,314.5332336425781,26.953998565673828,1.8069108724594116,1.232816219329834,3.863232135772705,27.66681480407715,260.6650695800781,-4.520115852355957,66.89385986328125,0.6977341175079346,0.7105838656425476,-0.09076166898012161,1.0,94.01836395263672,250.56292724609375,58.545570373535156,3.711219072341919,1.4929317235946655,1.6561133861541748,12.604488372802734,170.55670166015625,66.0812759399414,0.23054848611354828,0.9570485949516296,-0.17579926550388336,1.0,50.221004486083984,314.8941345214844,18.640907287597656,0.8176835775375366,1.3700069189071655,2.3049557209014893,0.0025548823177814484,0.9839768409729004,-0.17827793955802917,1.0,16.91609764099121,324.30133056640625,19.710922241210938,1.6079516410827637,1.2401577234268188,1.9950252771377563,3.1363017559051514,1.4342585802078247,1.8454819917678833,-0.47525933384895325,0.8717833161354065,-0.11883791536092758,1.0,-42.59552764892578,289.08050537109375,38.241275787353516,2.828089714050293,0.9485812783241272,3.813349962234497,-0.19018647074699402,0.9712057113647461,-0.1434871107339859,1.0,-14.364678382873535,314.5332336425781,26.953998565673828,1.8069108724594116,1.232816219329834,3.863232135772705,27.66681480407715,260.6650695800781,-4.520115852355957,66.89385986328125,0.6977341175079346,0.7105838656425476,-0.09076166898012161,1.0,94.01836395263672,250.56292724609375,58.545570373535156,3.711219072341919,1.4929317235946655,1.6561133861541748,12.604488372802734,170.55670166015625,66.0812759399414,five
1,5,15.814997673034668,233.0740966796875,45.01645278930664,15.814997673034668,233.0740966796875,45.01645278930664,0.05189890041947365,0.33636072278022766,0.9403020739555359,0.05189890041947365,0.33636072278022766,0.9403020739555359,-0.03679811581969261,0.9415756464004517,-0.3347852826118469,-0.03679811581969261,0.9415756464004517,-0.3347852826118469,0.23018202185630798,0.9573073983192444,-0.17486797273159027,1.0,50.34187698364258,314.9986877441406,18.637670516967773,3.3433892726898193,3.632229804992676,0.19693899154663086,0.0025439513847231865,0.9841233491897583,-0.177467480301857,1.0,17.03081512451172,324.40338134765625,19.683666229248047,4.464789867401123,3.851607322692871,-0.7402629256248474,4.1824445724487305,3.7564339637756348,-2.2842230796813965,-0.4752480685710907,0.8718268275260925,-0.11856325715780258,1.0,-42.489601135253906,289.175537109375,38.18275451660156,4.158218860626221,3.2088606357574463,-3.774519920349121,-0.19014443457126617,0.9713888764381409,-0.14229823648929596,1.0,-14.258455276489258,314.6292724609375,26.90121078491211,4.376171112060547,3.8873403072357178,-0.8771520853042603,27.81635093688965,260.85400390625,-4.25383996963501,66.74095153808594,0.6978845596313477,0.7106001973152161,-0.0894678384065628,1.0,94.13381958007812,250.64874267578125,58.546077728271484,3.4304120540618896,3.8307058811187744,2.7670485973358154,12.707451820373535,170.65185546875,66.03099822998047,0.23018202185630798,0.9573073983192444,-0.17486797273159027,1.0,50.34187698364258,314.9986877441406,18.637670516967773,3.3433892726898193,3.632229804992676,0.19693899154663086,0.0025439513847231865,0.9841233491897583,-0.177467480301857,1.0,17.03081512451172,324.40338134765625,19.683666229248047,4.464789867401123,3.851607322692871,-0.7402629256248474,4.1824445724487305,3.7564339637756348,-2.2842230796813965,-0.4752480685710907,0.8718268275260925,-0.11856325715780258,1.0,-42.489601135253906,289.175537109375,38.18275451660156,4.158218860626221,3.2088606357574463,-3.774519920349121,-0.19014443457126617,0.9713888764381409,-0.14229823648929596,1.0,-14.258455276489258,314.6292724609375,26.90121078491211,4.376171112060547,3.8873403072357178,-0.8771520853042603,27.81635093688965,260.85400390625,-4.25383996963501,66.74095153808594,0.6978845596313477,0.7106001973152161,-0.0894678384065628,1.0,94.13381958007812,250.64874267578125,58.546077728271484,3.4304120540618896,3.8307058811187744,2.7670485973358154,12.707451820373535,170.65185546875,66.03099822998047,five
1,5,15.950429916381836,233.2316436767578,45.020301818847656,15.950429916381836,233.2316436767578,45.020301818847656,0.051141854375600815,0.3363175392150879,0.9403589963912964,0.051141854375600815,0.3363175392150879,0.9403589963912964,-0.036587588489055634,0.9415900111198425,-0.3347679674625397,-0.036587588489055634,0.9415900111198425,-0.3347679674625397,0.22938643395900726,0.9574653506278992,-0.17504845559597015,1.0,50.498043060302734,315.1568603515625,18.673095703125,2.3255457878112793,3.7452948093414307,-0.8146929144859314,0.0025533167645335197,0.9843303561210632,-0.17631560564041138,1.0,17.178913116455078,324.558349609375,19.67673110961914,3.9595069885253906,3.8230090141296387,0.37926673889160156,3.5898447036743164,4.123802661895752,-0.5219276547431946,-0.47533610463142395,0.8718056082725525,-0.11836621165275574,1.0,-42.358116149902344,289.3267517089844,38.13545608520508,3.8364930152893066,3.489126682281494,-2.3271212577819824,-0.18991902470588684,0.9716811180114746,-0.14059363305568695,1.0,-14.124629020690918,314.778076171875,26.856826782226562,4.4373297691345215,4.069019317626953,0.6680596470832825,27.97494888305664,261.1178894042969,-3.849369764328003,66.52798461914062,0.697529137134552,0.7112108469009399,-0.0873623788356781,1.0,94.28512573242188,250.7793731689453,58.60480880737305,1.6915432214736938,5.821703910827637,5.814185619354248,12.826948165893555,170.8063201904297,66.02629852294922,0.22938643395900726,0.9574653506278992,-0.17504845559597015,1.0,50.498043060302734,315.1568603515625,18.673095703125,2.3255457878112793,3.7452948093414307,-0.8146929144859314,0.0025533167645335197,0.9843303561210632,-0.17631560564041138,1.0,17.178913116455078,324.558349609375,19.67673110961914,3.9595069885253906,3.8230090141296387,0.37926673889160156,3.5898447036743164,4.123802661895752,-0.5219276547431946,-0.47533610463142395,0.8718056082725525,-0.11836621165275574,1.0,-42.358116149902344,289.3267517089844,38.13545608520508,3.8364930152893066,3.489126682281494,-2.3271212577819824,-0.18991902470588684,0.9716811180114746,-0.14059363305568695,1.0,-14.124629020690918,314.778076171875,26.856826782226562,4.4373297691345215,4.069019317626953,0.6680596470832825,27.97494888305664,261.1178894042969,-3.849369764328003,66.52798461914062,0.697529137134552,0.7112108469009399,-0.0873623788356781,1.0,94.28512573242188,250.7793731689453,58.60480880737305,1.6915432214736938,5.821703910827637,5.814185619354248,12.826948165893555,170.8063201904297,66.02629852294922,five
