hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,21.300140380859375,217.63255310058594,69.0464096069336,21.300140380859375,217.63255310058594,69.0464096069336,-0.2814069092273712,0.5159703493118286,0.8090640902519226,-0.2814069092273712,0.5159703493118286,0.8090640902519226,-0.056516457349061966,0.8327611088752747,-0.5507402420043945,-0.056516457349061966,0.8327611088752747,-0.5507402420043945,-0.027563514187932014,0.9489249587059021,-0.31429553031921387,1.0,48.69028854370117,307.1102294921875,33.164424896240234,30.446672439575195,21.434444427490234,10.51789379119873,-0.13456621766090393,0.9377342462539673,-0.3202287554740906,1.0,17.88017463684082,311.8586120605469,23.216825485229492,14.710003852844238,20.983978271484375,4.829345703125,8.860605239868164,13.94682502746582,-11.398510932922363,0.32215017080307007,-0.08680583536624908,0.9427003860473633,0.0,-6.653232097625732,241.7080841064453,92.57833099365234,12.53477954864502,8.819942474365234,-7.736030101776123,-0.17660050094127655,0.9750096797943115,-0.13479018211364746,1.0,-10.003517150878906,300.3023376464844,33.21867752075195,30.14496612548828,18.944129943847656,-10.543338775634766,9.394769668579102,256.9957580566406,72.1729965209961,48.858211517333984,-0.2529750466346741,0.9644245505332947,-0.07673893123865128,0.0,31.68555450439453,268.286865234375,98.90446472167969,14.203242301940918,13.5490083694458,5.836257457733154,21.105070114135742,159.47413635253906,102.44955444335938,-0.027563514187932014,0.9489249587059021,-0.31429553031921387,1.0,48.69028854370117,307.1102294921875,33.164424896240234,30.446672439575195,21.434444427490234,10.51789379119873,-0.13456621766090393,0.9377342462539673,-0.3202287554740906,1.0,17.88017463684082,311.8586120605469,23.216825485229492,14.710003852844238,20.983978271484375,4.829345703125,8.860605239868164,13.94682502746582,-11.398510932922363,0.32215017080307007,-0.08680583536624908,0.9427003860473633,0.0,-6.653232097625732,241.7080841064453,92.57833099365234,12.53477954864502,8.819942474365234,-7.736030101776123,-0.17660050094127655,0.9750096797943115,-0.13479018211364746,1.0,-10.003517150878906,300.3023376464844,33.21867752075195,30.14496612548828,18.944129943847656,-10.543338775634766,9.394769668579102,256.9957580566406,72.1729965209961,48.858211517333984,-0.2529750466346741,0.9644245505332947,-0.07673893123865128,0.0,31.68555450439453,268.286865234375,98.90446472167969,14.203242301940918,13.5490083694458,5.836257457733154,21.105070114135742,159.47413635253906,102.44955444335938,three
1,5,21.740873336791992,218.21961975097656,68.48094177246094,21.740873336791992,218.21961975097656,68.48094177246094,-0.28527501225471497,0.5195594429969788,0.8054043650627136,-0.28527501225471497,0.5195594429969788,0.8054043650627136,-0.05185212567448616,0.8307265043258667,-0.5542606115341187,-0.05185212567448616,0.8307265043258667,-0.5542606115341187,-0.01950223371386528,0.9538236856460571,-0.2997332513332367,1.0,48.859825134277344,307.6251220703125,32.45132064819336,32.937191009521484,22.792888641357422,9.838790893554688,-0.13080784678459167,0.941516101360321,-0.31054267287254333,1.0,18.425655364990234,312.24609375,22.24596405029297,29.966209411621094,26.879131317138672,7.824764728546143,13.653741836547852,15.893449783325195,-16.23484992980957,0.3379371464252472,-0.10745815187692642,0.935014009475708,0.0,-6.15025520324707,242.01966857910156,92.22432708740234,28.810548782348633,-0.377418577671051,-12.92470932006836,-0.17423619329929352,0.975147008895874,-0.13685789704322815,1.0,-9.169739723205566,300.8334045410156,32.19358825683594,21.404855728149414,22.377086639404297,-3.0867180824279785,8.965112686157227,258.4572448730469,73.7672119140625,49.702640533447266,-0.22525672614574432,0.9710777997970581,-0.07916661351919174,0.0,31.824216842651367,269.178955078125,98.15711212158203,55.224266052246094,26.898250579833984,-11.595722198486328,21.25217056274414,160.1762237548828,102.08641052246094,-0.01950223371386528,0.9538236856460571,-0.2997332513332367,1.0,48.859825134277344,307.6251220703125,32.45132064819336,32.937191009521484,22.792888641357422,9.838790893554688,-0.13080784678459167,0.941516101360321,-0.31054267287254333,1.0,18.425655364990234,312.24609375,22.24596405029297,29.966209411621094,26.879131317138672,7.824764728546143,13.653741836547852,15.893449783325195,-16.23484992980957,0.3379371464252472,-0.10745815187692642,0.935014009475708,0.0,-6.15025520324707,242.01966857910156,92.22432708740234,28.810548782348633,-0.377418577671051,-12.92470932006836,-0.17423619329929352,0.975147008895874,-0.13685789704322815,1.0,-9.169739723205566,300.8334045410156,32.19358825683594,21.404855728149414,22.377086639404297,-3.0867180824279785,8.965112686157227,258.4572448730469,73.7672119140625,49.702640533447266,-0.22525672614574432,0.9710777997970581,-0.07916661351919174,0.0,31.824216842651367,269.178955078125,98.15711212158203,55.224266052246094,26.898250579833984,-11.595722198486328,21.25217056274414,160.1762237548828,102.08641052246094,three
1,5,22.084774017333984,218.34039306640625,68.0191421508789,22.084774017333984,218.34039306640625,68.0191421508789,-0.28319212794303894,0.5206887722015381,0.8054100871086121,-0.28319212794303894,0.5206887722015381,0.8054100871086121,-0.04888208955526352,0.8308604955673218,-0.5543296933174133,-0.04888208955526352,0.8308604955673218,-0.5543296933174133,-0.01569201424717903,0.9542040228843689,-0.2987448275089264,1.0,49.36304473876953,307.6783447265625,32.00091552734375,23.236486434936523,-0.037117887288331985,-22.1019229888916,-0.12672366201877594,0.9412937164306641,-0.31290143728256226,1.0,19.04803466796875,312.3713684082031,21.775678634643555,26.739246368408203,4.4009108543396,-22.659582138061523,14.226101875305176,1.9568451642990112,-19.844938278198242,0.3442508578300476,-0.11884203553199768,0.9313259124755859,0.0,-5.640161991119385,242.06512451171875,91.94735717773438,25.765422821044922,-17.065141677856445,-17.183807373046875,-0.17294274270534515,0.9751618504524231,-0.138384148478508,1.0,-8.506958961486816,301.0812072753906,31.753772735595703,18.50467872619629,7.439358234405518,-15.840622901916504,8.608809471130371,258.71380615234375,73.69387817382812,50.01732635498047,-0.2116832733154297,0.9741411805152893,-0.07898806035518646,0.0,32.33353805541992,269.3614196777344,97.67495727539062,60.973880767822266,6.362064361572266,-14.662391662597656,21.405282974243164,160.28164672851562,101.59977722167969,-0.01569201424717903,0.9542040228843689,-0.2987448275089264,1.0,49.36304473876953,307.6783447265625,32.00091552734375,23.236486434936523,-0.037117887288331985,-22.1019229888916,-0.12672366201877594,0.9412937164306641,-0.31290143728256226,1.0,19.04803466796875,312.3713684082031,21.775678634643555,26.739246368408203,4.4009108543396,-22.659582138061523,14.226101875305176,1.9568451642990112,-19.844938278198242,0.3442508578300476,-0.11884203553199768,0.9313259124755859,0.0,-5.640161991119385,242.06512451171875,91.94735717773438,25.765422821044922,-17.065141677856445,-17.183807373046875,-0.17294274270534515,0.9751618504524231,-0.138384148478508,1.0,-8.506958961486816,301.0812072753906,31.753772735595703,18.50467872619629,7.439358234405518,-15.840622901916504,8.608809471130371,258.71380615234375,73.69387817382812,50.01732635498047,-0.2116832733154297,0.9741411805152893,-0.07898806035518646,0.0,32.33353805541992,269.3614196777344,97.67495727539062,60.973880767822266,6.362064361572266,-14.662391662597656,21.405282974243164,160.28164672851562,101.59977722167969,three
1,5,22.423667907714844,218.32176208496094,67.35845184326172,22.423667907714844,218.32176208496094,67.35845184326172,-0.28509896993637085,0.5207045078277588,0.8047268986701965,-0.28509896993637085,0.5207045078277588,0.8047268986701965,-0.04649803042411804,0.831068754196167,-0.5542225241661072,-0.04649803042411804,0.831068754196167,-0.5542225241661072,-0.010305501520633698,0.9544183015823364,-0.29829442501068115,1.0,49.70679473876953,307.6874084472656,31.473207473754883,19.33314323425293,-2.6897857189178467,-8.296745300292969,-0.12180466204881668,0.9408524632453918,-0.3161649703979492,1.0,19.477598190307617,312.3614807128906,21.125625610351562,18.538244247436523,-5.730636119842529,-19.957931518554688,7.860386371612549,-5.822661876678467,-19.1685848236084,0.34397822618484497,-0.1303226500749588,0.9298897981643677,0.0,-5.278028964996338,241.88121032714844,91.38163757324219,13.410441398620605,-24.795194625854492,-20.71603012084961,-0.17233721911907196,0.9744965434074402,-0.143723264336586,1.0,-7.952338218688965,301.129150390625,31.062929153442383,8.420320510864258,-10.243022918701172,-36.023719787597656,9.219022750854492,258.75531005859375,72.87166595458984,50.06521224975586,-0.19531336426734924,0.9776191711425781,-0.0781884416937828,0.0,32.65544891357422,269.4739685058594,97.04515075683594,39.1314582824707,6.270446300506592,-13.617033958435059,21.62196922302246,160.26495361328125,100.92830657958984,-0.010305501520633698,0.9544183015823364,-0.29829442501068115,1.0,49.70679473876953,307.6874084472656,31.473207473754883,19.33314323425293,-2.6897857189178467,-8.296745300292969,-0.12180466204881668,0.9408524632453918,-0.3161649703979492,1.0,19.477598190307617,312.3614807128906,21.125625610351562,18.538244247436523,-5.730636119842529,-19.957931518554688,7.860386371612549,-5.822661876678467,-19.1685848236084,0.34397822618484497,-0.1303226500749588,0.9298897981643677,0.0,-5.278028964996338,241.88121032714844,91.38163757324219,13.410441398620605,-24.795194625854492,-20.71603012084961,-0.17233721911907196,0.9744965434074402,-0.143723264336586,1.0,-7.952338218688965,301.129150390625,31.062929153442383,8.420320510864258,-10.243022918701172,-36.023719787597656,9.219022750854492,258.75531005859375,72.87166595458984,50.06521224975586,-0.19531336426734924,0.9776191711425781,-0.0781884416937828,0.0,32.65544891357422,269.4739685058594,97.04515075683594,39.1314582824707,6.270446300506592,-13.617033958435059,21.62196922302246,160.26495361328125,100.92830657958984,three
1,5,22.633859634399414,218.13380432128906,66.81797790527344,22.633859634399414,218.13380432128906,66.81797790527344,-0.28981417417526245,0.5184673070907593,0.8044870495796204,-0.28981417417526245,0.5184673070907593,0.8044870495796204,-0.04470185935497284,0.8323113918304443,-0.5525029897689819,-0.04470185935497284,0.8323113918304443,-0.5525029897689819,-0.010537910275161266,0.9537545442581177,-0.3004016876220703,1.0,49.85159683227539,307.64801025390625,31.299087524414062,1.3157780170440674,-6.987300872802734,-23.104995727539062,-0.12173964083194733,0.9399105310440063,-0.31897902488708496,1.0,19.724390029907227,312.2727966308594,20.78289031982422,5.327311038970947,-9.419302940368652,-25.70782470703125,4.452657699584961,-5.249093532562256,-16.832809448242188,0.33987757563591003,-0.12979650497436523,0.9314698576927185,0.0,-5.170933246612549,241.48472595214844,90.86276245117188,-6.729948043823242,4.915110111236572,-23.172266006469727,-0.17558740079402924,0.9731070399284363,-0.14910314977169037,1.0,-7.6182451248168945,301.02679443359375,30.599048614501953,0.3211209177970886,-13.176923751831055,-41.94078826904297,8.756449699401855,258.3430480957031,71.9158935546875,50.09576416015625,-0.19576209783554077,0.9776061773300171,-0.0772227793931961,0.0,32.68854904174805,269.31414794921875,96.67155456542969,-23.34610366821289,-4.682198524475098,-27.052213668823242,21.751920700073242,159.98443603515625,100.2265396118164,-0.010537910275161266,0.9537545442581177,-0.3004016876220703,1.0,49.85159683227539,307.64801025390625,31.299087524414062,1.3157780170440674,-6.987300872802734,-23.104995727539062,-0.12173964083194733,0.9399105310440063,-0.31897902488708496,1.0,19.724390029907227,312.2727966308594,20.78289031982422,5.327311038970947,-9.419302940368652,-25.70782470703125,4.452657699584961,-5.249093532562256,-16.832809448242188,0.33987757563591003,-0.12979650497436523,0.9314698576927185,0.0,-5.170933246612549,241.48472595214844,90.86276245117188,-6.729948043823242,4.915110111236572,-23.172266006469727,-0.17558740079402924,0.9731070399284363,-0.14910314977169037,1.0,-7.6182451248168945,301.02679443359375,30.599048614501953,0.3211209177970886,-13.176923751831055,-41.94078826904297,8.756449699401855,258.3430480957031,71.9158935546875,50.09576416015625,-0.19576209783554077,0.9776061773300171,-0.0772227793931961,0.0,32.68854904174805,269.31414794921875,96.67155456542969,-23.34610366821289,-4.682198524475098,-27.052213668823242,21.751920700073242,159.98443603515625,100.2265396118164,three
1,5,22.730653762817383,218.12550354003906,66.46289825439453,22.730653762817383,218.12550354003906,66.46289825439453,-0.2938592731952667,0.519511878490448,0.8023428916931152,-0.2938592731952667,0.519511878490448,0.8023428916931152,-0.04417319595813751,0.8311258554458618,-0.554327130317688,-0.04417319595813751,0.8311258554458618,-0.554327130317688,-0.011710066348314285,0.9526349306106567,-0.3038906753063202,1.0,49.77942657470703,307.6486511230469,30.88026237487793,1.8687384128570557,-1.6822152137756348,-23.841394424438477,-0.12233616411685944,0.9389904141426086,-0.32145124673843384,1.0,19.729354858398438,312.15960693359375,20.21670913696289,4.936441421508789,-5.290017127990723,-25.645362854003906,3.184396982192993,1.21489417552948,-16.120073318481445,0.3314267098903656,-0.12168998271226883,0.9356002807617188,0.0,-5.165088653564453,241.3557891845703,90.46565246582031,-8.301815032958984,10.332124710083008,-24.601192474365234,-0.17737144231796265,0.9719551205635071,-0.15441042184829712,1.0,-7.523859977722168,300.9037780761719,29.97333526611328,3.5874106884002686,-8.962095260620117,-37.810272216796875,8.622066497802734,258.23968505859375,71.24626922607422,50.06966018676758,-0.2006920874118805,0.9762986898422241,-0.08101566135883331,0.0,32.581878662109375,269.40582275390625,96.24991607666016,-11.652073860168457,7.132909774780273,-29.516660690307617,21.84231948852539,160.02120971679688,99.95580291748047,-0.011710066348314285,0.9526349306106567,-0.3038906753063202,1.0,49.77942657470703,307.6486511230469,30.88026237487793,1.8687384128570557,-1.6822152137756348,-23.841394424438477,-0.12233616411685944,0.9389904141426086,-0.32145124673843384,1.0,19.729354858398438,312.15960693359375,20.21670913696289,4.936441421508789,-5.290017127990723,-25.645362854003906,3.184396982192993,1.21489417552948,-16.120073318481445,0.3314267098903656,-0.12168998271226883,0.9356002807617188,0.0,-5.165088653564453,241.3557891845703,90.46565246582031,-8.301815032958984,10.332124710083008,-24.601192474365234,-0.17737144231796265,0.9719551205635071,-0.15441042184829712,1.0,-7.523859977722168,300.9037780761719,29.97333526611328,3.5874106884002686,-8.962095260620117,-37.810272216796875,8.622066497802734,258.23968505859375,71.24626922607422,50.06966018676758,-0.2006920874118805,0.9762986898422241,-0.08101566135883331,0.0,32.581878662109375,269.40582275390625,96.24991607666016,-11.652073860168457,7.132909774780273,-29.516660690307617,21.84231948852539,160.02120971679688,99.95580291748047,three
1,5,22.654232025146484,218.03709411621094,65.94730377197266,22.654232025146484,218.03709411621094,65.94730377197266,-0.2969139516353607,0.5208359956741333,0.8003574013710022,-0.2969139516353607,0.5208359956741333,0.8003574013710022,-0.04541435092687607,0.829504132270813,-0.5566510558128357,-0.04541435092687607,0.829504132270813,-0.5566510558128357,-0.011671597138047218,0.9523958563804626,-0.30464065074920654,1.0,49.374996185302734,307.5714111328125,30.190185546875,-4.802899360656738,2.281867504119873,-12.201949119567871,-0.12463768571615219,0.9396194815635681,-0.3187173306941986,1.0,19.387910842895508,311.93206787109375,19.43623924255371,-11.592096328735352,0.5264496207237244,-8.19922161102295,-4.272327423095703,0.9901933073997498,-13.778264999389648,0.3292417526245117,-0.11356174200773239,0.9373919367790222,0.0,-5.321070671081543,241.1661376953125,89.91956329345703,-2.6068060398101807,4.281495094299316,-14.286239624023438,-0.18054884672164917,0.9713560938835144,-0.1544973999261856,1.0,-7.738856315612793,300.6528625488281,29.19192123413086,-11.133162498474121,-2.5871851444244385,-8.791643142700195,8.763944625854492,258.2804870605469,70.97796630859375,50.06541442871094,-0.2083759754896164,0.9743103384971619,-0.08543288707733154,0.0,32.31116485595703,269.4700622558594,95.60680389404297,-5.524599552154541,4.672787666320801,-23.08266830444336,21.8602352142334,160.0286407470703,99.60557556152344,-0.011671597138047218,0.9523958563804626,-0.30464065074920654,1.0,49.374996185302734,307.5714111328125,30.190185546875,-4.802899360656738,2.281867504119873,-12.201949119567871,-0.12463768571615219,0.9396194815635681,-0.3187173306941986,1.0,19.387910842895508,311.93206787109375,19.43623924255371,-11.592096328735352,0.5264496207237244,-8.19922161102295,-4.272327423095703,0.9901933073997498,-13.778264999389648,0.3292417526245117,-0.11356174200773239,0.9373919367790222,0.0,-5.321070671081543,241.1661376953125,89.91956329345703,-2.6068060398101807,4.281495094299316,-14.286239624023438,-0.18054884672164917,0.9713560938835144,-0.1544973999261856,1.0,-7.738856315612793,300.6528625488281,29.19192123413086,-11.133162498474121,-2.5871851444244385,-8.791643142700195,8.763944625854492,258.2804870605469,70.97796630859375,50.06541442871094,-0.2083759754896164,0.9743103384971619,-0.08543288707733154,0.0,32.31116485595703,269.4700622558594,95.60680389404297,-5.524599552154541,4.672787666320801,-23.08266830444336,21.8602352142334,160.0286407470703,99.60557556152344,three
1,5,22.533687591552734,218.0634002685547,65.58334350585938,22.533687591552734,218.0634002685547,65.58334350585938,-0.2997936010360718,0.5231432914733887,0.7977749705314636,-0.2997936010360718,0.5231432914733887,0.7977749705314636,-0.04664625972509384,0.8272001147270203,-0.5599679946899414,-0.04664625972509384,0.8272001147270203,-0.5599679946899414,-0.014851143583655357,0.9528250098228455,-0.30315667390823364,1.0,48.95573043823242,307.5577392578125,29.542469024658203,-16.6236515045166,1.5478798151016235,-12.903870582580566,-0.12828049063682556,0.9407137632369995,-0.3140091598033905,1.0,18.94822120666504,311.7644958496094,18.710472106933594,-18.788646697998047,-0.1265173852443695,-3.943995475769043,-5.529551982879639,-0.5615229606628418,-13.98615550994873,0.3289722800254822,-0.10794154554605484,0.9381502270698547,0.0,-5.527401924133301,241.15748596191406,89.4683837890625,-13.555855751037598,8.022686004638672,-19.002216339111328,-0.1833851933479309,0.9715219736099243,-0.1500495970249176,1.0,-7.9824538230896,300.4925537109375,28.502635955810547,-15.40337085723877,-4.609668731689453,-1.904545545578003,7.672799110412598,258.62982177734375,71.66975402832031,50.51560592651367,-0.21085667610168457,0.9733750820159912,-0.08989095687866211,0.0,32.00388717651367,269.669189453125,95.0522232055664,-25.71365737915039,3.557098627090454,-23.37611198425293,21.83171844482422,160.1870880126953,99.47017669677734,-0.014851143583655357,0.9528250098228455,-0.30315667390823364,1.0,48.95573043823242,307.5577392578125,29.542469024658203,-16.6236515045166,1.5478798151016235,-12.903870582580566,-0.12828049063682556,0.9407137632369995,-0.3140091598033905,1.0,18.94822120666504,311.7644958496094,18.710472106933594,-18.788646697998047,-0.1265173852443695,-3.943995475769043,-5.529551982879639,-0.5615229606628418,-13.98615550994873,0.3289722800254822,-0.10794154554605484,0.9381502270698547,0.0,-5.527401924133301,241.15748596191406,89.4683837890625,-13.555855751037598,8.022686004638672,-19.002216339111328,-0.1833851933479309,0.9715219736099243,-0.1500495970249176,1.0,-7.9824538230896,300.4925537109375,28.502635955810547,-15.40337085723877,-4.609668731689453,-1.904545545578003,7.672799110412598,258.62982177734375,71.66975402832031,50.51560592651367,-0.21085667610168457,0.9733750820159912,-0.08989095687866211,0.0,32.00388717651367,269.669189453125,95.0522232055664,-25.71365737915039,3.557098627090454,-23.37611198425293,21.83171844482422,160.1870880126953,99.47017669677734,three
1,5,22.186567306518555,217.8518829345703,65.06523132324219,22.186567306518555,217.8518829345703,65.06523132324219,-0.29906734824180603,0.5259419679641724,0.7962058186531067,-0.29906734824180603,0.5259419679641724,0.7962058186531067,-0.04892047494649887,0.8248465061187744,-0.5632361769676208,-0.04892047494649887,0.8248465061187744,-0.5632361769676208,-0.01785990782082081,0.9534240961074829,-0.301103800535202,1.0,48.22926712036133,307.2826843261719,28.64836883544922,-14.677781105041504,-7.432670593261719,-11.571455001831055,-0.13154305517673492,0.9406685829162598,-0.31279227137565613,1.0,18.26656150817871,311.3588562011719,17.839111328125,-16.49667739868164,-10.900436401367188,-16.725528717041016,-10.975340843200684,-9.556113243103027,-15.328865051269531,0.3287602663040161,-0.08644654601812363,0.9404486417770386,0.0,-5.7904791831970215,240.8265838623047,89.11511993408203,-16.075565338134766,15.853036880493164,-14.984066009521484,-0.18642346560955048,0.9712082743644714,-0.14832647144794464,1.0,-8.499467849731445,300.11627197265625,27.759498596191406,-17.51327133178711,-11.636133193969727,-15.41999340057373,7.2494683265686035,258.6812438964844,71.9408950805664,50.63075637817383,-0.22935272753238678,0.968681812286377,-0.09514656662940979,0.0,31.600542068481445,269.7094421386719,94.26551055908203,-47.89006042480469,-15.987098693847656,-27.298324584960938,21.635414123535156,160.07981872558594,99.14582824707031,-0.01785990782082081,0.9534240961074829,-0.301103800535202,1.0,48.22926712036133,307.2826843261719,28.64836883544922,-14.677781105041504,-7.432670593261719,-11.571455001831055,-0.13154305517673492,0.9406685829162598,-0.31279227137565613,1.0,18.26656150817871,311.3588562011719,17.839111328125,-16.49667739868164,-10.900436401367188,-16.725528717041016,-10.975340843200684,-9.556113243103027,-15.328865051269531,0.3287602663040161,-0.08644654601812363,0.9404486417770386,0.0,-5.7904791831970215,240.8265838623047,89.11511993408203,-16.075565338134766,15.853036880493164,-14.984066009521484,-0.18642346560955048,0.9712082743644714,-0.14832647144794464,1.0,-8.499467849731445,300.11627197265625,27.759498596191406,-17.51327133178711,-11.636133193969727,-15.41999340057373,7.2494683265686035,258.6812438964844,71.9408950805664,50.63075637817383,-0.22935272753238678,0.968681812286377,-0.09514656662940979,0.0,31.600542068481445,269.7094421386719,94.26551055908203,-47.89006042480469,-15.987098693847656,-27.298324584960938,21.635414123535156,160.07981872558594,99.14582824707031,three
1,5,21.842260360717773,217.77935791015625,64.76818084716797,21.842260360717773,217.77935791015625,64.76818084716797,-0.29715701937675476,0.5261467099189758,0.7967856526374817,-0.29715701937675476,0.5261467099189758,0.7967856526374817,-0.05109821632504463,0.824521541595459,-0.5635185241699219,-0.05109821632504463,0.824521541595459,-0.5635185241699219,-0.017320919781923294,0.9522669911384583,-0.30477455258369446,1.0,47.594356536865234,307.24200439453125,28.25990867614746,-11.67989444732666,-5.291772842407227,-19.719066619873047,-0.132532998919487,0.9399519562721252,-0.31452393531799316,1.0,17.69687271118164,311.2599792480469,17.510507583618164,-14.380249977111816,-4.20134162902832,-12.01513671875,-8.442648887634277,-2.1419241428375244,-8.385296821594238,0.32781851291656494,-0.0736287459731102,0.9418671727180481,0.0,-6.035313129425049,240.63951110839844,89.03236389160156,-8.00790786743164,6.313360691070557,-4.845669746398926,-0.18793852627277374,0.9707104563713074,-0.1496671885251999,1.0,-9.001227378845215,300.01300048828125,27.523983001708984,-12.954740524291992,-3.4788198471069336,-6.0988945960998535,7.831840515136719,258.53826904296875,71.27373504638672,50.291419982910156,-0.24168328940868378,0.9655868411064148,-0.09607943147420883,0.0,31.227006912231445,269.72540283203125,93.87930297851562,-21.219449996948242,-7.253372669219971,-12.474101066589355,21.442419052124023,160.03329467773438,98.88814544677734,-0.017320919781923294,0.9522669911384583,-0.30477455258369446,1.0,47.594356536865234,307.24200439453125,28.25990867614746,-11.67989444732666,-5.291772842407227,-19.719066619873047,-0.132532998919487,0.9399519562721252,-0.31452393531799316,1.0,17.69687271118164,311.2599792480469,17.510507583618164,-14.380249977111816,-4.20134162902832,-12.01513671875,-8.442648887634277,-2.1419241428375244,-8.385296821594238,0.32781851291656494,-0.0736287459731102,0.9418671727180481,0.0,-6.035313129425049,240.63951110839844,89.03236389160156,-8.00790786743164,6.313360691070557,-4.845669746398926,-0.18793852627277374,0.9707104563713074,-0.1496671885251999,1.0,-9.001227378845215,300.01300048828125,27.523983001708984,-12.954740524291992,-3.4788198471069336,-6.0988945960998535,7.831840515136719,258.53826904296875,71.27373504638672,50.291419982910156,-0.24168328940868378,0.9655868411064148,-0.09607943147420883,0.0,31.227006912231445,269.72540283203125,93.87930297851562,-21.219449996948242,-7.253372669219971,-12.474101066589355,21.442419052124023,160.03329467773438,98.88814544677734,three
