hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.652578353881836,202.41624450683594,18.5861873626709,30.652578353881836,202.41624450683594,18.5861873626709,0.01026482880115509,0.12571127712726593,0.9920137524604797,0.01026482880115509,0.12571127712726593,0.9920137524604797,-0.9996271729469299,0.0263923741877079,0.006999078672379255,-0.9996271729469299,0.0263923741877079,0.006999078672379255,-0.85094153881073,0.2527145743370056,0.4604713022708893,1.0,-51.80973815917969,239.42991638183594,33.96858215332031,4.665901184082031,26.001554489135742,-21.522533416748047,-0.9585047364234924,0.1319781094789505,0.2526865005493164,1.0,-65.4919204711914,213.1966552734375,29.07741355895996,-13.445528984069824,35.591678619384766,-52.066158294677734,-13.902697563171387,7.149044990539551,-24.097707748413086,-0.9388712048530579,-0.14837826788425446,0.31065207719802856,1.0,-33.38687515258789,160.1840057373047,37.54193878173828,-33.900760650634766,30.605649948120117,-53.681583404541016,-0.959101676940918,-0.019855253398418427,0.2823646366596222,1.0,-56.02875900268555,183.589599609375,35.2457389831543,-24.892383575439453,37.7833366394043,-53.0610466003418,11.485655784606934,192.69960021972656,105.25968933105469,93.68546295166016,-0.8585917949676514,0.2818183898925781,0.42825058102607727,1.0,10.358198165893555,253.97421264648438,51.85673904418945,-12.343716621398926,-9.402729034423828,-15.470022201538086,94.68348693847656,193.0802764892578,18.171131134033203,-0.85094153881073,0.2527145743370056,0.4604713022708893,1.0,-51.80973815917969,239.42991638183594,33.96858215332031,4.665901184082031,26.001554489135742,-21.522533416748047,-0.9585047364234924,0.1319781094789505,0.2526865005493164,1.0,-65.4919204711914,213.1966552734375,29.07741355895996,-13.445528984069824,35.591678619384766,-52.066158294677734,-13.902697563171387,7.149044990539551,-24.097707748413086,-0.9388712048530579,-0.14837826788425446,0.31065207719802856,1.0,-33.38687515258789,160.1840057373047,37.54193878173828,-33.900760650634766,30.605649948120117,-53.681583404541016,-0.959101676940918,-0.019855253398418427,0.2823646366596222,1.0,-56.02875900268555,183.589599609375,35.2457389831543,-24.892383575439453,37.7833366394043,-53.0610466003418,11.485655784606934,192.69960021972656,105.25968933105469,93.68546295166016,-0.8585917949676514,0.2818183898925781,0.42825058102607727,1.0,10.358198165893555,253.97421264648438,51.85673904418945,-12.343716621398926,-9.402729034423828,-15.470022201538086,94.68348693847656,193.0802764892578,18.171131134033203,nine
1,5,30.441469192504883,203.3881378173828,18.053142547607422,30.441469192504883,203.3881378173828,18.053142547607422,0.004369504749774933,0.1281370222568512,0.9917468428611755,0.004369504749774933,0.1281370222568512,0.9917468428611755,-0.9992806911468506,0.03791901096701622,-0.0004965657717548311,-0.9992806911468506,0.03791901096701622,-0.0004965657717548311,-0.8400600552558899,0.26764634251594543,0.47187340259552,1.0,-51.41147994995117,241.4668731689453,33.13636779785156,33.985679626464844,109.33214569091797,-13.791229248046875,-0.9574238061904907,0.14718057215213776,0.24834950268268585,1.0,-65.5994873046875,215.32257080078125,27.824743270874023,-3.126568078994751,116.34551239013672,-52.99580383300781,-10.507658004760742,48.37440872192383,-26.53146743774414,-0.9437764286994934,-0.1355094015598297,0.30153486132621765,1.0,-34.205421447753906,161.9489288330078,36.634254455566406,-42.542545318603516,91.687744140625,-49.56985092163086,-0.9610161781311035,-0.003971522208303213,0.2764635384082794,1.0,-56.54042434692383,185.61695861816406,34.097068786621094,-25.636167526245117,113.82816314697266,-51.45354080200195,10.623994827270508,193.93179321289062,104.44688415527344,93.45914459228516,-0.8568204641342163,0.292983740568161,0.42428672313690186,0.0,10.517065048217773,255.17369079589844,51.069820404052734,6.218935012817383,60.24040603637695,-21.5374698638916,94.3060531616211,193.05410766601562,18.3410701751709,-0.8400600552558899,0.26764634251594543,0.47187340259552,1.0,-51.41147994995117,241.4668731689453,33.13636779785156,33.985679626464844,109.33214569091797,-13.791229248046875,-0.9574238061904907,0.14718057215213776,0.24834950268268585,1.0,-65.5994873046875,215.32257080078125,27.824743270874023,-3.126568078994751,116.34551239013672,-52.99580383300781,-10.507658004760742,48.37440872192383,-26.53146743774414,-0.9437764286994934,-0.1355094015598297,0.30153486132621765,1.0,-34.205421447753906,161.9489288330078,36.634254455566406,-42.542545318603516,91.687744140625,-49.56985092163086,-0.9610161781311035,-0.003971522208303213,0.2764635384082794,1.0,-56.54042434692383,185.61695861816406,34.097068786621094,-25.636167526245117,113.82816314697266,-51.45354080200195,10.623994827270508,193.93179321289062,104.44688415527344,93.45914459228516,-0.8568204641342163,0.292983740568161,0.42428672313690186,0.0,10.517065048217773,255.17369079589844,51.069820404052734,6.218935012817383,60.24040603637695,-21.5374698638916,94.3060531616211,193.05410766601562,18.3410701751709,nine
1,5,30.331514358520508,204.4853973388672,17.69118309020996,30.331514358520508,204.4853973388672,17.69118309020996,-0.0031116518657654524,0.13384045660495758,0.9909980297088623,-0.0031116518657654524,0.13384045660495758,0.9909980297088623,-0.9984524250030518,0.054609961807727814,-0.010510473512113094,-0.9984524250030518,0.054609961807727814,-0.010510473512113094,-0.8404538631439209,0.2826271653175354,0.46234095096588135,1.0,-50.831233978271484,244.05908203125,32.01858901977539,3.701688528060913,40.835533142089844,-37.22999572753906,-0.9573523998260498,0.1637515276670456,0.23803755640983582,1.0,-65.54489135742188,218.09808349609375,26.475309371948242,1.4387915134429932,50.22053146362305,-24.41924476623535,-1.5239351987838745,9.077239036560059,-7.0156402587890625,-0.9489691257476807,-0.11272609233856201,0.29453420639038086,1.0,-35.142581939697266,164.25759887695312,35.86773681640625,-23.99578094482422,47.698997497558594,-8.263779640197754,-0.9629371166229248,0.017398793250322342,0.2691642940044403,1.0,-57.04434585571289,188.2877655029297,32.96477508544922,-11.747652053833008,55.599952697753906,-15.06321907043457,10.39565372467041,195.63711547851562,108.29063415527344,97.22957611083984,-0.8567646741867065,0.3139318823814392,0.4091467261314392,1.0,10.97336196899414,256.70458984375,50.23614501953125,10.845128059387207,29.53427505493164,-32.89813995361328,93.94883728027344,192.6566162109375,18.70380210876465,-0.8404538631439209,0.2826271653175354,0.46234095096588135,1.0,-50.831233978271484,244.05908203125,32.01858901977539,3.701688528060913,40.835533142089844,-37.22999572753906,-0.9573523998260498,0.1637515276670456,0.23803755640983582,1.0,-65.54489135742188,218.09808349609375,26.475309371948242,1.4387915134429932,50.22053146362305,-24.41924476623535,-1.5239351987838745,9.077239036560059,-7.0156402587890625,-0.9489691257476807,-0.11272609233856201,0.29453420639038086,1.0,-35.142581939697266,164.25759887695312,35.86773681640625,-23.99578094482422,47.698997497558594,-8.263779640197754,-0.9629371166229248,0.017398793250322342,0.2691642940044403,1.0,-57.04434585571289,188.2877655029297,32.96477508544922,-11.747652053833008,55.599952697753906,-15.06321907043457,10.39565372467041,195.63711547851562,108.29063415527344,97.22957611083984,-0.8567646741867065,0.3139318823814392,0.4091467261314392,1.0,10.97336196899414,256.70458984375,50.23614501953125,10.845128059387207,29.53427505493164,-32.89813995361328,93.94883728027344,192.6566162109375,18.70380210876465,nine
1,5,30.26030731201172,204.5011444091797,17.623153686523438,30.26030731201172,204.5011444091797,17.623153686523438,-0.003156452439725399,0.13485722243785858,0.9908599853515625,-0.003156452439725399,0.13485722243785858,0.9908599853515625,-0.997869074344635,0.06415225565433502,-0.011909978464245796,-0.997869074344635,0.06415225565433502,-0.011909978464245796,-0.8493475317955017,0.2889128029346466,0.44174450635910034,1.0,-50.34490966796875,244.9056396484375,32.08136749267578,-11.612471580505371,9.842126846313477,-30.881967544555664,-0.9581653475761414,0.16922497749328613,0.23082906007766724,1.0,-65.45177459716797,219.05369567871094,26.286046981811523,-2.0480921268463135,11.492742538452148,-6.717188835144043,-1.7671376466751099,1.1359330415725708,-0.48835745453834534,-0.9511716961860657,-0.10525742918252945,0.29016080498695374,1.0,-35.616024017333984,164.92198181152344,35.75077438354492,-9.42532730102539,12.341605186462402,-1.914811611175537,-0.9639121890068054,0.02557753026485443,0.2649887204170227,1.0,-57.277950286865234,189.16085815429688,32.79147720336914,-5.658965110778809,15.059196472167969,-2.630122661590576,10.647022247314453,195.7955780029297,112.17398071289062,100.89810180664062,-0.8546852469444275,0.33479276299476624,0.3967706263065338,1.0,11.385075569152832,256.7687683105469,50.10308074951172,4.81764554977417,21.489227294921875,-19.8250675201416,93.74779510498047,191.97471618652344,18.72887420654297,-0.8493475317955017,0.2889128029346466,0.44174450635910034,1.0,-50.34490966796875,244.9056396484375,32.08136749267578,-11.612471580505371,9.842126846313477,-30.881967544555664,-0.9581653475761414,0.16922497749328613,0.23082906007766724,1.0,-65.45177459716797,219.05369567871094,26.286046981811523,-2.0480921268463135,11.492742538452148,-6.717188835144043,-1.7671376466751099,1.1359330415725708,-0.48835745453834534,-0.9511716961860657,-0.10525742918252945,0.29016080498695374,1.0,-35.616024017333984,164.92198181152344,35.75077438354492,-9.42532730102539,12.341605186462402,-1.914811611175537,-0.9639121890068054,0.02557753026485443,0.2649887204170227,1.0,-57.277950286865234,189.16085815429688,32.79147720336914,-5.658965110778809,15.059196472167969,-2.630122661590576,10.647022247314453,195.7955780029297,112.17398071289062,100.89810180664062,-0.8546852469444275,0.33479276299476624,0.3967706263065338,1.0,11.385075569152832,256.7687683105469,50.10308074951172,4.81764554977417,21.489227294921875,-19.8250675201416,93.74779510498047,191.97471618652344,18.72887420654297,nine
1,5,30.339725494384766,204.8631591796875,17.589303970336914,30.339725494384766,204.8631591796875,17.589303970336914,-0.00407381821423769,0.1326136440038681,0.9911594390869141,-0.00407381821423769,0.1326136440038681,0.9911594390869141,-0.9982835054397583,0.05736936256289482,-0.011778918094933033,-0.9982835054397583,0.05736936256289482,-0.011778918094933033,-0.8549960255622864,0.2830750048160553,0.4345690906047821,1.0,-50.4906005859375,244.6963653564453,32.20527267456055,-5.14051628112793,-2.3706939220428467,-2.9625391960144043,-0.9605398774147034,0.15990667045116425,0.22758066654205322,1.0,-65.44566345214844,218.74925231933594,26.294490814208984,-1.4965367317199707,-7.08651065826416,-2.0527641773223877,1.3147608041763306,5.9930596351623535,-0.560359537601471,-0.951298177242279,-0.11370383203029633,0.2865365445613861,1.0,-35.25216293334961,164.801025390625,35.62455749511719,5.077076435089111,-2.6144399642944336,-4.2065324783325195,-0.9652212262153625,0.017651548609137535,0.26083800196647644,1.0,-57.07282257080078,188.90316772460938,32.7116584777832,1.8180598020553589,-4.491421222686768,-4.229648113250732,11.059259414672852,195.57830810546875,114.50971221923828,103.1535873413086,-0.8561355471611023,0.33845698833465576,0.39048540592193604,1.0,11.126136779785156,256.8375549316406,50.17025375366211,-4.646952152252197,11.527104377746582,-5.428133964538574,93.89913940429688,192.68017578125,18.66514778137207,-0.8549960255622864,0.2830750048160553,0.4345690906047821,1.0,-50.4906005859375,244.6963653564453,32.20527267456055,-5.14051628112793,-2.3706939220428467,-2.9625391960144043,-0.9605398774147034,0.15990667045116425,0.22758066654205322,1.0,-65.44566345214844,218.74925231933594,26.294490814208984,-1.4965367317199707,-7.08651065826416,-2.0527641773223877,1.3147608041763306,5.9930596351623535,-0.560359537601471,-0.951298177242279,-0.11370383203029633,0.2865365445613861,1.0,-35.25216293334961,164.801025390625,35.62455749511719,5.077076435089111,-2.6144399642944336,-4.2065324783325195,-0.9652212262153625,0.017651548609137535,0.26083800196647644,1.0,-57.07282257080078,188.90316772460938,32.7116584777832,1.8180598020553589,-4.491421222686768,-4.229648113250732,11.059259414672852,195.57830810546875,114.50971221923828,103.1535873413086,-0.8561355471611023,0.33845698833465576,0.39048540592193604,1.0,11.126136779785156,256.8375549316406,50.17025375366211,-4.646952152252197,11.527104377746582,-5.428133964538574,93.89913940429688,192.68017578125,18.66514778137207,nine
1,5,30.3724308013916,205.2085723876953,17.505809783935547,30.3724308013916,205.2085723876953,17.505809783935547,-0.003894130000844598,0.13453780114650726,0.9909008145332336,-0.003894130000844598,0.13453780114650726,0.9909008145332336,-0.9977526068687439,0.06576170772314072,-0.012849736027419567,-0.9977526068687439,0.06576170772314072,-0.012849736027419567,-0.8611461520195007,0.28990018367767334,0.4175944924354553,1.0,-50.00059127807617,245.7828826904297,32.14111328125,-3.059244394302368,47.83059310913086,-52.344608306884766,-0.960911214351654,0.16532282531261444,0.22207649052143097,1.0,-65.26116943359375,219.92433166503906,26.105905532836914,2.681502103805542,47.068912506103516,-22.472291946411133,1.636091709136963,17.279855728149414,-4.176993370056152,-0.9530118703842163,-0.11151576042175293,0.28166037797927856,1.0,-35.54096221923828,165.74241638183594,35.54317855834961,-16.55911636352539,30.227558135986328,-11.820170402526855,-0.9662972092628479,0.021882247179746628,0.2564972937107086,1.0,-57.1553955078125,190.0267791748047,32.55283737182617,-8.38940143585205,40.437740325927734,-15.620962142944336,10.851390838623047,195.91148376464844,115.53327178955078,104.34213256835938,-0.8530305624008179,0.353228896856308,0.3841460347175598,1.0,11.582161903381348,257.3429870605469,49.93797302246094,19.732036590576172,57.345272064208984,-28.11294937133789,93.8367691040039,192.55743408203125,18.66046714782715,-0.8611461520195007,0.28990018367767334,0.4175944924354553,1.0,-50.00059127807617,245.7828826904297,32.14111328125,-3.059244394302368,47.83059310913086,-52.344608306884766,-0.960911214351654,0.16532282531261444,0.22207649052143097,1.0,-65.26116943359375,219.92433166503906,26.105905532836914,2.681502103805542,47.068912506103516,-22.472291946411133,1.636091709136963,17.279855728149414,-4.176993370056152,-0.9530118703842163,-0.11151576042175293,0.28166037797927856,1.0,-35.54096221923828,165.74241638183594,35.54317855834961,-16.55911636352539,30.227558135986328,-11.820170402526855,-0.9662972092628479,0.021882247179746628,0.2564972937107086,1.0,-57.1553955078125,190.0267791748047,32.55283737182617,-8.38940143585205,40.437740325927734,-15.620962142944336,10.851390838623047,195.91148376464844,115.53327178955078,104.34213256835938,-0.8530305624008179,0.353228896856308,0.3841460347175598,1.0,11.582161903381348,257.3429870605469,49.93797302246094,19.732036590576172,57.345272064208984,-28.11294937133789,93.8367691040039,192.55743408203125,18.66046714782715,nine
1,5,30.15488052368164,205.35037231445312,17.38426399230957,30.15488052368164,205.35037231445312,17.38426399230957,-0.006048419047147036,0.1336185187101364,0.9910143613815308,-0.006048419047147036,0.1336185187101364,0.9910143613815308,-0.9977916479110718,0.06474699079990387,-0.014819622971117496,-0.9977916479110718,0.06474699079990387,-0.014819622971117496,-0.8656100630760193,0.28882670402526855,0.40902119874954224,1.0,-50.231353759765625,245.84442138671875,31.966459274291992,-12.72509479522705,-0.15252532064914703,-15.10817813873291,-0.9626061916351318,0.16231785714626312,0.21689221262931824,1.0,-65.48916625976562,219.96212768554688,25.809478759765625,-7.546164512634277,-2.7195565700531006,-9.016119003295898,-5.526774883270264,2.8564109802246094,-2.7686805725097656,-0.9530668258666992,-0.11596391350030899,0.27967119216918945,1.0,-35.73614501953125,165.80203247070312,35.24489212036133,-4.23974084854126,-2.427271842956543,-3.333717107772827,-0.9672644138336182,0.0173798818141222,0.253174751996994,1.0,-57.367958068847656,190.0700225830078,32.224430084228516,-5.767876148223877,-4.832278251647949,-5.666308879852295,10.795431137084961,195.45574951171875,118.38249969482422,107.19361114501953,-0.8533299565315247,0.3584863245487213,0.3785703480243683,1.0,11.260432243347168,257.3945617675781,49.778839111328125,-10.57680606842041,15.84074592590332,-8.85354995727539,93.62916564941406,192.76002502441406,18.656766891479492,-0.8656100630760193,0.28882670402526855,0.40902119874954224,1.0,-50.231353759765625,245.84442138671875,31.966459274291992,-12.72509479522705,-0.15252532064914703,-15.10817813873291,-0.9626061916351318,0.16231785714626312,0.21689221262931824,1.0,-65.48916625976562,219.96212768554688,25.809478759765625,-7.546164512634277,-2.7195565700531006,-9.016119003295898,-5.526774883270264,2.8564109802246094,-2.7686805725097656,-0.9530668258666992,-0.11596391350030899,0.27967119216918945,1.0,-35.73614501953125,165.80203247070312,35.24489212036133,-4.23974084854126,-2.427271842956543,-3.333717107772827,-0.9672644138336182,0.0173798818141222,0.253174751996994,1.0,-57.367958068847656,190.0700225830078,32.224430084228516,-5.767876148223877,-4.832278251647949,-5.666308879852295,10.795431137084961,195.45574951171875,118.38249969482422,107.19361114501953,-0.8533299565315247,0.3584863245487213,0.3785703480243683,1.0,11.260432243347168,257.3945617675781,49.778839111328125,-10.57680606842041,15.84074592590332,-8.85354995727539,93.62916564941406,192.76002502441406,18.656766891479492,nine
1,5,29.95461654663086,205.3253631591797,17.398775100708008,29.95461654663086,205.3253631591797,17.398775100708008,-0.006865821313112974,0.13260316848754883,0.9911454319953918,-0.006865821313112974,0.13260316848754883,0.9911454319953918,-0.9981755614280701,0.058549731969833374,-0.014747760258615017,-0.9981755614280701,0.058549731969833374,-0.014747760258615017,-0.8730612397193909,0.28339239954948425,0.39680320024490356,1.0,-50.599239349365234,245.3318328857422,32.110572814941406,-15.020691871643066,-4.027107238769531,-14.731383323669434,-0.9641358256340027,0.15534751117229462,0.21519583463668823,1.0,-65.75894927978516,219.33456420898438,25.842981338500977,-6.010557174682617,-7.784926891326904,-2.307825803756714,-3.252923011779785,5.752338409423828,0.7469555139541626,-0.9519779086112976,-0.12295998632907867,0.2803906202316284,1.0,-35.681339263916016,165.35060119628906,35.218807220458984,2.157167434692383,-4.363822937011719,-0.40338534116744995,-0.9672598242759705,0.00978748220950365,0.25359925627708435,1.0,-57.46106719970703,189.48770141601562,32.217201232910156,-1.2826929092407227,-8.433321952819824,-0.01077206153422594,10.579364776611328,195.21490478515625,119.02784729003906,107.89354705810547,-0.8546229004859924,0.3585037291049957,0.3756257891654968,1.0,10.750349044799805,257.2153625488281,49.78520965576172,-9.451314926147461,19.477100372314453,-4.857279300689697,93.50213623046875,193.1029510498047,18.659133911132812,-0.8730612397193909,0.28339239954948425,0.39680320024490356,1.0,-50.599239349365234,245.3318328857422,32.110572814941406,-15.020691871643066,-4.027107238769531,-14.731383323669434,-0.9641358256340027,0.15534751117229462,0.21519583463668823,1.0,-65.75894927978516,219.33456420898438,25.842981338500977,-6.010557174682617,-7.784926891326904,-2.307825803756714,-3.252923011779785,5.752338409423828,0.7469555139541626,-0.9519779086112976,-0.12295998632907867,0.2803906202316284,1.0,-35.681339263916016,165.35060119628906,35.218807220458984,2.157167434692383,-4.363822937011719,-0.40338534116744995,-0.9672598242759705,0.00978748220950365,0.25359925627708435,1.0,-57.46106719970703,189.48770141601562,32.217201232910156,-1.2826929092407227,-8.433321952819824,-0.01077206153422594,10.579364776611328,195.21490478515625,119.02784729003906,107.89354705810547,-0.8546229004859924,0.3585037291049957,0.3756257891654968,1.0,10.750349044799805,257.2153625488281,49.78520965576172,-9.451314926147461,19.477100372314453,-4.857279300689697,93.50213623046875,193.1029510498047,18.659133911132812,nine
1,5,29.94957733154297,205.55905151367188,17.36040687561035,29.94957733154297,205.55905151367188,17.36040687561035,-0.008115390315651894,0.13376013934612274,0.9909805059432983,-0.008115390315651894,0.13376013934612274,0.9909805059432983,-0.998379647731781,0.05473429709672928,-0.015563885681331158,-0.998379647731781,0.05473429709672928,-0.015563885681331158,-0.8737285733222961,0.28286218643188477,0.3957112431526184,1.0,-50.74530792236328,245.28564453125,31.98413848876953,-2.2776691913604736,1.5462870597839355,-5.144881248474121,-0.9650694727897644,0.15177860856056213,0.21355141699314117,1.0,-65.8098373413086,219.21473693847656,25.71780776977539,-1.2163872718811035,-4.029898166656494,-5.484097003936768,0.4906372129917145,5.066773414611816,-0.8168306946754456,-0.9506726861000061,-0.1280093938112259,0.2825510501861572,1.0,-35.531795501708984,165.3555908203125,35.174949645996094,5.487820148468018,-4.60225772857666,0.8589930534362793,-0.9670975208282471,0.0051280115731060505,0.2543542981147766,1.0,-57.405357360839844,189.40753173828125,32.12441635131836,2.4137096405029297,-5.712857246398926,-1.3399909734725952,10.434186935424805,195.3061065673828,119.1353759765625,108.11150360107422,-0.854577898979187,0.36119890213012695,0.3731380105018616,1.0,10.536492347717285,257.4396667480469,49.612548828125,-3.031977653503418,19.797880172729492,-5.879650115966797,93.5436782836914,193.57586669921875,18.671751022338867,-0.8737285733222961,0.28286218643188477,0.3957112431526184,1.0,-50.74530792236328,245.28564453125,31.98413848876953,-2.2776691913604736,1.5462870597839355,-5.144881248474121,-0.9650694727897644,0.15177860856056213,0.21355141699314117,1.0,-65.8098373413086,219.21473693847656,25.71780776977539,-1.2163872718811035,-4.029898166656494,-5.484097003936768,0.4906372129917145,5.066773414611816,-0.8168306946754456,-0.9506726861000061,-0.1280093938112259,0.2825510501861572,1.0,-35.531795501708984,165.3555908203125,35.174949645996094,5.487820148468018,-4.60225772857666,0.8589930534362793,-0.9670975208282471,0.0051280115731060505,0.2543542981147766,1.0,-57.405357360839844,189.40753173828125,32.12441635131836,2.4137096405029297,-5.712857246398926,-1.3399909734725952,10.434186935424805,195.3061065673828,119.1353759765625,108.11150360107422,-0.854577898979187,0.36119890213012695,0.3731380105018616,1.0,10.536492347717285,257.4396667480469,49.612548828125,-3.031977653503418,19.797880172729492,-5.879650115966797,93.5436782836914,193.57586669921875,18.671751022338867,nine
1,5,29.846879959106445,205.4494171142578,17.30980682373047,29.846879959106445,205.4494171142578,17.30980682373047,-0.008983702398836613,0.13493451476097107,0.9908137917518616,-0.008983702398836613,0.13493451476097107,0.9908137917518616,-0.9983059167861938,0.0557519756257534,-0.016644246876239777,-0.9983059167861938,0.0557519756257534,-0.016644246876239777,-0.8741728067398071,0.2839471697807312,0.39394912123680115,1.0,-50.810340881347656,245.281982421875,31.814407348632812,-2.8458821773529053,-3.9190309047698975,-1.6421387195587158,-0.96466064453125,0.15293268859386444,0.2145727574825287,1.0,-65.8974838256836,219.2145233154297,25.554922103881836,-2.2542636394500732,-4.16405725479126,1.8023532629013062,-3.01366925239563,-4.583652019500732,-0.39445221424102783,-0.949836015701294,-0.1268416941165924,0.2858718931674957,1.0,-35.678462982177734,165.3332977294922,35.102115631103516,-1.5880229473114014,-4.573941230773926,4.353343963623047,-0.9664897918701172,0.005994393490254879,0.25663498044013977,1.0,-57.52547073364258,189.4060821533203,31.99496841430664,-1.8614073991775513,-4.792906761169434,3.4363796710968018,10.401764869689941,194.972412109375,120.44745635986328,109.39486694335938,-0.8535167574882507,0.3654385805130005,0.3714347183704376,1.0,10.46380615234375,257.41595458984375,49.4442024230957,-1.334498643875122,6.608901023864746,-2.017397165298462,93.42892456054688,193.39990234375,18.68910026550293,-0.8741728067398071,0.2839471697807312,0.39394912123680115,1.0,-50.810340881347656,245.281982421875,31.814407348632812,-2.8458821773529053,-3.9190309047698975,-1.6421387195587158,-0.96466064453125,0.15293268859386444,0.2145727574825287,1.0,-65.8974838256836,219.2145233154297,25.554922103881836,-2.2542636394500732,-4.16405725479126,1.8023532629013062,-3.01366925239563,-4.583652019500732,-0.39445221424102783,-0.949836015701294,-0.1268416941165924,0.2858718931674957,1.0,-35.678462982177734,165.3332977294922,35.102115631103516,-1.5880229473114014,-4.573941230773926,4.353343963623047,-0.9664897918701172,0.005994393490254879,0.25663498044013977,1.0,-57.52547073364258,189.4060821533203,31.99496841430664,-1.8614073991775513,-4.792906761169434,3.4363796710968018,10.401764869689941,194.972412109375,120.44745635986328,109.39486694335938,-0.8535167574882507,0.3654385805130005,0.3714347183704376,1.0,10.46380615234375,257.41595458984375,49.4442024230957,-1.334498643875122,6.608901023864746,-2.017397165298462,93.42892456054688,193.39990234375,18.68910026550293,nine
