hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,9.54288101196289,152.44427490234375,-3.0207793712615967,9.54288101196289,152.44427490234375,-3.0207793712615967,-0.1994888186454773,0.09927739202976227,0.9748580455780029,-0.1994888186454773,0.09927739202976227,0.9748580455780029,-0.9773600101470947,-0.09174476563930511,-0.19065771996974945,-0.9773600101470947,-0.09174476563930511,-0.19065771996974945,0.9434219598770142,0.07269245386123657,0.3235287070274353,0.0,6.384914398193359,178.84616088867188,28.209871292114258,-0.9247745871543884,-6.627757549285889,-1.186998724937439,0.9038535356521606,0.19078360497951508,0.382949560880661,0.0,10.479094505310059,167.81784057617188,36.90970230102539,0.6064745187759399,-0.8942282199859619,-2.7611725330352783,-2.0517845153808594,-3.9485344886779785,2.5312323570251465,0.8225751519203186,0.3867496848106384,0.4168870151042938,0.0,13.684652328491211,136.5987548828125,31.680625915527344,-3.4545507431030273,-1.3379967212677002,1.0948872566223145,0.8738526701927185,0.34801802039146423,0.3395068943500519,0.0,16.451934814453125,154.24525451660156,34.73535919189453,-0.9667119979858398,-1.547183871269226,-0.6329139471054077,-12.984036445617676,165.16966247558594,28.193933486938477,36.81927490234375,-0.9300446510314941,0.3571828603744507,0.08623985946178436,1.0,-25.32779312133789,209.8072509765625,18.412147521972656,4.000130653381348,-1.2713487148284912,6.759687900543213,78.86581420898438,151.62318420410156,8.811137199401855,0.9434219598770142,0.07269245386123657,0.3235287070274353,0.0,6.384914398193359,178.84616088867188,28.209871292114258,-0.9247745871543884,-6.627757549285889,-1.186998724937439,0.9038535356521606,0.19078360497951508,0.382949560880661,0.0,10.479094505310059,167.81784057617188,36.90970230102539,0.6064745187759399,-0.8942282199859619,-2.7611725330352783,-2.0517845153808594,-3.9485344886779785,2.5312323570251465,0.8225751519203186,0.3867496848106384,0.4168870151042938,0.0,13.684652328491211,136.5987548828125,31.680625915527344,-3.4545507431030273,-1.3379967212677002,1.0948872566223145,0.8738526701927185,0.34801802039146423,0.3395068943500519,0.0,16.451934814453125,154.24525451660156,34.73535919189453,-0.9667119979858398,-1.547183871269226,-0.6329139471054077,-12.984036445617676,165.16966247558594,28.193933486938477,36.81927490234375,-0.9300446510314941,0.3571828603744507,0.08623985946178436,1.0,-25.32779312133789,209.8072509765625,18.412147521972656,4.000130653381348,-1.2713487148284912,6.759687900543213,78.86581420898438,151.62318420410156,8.811137199401855,six
1,5,9.457396507263184,152.27586364746094,-2.9125261306762695,9.457396507263184,152.27586364746094,-2.9125261306762695,-0.20017094910144806,0.09906648844480515,0.974739670753479,-0.20017094910144806,0.09906648844480515,0.974739670753479,-0.9773014187812805,-0.0906386598944664,-0.19148507714271545,-0.9773014187812805,-0.0906386598944664,-0.19148507714271545,0.9431283473968506,0.06441391259431839,0.32612845301628113,0.0,6.285716533660889,178.6503143310547,28.319875717163086,-5.074398517608643,-11.1804780960083,3.925189256668091,0.9044952392578125,0.18931227922439575,0.3821638822555542,0.0,10.374871253967285,167.6309051513672,37.02058410644531,-2.5527615547180176,-7.29537296295166,1.8657259941101074,-2.512298822402954,-6.007219314575195,3.9159255027770996,0.8232693076133728,0.38642439246177673,0.4158170819282532,0.0,13.555537223815918,136.40911865234375,31.781219482421875,-3.5729429721832275,-6.3498334884643555,1.918305516242981,0.8745994567871094,0.3466269373893738,0.3390066921710968,0.0,16.336164474487305,154.0532684326172,34.84861755371094,-2.9919049739837646,-7.097691535949707,2.844676971435547,-13.05968189239502,164.7567901611328,28.358951568603516,36.75634765625,-0.9312137365341187,0.35266560316085815,0.09202151000499725,1.0,-25.30021095275879,209.71328735351562,18.484699249267578,-3.8898823261260986,-11.071062088012695,16.87545394897461,78.77330780029297,151.37420654296875,8.963708877563477,0.9431283473968506,0.06441391259431839,0.32612845301628113,0.0,6.285716533660889,178.6503143310547,28.319875717163086,-5.074398517608643,-11.1804780960083,3.925189256668091,0.9044952392578125,0.18931227922439575,0.3821638822555542,0.0,10.374871253967285,167.6309051513672,37.02058410644531,-2.5527615547180176,-7.29537296295166,1.8657259941101074,-2.512298822402954,-6.007219314575195,3.9159255027770996,0.8232693076133728,0.38642439246177673,0.4158170819282532,0.0,13.555537223815918,136.40911865234375,31.781219482421875,-3.5729429721832275,-6.3498334884643555,1.918305516242981,0.8745994567871094,0.3466269373893738,0.3390066921710968,0.0,16.336164474487305,154.0532684326172,34.84861755371094,-2.9919049739837646,-7.097691535949707,2.844676971435547,-13.05968189239502,164.7567901611328,28.358951568603516,36.75634765625,-0.9312137365341187,0.35266560316085815,0.09202151000499725,1.0,-25.30021095275879,209.71328735351562,18.484699249267578,-3.8898823261260986,-11.071062088012695,16.87545394897461,78.77330780029297,151.37420654296875,8.963708877563477,six
1,5,9.439643859863281,152.17967224121094,-2.859912633895874,9.439643859863281,152.17967224121094,-2.859912633895874,-0.20098361372947693,0.09792450070381165,0.9746878147125244,-0.20098361372947693,0.09792450070381165,0.9746878147125244,-0.9770480990409851,-0.09173575788736343,-0.19225384294986725,-0.9770480990409851,-0.09173575788736343,-0.19225384294986725,0.9426600933074951,0.06349654495716095,0.3276585340499878,0.0,6.206637859344482,178.51614379882812,28.39188575744629,-6.151510238647461,-10.041476249694824,3.960969924926758,0.9040921926498413,0.19008873403072357,0.38273176550865173,0.0,10.308658599853516,167.4997100830078,37.08681106567383,-3.926241159439087,-7.781897068023682,3.05338978767395,-1.0237950086593628,-5.546687602996826,3.034226417541504,0.8224769234657288,0.38736534118652344,0.41650912165641785,0.0,13.534391403198242,136.28622436523438,31.820831298828125,-2.0820281505584717,-7.220139503479004,1.4386967420578003,0.8739427924156189,0.34744033217430115,0.3398664593696594,0.0,16.289276123046875,153.93186950683594,34.90739440917969,-3.1777396202087402,-7.20164680480957,3.233271360397339,-13.10600757598877,164.4790496826172,28.446645736694336,36.72825241088867,-0.9326181411743164,0.34825602173805237,0.09455787390470505,1.0,-25.37965965270996,209.5699462890625,18.55525016784668,-8.45898151397705,-14.774531364440918,14.479158401489258,78.75184631347656,151.3507843017578,9.054130554199219,0.9426600933074951,0.06349654495716095,0.3276585340499878,0.0,6.206637859344482,178.51614379882812,28.39188575744629,-6.151510238647461,-10.041476249694824,3.960969924926758,0.9040921926498413,0.19008873403072357,0.38273176550865173,0.0,10.308658599853516,167.4997100830078,37.08681106567383,-3.926241159439087,-7.781897068023682,3.05338978767395,-1.0237950086593628,-5.546687602996826,3.034226417541504,0.8224769234657288,0.38736534118652344,0.41650912165641785,0.0,13.534391403198242,136.28622436523438,31.820831298828125,-2.0820281505584717,-7.220139503479004,1.4386967420578003,0.8739427924156189,0.34744033217430115,0.3398664593696594,0.0,16.289276123046875,153.93186950683594,34.90739440917969,-3.1777396202087402,-7.20164680480957,3.233271360397339,-13.10600757598877,164.4790496826172,28.446645736694336,36.72825241088867,-0.9326181411743164,0.34825602173805237,0.09455787390470505,1.0,-25.37965965270996,209.5699462890625,18.55525016784668,-8.45898151397705,-14.774531364440918,14.479158401489258,78.75184631347656,151.3507843017578,9.054130554199219,six
1,5,9.412552833557129,151.99307250976562,-2.7540030479431152,9.412552833557129,151.99307250976562,-2.7540030479431152,-0.20186911523342133,0.09572640061378479,0.974723219871521,-0.20186911523342133,0.09572640061378479,0.974723219871521,-0.9769300818443298,-0.09049330651760101,-0.19343891739845276,-0.9769300818443298,-0.09049330651760101,-0.19343891739845276,0.9423108100891113,0.05906326323747635,0.32948723435401917,0.0,6.162284851074219,178.2483673095703,28.5550594329834,-2.3351223468780518,-8.13818073272705,5.617415428161621,0.9044606685638428,0.18816183507442474,0.3828132450580597,0.0,10.252557754516602,167.21546936035156,37.22706604003906,-1.1662098169326782,-7.878863334655762,3.5146992206573486,-1.8390446901321411,-3.775444269180298,3.3498167991638184,0.8229914307594299,0.386024534702301,0.41673755645751953,0.0,13.461042404174805,136.0112762451172,31.889341354370117,-2.2299318313598633,-6.714818477630615,0.686800479888916,0.8745434284210205,0.345594584941864,0.340203195810318,0.0,16.22472381591797,153.6483612060547,35.02280807495117,-1.5934163331985474,-7.869025230407715,2.4015932083129883,-13.140393257141113,164.06011962890625,28.60699462890625,36.69511413574219,-0.9338518381118774,0.34367823600769043,0.09902512282133102,1.0,-25.347017288208008,209.38026428222656,18.756614685058594,-2.294536590576172,-6.648974895477295,12.941359519958496,78.7141342163086,151.1065216064453,9.210249900817871,0.9423108100891113,0.05906326323747635,0.32948723435401917,0.0,6.162284851074219,178.2483673095703,28.5550594329834,-2.3351223468780518,-8.13818073272705,5.617415428161621,0.9044606685638428,0.18816183507442474,0.3828132450580597,0.0,10.252557754516602,167.21546936035156,37.22706604003906,-1.1662098169326782,-7.878863334655762,3.5146992206573486,-1.8390446901321411,-3.775444269180298,3.3498167991638184,0.8229914307594299,0.386024534702301,0.41673755645751953,0.0,13.461042404174805,136.0112762451172,31.889341354370117,-2.2299318313598633,-6.714818477630615,0.686800479888916,0.8745434284210205,0.345594584941864,0.340203195810318,0.0,16.22472381591797,153.6483612060547,35.02280807495117,-1.5934163331985474,-7.869025230407715,2.4015932083129883,-13.140393257141113,164.06011962890625,28.60699462890625,36.69511413574219,-0.9338518381118774,0.34367823600769043,0.09902512282133102,1.0,-25.347017288208008,209.38026428222656,18.756614685058594,-2.294536590576172,-6.648974895477295,12.941359519958496,78.7141342163086,151.1065216064453,9.210249900817871,six
1,5,9.418769836425781,151.9445037841797,-2.7622406482696533,9.418769836425781,151.9445037841797,-2.7622406482696533,-0.20299389958381653,0.0958249419927597,0.9744799137115479,-0.20299389958381653,0.0958249419927597,0.9744799137115479,-0.9766861796379089,-0.09079694747924805,-0.19452501833438873,-0.9766861796379089,-0.09079694747924805,-0.19452501833438873,0.9419884085655212,0.05895630642771721,0.3304269313812256,0.0,6.124499797821045,178.20228576660156,28.5383358001709,-1.7052160501480103,-3.161052942276001,-1.5866727828979492,0.904358446598053,0.18829487264156342,0.38298940658569336,0.0,10.208465576171875,167.1732940673828,37.214996337890625,-0.8916906714439392,-2.658705711364746,-1.9812577962875366,0.3578840494155884,-2.7959132194519043,-0.4741874039173126,0.8228651881217957,0.38630813360214233,0.4167240560054779,0.0,13.433137893676758,135.96852111816406,31.886268615722656,-0.31168949604034424,-2.260446310043335,-1.010589838027954,0.8744484186172485,0.34570181369781494,0.34033840894699097,0.0,16.18695640563965,153.6076202392578,35.02096939086914,-0.7508934736251831,-2.487787961959839,-1.387514591217041,-13.166714668273926,163.96127319335938,28.579151153564453,36.68692398071289,-0.9345667362213135,0.3416574001312256,0.09927333146333694,1.0,-25.372554779052734,209.33042907714844,18.69830894470215,-3.3352770805358887,-4.296749591827393,0.08990244567394257,78.71070861816406,151.07749938964844,9.268006324768066,0.9419884085655212,0.05895630642771721,0.3304269313812256,0.0,6.124499797821045,178.20228576660156,28.5383358001709,-1.7052160501480103,-3.161052942276001,-1.5866727828979492,0.904358446598053,0.18829487264156342,0.38298940658569336,0.0,10.208465576171875,167.1732940673828,37.214996337890625,-0.8916906714439392,-2.658705711364746,-1.9812577962875366,0.3578840494155884,-2.7959132194519043,-0.4741874039173126,0.8228651881217957,0.38630813360214233,0.4167240560054779,0.0,13.433137893676758,135.96852111816406,31.886268615722656,-0.31168949604034424,-2.260446310043335,-1.010589838027954,0.8744484186172485,0.34570181369781494,0.34033840894699097,0.0,16.18695640563965,153.6076202392578,35.02096939086914,-0.7508934736251831,-2.487787961959839,-1.387514591217041,-13.166714668273926,163.96127319335938,28.579151153564453,36.68692398071289,-0.9345667362213135,0.3416574001312256,0.09927333146333694,1.0,-25.372554779052734,209.33042907714844,18.69830894470215,-3.3352770805358887,-4.296749591827393,0.08990244567394257,78.71070861816406,151.07749938964844,9.268006324768066,six
1,5,9.517908096313477,151.94761657714844,-2.9384915828704834,9.517908096313477,151.94761657714844,-2.9384915828704834,-0.20563234388828278,0.09520160406827927,0.9739876985549927,-0.20563234388828278,0.09520160406827927,0.9739876985549927,-0.9760322570800781,-0.09240977466106415,-0.19703149795532227,-0.9760322570800781,-0.09240977466106415,-0.19703149795532227,0.940834641456604,0.06151696294546127,0.3332354426383972,0.0,6.096852779388428,178.18814086914062,28.359872817993164,0.2877333462238312,2.309767961502075,-5.6971354484558105,0.9028477668762207,0.18982946872711182,0.3857858180999756,0.0,10.179145812988281,167.16622924804688,37.04291534423828,-0.660297155380249,1.98234224319458,-4.791302680969238,4.235438823699951,1.2090466022491455,-5.307733058929443,0.8211463093757629,0.38724595308303833,0.41923654079437256,0.0,13.472031593322754,135.9676971435547,31.71338653564453,0.7783682346343994,1.8130643367767334,-4.399847030639648,0.8728885650634766,0.3471476137638092,0.3428616225719452,0.0,16.18648910522461,153.6114959716797,34.861534118652344,-0.3584764897823334,2.0380306243896484,-4.210662364959717,-13.166803359985352,163.88465881347656,28.366039276123047,36.688209533691406,-0.9360842704772949,0.3381211459636688,0.09705854207277298,1.0,-25.41341781616211,209.2754364013672,18.44670867919922,-1.4741073846817017,0.8598483204841614,-12.150980949401855,78.78954315185547,151.18923950195312,9.2378511428833,0.940834641456604,0.06151696294546127,0.3332354426383972,0.0,6.096852779388428,178.18814086914062,28.359872817993164,0.2877333462238312,2.309767961502075,-5.6971354484558105,0.9028477668762207,0.18982946872711182,0.3857858180999756,0.0,10.179145812988281,167.16622924804688,37.04291534423828,-0.660297155380249,1.98234224319458,-4.791302680969238,4.235438823699951,1.2090466022491455,-5.307733058929443,0.8211463093757629,0.38724595308303833,0.41923654079437256,0.0,13.472031593322754,135.9676971435547,31.71338653564453,0.7783682346343994,1.8130643367767334,-4.399847030639648,0.8728885650634766,0.3471476137638092,0.3428616225719452,0.0,16.18648910522461,153.6114959716797,34.861534118652344,-0.3584764897823334,2.0380306243896484,-4.210662364959717,-13.166803359985352,163.88465881347656,28.366039276123047,36.688209533691406,-0.9360842704772949,0.3381211459636688,0.09705854207277298,1.0,-25.41341781616211,209.2754364013672,18.44670867919922,-1.4741073846817017,0.8598483204841614,-12.150980949401855,78.78954315185547,151.18923950195312,9.2378511428833,six
1,5,9.686023712158203,152.03009033203125,-3.164768934249878,9.686023712158203,152.03009033203125,-3.164768934249878,-0.20987068116664886,0.09354005753993988,0.9732443690299988,-0.20987068116664886,0.09354005753993988,0.9732443690299988,-0.9749186635017395,-0.09544127434492111,-0.20105871558189392,-0.9749186635017395,-0.09544127434492111,-0.20105871558189392,0.938676118850708,0.07068682461977005,0.3374767005443573,0.0,6.03886079788208,178.21395874023438,28.13984489440918,-1.3838697671890259,6.972506523132324,-5.503184795379639,0.8996866345405579,0.1928674280643463,0.39161986112594604,0.0,10.133075714111328,167.21018981933594,36.82901382446289,-2.832937002182007,2.297677516937256,-3.3632352352142334,5.449211120605469,2.813319444656372,-6.110856056213379,0.8169788122177124,0.39008432626724243,0.4247114956378937,0.0,13.55430793762207,136.02630615234375,31.48194122314453,1.7046560049057007,2.940542697906494,-4.30507230758667,0.8693936467170715,0.35014477372169495,0.3486449122428894,0.0,16.193662643432617,153.67779541015625,34.66112518310547,-1.3585450649261475,2.987335681915283,-3.0147604942321777,-13.163248062133789,163.82139587402344,28.088594436645508,36.68641662597656,-0.9383130669593811,0.3328598439693451,0.0936637669801712,1.0,-25.508527755737305,209.22828674316406,18.1328067779541,-6.781321048736572,-2.200324058532715,-11.220660209655762,78.9267349243164,151.45590209960938,9.244538307189941,0.938676118850708,0.07068682461977005,0.3374767005443573,0.0,6.03886079788208,178.21395874023438,28.13984489440918,-1.3838697671890259,6.972506523132324,-5.503184795379639,0.8996866345405579,0.1928674280643463,0.39161986112594604,0.0,10.133075714111328,167.21018981933594,36.82901382446289,-2.832937002182007,2.297677516937256,-3.3632352352142334,5.449211120605469,2.813319444656372,-6.110856056213379,0.8169788122177124,0.39008432626724243,0.4247114956378937,0.0,13.55430793762207,136.02630615234375,31.48194122314453,1.7046560049057007,2.940542697906494,-4.30507230758667,0.8693936467170715,0.35014477372169495,0.3486449122428894,0.0,16.193662643432617,153.67779541015625,34.66112518310547,-1.3585450649261475,2.987335681915283,-3.0147604942321777,-13.163248062133789,163.82139587402344,28.088594436645508,36.68641662597656,-0.9383130669593811,0.3328598439693451,0.0936637669801712,1.0,-25.508527755737305,209.22828674316406,18.1328067779541,-6.781321048736572,-2.200324058532715,-11.220660209655762,78.9267349243164,151.45590209960938,9.244538307189941,six
1,5,9.756410598754883,152.2825469970703,-3.294053077697754,9.756410598754883,152.2825469970703,-3.294053077697754,-0.21151413023471832,0.09199189394712448,0.9730361104011536,-0.21151413023471832,0.09199189394712448,0.9730361104011536,-0.974386990070343,-0.0976341962814331,-0.20257733762264252,-0.974386990070343,-0.0976341962814331,-0.20257733762264252,0.936913251876831,0.08091995865106583,0.3400668501853943,0.0,5.981998920440674,178.4085235595703,28.02573585510254,-0.7899105548858643,13.080526351928711,-2.479989528656006,0.8968173265457153,0.19548141956329346,0.3968699276447296,0.0,10.102262496948242,167.42092895507812,36.708133697509766,-2.436525821685791,9.042861938476562,0.3629319667816162,1.9810446500778198,8.382741928100586,-3.588872194290161,0.813503086566925,0.3915867805480957,0.42996808886528015,0.0,13.61488151550293,136.24835205078125,31.33431625366211,0.2991522252559662,8.898475646972656,-0.9236878156661987,0.8663163781166077,0.3527156114578247,0.353677362203598,0.0,16.19951820373535,153.9061279296875,34.54020309448242,-1.4672662019729614,9.192082405090332,-0.006998787168413401,-13.154396057128906,163.82862854003906,28.010616302490234,36.65876388549805,-0.9405673146247864,0.3265247344970703,0.09335285425186157,1.0,-25.58906364440918,209.38429260253906,18.00579071044922,-5.7542500495910645,2.334054470062256,-4.184549808502197,78.989013671875,151.84324645996094,9.193304061889648,0.936913251876831,0.08091995865106583,0.3400668501853943,0.0,5.981998920440674,178.4085235595703,28.02573585510254,-0.7899105548858643,13.080526351928711,-2.479989528656006,0.8968173265457153,0.19548141956329346,0.3968699276447296,0.0,10.102262496948242,167.42092895507812,36.708133697509766,-2.436525821685791,9.042861938476562,0.3629319667816162,1.9810446500778198,8.382741928100586,-3.588872194290161,0.813503086566925,0.3915867805480957,0.42996808886528015,0.0,13.61488151550293,136.24835205078125,31.33431625366211,0.2991522252559662,8.898475646972656,-0.9236878156661987,0.8663163781166077,0.3527156114578247,0.353677362203598,0.0,16.19951820373535,153.9061279296875,34.54020309448242,-1.4672662019729614,9.192082405090332,-0.006998787168413401,-13.154396057128906,163.82862854003906,28.010616302490234,36.65876388549805,-0.9405673146247864,0.3265247344970703,0.09335285425186157,1.0,-25.58906364440918,209.38429260253906,18.00579071044922,-5.7542500495910645,2.334054470062256,-4.184549808502197,78.989013671875,151.84324645996094,9.193304061889648,six
1,5,9.746198654174805,152.55335998535156,-3.4403395652770996,9.746198654174805,152.55335998535156,-3.4403395652770996,-0.21232746541500092,0.09266085177659988,0.9727954864501953,-0.21232746541500092,0.09266085177659988,0.9727954864501953,-0.9742989540100098,-0.09670544415712357,-0.203444242477417,-0.9742989540100098,-0.09670544415712357,-0.203444242477417,0.9359388947486877,0.0853685736656189,0.34165865182876587,0.0,5.958261013031006,178.68829345703125,27.859455108642578,-0.5600587725639343,11.337265968322754,-2.4740498065948486,0.8954589366912842,0.19524835050106049,0.4000392258167267,0.0,10.066569328308105,167.70962524414062,36.55071258544922,-2.774550199508667,8.345173835754395,-1.3337907791137695,1.0204612016677856,8.436774253845215,-4.356123924255371,0.8121218681335449,0.3914041519165039,0.4327365458011627,0.0,13.555893898010254,136.52894592285156,31.194734573364258,-3.1378231048583984,8.390499114990234,-2.160137891769409,0.8652130961418152,0.352497935295105,0.3565830886363983,0.0,16.15168571472168,154.1875762939453,34.39792251586914,-3.342017889022827,7.994576454162598,-1.3451592922210693,-13.165502548217773,163.95379638671875,27.907894134521484,36.627384185791016,-0.9417237043380737,0.3229251503944397,0.0942113995552063,1.0,-25.539979934692383,209.71351623535156,17.793933868408203,-1.941005825996399,5.42656946182251,-4.972724437713623,78.97266387939453,152.03018188476562,9.097076416015625,0.9359388947486877,0.0853685736656189,0.34165865182876587,0.0,5.958261013031006,178.68829345703125,27.859455108642578,-0.5600587725639343,11.337265968322754,-2.4740498065948486,0.8954589366912842,0.19524835050106049,0.4000392258167267,0.0,10.066569328308105,167.70962524414062,36.55071258544922,-2.774550199508667,8.345173835754395,-1.3337907791137695,1.0204612016677856,8.436774253845215,-4.356123924255371,0.8121218681335449,0.3914041519165039,0.4327365458011627,0.0,13.555893898010254,136.52894592285156,31.194734573364258,-3.1378231048583984,8.390499114990234,-2.160137891769409,0.8652130961418152,0.352497935295105,0.3565830886363983,0.0,16.15168571472168,154.1875762939453,34.39792251586914,-3.342017889022827,7.994576454162598,-1.3451592922210693,-13.165502548217773,163.95379638671875,27.907894134521484,36.627384185791016,-0.9417237043380737,0.3229251503944397,0.0942113995552063,1.0,-25.539979934692383,209.71351623535156,17.793933868408203,-1.941005825996399,5.42656946182251,-4.972724437713623,78.97266387939453,152.03018188476562,9.097076416015625,six
1,5,9.680785179138184,152.6844024658203,-3.5617880821228027,9.680785179138184,152.6844024658203,-3.5617880821228027,-0.21336869895458221,0.09433034062385559,0.9724071025848389,-0.21336869895458221,0.09433034062385559,0.9724071025848389,-0.9742756485939026,-0.09443864226341248,-0.2046174854040146,-0.9742756485939026,-0.09443864226341248,-0.2046174854040146,0.9354812502861023,0.08455680310726166,0.34311068058013916,0.0,5.915432929992676,178.8625946044922,27.701644897460938,-2.264918088912964,12.207250595092773,-7.741388320922852,0.8951619863510132,0.19352969527244568,0.40153613686561584,0.0,9.986567497253418,167.885986328125,36.41122817993164,-5.021914482116699,10.65935230255127,-6.944515228271484,-3.831199884414673,7.674658298492432,-7.113062858581543,0.8122620582580566,0.3895012140274048,0.43418794870376587,0.0,13.403864860534668,136.68951416015625,31.0952205657959,-8.81385326385498,9.476804733276367,-4.0170207023620605,0.8653656244277954,0.35081738233566284,0.3578679859638214,0.0,16.039783477783203,154.34591674804688,34.28275680541992,-7.013246536254883,9.597993850708008,-5.757321834564209,-13.23222541809082,164.0809783935547,27.774816513061523,36.60896301269531,-0.941700279712677,0.32314532995224,0.09368903189897537,1.0,-25.475858688354492,209.96533203125,17.556720733642578,-0.12523651123046875,9.526970863342285,-11.183547019958496,78.89226531982422,152.0074920654297,9.053147315979004,0.9354812502861023,0.08455680310726166,0.34311068058013916,0.0,5.915432929992676,178.8625946044922,27.701644897460938,-2.264918088912964,12.207250595092773,-7.741388320922852,0.8951619863510132,0.19352969527244568,0.40153613686561584,0.0,9.986567497253418,167.885986328125,36.41122817993164,-5.021914482116699,10.65935230255127,-6.944515228271484,-3.831199884414673,7.674658298492432,-7.113062858581543,0.8122620582580566,0.3895012140274048,0.43418794870376587,0.0,13.403864860534668,136.68951416015625,31.0952205657959,-8.81385326385498,9.476804733276367,-4.0170207023620605,0.8653656244277954,0.35081738233566284,0.3578679859638214,0.0,16.039783477783203,154.34591674804688,34.28275680541992,-7.013246536254883,9.597993850708008,-5.757321834564209,-13.23222541809082,164.0809783935547,27.774816513061523,36.60896301269531,-0.941700279712677,0.32314532995224,0.09368903189897537,1.0,-25.475858688354492,209.96533203125,17.556720733642578,-0.12523651123046875,9.526970863342285,-11.183547019958496,78.89226531982422,152.0074920654297,9.053147315979004,six
