hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.992796897888184,162.6029052734375,-6.602214813232422,15.992796897888184,162.6029052734375,-6.602214813232422,-0.22261647880077362,0.07292447984218597,0.9721748232841492,-0.22261647880077362,0.07292447984218597,0.9721748232841492,-0.974610447883606,-0.041203808039426804,-0.22008343040943146,-0.974610447883606,-0.041203808039426804,-0.22008343040943146,0.8590455055236816,0.10584568232297897,0.5008368492126465,0.0,2.1309404373168945,188.3161163330078,29.41341781616211,-2.249208450317383,2.7496390342712402,-10.944498062133789,0.8472886085510254,0.15590745210647583,0.5077350735664368,0.0,9.348352432250977,175.7368621826172,34.13813018798828,-3.8931894302368164,1.9335156679153442,-7.0138421058654785,-4.720996856689453,0.3035588264465332,-4.972509384155273,0.7542678713798523,0.34244540333747864,0.5601884126663208,0.0,13.114368438720703,147.349609375,29.562726974487305,-8.438580513000488,-6.236378192901611,-4.427825450897217,0.8236551284790039,0.3167310059070587,0.4703974425792694,0.0,15.827579498291016,161.95379638671875,33.71408462524414,-5.107959747314453,0.9963300228118896,-8.090720176696777,-6.306133270263672,164.24954223632812,28.019670486450195,35.700592041015625,-0.9733948111534119,0.15110944211483002,0.1722453534603119,0.0,-19.951862335205078,213.0441131591797,17.347572326660156,0.6942634582519531,4.374882698059082,-18.879154205322266,77.62528228759766,146.17901611328125,12.708940505981445,0.8590455055236816,0.10584568232297897,0.5008368492126465,0.0,2.1309404373168945,188.3161163330078,29.41341781616211,-2.249208450317383,2.7496390342712402,-10.944498062133789,0.8472886085510254,0.15590745210647583,0.5077350735664368,0.0,9.348352432250977,175.7368621826172,34.13813018798828,-3.8931894302368164,1.9335156679153442,-7.0138421058654785,-4.720996856689453,0.3035588264465332,-4.972509384155273,0.7542678713798523,0.34244540333747864,0.5601884126663208,0.0,13.114368438720703,147.349609375,29.562726974487305,-8.438580513000488,-6.236378192901611,-4.427825450897217,0.8236551284790039,0.3167310059070587,0.4703974425792694,0.0,15.827579498291016,161.95379638671875,33.71408462524414,-5.107959747314453,0.9963300228118896,-8.090720176696777,-6.306133270263672,164.24954223632812,28.019670486450195,35.700592041015625,-0.9733948111534119,0.15110944211483002,0.1722453534603119,0.0,-19.951862335205078,213.0441131591797,17.347572326660156,0.6942634582519531,4.374882698059082,-18.879154205322266,77.62528228759766,146.17901611328125,12.708940505981445,six
1,5,15.852418899536133,162.6112823486328,-6.630207061767578,15.852418899536133,162.6112823486328,-6.630207061767578,-0.22350966930389404,0.07438597828149796,0.9718590974807739,-0.22350966930389404,0.07438597828149796,0.9718590974807739,-0.974468469619751,-0.038866326212882996,-0.2211349457502365,-0.974468469619751,-0.038866326212882996,-0.2211349457502365,0.8624188899993896,0.10380754619836807,0.4954368472099304,0.0,2.096203088760376,188.3970489501953,29.347248077392578,-0.04893558472394943,0.42491990327835083,-3.6528608798980713,0.848375678062439,0.15375523269176483,0.5065747499465942,0.0,9.225658416748047,175.8086395263672,34.10528564453125,-1.5343832969665527,0.4656605124473572,-0.5329810380935669,-4.33212423324585,-1.013909935951233,1.2460801601409912,0.7573150992393494,0.33864811062812805,0.5583827495574951,0.0,12.931625366210938,147.37728881835938,29.54438591003418,-2.7540018558502197,-0.5479612946510315,-0.32862305641174316,0.8256248235702515,0.31448566913604736,0.46844685077667236,0.0,15.671031951904297,162.01211547851562,33.69028854370117,-1.6705083847045898,0.3592798411846161,-0.588895857334137,-6.473740100860596,164.5366973876953,27.888891220092773,35.676517486572266,-0.9740920066833496,0.1481001377105713,0.17091254889965057,0.0,-19.995479583740234,213.14788818359375,17.264402389526367,-1.6557033061981201,-0.09072733670473099,-2.976949453353882,77.42035675048828,146.04454040527344,12.764652252197266,0.8624188899993896,0.10380754619836807,0.4954368472099304,0.0,2.096203088760376,188.3970489501953,29.347248077392578,-0.04893558472394943,0.42491990327835083,-3.6528608798980713,0.848375678062439,0.15375523269176483,0.5065747499465942,0.0,9.225658416748047,175.8086395263672,34.10528564453125,-1.5343832969665527,0.4656605124473572,-0.5329810380935669,-4.33212423324585,-1.013909935951233,1.2460801601409912,0.7573150992393494,0.33864811062812805,0.5583827495574951,0.0,12.931625366210938,147.37728881835938,29.54438591003418,-2.7540018558502197,-0.5479612946510315,-0.32862305641174316,0.8256248235702515,0.31448566913604736,0.46844685077667236,0.0,15.671031951904297,162.01211547851562,33.69028854370117,-1.6705083847045898,0.3592798411846161,-0.588895857334137,-6.473740100860596,164.5366973876953,27.888891220092773,35.676517486572266,-0.9740920066833496,0.1481001377105713,0.17091254889965057,0.0,-19.995479583740234,213.14788818359375,17.264402389526367,-1.6557033061981201,-0.09072733670473099,-2.976949453353882,77.42035675048828,146.04454040527344,12.764652252197266,six
1,5,15.751654624938965,162.61114501953125,-6.512259483337402,15.751654624938965,162.61114501953125,-6.512259483337402,-0.2221568077802658,0.07420238852500916,0.9721832871437073,-0.2221568077802658,0.07420238852500916,0.9721832871437073,-0.9747418761253357,-0.0403268039226532,-0.21966350078582764,-0.9747418761253357,-0.0403268039226532,-0.21966350078582764,0.8658050894737244,0.10493221133947372,0.4892553389072418,0.0,2.0711653232574463,188.38499450683594,29.48125457763672,-0.312572717666626,-0.35625433921813965,-0.46714794635772705,0.8495656847953796,0.15485936403274536,0.5042387247085571,0.0,9.179040908813477,175.80865478515625,34.23716354370117,-2.5461013317108154,-0.4470216929912567,1.1419150829315186,-4.267634391784668,-2.0608763694763184,4.325463771820068,0.7581422924995422,0.33953148126602173,0.5567213892936707,0.0,12.921954154968262,147.37014770507812,29.668245315551758,-3.7944295406341553,-1.340254545211792,3.2494444847106934,0.8261036276817322,0.31568941473960876,0.466790109872818,0.0,15.636622428894043,162.01971435546875,33.80907440185547,-3.3665332794189453,-0.3768255114555359,3.0857465267181396,-6.528576374053955,164.62777709960938,27.999691009521484,35.660911560058594,-0.974021852016449,0.14459668099880219,0.17427922785282135,0.0,-20.13733673095703,213.08998107910156,17.4425048828125,-1.1472872495651245,2.3561851978302,7.355829238891602,77.37289428710938,146.1374969482422,12.792403221130371,0.8658050894737244,0.10493221133947372,0.4892553389072418,0.0,2.0711653232574463,188.38499450683594,29.48125457763672,-0.312572717666626,-0.35625433921813965,-0.46714794635772705,0.8495656847953796,0.15485936403274536,0.5042387247085571,0.0,9.179040908813477,175.80865478515625,34.23716354370117,-2.5461013317108154,-0.4470216929912567,1.1419150829315186,-4.267634391784668,-2.0608763694763184,4.325463771820068,0.7581422924995422,0.33953148126602173,0.5567213892936707,0.0,12.921954154968262,147.37014770507812,29.668245315551758,-3.7944295406341553,-1.340254545211792,3.2494444847106934,0.8261036276817322,0.31568941473960876,0.466790109872818,0.0,15.636622428894043,162.01971435546875,33.80907440185547,-3.3665332794189453,-0.3768255114555359,3.0857465267181396,-6.528576374053955,164.62777709960938,27.999691009521484,35.660911560058594,-0.974021852016449,0.14459668099880219,0.17427922785282135,0.0,-20.13733673095703,213.08998107910156,17.4425048828125,-1.1472872495651245,2.3561851978302,7.355829238891602,77.37289428710938,146.1374969482422,12.792403221130371,six
1,5,15.632977485656738,162.57998657226562,-6.343565464019775,15.632977485656738,162.57998657226562,-6.343565464019775,-0.22062622010707855,0.07621396332979202,0.9723762273788452,-0.22062622010707855,0.07621396332979202,0.9723762273788452,-0.9751362204551697,-0.03851621225476265,-0.21823358535766602,-0.9751362204551697,-0.03851621225476265,-0.21823358535766602,0.8696874976158142,0.103537917137146,0.48262155055999756,0.0,2.1303017139434814,188.4435272216797,29.62616539001465,4.0242533683776855,2.966766119003296,0.8242688179016113,0.8524395227432251,0.15316060185432434,0.49988865852355957,0.0,9.188748359680176,175.86854553222656,34.41346740722656,1.249534010887146,1.6526013612747192,0.13161110877990723,-4.346842288970947,0.4171527028083801,6.7451581954956055,0.7608509063720703,0.33812659978866577,0.5538738369941711,0.0,12.834908485412598,147.3936004638672,29.86383056640625,-3.2992300987243652,1.2381483316421509,5.551060676574707,0.8285256624221802,0.31424638628959656,0.46345922350883484,0.0,15.5886812210083,162.05819702148438,33.98013687133789,-1.453294277191162,1.2937110662460327,3.295365810394287,-6.598335266113281,164.7617645263672,28.160184860229492,35.654483795166016,-0.9726971387863159,0.14834459125995636,0.17847736179828644,0.0,-20.117067337036133,213.15499877929688,17.623146057128906,6.007577896118164,11.716251373291016,19.326580047607422,77.24476623535156,146.00042724609375,12.900506973266602,0.8696874976158142,0.103537917137146,0.48262155055999756,0.0,2.1303017139434814,188.4435272216797,29.62616539001465,4.0242533683776855,2.966766119003296,0.8242688179016113,0.8524395227432251,0.15316060185432434,0.49988865852355957,0.0,9.188748359680176,175.86854553222656,34.41346740722656,1.249534010887146,1.6526013612747192,0.13161110877990723,-4.346842288970947,0.4171527028083801,6.7451581954956055,0.7608509063720703,0.33812659978866577,0.5538738369941711,0.0,12.834908485412598,147.3936004638672,29.86383056640625,-3.2992300987243652,1.2381483316421509,5.551060676574707,0.8285256624221802,0.31424638628959656,0.46345922350883484,0.0,15.5886812210083,162.05819702148438,33.98013687133789,-1.453294277191162,1.2937110662460327,3.295365810394287,-6.598335266113281,164.7617645263672,28.160184860229492,35.654483795166016,-0.9726971387863159,0.14834459125995636,0.17847736179828644,0.0,-20.117067337036133,213.15499877929688,17.623146057128906,6.007577896118164,11.716251373291016,19.326580047607422,77.24476623535156,146.00042724609375,12.900506973266602,six
1,5,15.518503189086914,162.53659057617188,-6.094118595123291,15.518503189086914,162.53659057617188,-6.094118595123291,-0.21632114052772522,0.07867471128702164,0.9731472134590149,-0.21632114052772522,0.07867471128702164,0.9731472134590149,-0.9761481881141663,-0.03624892979860306,-0.21405766904354095,-0.9761481881141663,-0.03624892979860306,-0.21405766904354095,0.8749627470970154,0.10206588357686996,0.4733104407787323,0.0,2.3201370239257812,188.5091552734375,29.877071380615234,1.756637692451477,0.3059415817260742,2.6430978775024414,0.8573800325393677,0.15092836320400238,0.4920569956302643,0.0,9.355589866638184,175.94198608398438,34.69394302368164,-0.9039086103439331,-0.6813342571258545,1.5487875938415527,-2.8685426712036133,-2.048323154449463,7.50128173828125,0.7640248537063599,0.34396079182624817,0.545854389667511,0.0,12.880439758300781,147.39869689941406,30.149038314819336,-3.9497227668762207,3.657620906829834,5.596498489379883,0.8321778774261475,0.31256526708602905,0.45802071690559387,0.0,15.677789688110352,162.10601806640625,34.232398986816406,-3.340782403945923,-0.9931379556655884,6.174137115478516,-6.594348907470703,164.9273223876953,28.47780418395996,35.65303421020508,-0.9696944355964661,0.15906019508838654,0.18545231223106384,0.0,-19.997716903686523,213.23040771484375,18.01396942138672,3.8953068256378174,3.4689829349517822,23.748842239379883,77.16503143310547,145.82427978515625,12.922523498535156,0.8749627470970154,0.10206588357686996,0.4733104407787323,0.0,2.3201370239257812,188.5091552734375,29.877071380615234,1.756637692451477,0.3059415817260742,2.6430978775024414,0.8573800325393677,0.15092836320400238,0.4920569956302643,0.0,9.355589866638184,175.94198608398438,34.69394302368164,-0.9039086103439331,-0.6813342571258545,1.5487875938415527,-2.8685426712036133,-2.048323154449463,7.50128173828125,0.7640248537063599,0.34396079182624817,0.545854389667511,0.0,12.880439758300781,147.39869689941406,30.149038314819336,-3.9497227668762207,3.657620906829834,5.596498489379883,0.8321778774261475,0.31256526708602905,0.45802071690559387,0.0,15.677789688110352,162.10601806640625,34.232398986816406,-3.340782403945923,-0.9931379556655884,6.174137115478516,-6.594348907470703,164.9273223876953,28.47780418395996,35.65303421020508,-0.9696944355964661,0.15906019508838654,0.18545231223106384,0.0,-19.997716903686523,213.23040771484375,18.01396942138672,3.8953068256378174,3.4689829349517822,23.748842239379883,77.16503143310547,145.82427978515625,12.922523498535156,six
1,5,15.480631828308105,162.4678192138672,-5.969930648803711,15.480631828308105,162.4678192138672,-5.969930648803711,-0.21438853442668915,0.07822081446647644,0.9736113548278809,-0.21438853442668915,0.07822081446647644,0.9736113548278809,-0.9765558838844299,-0.0369567833840847,-0.21206778287887573,-0.9765558838844299,-0.0369567833840847,-0.21206778287887573,0.8763110041618347,0.10281949490308762,0.4706454575061798,0.0,2.366851329803467,188.42080688476562,30.033157348632812,-1.6160610914230347,-0.7675153017044067,4.207252502441406,0.8586584329605103,0.15132547914981842,0.48970016837120056,0.0,9.43218994140625,175.8686065673828,34.85044479370117,-3.1064352989196777,-1.3437763452529907,2.628166675567627,0.4782716631889343,-0.22154121100902557,4.47421407699585,0.7635474801063538,0.3488289415836334,0.5434276461601257,0.0,12.963064193725586,147.2976837158203,30.269914627075195,-2.5391831398010254,2.0057504177093506,3.3599393367767334,0.8323065042495728,0.31327569484710693,0.4573010504245758,0.0,15.751741409301758,162.03756713867188,34.357601165771484,-3.552281141281128,-1.3426793813705444,5.227327346801758,-6.571064472198486,164.68077087402344,28.701709747314453,35.64762878417969,-0.9688056707382202,0.15996313095092773,0.18928110599517822,0.0,-20.028566360473633,213.11453247070312,18.27873420715332,-1.044723391532898,-7.141779899597168,16.556427001953125,77.17915344238281,145.79861450195312,12.915472984313965,0.8763110041618347,0.10281949490308762,0.4706454575061798,0.0,2.366851329803467,188.42080688476562,30.033157348632812,-1.6160610914230347,-0.7675153017044067,4.207252502441406,0.8586584329605103,0.15132547914981842,0.48970016837120056,0.0,9.43218994140625,175.8686065673828,34.85044479370117,-3.1064352989196777,-1.3437763452529907,2.628166675567627,0.4782716631889343,-0.22154121100902557,4.47421407699585,0.7635474801063538,0.3488289415836334,0.5434276461601257,0.0,12.963064193725586,147.2976837158203,30.269914627075195,-2.5391831398010254,2.0057504177093506,3.3599393367767334,0.8323065042495728,0.31327569484710693,0.4573010504245758,0.0,15.751741409301758,162.03756713867188,34.357601165771484,-3.552281141281128,-1.3426793813705444,5.227327346801758,-6.571064472198486,164.68077087402344,28.701709747314453,35.64762878417969,-0.9688056707382202,0.15996313095092773,0.18928110599517822,0.0,-20.028566360473633,213.11453247070312,18.27873420715332,-1.044723391532898,-7.141779899597168,16.556427001953125,77.17915344238281,145.79861450195312,12.915472984313965,six
1,5,15.464874267578125,162.35867309570312,-5.919085502624512,15.464874267578125,162.35867309570312,-5.919085502624512,-0.21371564269065857,0.07851136475801468,0.9737358689308167,-0.21371564269065857,0.07851136475801468,0.9737358689308167,-0.9766826033592224,-0.038000043481588364,-0.21129848062992096,-0.9766826033592224,-0.038000043481588364,-0.21129848062992096,0.8763668537139893,0.10429500043392181,0.47021663188934326,0.0,2.3906445503234863,188.31903076171875,30.077510833740234,-5.1547722816467285,-6.134345531463623,0.34864771366119385,0.8585515022277832,0.15251463651657104,0.48951876163482666,0.0,9.475397109985352,175.7865753173828,34.914634704589844,-6.804227352142334,-6.298907279968262,-0.0670086219906807,-0.657428503036499,-6.172991752624512,0.5213939547538757,0.7620713114738464,0.353166788816452,0.5426974296569824,0.0,13.02117919921875,147.18634033203125,30.326128005981445,-5.684046268463135,-4.634474277496338,0.6476151943206787,0.8313596844673157,0.31463661789894104,0.4580882489681244,0.0,15.79784107208252,161.9623565673828,34.410457611083984,-7.092402935028076,-6.4915618896484375,2.1457629203796387,-6.5633416175842285,164.3495330810547,28.84701156616211,35.64055633544922,-0.9686049222946167,0.15817275643348694,0.1917964667081833,0.0,-20.078052520751953,212.96507263183594,18.397838592529297,-4.848216533660889,-17.777637481689453,8.91418170928955,77.1938247680664,145.75819396972656,12.927377700805664,0.8763668537139893,0.10429500043392181,0.47021663188934326,0.0,2.3906445503234863,188.31903076171875,30.077510833740234,-5.1547722816467285,-6.134345531463623,0.34864771366119385,0.8585515022277832,0.15251463651657104,0.48951876163482666,0.0,9.475397109985352,175.7865753173828,34.914634704589844,-6.804227352142334,-6.298907279968262,-0.0670086219906807,-0.657428503036499,-6.172991752624512,0.5213939547538757,0.7620713114738464,0.353166788816452,0.5426974296569824,0.0,13.02117919921875,147.18634033203125,30.326128005981445,-5.684046268463135,-4.634474277496338,0.6476151943206787,0.8313596844673157,0.31463661789894104,0.4580882489681244,0.0,15.79784107208252,161.9623565673828,34.410457611083984,-7.092402935028076,-6.4915618896484375,2.1457629203796387,-6.5633416175842285,164.3495330810547,28.84701156616211,35.64055633544922,-0.9686049222946167,0.15817275643348694,0.1917964667081833,0.0,-20.078052520751953,212.96507263183594,18.397838592529297,-4.848216533660889,-17.777637481689453,8.91418170928955,77.1938247680664,145.75819396972656,12.927377700805664,six
1,5,15.525036811828613,162.3430938720703,-5.839416980743408,15.525036811828613,162.3430938720703,-5.839416980743408,-0.21420015394687653,0.07938630878925323,0.9735584855079651,-0.21420015394687653,0.07938630878925323,0.9735584855079651,-0.9765708446502686,-0.038505807518959045,-0.21172307431697845,-0.9765708446502686,-0.038505807518959045,-0.21172307431697845,0.8752049803733826,0.1056162416934967,0.4720819890499115,0.0,2.48120379447937,188.33663940429688,30.120784759521484,-0.3993394374847412,3.3043596744537354,4.072619438171387,0.8573728203773499,0.15356601774692535,0.4912528395652771,0.0,9.557560920715332,175.82272338867188,34.996498107910156,-1.3268789052963257,3.2720017433166504,3.8130476474761963,5.611344337463379,2.311490058898926,3.607311964035034,0.7589783072471619,0.35831812024116516,0.5436543226242065,0.0,13.107183456420898,147.1822509765625,30.413803100585938,-0.9513100981712341,5.711568355560303,4.781477928161621,0.8293322920799255,0.3159014582633972,0.4608841836452484,0.0,15.875229835510254,162.00233459472656,34.49397659301758,-1.9654181003570557,2.8260550498962402,6.281160354614258,-6.519809246063232,164.0714111328125,29.019887924194336,35.63496780395508,-0.9685299396514893,0.15682105720043182,0.193279430270195,0.0,-20.051952362060547,212.92955017089844,18.50255012512207,3.8839657306671143,-3.4401609897613525,9.120691299438477,77.25019073486328,145.77989196777344,13.05224323272705,0.8752049803733826,0.1056162416934967,0.4720819890499115,0.0,2.48120379447937,188.33663940429688,30.120784759521484,-0.3993394374847412,3.3043596744537354,4.072619438171387,0.8573728203773499,0.15356601774692535,0.4912528395652771,0.0,9.557560920715332,175.82272338867188,34.996498107910156,-1.3268789052963257,3.2720017433166504,3.8130476474761963,5.611344337463379,2.311490058898926,3.607311964035034,0.7589783072471619,0.35831812024116516,0.5436543226242065,0.0,13.107183456420898,147.1822509765625,30.413803100585938,-0.9513100981712341,5.711568355560303,4.781477928161621,0.8293322920799255,0.3159014582633972,0.4608841836452484,0.0,15.875229835510254,162.00233459472656,34.49397659301758,-1.9654181003570557,2.8260550498962402,6.281160354614258,-6.519809246063232,164.0714111328125,29.019887924194336,35.63496780395508,-0.9685299396514893,0.15682105720043182,0.193279430270195,0.0,-20.051952362060547,212.92955017089844,18.50255012512207,3.8839657306671143,-3.4401609897613525,9.120691299438477,77.25019073486328,145.77989196777344,13.05224323272705,six
1,5,15.633920669555664,162.34193420410156,-5.787474632263184,15.633920669555664,162.34193420410156,-5.787474632263184,-0.21346361935138702,0.07993520051240921,0.9736753106117249,-0.21346361935138702,0.07993520051240921,0.9736753106117249,-0.976711630821228,-0.039522554725408554,-0.21088463068008423,-0.976711630821228,-0.039522554725408554,-0.21088463068008423,0.8745209574699402,0.10717327892780304,0.4729979336261749,0.0,2.6385676860809326,188.3531951904297,30.16015625,1.748187780380249,1.7397593259811401,3.225343942642212,0.8566838502883911,0.15502309799194336,0.49199655652046204,0.0,9.719572067260742,175.8573760986328,35.05619430541992,0.9504992365837097,2.0731215476989746,2.4669365882873535,6.40229606628418,-0.2594142556190491,2.1625142097473145,0.7568346261978149,0.36272138357162476,0.5437228679656982,0.0,13.28515625,147.19081115722656,30.47540283203125,1.0690300464630127,4.999606132507324,3.718919038772583,0.8279197812080383,0.3174736499786377,0.4623410999774933,0.0,16.042232513427734,162.04400634765625,34.549068450927734,-0.29453232884407043,1.577575922012329,5.446681499481201,-6.392476558685303,163.97024536132812,29.144580841064453,35.634674072265625,-0.9683060646057129,0.1560494601726532,0.19501765072345734,0.0,-19.970632553100586,212.89959716796875,18.585786819458008,6.150264263153076,-5.176908493041992,9.920988082885742,77.38920593261719,145.84719848632812,13.065550804138184,0.8745209574699402,0.10717327892780304,0.4729979336261749,0.0,2.6385676860809326,188.3531951904297,30.16015625,1.748187780380249,1.7397593259811401,3.225343942642212,0.8566838502883911,0.15502309799194336,0.49199655652046204,0.0,9.719572067260742,175.8573760986328,35.05619430541992,0.9504992365837097,2.0731215476989746,2.4669365882873535,6.40229606628418,-0.2594142556190491,2.1625142097473145,0.7568346261978149,0.36272138357162476,0.5437228679656982,0.0,13.28515625,147.19081115722656,30.47540283203125,1.0690300464630127,4.999606132507324,3.718919038772583,0.8279197812080383,0.3174736499786377,0.4623410999774933,0.0,16.042232513427734,162.04400634765625,34.549068450927734,-0.29453232884407043,1.577575922012329,5.446681499481201,-6.392476558685303,163.97024536132812,29.144580841064453,35.634674072265625,-0.9683060646057129,0.1560494601726532,0.19501765072345734,0.0,-19.970632553100586,212.89959716796875,18.585786819458008,6.150264263153076,-5.176908493041992,9.920988082885742,77.38920593261719,145.84719848632812,13.065550804138184,six
1,5,15.838897705078125,162.38145446777344,-5.850210666656494,15.838897705078125,162.38145446777344,-5.850210666656494,-0.21268893778324127,0.07978581637144089,0.9738571047782898,-0.21268893778324127,0.07978581637144089,0.9738571047782898,-0.9768627285957336,-0.040230534970760345,-0.2100493609905243,-0.9768627285957336,-0.040230534970760345,-0.2100493609905243,0.8728224039077759,0.10837210714817047,0.47585347294807434,0.0,2.923325538635254,188.38681030273438,30.10285186767578,1.5152430534362793,-2.8785130977630615,-0.4976677894592285,0.8557003140449524,0.1560911387205124,0.49336859583854675,0.0,9.993072509765625,175.9075927734375,35.017574310302734,1.4168978929519653,-2.5368247032165527,-2.955753803253174,4.795475006103516,-2.663423776626587,-4.9652180671691895,0.7531455159187317,0.36894622445106506,0.5446563363075256,0.0,13.57174301147461,147.20420837402344,30.40856170654297,1.148414134979248,-0.29242202639579773,-3.266831398010254,0.8256711363792419,0.31885436177253723,0.4654020369052887,0.0,16.316835403442383,162.1027069091797,34.492332458496094,0.1260041445493698,-2.502328872680664,-1.5443094968795776,-6.1799774169921875,163.88076782226562,29.17858123779297,35.64313507080078,-0.9678627848625183,0.15791958570480347,0.1957116276025772,0.0,-19.785783767700195,212.89157104492188,18.605915069580078,2.751866340637207,-1.0160233974456787,-7.233796119689941,77.62220001220703,145.93150329589844,12.950089454650879,0.8728224039077759,0.10837210714817047,0.47585347294807434,0.0,2.923325538635254,188.38681030273438,30.10285186767578,1.5152430534362793,-2.8785130977630615,-0.4976677894592285,0.8557003140449524,0.1560911387205124,0.49336859583854675,0.0,9.993072509765625,175.9075927734375,35.017574310302734,1.4168978929519653,-2.5368247032165527,-2.955753803253174,4.795475006103516,-2.663423776626587,-4.9652180671691895,0.7531455159187317,0.36894622445106506,0.5446563363075256,0.0,13.57174301147461,147.20420837402344,30.40856170654297,1.148414134979248,-0.29242202639579773,-3.266831398010254,0.8256711363792419,0.31885436177253723,0.4654020369052887,0.0,16.316835403442383,162.1027069091797,34.492332458496094,0.1260041445493698,-2.502328872680664,-1.5443094968795776,-6.1799774169921875,163.88076782226562,29.17858123779297,35.64313507080078,-0.9678627848625183,0.15791958570480347,0.1957116276025772,0.0,-19.785783767700195,212.89157104492188,18.605915069580078,2.751866340637207,-1.0160233974456787,-7.233796119689941,77.62220001220703,145.93150329589844,12.950089454650879,six
