hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,25.810731887817383,156.8845672607422,3.319420337677002,25.810731887817383,156.8845672607422,3.319420337677002,-0.38166651129722595,0.14712847769260406,0.9125151634216309,-0.38166651129722595,0.14712847769260406,0.9125151634216309,-0.9242458343505859,-0.050049636512994766,-0.3785032331943512,-0.9242458343505859,-0.050049636512994766,-0.3785032331943512,0.8070372939109802,0.12271089851856232,0.5776095986366272,0.0,17.49768829345703,185.4959716796875,36.065887451171875,-3.779984712600708,1.6823744773864746,-3.735495090484619,0.791165828704834,0.17229832708835602,0.5868303775787354,0.0,22.12575912475586,171.72940063476562,40.933128356933594,-3.62479829788208,1.8524608612060547,-3.531693935394287,-2.226296901702881,0.2346777468919754,-2.8575265407562256,0.6517696976661682,0.4046725332736969,0.6414331197738647,0.0,22.371877670288086,141.6794891357422,38.31282043457031,-3.7179551124572754,1.7491763830184937,-1.7239381074905396,0.7645922303199768,0.33524876832962036,0.550460696220398,0.0,26.288516998291016,158.1741180419922,41.07435607910156,-3.5142407417297363,1.857519507408142,-2.603043556213379,-1.509950876235962,162.70069885253906,32.470794677734375,35.25921630859375,-0.9874153733253479,0.15428495407104492,0.03474168851971626,0.0,-11.601892471313477,211.8431854248047,19.189945220947266,-1.6499453783035278,1.156031608581543,-4.470155239105225,91.64534759521484,151.13925170898438,28.0264835357666,0.8070372939109802,0.12271089851856232,0.5776095986366272,0.0,17.49768829345703,185.4959716796875,36.065887451171875,-3.779984712600708,1.6823744773864746,-3.735495090484619,0.791165828704834,0.17229832708835602,0.5868303775787354,0.0,22.12575912475586,171.72940063476562,40.933128356933594,-3.62479829788208,1.8524608612060547,-3.531693935394287,-2.226296901702881,0.2346777468919754,-2.8575265407562256,0.6517696976661682,0.4046725332736969,0.6414331197738647,0.0,22.371877670288086,141.6794891357422,38.31282043457031,-3.7179551124572754,1.7491763830184937,-1.7239381074905396,0.7645922303199768,0.33524876832962036,0.550460696220398,0.0,26.288516998291016,158.1741180419922,41.07435607910156,-3.5142407417297363,1.857519507408142,-2.603043556213379,-1.509950876235962,162.70069885253906,32.470794677734375,35.25921630859375,-0.9874153733253479,0.15428495407104492,0.03474168851971626,0.0,-11.601892471313477,211.8431854248047,19.189945220947266,-1.6499453783035278,1.156031608581543,-4.470155239105225,91.64534759521484,151.13925170898438,28.0264835357666,six
1,5,25.75655746459961,156.9930419921875,3.3193070888519287,25.75655746459961,156.9930419921875,3.3193070888519287,-0.3808039724826813,0.14658254384994507,0.9129632711410522,-0.3808039724826813,0.14658254384994507,0.9129632711410522,-0.9246208071708679,-0.05177466943860054,-0.3773536682128906,-0.9246208071708679,-0.05177466943860054,-0.3773536682128906,0.8070381879806519,0.12447019666433334,0.577231764793396,0.0,17.425100326538086,185.59471130371094,36.070003509521484,-3.0191094875335693,2.2845675945281982,0.11183816194534302,0.7909417152404785,0.1740710437297821,0.5866093039512634,0.0,22.080825805664062,171.84718322753906,40.944217681884766,-2.70542573928833,2.6795709133148193,0.5237008333206177,-2.4195609092712402,2.7297749519348145,0.4999750852584839,0.6526222825050354,0.4058357775211334,0.6398292183876038,0.0,22.379222869873047,141.79299926757812,38.32691955566406,2.4485673904418945,2.295461654663086,-0.5993026494979858,0.7639531493186951,0.33698606491088867,0.5502871870994568,0.0,26.268583297729492,158.29766845703125,41.08065414428711,-1.5853160619735718,2.945631980895996,0.7435898184776306,-1.547375202178955,162.81396484375,32.49292755126953,35.26421356201172,-0.9875215291976929,0.15338316559791565,0.03570551425218582,0.0,-11.741747856140137,211.8669891357422,19.243789672851562,-3.6369974613189697,2.7105517387390137,0.47794440388679504,91.62772369384766,151.36199951171875,27.9543514251709,0.8070381879806519,0.12447019666433334,0.577231764793396,0.0,17.425100326538086,185.59471130371094,36.070003509521484,-3.0191094875335693,2.2845675945281982,0.11183816194534302,0.7909417152404785,0.1740710437297821,0.5866093039512634,0.0,22.080825805664062,171.84718322753906,40.944217681884766,-2.70542573928833,2.6795709133148193,0.5237008333206177,-2.4195609092712402,2.7297749519348145,0.4999750852584839,0.6526222825050354,0.4058357775211334,0.6398292183876038,0.0,22.379222869873047,141.79299926757812,38.32691955566406,2.4485673904418945,2.295461654663086,-0.5993026494979858,0.7639531493186951,0.33698606491088867,0.5502871870994568,0.0,26.268583297729492,158.29766845703125,41.08065414428711,-1.5853160619735718,2.945631980895996,0.7435898184776306,-1.547375202178955,162.81396484375,32.49292755126953,35.26421356201172,-0.9875215291976929,0.15338316559791565,0.03570551425218582,0.0,-11.741747856140137,211.8669891357422,19.243789672851562,-3.6369974613189697,2.7105517387390137,0.47794440388679504,91.62772369384766,151.36199951171875,27.9543514251709,six
1,5,25.574493408203125,156.97134399414062,3.3780953884124756,25.574493408203125,156.97134399414062,3.3780953884124756,-0.37992799282073975,0.14674031734466553,0.9133027791976929,-0.37992799282073975,0.14674031734466553,0.9133027791976929,-0.9249755144119263,-0.051022227853536606,-0.37658601999282837,-0.9249755144119263,-0.051022227853536606,-0.37658601999282837,0.8073992729187012,0.12377955764532089,0.5768752694129944,0.0,17.289588928222656,185.57470703125,36.139251708984375,-1.222578763961792,2.5896453857421875,1.6565873622894287,0.7913108468055725,0.17349162697792053,0.5862830877304077,0.0,21.936655044555664,171.8275909423828,41.01236343383789,-1.534088134765625,2.458749294281006,1.6368083953857422,-3.4743711948394775,1.12953782081604,1.6984355449676514,0.6549134850502014,0.40417587757110596,0.6385375261306763,0.0,22.199399948120117,141.7790069580078,38.39986038208008,-4.168647766113281,2.2152347564697266,2.470395803451538,0.7645355463027954,0.3363814055919647,0.5498480796813965,0.0,26.11267852783203,158.27560424804688,41.143890380859375,-2.2609667778015137,2.1713249683380127,1.7053395509719849,-1.6905794143676758,162.73870849609375,32.591609954833984,35.25584030151367,-0.9876978993415833,0.1519409418106079,0.03696996346116066,0.0,-11.881558418273926,211.83169555664062,19.373857498168945,-1.0907279253005981,0.2152971625328064,1.1364885568618774,91.46246337890625,151.310546875,27.958011627197266,0.8073992729187012,0.12377955764532089,0.5768752694129944,0.0,17.289588928222656,185.57470703125,36.139251708984375,-1.222578763961792,2.5896453857421875,1.6565873622894287,0.7913108468055725,0.17349162697792053,0.5862830877304077,0.0,21.936655044555664,171.8275909423828,41.01236343383789,-1.534088134765625,2.458749294281006,1.6368083953857422,-3.4743711948394775,1.12953782081604,1.6984355449676514,0.6549134850502014,0.40417587757110596,0.6385375261306763,0.0,22.199399948120117,141.7790069580078,38.39986038208008,-4.168647766113281,2.2152347564697266,2.470395803451538,0.7645355463027954,0.3363814055919647,0.5498480796813965,0.0,26.11267852783203,158.27560424804688,41.143890380859375,-2.2609667778015137,2.1713249683380127,1.7053395509719849,-1.6905794143676758,162.73870849609375,32.591609954833984,35.25584030151367,-0.9876978993415833,0.1519409418106079,0.03696996346116066,0.0,-11.881558418273926,211.83169555664062,19.373857498168945,-1.0907279253005981,0.2152971625328064,1.1364885568618774,91.46246337890625,151.310546875,27.958011627197266,six
1,5,25.473033905029297,156.96124267578125,3.377523899078369,25.473033905029297,156.96124267578125,3.377523899078369,-0.3798704147338867,0.14787840843200684,0.9131431579589844,-0.3798704147338867,0.14787840843200684,0.9131431579589844,-0.9249811768531799,-0.0496174655854702,-0.37675976753234863,-0.9249811768531799,-0.0496174655854702,-0.37675976753234863,0.8070034384727478,0.12270309776067734,0.5776585936546326,0.0,17.227243423461914,185.5962371826172,36.121131896972656,-2.0498194694519043,-0.15698331594467163,-0.6288517117500305,0.7913071513175964,0.17249976098537445,0.5865806341171265,0.0,21.846939086914062,171.84930419921875,41.00833511352539,-1.651390552520752,-0.26923641562461853,-0.5792331695556641,-2.7143352031707764,-0.9045155644416809,-0.4231038987636566,0.6552379131317139,0.40218549966812134,0.6394608020782471,0.0,22.05632972717285,141.79824829101562,38.413421630859375,-2.597641944885254,-1.027566909790039,0.5115970373153687,0.7648898363113403,0.33538728952407837,0.5499626398086548,0.0,25.99802017211914,158.29063415527344,41.148162841796875,-1.6775896549224854,-0.3194010853767395,-0.5776258707046509,-1.7733736038208008,162.64157104492188,32.623374938964844,35.23966598510742,-0.9878971576690674,0.1503174602985382,0.03826049715280533,0.0,-11.915740013122559,211.81846618652344,19.396394729614258,-2.839463233947754,-5.340829849243164,1.4964900016784668,91.3479995727539,151.2098388671875,27.9707088470459,0.8070034384727478,0.12270309776067734,0.5776585936546326,0.0,17.227243423461914,185.5962371826172,36.121131896972656,-2.0498194694519043,-0.15698331594467163,-0.6288517117500305,0.7913071513175964,0.17249976098537445,0.5865806341171265,0.0,21.846939086914062,171.84930419921875,41.00833511352539,-1.651390552520752,-0.26923641562461853,-0.5792331695556641,-2.7143352031707764,-0.9045155644416809,-0.4231038987636566,0.6552379131317139,0.40218549966812134,0.6394608020782471,0.0,22.05632972717285,141.79824829101562,38.413421630859375,-2.597641944885254,-1.027566909790039,0.5115970373153687,0.7648898363113403,0.33538728952407837,0.5499626398086548,0.0,25.99802017211914,158.29063415527344,41.148162841796875,-1.6775896549224854,-0.3194010853767395,-0.5776258707046509,-1.7733736038208008,162.64157104492188,32.623374938964844,35.23966598510742,-0.9878971576690674,0.1503174602985382,0.03826049715280533,0.0,-11.915740013122559,211.81846618652344,19.396394729614258,-2.839463233947754,-5.340829849243164,1.4964900016784668,91.3479995727539,151.2098388671875,27.9707088470459,six
1,5,25.330886840820312,156.83547973632812,3.3947670459747314,25.330886840820312,156.83547973632812,3.3947670459747314,-0.37916865944862366,0.1479262411594391,0.9134270548820496,-0.37916865944862366,0.1479262411594391,0.9134270548820496,-0.9252714514732361,-0.049736879765987396,-0.3760306239128113,-0.9252714514732361,-0.049736879765987396,-0.3760306239128113,0.8075423240661621,0.12277504801750183,0.5768896341323853,0.0,17.104856491088867,185.4727783203125,36.14152145385742,-3.6316590309143066,-3.7688488960266113,2.458507537841797,0.7921996116638184,0.1724441796541214,0.5853911638259888,0.0,21.72769546508789,171.73175048828125,41.03163146972656,-3.405202865600586,-4.17970609664917,1.6932252645492554,-3.9267847537994385,-3.0576813220977783,1.8010493516921997,0.6554352045059204,0.402432918548584,0.6391028165817261,0.0,21.934934616088867,141.68060302734375,38.44194412231445,-5.955200672149658,-3.045595169067383,1.9963082075119019,0.7656488418579102,0.33536842465400696,0.5489169359207153,0.0,25.881187438964844,158.17190551757812,41.16796112060547,-3.6768710613250732,-4.195000171661377,1.5662561655044556,-1.8850904703140259,162.40805053710938,32.69272994995117,35.22625732421875,-0.988210141658783,0.14797788858413696,0.03928392007946968,0.0,-12.06802749633789,211.6354217529297,19.479801177978516,-5.237357139587402,-8.410905838012695,4.129648685455322,91.22404479980469,151.08004760742188,27.939327239990234,0.8075423240661621,0.12277504801750183,0.5768896341323853,0.0,17.104856491088867,185.4727783203125,36.14152145385742,-3.6316590309143066,-3.7688488960266113,2.458507537841797,0.7921996116638184,0.1724441796541214,0.5853911638259888,0.0,21.72769546508789,171.73175048828125,41.03163146972656,-3.405202865600586,-4.17970609664917,1.6932252645492554,-3.9267847537994385,-3.0576813220977783,1.8010493516921997,0.6554352045059204,0.402432918548584,0.6391028165817261,0.0,21.934934616088867,141.68060302734375,38.44194412231445,-5.955200672149658,-3.045595169067383,1.9963082075119019,0.7656488418579102,0.33536842465400696,0.5489169359207153,0.0,25.881187438964844,158.17190551757812,41.16796112060547,-3.6768710613250732,-4.195000171661377,1.5662561655044556,-1.8850904703140259,162.40805053710938,32.69272994995117,35.22625732421875,-0.988210141658783,0.14797788858413696,0.03928392007946968,0.0,-12.06802749633789,211.6354217529297,19.479801177978516,-5.237357139587402,-8.410905838012695,4.129648685455322,91.22404479980469,151.08004760742188,27.939327239990234,six
1,5,25.215532302856445,156.67160034179688,3.461463451385498,25.215532302856445,156.67160034179688,3.461463451385498,-0.37866437435150146,0.15102127194404602,0.9131296873092651,-0.37866437435150146,0.15102127194404602,0.9131296873092651,-0.9254690408706665,-0.050088029354810715,-0.37549737095832825,-0.9254690408706665,-0.050088029354810715,-0.37549737095832825,0.8085233569145203,0.12371670454740524,0.5753121972084045,0.0,17.02203941345215,185.41529846191406,36.12328338623047,-1.9690181016921997,-0.5637903809547424,0.01559336856007576,0.7937386631965637,0.17307142913341522,0.5831168293952942,0.0,21.628314971923828,171.69737243652344,41.06514358520508,-1.0002963542938232,-0.31069064140319824,0.21951407194137573,-3.732436418533325,-3.586019277572632,3.2157480716705322,0.6552379727363586,0.4046202600002289,0.6379228830337524,0.0,21.808406829833984,141.63426208496094,38.5670051574707,-5.4104743003845215,0.48762401938438416,4.835819721221924,0.7670217752456665,0.33604100346565247,0.5465839505195618,0.0,25.775041580200195,158.12872314453125,41.23579788208008,-2.049163341522217,-0.2786787748336792,1.8584709167480469,-1.9813424348831177,162.33900451660156,32.75778579711914,35.22021484375,-0.9881476163864136,0.14863601326942444,0.03836127370595932,0.0,-12.138346672058105,211.52609252929688,19.414508819580078,-3.0506417751312256,-2.769113779067993,-2.869513750076294,91.11576843261719,150.9129180908203,27.99044418334961,0.8085233569145203,0.12371670454740524,0.5753121972084045,0.0,17.02203941345215,185.41529846191406,36.12328338623047,-1.9690181016921997,-0.5637903809547424,0.01559336856007576,0.7937386631965637,0.17307142913341522,0.5831168293952942,0.0,21.628314971923828,171.69737243652344,41.06514358520508,-1.0002963542938232,-0.31069064140319824,0.21951407194137573,-3.732436418533325,-3.586019277572632,3.2157480716705322,0.6552379727363586,0.4046202600002289,0.6379228830337524,0.0,21.808406829833984,141.63426208496094,38.5670051574707,-5.4104743003845215,0.48762401938438416,4.835819721221924,0.7670217752456665,0.33604100346565247,0.5465839505195618,0.0,25.775041580200195,158.12872314453125,41.23579788208008,-2.049163341522217,-0.2786787748336792,1.8584709167480469,-1.9813424348831177,162.33900451660156,32.75778579711914,35.22021484375,-0.9881476163864136,0.14863601326942444,0.03836127370595932,0.0,-12.138346672058105,211.52609252929688,19.414508819580078,-3.0506417751312256,-2.769113779067993,-2.869513750076294,91.11576843261719,150.9129180908203,27.99044418334961,six
1,5,25.135812759399414,156.5550994873047,3.5530409812927246,25.135812759399414,156.5550994873047,3.5530409812927246,-0.3777792751789093,0.15045686066150665,0.913589358329773,-0.3777792751789093,0.15045686066150665,0.913589358329773,-0.9258526563644409,-0.05187488719820976,-0.37430712580680847,-0.9258526563644409,-0.05187488719820976,-0.37430712580680847,0.80973219871521,0.12509213387966156,0.5733112096786499,0.0,16.92448616027832,185.28871154785156,36.21946716308594,-1.4988031387329102,-2.711839199066162,3.987734079360962,0.795004665851593,0.17429699003696442,0.5810233354568481,0.0,21.560546875,171.58810424804688,41.16594314575195,-0.913888692855835,-2.7048892974853516,3.0508201122283936,-1.77460515499115,-1.4436062574386597,2.928253412246704,0.6550817489624023,0.40569639205932617,0.6373996734619141,0.0,21.79201316833496,141.5228729248047,38.67337417602539,-1.4234520196914673,-2.89825177192688,3.143707513809204,0.7678760886192322,0.3372495174407959,0.544636607170105,0.0,25.73346519470215,158.0255584716797,41.331817626953125,-0.5750265717506409,-2.5721917152404785,2.4984798431396484,-2.027573585510254,162.11636352539062,32.901493072509766,35.211395263671875,-0.9886711239814758,0.14500831067562103,0.0387561060488224,0.0,-12.316353797912598,211.2911834716797,19.58064842224121,-6.155766010284424,-9.774368286132812,3.629695415496826,91.07239532470703,150.89096069335938,28.00832748413086,0.80973219871521,0.12509213387966156,0.5733112096786499,0.0,16.92448616027832,185.28871154785156,36.21946716308594,-1.4988031387329102,-2.711839199066162,3.987734079360962,0.795004665851593,0.17429699003696442,0.5810233354568481,0.0,21.560546875,171.58810424804688,41.16594314575195,-0.913888692855835,-2.7048892974853516,3.0508201122283936,-1.77460515499115,-1.4436062574386597,2.928253412246704,0.6550817489624023,0.40569639205932617,0.6373996734619141,0.0,21.79201316833496,141.5228729248047,38.67337417602539,-1.4234520196914673,-2.89825177192688,3.143707513809204,0.7678760886192322,0.3372495174407959,0.544636607170105,0.0,25.73346519470215,158.0255584716797,41.331817626953125,-0.5750265717506409,-2.5721917152404785,2.4984798431396484,-2.027573585510254,162.11636352539062,32.901493072509766,35.211395263671875,-0.9886711239814758,0.14500831067562103,0.0387561060488224,0.0,-12.316353797912598,211.2911834716797,19.58064842224121,-6.155766010284424,-9.774368286132812,3.629695415496826,91.07239532470703,150.89096069335938,28.00832748413086,six
1,5,25.121826171875,156.45947265625,3.5933704376220703,25.121826171875,156.45947265625,3.5933704376220703,-0.3771422803401947,0.15071578323841095,0.9138098359107971,-0.3771422803401947,0.15071578323841095,0.9138098359107971,-0.9261180758476257,-0.05252156779170036,-0.3735596239566803,-0.9261180758476257,-0.05252156779170036,-0.3735596239566803,0.8105087280273438,0.12571726739406586,0.5720759034156799,0.0,16.918397903442383,185.20504760742188,36.25133514404297,0.34006890654563904,-3.593555212020874,-0.44244807958602905,0.7952826619148254,0.17501546442508698,0.5804266333580017,0.0,21.564781188964844,171.5126953125,41.20477294921875,0.054450180381536484,-3.2229411602020264,0.2606416344642639,-0.545383870601654,-4.204100608825684,0.9937083125114441,0.6528089046478271,0.40674927830696106,0.6390583515167236,0.0,21.787240982055664,141.45797729492188,38.744850158691406,-3.292757272720337,-2.655055522918701,3.4115304946899414,0.7680442929267883,0.3379349410533905,0.5439742207527161,0.0,25.741371154785156,157.9545440673828,41.3758544921875,0.0020891493186354637,-3.3809964656829834,0.278572142124176,-2.020859479904175,161.89462280273438,33.0114631652832,35.200836181640625,-0.9890686869621277,0.1421366184949875,0.03924689441919327,0.0,-12.365193367004395,211.12242126464844,19.66420555114746,-3.407853364944458,-9.35810375213623,-1.2521075010299683,91.07516479492188,150.82049560546875,28.0096378326416,0.8105087280273438,0.12571726739406586,0.5720759034156799,0.0,16.918397903442383,185.20504760742188,36.25133514404297,0.34006890654563904,-3.593555212020874,-0.44244807958602905,0.7952826619148254,0.17501546442508698,0.5804266333580017,0.0,21.564781188964844,171.5126953125,41.20477294921875,0.054450180381536484,-3.2229411602020264,0.2606416344642639,-0.545383870601654,-4.204100608825684,0.9937083125114441,0.6528089046478271,0.40674927830696106,0.6390583515167236,0.0,21.787240982055664,141.45797729492188,38.744850158691406,-3.292757272720337,-2.655055522918701,3.4115304946899414,0.7680442929267883,0.3379349410533905,0.5439742207527161,0.0,25.741371154785156,157.9545440673828,41.3758544921875,0.0020891493186354637,-3.3809964656829834,0.278572142124176,-2.020859479904175,161.89462280273438,33.0114631652832,35.200836181640625,-0.9890686869621277,0.1421366184949875,0.03924689441919327,0.0,-12.365193367004395,211.12242126464844,19.66420555114746,-3.407853364944458,-9.35810375213623,-1.2521075010299683,91.07516479492188,150.82049560546875,28.0096378326416,six
1,5,25.1346492767334,156.4193572998047,3.6121766567230225,25.1346492767334,156.4193572998047,3.6121766567230225,-0.37718498706817627,0.15089377760887146,0.9137628674507141,-0.37718498706817627,0.15089377760887146,0.9137628674507141,-0.9260988831520081,-0.05239192768931389,-0.37362539768218994,-0.9260988831520081,-0.05239192768931389,-0.37362539768218994,0.8117502331733704,0.12528353929519653,0.5704082250595093,0.0,16.923641204833984,185.17051696777344,36.26334762573242,0.9926192760467529,-6.091447830200195,-3.5657708644866943,0.7957118153572083,0.17475271224975586,0.5799174308776855,0.0,21.569883346557617,171.4853973388672,41.22817611694336,0.7038573026657104,-5.725199222564697,-2.2505064010620117,-1.6077662706375122,-7.303976058959961,-0.7753254771232605,0.6510092616081238,0.4069020748138428,0.640794575214386,0.0,21.77406120300293,141.43447875976562,38.7819709777832,-3.3476462364196777,-4.829822540283203,2.2181901931762695,0.7684343457221985,0.3377094268798828,0.5435633063316345,0.0,25.744577407836914,157.9247283935547,41.3995475769043,0.37276414036750793,-5.528614521026611,-1.5283379554748535,-1.9966843128204346,161.74359130859375,33.0604133605957,35.1864013671875,-0.9893504977226257,0.13991288840770721,0.040124569088220596,0.0,-12.364009857177734,211.02767944335938,19.71419334411621,-3.347791910171509,-11.623298645019531,-0.5246752500534058,91.08148956298828,150.758056640625,28.040937423706055,0.8117502331733704,0.12528353929519653,0.5704082250595093,0.0,16.923641204833984,185.17051696777344,36.26334762573242,0.9926192760467529,-6.091447830200195,-3.5657708644866943,0.7957118153572083,0.17475271224975586,0.5799174308776855,0.0,21.569883346557617,171.4853973388672,41.22817611694336,0.7038573026657104,-5.725199222564697,-2.2505064010620117,-1.6077662706375122,-7.303976058959961,-0.7753254771232605,0.6510092616081238,0.4069020748138428,0.640794575214386,0.0,21.77406120300293,141.43447875976562,38.7819709777832,-3.3476462364196777,-4.829822540283203,2.2181901931762695,0.7684343457221985,0.3377094268798828,0.5435633063316345,0.0,25.744577407836914,157.9247283935547,41.3995475769043,0.37276414036750793,-5.528614521026611,-1.5283379554748535,-1.9966843128204346,161.74359130859375,33.0604133605957,35.1864013671875,-0.9893504977226257,0.13991288840770721,0.040124569088220596,0.0,-12.364009857177734,211.02767944335938,19.71419334411621,-3.347791910171509,-11.623298645019531,-0.5246752500534058,91.08148956298828,150.758056640625,28.040937423706055,six
1,5,25.221296310424805,156.5213165283203,3.5242912769317627,25.221296310424805,156.5213165283203,3.5242912769317627,-0.376995712518692,0.15046754479408264,0.9139112234115601,-0.376995712518692,0.15046754479408264,0.9139112234115601,-0.9261884093284607,-0.0537656769156456,-0.37320810556411743,-0.9261884093284607,-0.0537656769156456,-0.37320810556411743,0.8126676082611084,0.12620675563812256,0.568896472454071,0.0,16.9758358001709,185.26492309570312,36.17333984375,4.3925933837890625,-1.2243300676345825,-4.11259651184082,0.7960905432701111,0.17581190168857574,0.579076886177063,0.0,21.64481544494629,171.5939483642578,41.14600372314453,4.115294933319092,-1.2434124946594238,-3.9345340728759766,2.6628777980804443,-1.4576929807662964,-3.3398165702819824,0.6512628793716431,0.40820249915122986,0.6397088170051575,0.0,21.89186668395996,141.53948974609375,38.702308654785156,3.4932591915130615,-1.0502009391784668,-4.013762950897217,0.7685186862945557,0.3387490510940552,0.5427966117858887,0.0,25.841060638427734,158.03640747070312,41.31464767456055,3.7257988452911377,-1.1260299682617188,-3.7455737590789795,-1.8994559049606323,161.82818603515625,32.973121643066406,35.1861572265625,-0.9895258545875549,0.13882216811180115,0.03958534449338913,0.0,-12.360597610473633,211.04026794433594,19.659427642822266,3.6560158729553223,1.7573269605636597,-6.480926990509033,91.180908203125,150.93617248535156,27.936107635498047,0.8126676082611084,0.12620675563812256,0.568896472454071,0.0,16.9758358001709,185.26492309570312,36.17333984375,4.3925933837890625,-1.2243300676345825,-4.11259651184082,0.7960905432701111,0.17581190168857574,0.579076886177063,0.0,21.64481544494629,171.5939483642578,41.14600372314453,4.115294933319092,-1.2434124946594238,-3.9345340728759766,2.6628777980804443,-1.4576929807662964,-3.3398165702819824,0.6512628793716431,0.40820249915122986,0.6397088170051575,0.0,21.89186668395996,141.53948974609375,38.702308654785156,3.4932591915130615,-1.0502009391784668,-4.013762950897217,0.7685186862945557,0.3387490510940552,0.5427966117858887,0.0,25.841060638427734,158.03640747070312,41.31464767456055,3.7257988452911377,-1.1260299682617188,-3.7455737590789795,-1.8994559049606323,161.82818603515625,32.973121643066406,35.1861572265625,-0.9895258545875549,0.13882216811180115,0.03958534449338913,0.0,-12.360597610473633,211.04026794433594,19.659427642822266,3.6560158729553223,1.7573269605636597,-6.480926990509033,91.180908203125,150.93617248535156,27.936107635498047,six
