hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,0.06099191680550575,226.4990692138672,66.7441635131836,0.06099191680550575,226.4990692138672,66.7441635131836,-0.09774753451347351,0.5004370212554932,0.8602373003959656,-0.09774753451347351,0.5004370212554932,0.8602373003959656,-0.04691925272345543,0.8610981702804565,-0.5062692165374756,-0.04691925272345543,0.8610981702804565,-0.5062692165374756,0.09153112769126892,0.9822484254837036,-0.1637376844882965,1.0,25.439855575561523,312.822998046875,42.917118072509766,-5.916332721710205,-5.082400321960449,-18.2103214263916,-0.05977436155080795,0.9800930619239807,-0.18932673335075378,1.0,-1.9436982870101929,320.6923522949219,44.18540573120117,-5.676877021789551,-11.39655876159668,-33.76850509643555,3.9106521606445312,-10.23434829711914,-26.34712028503418,-0.30718085169792175,0.9494583606719971,-0.06456597149372101,1.0,-48.40965270996094,285.5991516113281,57.85266876220703,-5.218510627746582,-10.35628890991211,-12.827044486999512,-0.17756332457065582,0.9588062763214111,-0.2217245250940323,1.0,-27.87432098388672,308.5316467285156,43.909664154052734,-8.37752914428711,-12.166418075561523,-29.622543334960938,7.675364971160889,274.9591064453125,98.95946502685547,65.0059585571289,-0.48743128776550293,0.8722975850105286,0.03882886841893196,0.0,-0.8067983984947205,268.98046875,98.57202911376953,12.11181926727295,-15.930317878723145,-22.00963020324707,-1.2599393129348755,169.0642852783203,97.89653015136719,0.09153112769126892,0.9822484254837036,-0.1637376844882965,1.0,25.439855575561523,312.822998046875,42.917118072509766,-5.916332721710205,-5.082400321960449,-18.2103214263916,-0.05977436155080795,0.9800930619239807,-0.18932673335075378,1.0,-1.9436982870101929,320.6923522949219,44.18540573120117,-5.676877021789551,-11.39655876159668,-33.76850509643555,3.9106521606445312,-10.23434829711914,-26.34712028503418,-0.30718085169792175,0.9494583606719971,-0.06456597149372101,1.0,-48.40965270996094,285.5991516113281,57.85266876220703,-5.218510627746582,-10.35628890991211,-12.827044486999512,-0.17756332457065582,0.9588062763214111,-0.2217245250940323,1.0,-27.87432098388672,308.5316467285156,43.909664154052734,-8.37752914428711,-12.166418075561523,-29.622543334960938,7.675364971160889,274.9591064453125,98.95946502685547,65.0059585571289,-0.48743128776550293,0.8722975850105286,0.03882886841893196,0.0,-0.8067983984947205,268.98046875,98.57202911376953,12.11181926727295,-15.930317878723145,-22.00963020324707,-1.2599393129348755,169.0642852783203,97.89653015136719,four
1,5,0.3314043879508972,226.1979217529297,65.83353424072266,0.3314043879508972,226.1979217529297,65.83353424072266,-0.09552450478076935,0.503685474395752,0.8585895299911499,-0.09552450478076935,0.503685474395752,0.8585895299911499,-0.046632688492536545,0.8593224883079529,-0.5093036890029907,-0.046632688492536545,0.8593224883079529,-0.5093036890029907,0.09215815365314484,0.9814327955245972,-0.16821570694446564,1.0,25.803115844726562,312.40069580078125,41.6209831237793,7.395737648010254,-8.686294555664062,-34.10286331176758,-0.05795624852180481,0.9769193530082703,-0.20559579133987427,1.0,-1.6379799842834473,320.3617248535156,42.45878601074219,10.439897537231445,-12.386985778808594,-68.683349609375,8.069038391113281,-5.249154090881348,-22.47052574157715,-0.30849266052246094,0.948492705821991,-0.07206866890192032,1.0,-48.12236022949219,285.3320617675781,56.74826431274414,8.190774917602539,-3.9827661514282227,-25.541942596435547,-0.17751282453536987,0.9563203454017639,-0.2322511523962021,1.0,-27.589519500732422,308.1707763671875,42.52690887451172,8.635246276855469,-8.835410118103027,-35.14523696899414,7.681061267852783,274.2120361328125,95.92485046386719,63.712242126464844,-0.4900350272655487,0.8709438443183899,0.03636632487177849,0.0,-0.6513823866844177,268.7411193847656,97.50904846191406,4.908623218536377,-9.308430671691895,-26.513368606567383,-1.0200260877609253,168.8618927001953,97.17623138427734,0.09215815365314484,0.9814327955245972,-0.16821570694446564,1.0,25.803115844726562,312.40069580078125,41.6209831237793,7.395737648010254,-8.686294555664062,-34.10286331176758,-0.05795624852180481,0.9769193530082703,-0.20559579133987427,1.0,-1.6379799842834473,320.3617248535156,42.45878601074219,10.439897537231445,-12.386985778808594,-68.683349609375,8.069038391113281,-5.249154090881348,-22.47052574157715,-0.30849266052246094,0.948492705821991,-0.07206866890192032,1.0,-48.12236022949219,285.3320617675781,56.74826431274414,8.190774917602539,-3.9827661514282227,-25.541942596435547,-0.17751282453536987,0.9563203454017639,-0.2322511523962021,1.0,-27.589519500732422,308.1707763671875,42.52690887451172,8.635246276855469,-8.835410118103027,-35.14523696899414,7.681061267852783,274.2120361328125,95.92485046386719,63.712242126464844,-0.4900350272655487,0.8709438443183899,0.03636632487177849,0.0,-0.6513823866844177,268.7411193847656,97.50904846191406,4.908623218536377,-9.308430671691895,-26.513368606567383,-1.0200260877609253,168.8618927001953,97.17623138427734,four
1,5,0.5491332411766052,226.13658142089844,65.3187484741211,0.5491332411766052,226.13658142089844,65.3187484741211,-0.09465094655752182,0.5022812485694885,0.8595083951950073,-0.09465094655752182,0.5022812485694885,0.8595083951950073,-0.04587347432971001,0.8602668046951294,-0.507776141166687,-0.04587347432971001,0.8602668046951294,-0.507776141166687,0.09407754242420197,0.9808913469314575,-0.17029842734336853,1.0,26.1378116607666,312.3553466796875,41.194183349609375,18.936477661132812,-1.5246243476867676,-22.74315643310547,-0.056532151997089386,0.9763687252998352,-0.20858627557754517,1.0,-1.358016014099121,320.3675537109375,41.75675964355469,16.213134765625,-2.7983977794647217,-48.67559051513672,9.524862289428711,-0.30093470215797424,-22.458269119262695,-0.30967283248901367,0.9478857517242432,-0.07493579387664795,1.0,-47.906761169433594,285.3392028808594,56.268959045410156,10.500165939331055,2.546016216278076,-29.57059097290039,-0.17733506858348846,0.9552013874053955,-0.23694419860839844,1.0,-27.352588653564453,308.16302490234375,41.919166564941406,14.809340476989746,-0.672545850276947,-35.14206314086914,7.585071563720703,273.4550476074219,93.33312225341797,62.297142028808594,-0.491195946931839,0.870216429233551,0.038076937198638916,0.0,-0.4863477349281311,268.5975341796875,97.06905364990234,3.7563893795013428,-7.62044095993042,-20.27937889099121,-0.8556798100471497,168.7494354248047,96.56470489501953,0.09407754242420197,0.9808913469314575,-0.17029842734336853,1.0,26.1378116607666,312.3553466796875,41.194183349609375,18.936477661132812,-1.5246243476867676,-22.74315643310547,-0.056532151997089386,0.9763687252998352,-0.20858627557754517,1.0,-1.358016014099121,320.3675537109375,41.75675964355469,16.213134765625,-2.7983977794647217,-48.67559051513672,9.524862289428711,-0.30093470215797424,-22.458269119262695,-0.30967283248901367,0.9478857517242432,-0.07493579387664795,1.0,-47.906761169433594,285.3392028808594,56.268959045410156,10.500165939331055,2.546016216278076,-29.57059097290039,-0.17733506858348846,0.9552013874053955,-0.23694419860839844,1.0,-27.352588653564453,308.16302490234375,41.919166564941406,14.809340476989746,-0.672545850276947,-35.14206314086914,7.585071563720703,273.4550476074219,93.33312225341797,62.297142028808594,-0.491195946931839,0.870216429233551,0.038076937198638916,0.0,-0.4863477349281311,268.5975341796875,97.06905364990234,3.7563893795013428,-7.62044095993042,-20.27937889099121,-0.8556798100471497,168.7494354248047,96.56470489501953,four
1,5,1.0010358095169067,226.49700927734375,64.77183532714844,1.0010358095169067,226.49700927734375,64.77183532714844,-0.10227954387664795,0.5004725456237793,0.8596895337104797,-0.10227954387664795,0.5004725456237793,0.8596895337104797,-0.04440056532621384,0.8610636591911316,-0.5065549612045288,-0.04440056532621384,0.8610636591911316,-0.5065549612045288,0.09457693248987198,0.980189859867096,-0.17402012646198273,1.0,26.602935791015625,312.8279724121094,40.87977600097656,17.19046974182129,6.695245265960693,-28.659509658813477,-0.05632204934954643,0.9779764413833618,-0.20097236335277557,1.0,-0.9998049139976501,320.7782287597656,41.11256408691406,15.168171882629395,6.527473449707031,-33.517635345458984,14.412308692932129,8.43570327758789,-20.69611358642578,-0.313674658536911,0.9460522532463074,-0.08119925856590271,1.0,-47.62841033935547,285.58746337890625,55.35205841064453,12.221277236938477,5.232063293457031,-31.256214141845703,-0.17838934063911438,0.9533007740974426,-0.24371066689491272,1.0,-27.023883819580078,308.4655456542969,40.9736442565918,15.650948524475098,4.942109107971191,-31.114049911499023,7.046703815460205,272.8591613769531,89.97265625,60.347808837890625,-0.4915584325790405,0.8700771331787109,0.0365530289709568,0.0,-0.5946212410926819,268.843017578125,96.58853149414062,15.932156562805176,10.64052963256836,-20.9285945892334,-0.49443143606185913,169.0030975341797,95.84403228759766,0.09457693248987198,0.980189859867096,-0.17402012646198273,1.0,26.602935791015625,312.8279724121094,40.87977600097656,17.19046974182129,6.695245265960693,-28.659509658813477,-0.05632204934954643,0.9779764413833618,-0.20097236335277557,1.0,-0.9998049139976501,320.7782287597656,41.11256408691406,15.168171882629395,6.527473449707031,-33.517635345458984,14.412308692932129,8.43570327758789,-20.69611358642578,-0.313674658536911,0.9460522532463074,-0.08119925856590271,1.0,-47.62841033935547,285.58746337890625,55.35205841064453,12.221277236938477,5.232063293457031,-31.256214141845703,-0.17838934063911438,0.9533007740974426,-0.24371066689491272,1.0,-27.023883819580078,308.4655456542969,40.9736442565918,15.650948524475098,4.942109107971191,-31.114049911499023,7.046703815460205,272.8591613769531,89.97265625,60.347808837890625,-0.4915584325790405,0.8700771331787109,0.0365530289709568,0.0,-0.5946212410926819,268.843017578125,96.58853149414062,15.932156562805176,10.64052963256836,-20.9285945892334,-0.49443143606185913,169.0030975341797,95.84403228759766,four
1,5,1.5651071071624756,226.89427185058594,63.84477233886719,1.5651071071624756,226.89427185058594,63.84477233886719,-0.09799476712942123,0.5042095184326172,0.8580033779144287,-0.09799476712942123,0.5042095184326172,0.8580033779144287,-0.04262493923306465,0.8592352867126465,-0.5098017454147339,-0.04262493923306465,0.8592352867126465,-0.5098017454147339,0.09643175452947617,0.9796068668365479,-0.17627069354057312,1.0,27.49501609802246,313.0353698730469,39.40362548828125,23.58932113647461,3.5937209129333496,-31.525556564331055,-0.052279114723205566,0.9803474545478821,-0.19022570550441742,1.0,-0.16744586825370789,321.0969543457031,39.610679626464844,31.333215713500977,7.494678020477295,-32.54487609863281,16.019176483154297,9.8518648147583,-28.551877975463867,-0.3112315535545349,0.9465484023094177,-0.08474092185497284,1.0,-46.892799377441406,286.1277770996094,54.29884719848633,25.085941314697266,15.534564018249512,-36.8044548034668,-0.17473146319389343,0.9545048475265503,-0.24163898825645447,1.0,-26.266508102416992,308.8570251464844,39.61612319946289,30.222076416015625,10.945289611816406,-31.506929397583008,7.4898762702941895,273.41363525390625,89.24486541748047,60.495826721191406,-0.48451411724090576,0.8741223216056824,0.03400299325585365,0.0,0.005267838481813669,269.3185119628906,95.49877166748047,33.47902297973633,21.940608978271484,-36.649559020996094,-0.09427756816148758,169.4520721435547,95.0528564453125,0.09643175452947617,0.9796068668365479,-0.17627069354057312,1.0,27.49501609802246,313.0353698730469,39.40362548828125,23.58932113647461,3.5937209129333496,-31.525556564331055,-0.052279114723205566,0.9803474545478821,-0.19022570550441742,1.0,-0.16744586825370789,321.0969543457031,39.610679626464844,31.333215713500977,7.494678020477295,-32.54487609863281,16.019176483154297,9.8518648147583,-28.551877975463867,-0.3112315535545349,0.9465484023094177,-0.08474092185497284,1.0,-46.892799377441406,286.1277770996094,54.29884719848633,25.085941314697266,15.534564018249512,-36.8044548034668,-0.17473146319389343,0.9545048475265503,-0.24163898825645447,1.0,-26.266508102416992,308.8570251464844,39.61612319946289,30.222076416015625,10.945289611816406,-31.506929397583008,7.4898762702941895,273.41363525390625,89.24486541748047,60.495826721191406,-0.48451411724090576,0.8741223216056824,0.03400299325585365,0.0,0.005267838481813669,269.3185119628906,95.49877166748047,33.47902297973633,21.940608978271484,-36.649559020996094,-0.09427756816148758,169.4520721435547,95.0528564453125,four
1,5,2.0277562141418457,227.45257568359375,63.10308837890625,2.0277562141418457,227.45257568359375,63.10308837890625,-0.09550094604492188,0.5138015151023865,0.8525770306587219,-0.09550094604492188,0.5138015151023865,0.8525770306587219,-0.03716632351279259,0.8540540933609009,-0.5188547968864441,-0.03716632351279259,0.8540540933609009,-0.5188547968864441,0.10328773409128189,0.9782721996307373,-0.179764062166214,1.0,28.54058074951172,313.17547607421875,37.68415069580078,41.82193374633789,14.902667999267578,-22.938669204711914,-0.044127050787210464,0.9821905493736267,-0.1826322227716446,1.0,0.8554536700248718,321.41796875,37.59922409057617,43.42108917236328,21.20700454711914,-20.424114227294922,16.99468231201172,22.436176300048828,-26.55954933166504,-0.3047462999820709,0.9478750824928284,-0.09307292848825455,1.0,-46.09202194213867,286.87005615234375,52.868534088134766,29.85301399230957,27.344276428222656,-44.85895538330078,-0.16579601168632507,0.9562015533447266,-0.2412266731262207,1.0,-25.379396438598633,309.29058837890625,37.64458465576172,43.644264221191406,25.804569244384766,-30.01286506652832,8.990405082702637,275.07763671875,90.65583038330078,62.295257568359375,-0.47893670201301575,0.87748783826828,0.025194361805915833,0.0,0.6155626177787781,270.1962585449219,94.3075180053711,12.818465232849121,27.557151794433594,-30.138168334960938,0.011836180463433266,170.29432678222656,94.83356475830078,0.10328773409128189,0.9782721996307373,-0.179764062166214,1.0,28.54058074951172,313.17547607421875,37.68415069580078,41.82193374633789,14.902667999267578,-22.938669204711914,-0.044127050787210464,0.9821905493736267,-0.1826322227716446,1.0,0.8554536700248718,321.41796875,37.59922409057617,43.42108917236328,21.20700454711914,-20.424114227294922,16.99468231201172,22.436176300048828,-26.55954933166504,-0.3047462999820709,0.9478750824928284,-0.09307292848825455,1.0,-46.09202194213867,286.87005615234375,52.868534088134766,29.85301399230957,27.344276428222656,-44.85895538330078,-0.16579601168632507,0.9562015533447266,-0.2412266731262207,1.0,-25.379396438598633,309.29058837890625,37.64458465576172,43.644264221191406,25.804569244384766,-30.01286506652832,8.990405082702637,275.07763671875,90.65583038330078,62.295257568359375,-0.47893670201301575,0.87748783826828,0.025194361805915833,0.0,0.6155626177787781,270.1962585449219,94.3075180053711,12.818465232849121,27.557151794433594,-30.138168334960938,0.011836180463433266,170.29432678222656,94.83356475830078,four
1,5,2.5953049659729004,227.42269897460938,62.16388702392578,2.5953049659729004,227.42269897460938,62.16388702392578,-0.09450682252645493,0.5194094181060791,0.8492833971977234,-0.09450682252645493,0.5194094181060791,0.8492833971977234,-0.034400347620248795,0.8508883714675903,-0.5242189764976501,-0.034400347620248795,0.8508883714675903,-0.5242189764976501,0.10702705383300781,0.97935950756073,-0.171464741230011,1.0,29.480974197387695,312.91253662109375,36.07210159301758,17.926551818847656,-8.070189476013184,-24.71817398071289,-0.03768981620669365,0.9843250513076782,-0.17228956520557404,1.0,1.7023149728775024,321.2406921386719,35.904266357421875,21.63966178894043,-10.775248527526855,-38.06498336791992,14.815566062927246,-5.981401443481445,-26.70527458190918,-0.30299487709999084,0.9481272101402283,-0.09617097675800323,1.0,-45.40800094604492,286.91046142578125,51.445823669433594,15.098091125488281,-7.4445672035217285,-28.06647300720215,-0.16010688245296478,0.9582212567329407,-0.23701868951320648,1.0,-24.6299991607666,309.1536560058594,35.87091064453125,20.31423568725586,-6.546370506286621,-25.32979965209961,10.428330421447754,276.0194396972656,91.87622833251953,64.02819061279297,-0.4752144515514374,0.8796342611312866,0.020365038886666298,0.0,1.2142136096954346,270.3479919433594,93.10022735595703,15.06474781036377,0.053876761347055435,-30.45903205871582,0.39737406373023987,170.43260192871094,94.20025634765625,0.10702705383300781,0.97935950756073,-0.171464741230011,1.0,29.480974197387695,312.91253662109375,36.07210159301758,17.926551818847656,-8.070189476013184,-24.71817398071289,-0.03768981620669365,0.9843250513076782,-0.17228956520557404,1.0,1.7023149728775024,321.2406921386719,35.904266357421875,21.63966178894043,-10.775248527526855,-38.06498336791992,14.815566062927246,-5.981401443481445,-26.70527458190918,-0.30299487709999084,0.9481272101402283,-0.09617097675800323,1.0,-45.40800094604492,286.91046142578125,51.445823669433594,15.098091125488281,-7.4445672035217285,-28.06647300720215,-0.16010688245296478,0.9582212567329407,-0.23701868951320648,1.0,-24.6299991607666,309.1536560058594,35.87091064453125,20.31423568725586,-6.546370506286621,-25.32979965209961,10.428330421447754,276.0194396972656,91.87622833251953,64.02819061279297,-0.4752144515514374,0.8796342611312866,0.020365038886666298,0.0,1.2142136096954346,270.3479919433594,93.10022735595703,15.06474781036377,0.053876761347055435,-30.45903205871582,0.39737406373023987,170.43260192871094,94.20025634765625,four
1,5,3.064818859100342,227.1860809326172,61.330047607421875,3.064818859100342,227.1860809326172,61.330047607421875,-0.0874837189912796,0.514771580696106,0.8528521656990051,-0.0874837189912796,0.514771580696106,0.8528521656990051,-0.03507864475250244,0.8540117740631104,-0.5190697908401489,-0.03507864475250244,0.8540117740631104,-0.5190697908401489,0.11051206290721893,0.9808419346809387,-0.16042500734329224,1.0,30.10125732421875,312.746337890625,35.50407028198242,12.287303924560547,-2.8283963203430176,-10.93715763092041,-0.03404020145535469,0.9857189059257507,-0.16492275893688202,1.0,2.2948715686798096,321.1700134277344,35.37520217895508,9.32557487487793,-6.5596537590026855,-31.246278762817383,12.381545066833496,-6.136310577392578,-20.47342300415039,-0.30330389738082886,0.9488236308097839,-0.0879797711968422,1.0,-44.90397644042969,286.8789367675781,51.15428161621094,4.104180812835693,-2.1922881603240967,-0.8411160707473755,-0.158800408244133,0.9598042368888855,-0.23142658174037933,1.0,-24.10850715637207,309.14068603515625,35.525508880615234,3.8515827655792236,-1.4938982725143433,-11.90987777709961,11.516067504882812,275.5303955078125,90.88959503173828,63.90108871459961,-0.47474902868270874,0.8796566724777222,0.028592240065336227,0.0,1.8453035354614258,269.897216796875,92.52651977539062,16.96858787536621,-14.1303071975708,-11.689336776733398,0.8763553500175476,170.024658203125,93.06230926513672,0.11051206290721893,0.9808419346809387,-0.16042500734329224,1.0,30.10125732421875,312.746337890625,35.50407028198242,12.287303924560547,-2.8283963203430176,-10.93715763092041,-0.03404020145535469,0.9857189059257507,-0.16492275893688202,1.0,2.2948715686798096,321.1700134277344,35.37520217895508,9.32557487487793,-6.5596537590026855,-31.246278762817383,12.381545066833496,-6.136310577392578,-20.47342300415039,-0.30330389738082886,0.9488236308097839,-0.0879797711968422,1.0,-44.90397644042969,286.8789367675781,51.15428161621094,4.104180812835693,-2.1922881603240967,-0.8411160707473755,-0.158800408244133,0.9598042368888855,-0.23142658174037933,1.0,-24.10850715637207,309.14068603515625,35.525508880615234,3.8515827655792236,-1.4938982725143433,-11.90987777709961,11.516067504882812,275.5303955078125,90.88959503173828,63.90108871459961,-0.47474902868270874,0.8796566724777222,0.028592240065336227,0.0,1.8453035354614258,269.897216796875,92.52651977539062,16.96858787536621,-14.1303071975708,-11.689336776733398,0.8763553500175476,170.024658203125,93.06230926513672,four
1,5,3.2964704036712646,227.2314453125,60.69355392456055,3.2964704036712646,227.2314453125,60.69355392456055,-0.08113569766283035,0.5203017592430115,0.8501194715499878,-0.08113569766283035,0.5203017592430115,0.8501194715499878,-0.03870353475213051,0.850643515586853,-0.5243163704872131,-0.03870353475213051,0.850643515586853,-0.5243163704872131,0.10824562609195709,0.9813291430473328,-0.15898418426513672,1.0,30.233848571777344,312.6240234375,34.04694747924805,-8.47342300415039,-2.9658596515655518,-60.76822280883789,-0.03372792899608612,0.9852654933929443,-0.1676732301712036,1.0,2.3549773693084717,321.04803466796875,34.058013916015625,4.7634782791137695,-8.926682472229004,-71.28058624267578,9.768427848815918,6.821156978607178,-28.89927864074707,-0.30759888887405396,0.9460558891296387,-0.10179001092910767,1.0,-44.90939712524414,286.8572998046875,50.256690979003906,-1.8223299980163574,-3.5323286056518555,-68.70301818847656,-0.16065318882465363,0.9573079943656921,-0.2403162568807602,1.0,-24.07741928100586,309.0146179199219,34.43629837036133,0.20307683944702148,-9.858388900756836,-66.6976547241211,11.527204513549805,275.7500915527344,89.92753601074219,63.84132766723633,-0.4705497622489929,0.8820173144340515,0.025067433714866638,0.0,2.0849881172180176,270.09423828125,91.626953125,50.2919921875,37.82457733154297,-53.46999740600586,1.2841246128082275,170.2276153564453,92.75414276123047,0.10824562609195709,0.9813291430473328,-0.15898418426513672,1.0,30.233848571777344,312.6240234375,34.04694747924805,-8.47342300415039,-2.9658596515655518,-60.76822280883789,-0.03372792899608612,0.9852654933929443,-0.1676732301712036,1.0,2.3549773693084717,321.04803466796875,34.058013916015625,4.7634782791137695,-8.926682472229004,-71.28058624267578,9.768427848815918,6.821156978607178,-28.89927864074707,-0.30759888887405396,0.9460558891296387,-0.10179001092910767,1.0,-44.90939712524414,286.8572998046875,50.256690979003906,-1.8223299980163574,-3.5323286056518555,-68.70301818847656,-0.16065318882465363,0.9573079943656921,-0.2403162568807602,1.0,-24.07741928100586,309.0146179199219,34.43629837036133,0.20307683944702148,-9.858388900756836,-66.6976547241211,11.527204513549805,275.7500915527344,89.92753601074219,63.84132766723633,-0.4705497622489929,0.8820173144340515,0.025067433714866638,0.0,2.0849881172180176,270.09423828125,91.626953125,50.2919921875,37.82457733154297,-53.46999740600586,1.2841246128082275,170.2276153564453,92.75414276123047,four
1,5,3.582256555557251,227.2330322265625,60.0383186340332,3.582256555557251,227.2330322265625,60.0383186340332,-0.08472352474927902,0.5177494287490845,0.8513268828392029,-0.08472352474927902,0.5177494287490845,0.8513268828392029,-0.04027806967496872,0.8519209027290344,-0.5221191644668579,-0.04027806967496872,0.8519209027290344,-0.5221191644668579,0.10794975608587265,0.9831262230873108,-0.1476811319589615,1.0,30.38201141357422,312.7947998046875,33.62392807006836,-2.144274950027466,3.826657295227051,-5.58638334274292,-0.03369438648223877,0.9875649213790894,-0.15355855226516724,1.0,2.400193452835083,321.1222229003906,33.52898406982422,-1.3587125539779663,0.0539468489587307,1.2937294244766235,6.5566301345825195,-2.3453762531280518,-16.079111099243164,-0.3151615858078003,0.9430102109909058,-0.10679400712251663,1.0,-44.918827056884766,286.7205810546875,49.48811721801758,-5.649603366851807,-10.646366119384766,-16.527345657348633,-0.16416500508785248,0.9561999440193176,-0.24234583973884583,1.0,-24.01961326599121,308.990234375,33.84206008911133,-6.353883743286133,-5.5064568519592285,-15.54883098602295,12.00654411315918,276.07244873046875,90.41845703125,64.647216796875,-0.4755958318710327,0.8792687058448792,0.02636623941361904,0.0,2.0047664642333984,269.9736328125,91.08734893798828,-6.634686470031738,-8.005908012390137,-15.09188461303711,1.6740937232971191,170.14877319335938,91.95899200439453,0.10794975608587265,0.9831262230873108,-0.1476811319589615,1.0,30.38201141357422,312.7947998046875,33.62392807006836,-2.144274950027466,3.826657295227051,-5.58638334274292,-0.03369438648223877,0.9875649213790894,-0.15355855226516724,1.0,2.400193452835083,321.1222229003906,33.52898406982422,-1.3587125539779663,0.0539468489587307,1.2937294244766235,6.5566301345825195,-2.3453762531280518,-16.079111099243164,-0.3151615858078003,0.9430102109909058,-0.10679400712251663,1.0,-44.918827056884766,286.7205810546875,49.48811721801758,-5.649603366851807,-10.646366119384766,-16.527345657348633,-0.16416500508785248,0.9561999440193176,-0.24234583973884583,1.0,-24.01961326599121,308.990234375,33.84206008911133,-6.353883743286133,-5.5064568519592285,-15.54883098602295,12.00654411315918,276.07244873046875,90.41845703125,64.647216796875,-0.4755958318710327,0.8792687058448792,0.02636623941361904,0.0,2.0047664642333984,269.9736328125,91.08734893798828,-6.634686470031738,-8.005908012390137,-15.09188461303711,1.6740937232971191,170.14877319335938,91.95899200439453,four
