hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,38.6159782409668,186.37864685058594,36.12086486816406,38.6159782409668,186.37864685058594,36.12086486816406,-0.045083291828632355,0.12120634317398071,0.9916030168533325,-0.045083291828632355,0.12120634317398071,0.9916030168533325,-0.9989138841629028,-0.017164388671517372,-0.043317630887031555,-0.9989138841629028,-0.017164388671517372,-0.043317630887031555,-0.9633083343505859,-0.019763456657528877,0.26766857504844666,1.0,-56.68999099731445,208.20123291015625,47.421932220458984,-3.7497358322143555,-1.3203929662704468,7.571178436279297,0.9624261856079102,0.021040594205260277,0.2707269489765167,0.0,42.650611877441406,199.83949279785156,74.93366241455078,-10.771954536437988,10.202319145202637,-2.6911323070526123,-4.683374404907227,1.1040743589401245,-1.8463451862335205,0.9178556799888611,0.2858019471168518,0.27542367577552795,0.0,46.68863296508789,169.69436645507812,68.76701354980469,-2.5694210529327393,5.369631290435791,0.6320390701293945,0.9710860848426819,0.1580536663532257,0.17891575396060944,0.0,49.4256706237793,185.2064208984375,71.32586669921875,-3.612298011779785,6.089962959289551,0.257863312959671,19.627464294433594,167.00379943847656,81.22290802001953,52.94573974609375,-0.9418185949325562,0.12133768200874329,0.31345629692077637,0.0,3.8705999851226807,222.68666076660156,68.70592498779297,-3.2544801235198975,1.4157037734985352,-1.4940694570541382,108.20696258544922,179.31593322753906,40.095306396484375,-0.9633083343505859,-0.019763456657528877,0.26766857504844666,1.0,-56.68999099731445,208.20123291015625,47.421932220458984,-3.7497358322143555,-1.3203929662704468,7.571178436279297,0.9624261856079102,0.021040594205260277,0.2707269489765167,0.0,42.650611877441406,199.83949279785156,74.93366241455078,-10.771954536437988,10.202319145202637,-2.6911323070526123,-4.683374404907227,1.1040743589401245,-1.8463451862335205,0.9178556799888611,0.2858019471168518,0.27542367577552795,0.0,46.68863296508789,169.69436645507812,68.76701354980469,-2.5694210529327393,5.369631290435791,0.6320390701293945,0.9710860848426819,0.1580536663532257,0.17891575396060944,0.0,49.4256706237793,185.2064208984375,71.32586669921875,-3.612298011779785,6.089962959289551,0.257863312959671,19.627464294433594,167.00379943847656,81.22290802001953,52.94573974609375,-0.9418185949325562,0.12133768200874329,0.31345629692077637,0.0,3.8705999851226807,222.68666076660156,68.70592498779297,-3.2544801235198975,1.4157037734985352,-1.4940694570541382,108.20696258544922,179.31593322753906,40.095306396484375,seven
1,5,38.503204345703125,186.45187377929688,36.085391998291016,38.503204345703125,186.45187377929688,36.085391998291016,-0.04343198239803314,0.12424477189779282,0.9913005828857422,-0.04343198239803314,0.12424477189779282,0.9913005828857422,-0.9989566206932068,-0.019422393292188644,-0.04133310914039612,-0.9989566206932068,-0.019422393292188644,-0.04133310914039612,-0.9628052711486816,-0.021504001691937447,0.2693391740322113,1.0,-56.828346252441406,208.1035614013672,47.496543884277344,-6.628261089324951,-6.807971954345703,5.359938621520996,0.9605499505996704,0.02856445498764515,0.27663666009902954,0.0,42.5606803894043,200.0321044921875,74.83262634277344,-10.533343315124512,14.909722328186035,3.340212821960449,-5.633908271789551,3.658094644546509,-1.7720783948898315,0.9173129796981812,0.28908273577690125,0.27380290627479553,0.0,46.67442321777344,169.88653564453125,68.76728057861328,-1.5698859691619873,9.768817901611328,0.894828736782074,0.9706656336784363,0.1612672209739685,0.17832857370376587,0.0,49.382503509521484,185.4089813232422,71.26879119873047,-3.4992825984954834,10.698773384094238,-0.40723130106925964,19.64990997314453,167.1043701171875,81.33941650390625,53.00035095214844,-0.9414775967597961,0.1205698624253273,0.3147742748260498,0.0,3.7425146102905273,222.7895050048828,68.62336730957031,-6.6182756423950195,6.389057636260986,-4.6893391609191895,108.1136703491211,179.51963806152344,39.95687484741211,-0.9628052711486816,-0.021504001691937447,0.2693391740322113,1.0,-56.828346252441406,208.1035614013672,47.496543884277344,-6.628261089324951,-6.807971954345703,5.359938621520996,0.9605499505996704,0.02856445498764515,0.27663666009902954,0.0,42.5606803894043,200.0321044921875,74.83262634277344,-10.533343315124512,14.909722328186035,3.340212821960449,-5.633908271789551,3.658094644546509,-1.7720783948898315,0.9173129796981812,0.28908273577690125,0.27380290627479553,0.0,46.67442321777344,169.88653564453125,68.76728057861328,-1.5698859691619873,9.768817901611328,0.894828736782074,0.9706656336784363,0.1612672209739685,0.17832857370376587,0.0,49.382503509521484,185.4089813232422,71.26879119873047,-3.4992825984954834,10.698773384094238,-0.40723130106925964,19.64990997314453,167.1043701171875,81.33941650390625,53.00035095214844,-0.9414775967597961,0.1205698624253273,0.3147742748260498,0.0,3.7425146102905273,222.7895050048828,68.62336730957031,-6.6182756423950195,6.389057636260986,-4.6893391609191895,108.1136703491211,179.51963806152344,39.95687484741211,seven
1,5,38.35489273071289,186.43228149414062,35.92555236816406,38.35489273071289,186.43228149414062,35.92555236816406,-0.042739469558000565,0.12030613422393799,0.9918164014816284,-0.042739469558000565,0.12030613422393799,0.9918164014816284,-0.9989112019538879,-0.02372768335044384,-0.04016706347465515,-0.9989112019538879,-0.02372768335044384,-0.04016706347465515,-0.964884877204895,-0.025289280340075493,0.2614528238773346,1.0,-57.075504302978516,207.5720672607422,47.467681884765625,-8.375269889831543,-5.472011566162109,-9.75368881225586,0.9587572813034058,0.030501767992973328,0.2825847268104553,0.0,42.381324768066406,199.87420654296875,74.70819854736328,-1.793980360031128,-8.570061683654785,1.251952886581421,-3.635308265686035,0.025643546134233475,-3.779512405395508,0.9159654378890991,0.292618066072464,0.2745577394962311,0.0,46.641910552978516,169.77529907226562,68.53077697753906,-0.9894581437110901,-4.870290279388428,-6.090599536895752,0.9691115617752075,0.16633087396621704,0.18209004402160645,0.0,49.28105163574219,185.28965759277344,71.07886505126953,-2.303983211517334,-4.717714309692383,-0.9708766341209412,19.581132888793945,167.32382202148438,80.87678527832031,52.693424224853516,-0.9415794610977173,0.11439420282840729,0.31676822900772095,0.0,3.4694626331329346,222.49339294433594,68.6471176147461,-4.391564846038818,-11.059345245361328,5.311625957489014,107.99755096435547,179.76065063476562,39.69322967529297,-0.964884877204895,-0.025289280340075493,0.2614528238773346,1.0,-57.075504302978516,207.5720672607422,47.467681884765625,-8.375269889831543,-5.472011566162109,-9.75368881225586,0.9587572813034058,0.030501767992973328,0.2825847268104553,0.0,42.381324768066406,199.87420654296875,74.70819854736328,-1.793980360031128,-8.570061683654785,1.251952886581421,-3.635308265686035,0.025643546134233475,-3.779512405395508,0.9159654378890991,0.292618066072464,0.2745577394962311,0.0,46.641910552978516,169.77529907226562,68.53077697753906,-0.9894581437110901,-4.870290279388428,-6.090599536895752,0.9691115617752075,0.16633087396621704,0.18209004402160645,0.0,49.28105163574219,185.28965759277344,71.07886505126953,-2.303983211517334,-4.717714309692383,-0.9708766341209412,19.581132888793945,167.32382202148438,80.87678527832031,52.693424224853516,-0.9415794610977173,0.11439420282840729,0.31676822900772095,0.0,3.4694626331329346,222.49339294433594,68.6471176147461,-4.391564846038818,-11.059345245361328,5.311625957489014,107.99755096435547,179.76065063476562,39.69322967529297,seven
1,5,38.31675338745117,186.5632781982422,35.806495666503906,38.31675338745117,186.5632781982422,35.806495666503906,-0.0411493256688118,0.1156831607222557,0.9924334287643433,-0.0411493256688118,0.1156831607222557,0.9924334287643433,-0.9990785717964172,-0.0168865118175745,-0.03945647180080414,-0.9990785717964172,-0.0168865118175745,-0.03945647180080414,-0.968670129776001,-0.018913116306066513,0.2476297914981842,1.0,-56.99122619628906,208.2321014404297,47.41991424560547,-1.6617079973220825,16.5186710357666,-11.009317398071289,0.9604026675224304,0.021247632801532745,0.2778043746948242,0.0,42.44699478149414,199.77655029296875,74.64155578613281,7.339541435241699,-0.8613376021385193,-4.426945209503174,-0.6478327512741089,2.6780107021331787,-2.4519155025482178,0.9172945022583008,0.2861044406890869,0.2769748568534851,0.0,46.5203857421875,169.68324279785156,68.31719207763672,-0.2017425149679184,1.468759298324585,-1.4418452978134155,0.9692239165306091,0.16044585406780243,0.18671393394470215,0.0,49.26118850708008,185.15771484375,70.93273162841797,1.7138117551803589,1.0467369556427002,0.7966904640197754,19.377941131591797,168.00265502929688,80.2822494506836,52.26272201538086,-0.9404240846633911,0.11735068261623383,0.3191102147102356,0.0,3.6915364265441895,222.69424438476562,68.74226379394531,5.947118759155273,1.545736312866211,2.9402012825012207,107.91256713867188,179.4783172607422,39.505882263183594,-0.968670129776001,-0.018913116306066513,0.2476297914981842,1.0,-56.99122619628906,208.2321014404297,47.41991424560547,-1.6617079973220825,16.5186710357666,-11.009317398071289,0.9604026675224304,0.021247632801532745,0.2778043746948242,0.0,42.44699478149414,199.77655029296875,74.64155578613281,7.339541435241699,-0.8613376021385193,-4.426945209503174,-0.6478327512741089,2.6780107021331787,-2.4519155025482178,0.9172945022583008,0.2861044406890869,0.2769748568534851,0.0,46.5203857421875,169.68324279785156,68.31719207763672,-0.2017425149679184,1.468759298324585,-1.4418452978134155,0.9692239165306091,0.16044585406780243,0.18671393394470215,0.0,49.26118850708008,185.15771484375,70.93273162841797,1.7138117551803589,1.0467369556427002,0.7966904640197754,19.377941131591797,168.00265502929688,80.2822494506836,52.26272201538086,-0.9404240846633911,0.11735068261623383,0.3191102147102356,0.0,3.6915364265441895,222.69424438476562,68.74226379394531,5.947118759155273,1.545736312866211,2.9402012825012207,107.91256713867188,179.4783172607422,39.505882263183594,seven
1,5,38.274017333984375,187.05599975585938,35.84561538696289,38.274017333984375,187.05599975585938,35.84561538696289,-0.03350665792822838,0.10428306460380554,0.9939830899238586,-0.03350665792822838,0.10428306460380554,0.9939830899238586,-0.9994354844093323,-0.005936834961175919,-0.033067598938941956,-0.9994354844093323,-0.005936834961175919,-0.033067598938941956,-0.9710952639579773,-0.013060109689831734,0.23833470046520233,1.0,-56.76041793823242,209.53746032714844,48.20399856567383,5.825127601623535,34.088565826416016,4.036562442779541,0.9630444645881653,0.004361859057098627,0.2693072259426117,0.0,42.786834716796875,199.7569122314453,74.8011703491211,10.96389102935791,-1.5951874256134033,4.473638534545898,2.2425570487976074,8.759888648986816,3.0089523792266846,0.9203136563301086,0.27514171600341797,0.2780643105506897,0.0,46.511695861816406,169.6956787109375,68.09371948242188,3.4017224311828613,0.8508044481277466,0.47483158111572266,0.970651388168335,0.14984340965747833,0.1881031095981598,0.0,49.427978515625,185.1027069091797,70.87032318115234,6.637536525726318,-1.1542781591415405,4.566277503967285,19.37847328186035,168.4397735595703,79.94871520996094,52.01633071899414,-0.9366956353187561,0.12030395120382309,0.3288285434246063,0.0,4.235811710357666,223.14549255371094,69.45389556884766,18.745281219482422,-0.2800470292568207,22.608137130737305,107.79830169677734,179.30523681640625,39.07893753051758,-0.9710952639579773,-0.013060109689831734,0.23833470046520233,1.0,-56.76041793823242,209.53746032714844,48.20399856567383,5.825127601623535,34.088565826416016,4.036562442779541,0.9630444645881653,0.004361859057098627,0.2693072259426117,0.0,42.786834716796875,199.7569122314453,74.8011703491211,10.96389102935791,-1.5951874256134033,4.473638534545898,2.2425570487976074,8.759888648986816,3.0089523792266846,0.9203136563301086,0.27514171600341797,0.2780643105506897,0.0,46.511695861816406,169.6956787109375,68.09371948242188,3.4017224311828613,0.8508044481277466,0.47483158111572266,0.970651388168335,0.14984340965747833,0.1881031095981598,0.0,49.427978515625,185.1027069091797,70.87032318115234,6.637536525726318,-1.1542781591415405,4.566277503967285,19.37847328186035,168.4397735595703,79.94871520996094,52.01633071899414,-0.9366956353187561,0.12030395120382309,0.3288285434246063,0.0,4.235811710357666,223.14549255371094,69.45389556884766,18.745281219482422,-0.2800470292568207,22.608137130737305,107.79830169677734,179.30523681640625,39.07893753051758,seven
1,5,38.24180603027344,187.13352966308594,35.851253509521484,38.24180603027344,187.13352966308594,35.851253509521484,-0.031417153775691986,0.10362344980239868,0.9941202998161316,-0.031417153775691986,0.10362344980239868,0.9941202998161316,-0.9995059967041016,-0.004100740421563387,-0.031159913167357445,-0.9995059967041016,-0.004100740421563387,-0.031159913167357445,-0.9726020693778992,-0.011294041760265827,0.23220165073871613,1.0,-56.74941635131836,209.7561492919922,48.32793426513672,-2.618509531021118,13.63762092590332,-6.274633884429932,0.9642442464828491,0.0009440070716664195,0.26501354575157166,0.0,42.84661102294922,199.79421997070312,74.80329895019531,5.548915863037109,0.743541419506073,-1.0040700435638428,-1.5702059268951416,3.7792866230010986,0.2747551500797272,0.9207059144973755,0.27405205368995667,0.27784183621406555,0.0,46.51137161254883,169.73068237304688,68.06866455078125,2.094876289367676,3.8310837745666504,1.5975925922393799,0.9706860780715942,0.14870242774486542,0.18882828950881958,0.0,49.45838928222656,185.12794494628906,70.84934997558594,2.2643892765045166,2.898082733154297,2.86003041267395,19.36193084716797,168.81607055664062,79.76885986328125,51.80265426635742,-0.9357061982154846,0.11983650177717209,0.3318029046058655,0.0,4.32894229888916,223.25253295898438,69.56230163574219,6.0189433097839355,-3.660672903060913,9.733379364013672,107.75310516357422,179.2773895263672,38.9687385559082,-0.9726020693778992,-0.011294041760265827,0.23220165073871613,1.0,-56.74941635131836,209.7561492919922,48.32793426513672,-2.618509531021118,13.63762092590332,-6.274633884429932,0.9642442464828491,0.0009440070716664195,0.26501354575157166,0.0,42.84661102294922,199.79421997070312,74.80329895019531,5.548915863037109,0.743541419506073,-1.0040700435638428,-1.5702059268951416,3.7792866230010986,0.2747551500797272,0.9207059144973755,0.27405205368995667,0.27784183621406555,0.0,46.51137161254883,169.73068237304688,68.06866455078125,2.094876289367676,3.8310837745666504,1.5975925922393799,0.9706860780715942,0.14870242774486542,0.18882828950881958,0.0,49.45838928222656,185.12794494628906,70.84934997558594,2.2643892765045166,2.898082733154297,2.86003041267395,19.36193084716797,168.81607055664062,79.76885986328125,51.80265426635742,-0.9357061982154846,0.11983650177717209,0.3318029046058655,0.0,4.32894229888916,223.25253295898438,69.56230163574219,6.0189433097839355,-3.660672903060913,9.733379364013672,107.75310516357422,179.2773895263672,38.9687385559082,seven
1,5,38.18014144897461,187.04141235351562,35.85247802734375,38.18014144897461,187.04141235351562,35.85247802734375,-0.028578998520970345,0.10490457713603973,0.9940715432167053,-0.028578998520970345,0.10490457713603973,0.9940715432167053,-0.9995915293693542,-0.002812377642840147,-0.02844090387225151,-0.9995915293693542,-0.002812377642840147,-0.02844090387225151,-0.973781406879425,-0.010460739023983479,0.22724509239196777,1.0,-56.76886749267578,209.78378295898438,48.47723388671875,-1.0277676582336426,1.6653904914855957,-2.2163236141204834,0.9659373164176941,-0.002105406252667308,0.25876763463020325,0.0,42.900489807128906,199.7393798828125,74.77061462402344,2.620473861694336,-2.289551019668579,-1.8864078521728516,-0.6967943906784058,-1.3036388158798218,-0.031654227524995804,0.9209832549095154,0.27419155836105347,0.27678295969963074,0.0,46.51634216308594,169.66323852539062,68.06673431396484,1.456040859222412,-0.20574449002742767,1.0984231233596802,0.9705840349197388,0.14867979288101196,0.18936984241008759,0.0,49.48826217651367,185.05699157714844,70.81855010986328,1.1250158548355103,-0.5597800016403198,1.4010251760482788,19.370744705200195,168.95175170898438,79.68792724609375,51.66911697387695,-0.9344615936279297,0.11929893493652344,0.3354836702346802,0.0,4.402140140533447,223.2361297607422,69.62489318847656,2.6026408672332764,-4.6666388511657715,3.891923427581787,107.68080139160156,179.1416778564453,38.83099365234375,-0.973781406879425,-0.010460739023983479,0.22724509239196777,1.0,-56.76886749267578,209.78378295898438,48.47723388671875,-1.0277676582336426,1.6653904914855957,-2.2163236141204834,0.9659373164176941,-0.002105406252667308,0.25876763463020325,0.0,42.900489807128906,199.7393798828125,74.77061462402344,2.620473861694336,-2.289551019668579,-1.8864078521728516,-0.6967943906784058,-1.3036388158798218,-0.031654227524995804,0.9209832549095154,0.27419155836105347,0.27678295969963074,0.0,46.51634216308594,169.66323852539062,68.06673431396484,1.456040859222412,-0.20574449002742767,1.0984231233596802,0.9705840349197388,0.14867979288101196,0.18936984241008759,0.0,49.48826217651367,185.05699157714844,70.81855010986328,1.1250158548355103,-0.5597800016403198,1.4010251760482788,19.370744705200195,168.95175170898438,79.68792724609375,51.66911697387695,-0.9344615936279297,0.11929893493652344,0.3354836702346802,0.0,4.402140140533447,223.2361297607422,69.62489318847656,2.6026408672332764,-4.6666388511657715,3.891923427581787,107.68080139160156,179.1416778564453,38.83099365234375,seven
1,5,38.17136764526367,186.88412475585938,35.804264068603516,38.17136764526367,186.88412475585938,35.804264068603516,-0.026966778561472893,0.10348256677389145,0.994265615940094,-0.026966778561472893,0.10348256677389145,0.994265615940094,-0.9996242523193359,0.002092707436531782,-0.02732992358505726,-0.9996242523193359,0.002092707436531782,-0.02732992358505726,-0.9744523167610168,-0.006161984521895647,0.22450996935367584,1.0,-56.662105560302734,210.05848693847656,48.53282928466797,3.4921979904174805,11.940296173095703,-3.90553617477417,0.9673507213592529,-0.007054365240037441,0.253343403339386,0.0,42.989437103271484,199.49253845214844,74.7308349609375,3.60182785987854,-4.417547225952148,-2.900186777114868,1.1961427927017212,-2.3189549446105957,-1.5514135360717773,0.922351062297821,0.26968100666999817,0.27665987610816956,0.0,46.460792541503906,169.41143798828125,67.98025512695312,-0.10087960958480835,-4.144636154174805,-1.2274930477142334,0.9711513519287109,0.14411158859729767,0.1899919956922531,0.0,49.50800323486328,184.78482055664062,70.75212097167969,1.6052525043487549,-4.972187519073486,-0.4770348072052002,19.3226375579834,168.9713897705078,79.51148986816406,51.53239440917969,-0.933292031288147,0.12098412960767746,0.33812546730041504,0.0,4.60262393951416,223.17361450195312,69.68878173828125,7.183140277862549,-5.117404460906982,4.024533748626709,107.63356018066406,178.71954345703125,38.713748931884766,-0.9744523167610168,-0.006161984521895647,0.22450996935367584,1.0,-56.662105560302734,210.05848693847656,48.53282928466797,3.4921979904174805,11.940296173095703,-3.90553617477417,0.9673507213592529,-0.007054365240037441,0.253343403339386,0.0,42.989437103271484,199.49253845214844,74.7308349609375,3.60182785987854,-4.417547225952148,-2.900186777114868,1.1961427927017212,-2.3189549446105957,-1.5514135360717773,0.922351062297821,0.26968100666999817,0.27665987610816956,0.0,46.460792541503906,169.41143798828125,67.98025512695312,-0.10087960958480835,-4.144636154174805,-1.2274930477142334,0.9711513519287109,0.14411158859729767,0.1899919956922531,0.0,49.50800323486328,184.78482055664062,70.75212097167969,1.6052525043487549,-4.972187519073486,-0.4770348072052002,19.3226375579834,168.9713897705078,79.51148986816406,51.53239440917969,-0.933292031288147,0.12098412960767746,0.33812546730041504,0.0,4.60262393951416,223.17361450195312,69.68878173828125,7.183140277862549,-5.117404460906982,4.024533748626709,107.63356018066406,178.71954345703125,38.713748931884766,seven
1,5,38.207401275634766,186.88233947753906,35.75479507446289,38.207401275634766,186.88233947753906,35.75479507446289,-0.026330605149269104,0.10570484399795532,0.9940488934516907,-0.026330605149269104,0.10570484399795532,0.9940488934516907,-0.999643862247467,0.0015404660953208804,-0.026642614975571632,-0.999643862247467,0.0015404660953208804,-0.026642614975571632,-0.974391758441925,-0.005441781133413315,0.22479112446308136,1.0,-56.63488006591797,210.03321838378906,48.4740104675293,2.6010570526123047,2.7065398693084717,3.7935421466827393,0.9681687951087952,-0.0072850449942052364,0.25019222497940063,0.0,43.04045867919922,199.57614135742188,74.64425659179688,3.1102964878082275,-1.881956934928894,-0.3643059730529785,2.1765480041503906,1.8916784524917603,-1.0506231784820557,0.9219692349433899,0.27121031284332275,0.2764374911785126,0.0,46.5292854309082,169.48362731933594,67.96318054199219,2.2868828773498535,0.23979778587818146,-1.2967441082000732,0.9708834886550903,0.14543329179286957,0.1903534084558487,0.0,49.5689697265625,184.8637237548828,70.6978759765625,2.5166540145874023,-0.1353107988834381,-0.6731309294700623,19.392765045166016,169.1969757080078,79.46121978759766,51.44485092163086,-0.9330680966377258,0.12150030583143234,0.3385580778121948,0.0,4.642484188079834,223.2245635986328,69.5882568359375,2.7597665786743164,1.554679036140442,1.748795747756958,107.6736831665039,178.76498413085938,38.64314270019531,-0.974391758441925,-0.005441781133413315,0.22479112446308136,1.0,-56.63488006591797,210.03321838378906,48.4740104675293,2.6010570526123047,2.7065398693084717,3.7935421466827393,0.9681687951087952,-0.0072850449942052364,0.25019222497940063,0.0,43.04045867919922,199.57614135742188,74.64425659179688,3.1102964878082275,-1.881956934928894,-0.3643059730529785,2.1765480041503906,1.8916784524917603,-1.0506231784820557,0.9219692349433899,0.27121031284332275,0.2764374911785126,0.0,46.5292854309082,169.48362731933594,67.96318054199219,2.2868828773498535,0.23979778587818146,-1.2967441082000732,0.9708834886550903,0.14543329179286957,0.1903534084558487,0.0,49.5689697265625,184.8637237548828,70.6978759765625,2.5166540145874023,-0.1353107988834381,-0.6731309294700623,19.392765045166016,169.1969757080078,79.46121978759766,51.44485092163086,-0.9330680966377258,0.12150030583143234,0.3385580778121948,0.0,4.642484188079834,223.2245635986328,69.5882568359375,2.7597665786743164,1.554679036140442,1.748795747756958,107.6736831665039,178.76498413085938,38.64314270019531,seven
1,5,38.32019805908203,186.8565673828125,35.62259292602539,38.32019805908203,186.8565673828125,35.62259292602539,-0.02407318912446499,0.09932117164134979,0.9947642087936401,-0.02407318912446499,0.09932117164134979,0.9947642087936401,-0.9996689558029175,0.006648368667811155,-0.024855682626366615,-0.9996689558029175,0.006648368667811155,-0.024855682626366615,-0.973763644695282,-0.004182777367532253,0.22752325236797333,1.0,-56.3953742980957,210.38070678710938,48.620460510253906,4.806211948394775,1.7703540325164795,3.997371196746826,0.9685381054878235,-0.01149729173630476,0.24859949946403503,0.0,43.278629302978516,199.2676239013672,74.58084869384766,3.6402571201324463,-4.431927680969238,-2.1919100284576416,2.624826192855835,0.4553174376487732,-3.07834529876709,0.9230678081512451,0.2654610574245453,0.2783454954624176,0.0,46.613731384277344,169.20364379882812,67.70060729980469,0.6113812923431396,-5.490167140960693,-5.801137924194336,0.9716547727584839,0.13972702622413635,0.19069184362888336,0.0,49.7321891784668,184.54962158203125,70.52994537353516,2.256901502609253,-6.127847671508789,-4.0605998039245605,19.512861251831055,168.66162109375,79.34130096435547,51.6036376953125,-0.9317551851272583,0.12376096099615097,0.34134364128112793,0.0,4.993359088897705,223.1371307373047,69.75752258300781,6.655838489532471,-2.6947503089904785,5.042003631591797,107.74987030029297,178.4696044921875,38.34968566894531,-0.973763644695282,-0.004182777367532253,0.22752325236797333,1.0,-56.3953742980957,210.38070678710938,48.620460510253906,4.806211948394775,1.7703540325164795,3.997371196746826,0.9685381054878235,-0.01149729173630476,0.24859949946403503,0.0,43.278629302978516,199.2676239013672,74.58084869384766,3.6402571201324463,-4.431927680969238,-2.1919100284576416,2.624826192855835,0.4553174376487732,-3.07834529876709,0.9230678081512451,0.2654610574245453,0.2783454954624176,0.0,46.613731384277344,169.20364379882812,67.70060729980469,0.6113812923431396,-5.490167140960693,-5.801137924194336,0.9716547727584839,0.13972702622413635,0.19069184362888336,0.0,49.7321891784668,184.54962158203125,70.52994537353516,2.256901502609253,-6.127847671508789,-4.0605998039245605,19.512861251831055,168.66162109375,79.34130096435547,51.6036376953125,-0.9317551851272583,0.12376096099615097,0.34134364128112793,0.0,4.993359088897705,223.1371307373047,69.75752258300781,6.655838489532471,-2.6947503089904785,5.042003631591797,107.74987030029297,178.4696044921875,38.34968566894531,seven
