hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,7.5112624168396,204.87425231933594,56.67045974731445,7.5112624168396,204.87425231933594,56.67045974731445,-0.2518787682056427,0.5212228894233704,0.8154040575027466,-0.2518787682056427,0.5212228894233704,0.8154040575027466,-0.1389916092157364,0.8143506646156311,-0.5634840726852417,-0.1389916092157364,0.8143506646156311,-0.5634840726852417,-0.06332027167081833,0.9360737800598145,-0.3460584580898285,1.0,25.16777992248535,301.3838806152344,14.687050819396973,8.809454917907715,8.133844375610352,8.36140251159668,-0.16725492477416992,0.9836820960044861,-0.06629730015993118,1.0,-6.643707752227783,307.79779052734375,22.066709518432617,7.230133533477783,10.58010482788086,21.197467803955078,6.352144718170166,7.287689208984375,5.585165023803711,0.29310694336891174,-0.5609559416770935,0.7742201089859009,0.0,-21.549392700195312,210.296875,83.0623550415039,11.206128120422363,5.936034679412842,9.550801277160645,0.21038146317005157,-0.6426448822021484,0.7367137670516968,0.0,-7.3316216468811035,214.8290252685547,91.62297821044922,12.89963436126709,3.7222752571105957,6.779582500457764,16.128828048706055,247.1399383544922,68.33659362792969,52.43608474731445,-0.5074599981307983,0.861189603805542,-0.02892722561955452,0.0,2.418057918548584,253.25096130371094,93.37200164794922,15.610201835632324,6.434642314910889,6.8783769607543945,13.277433395385742,140.12840270996094,97.19979095458984,-0.06332027167081833,0.9360737800598145,-0.3460584580898285,1.0,25.16777992248535,301.3838806152344,14.687050819396973,8.809454917907715,8.133844375610352,8.36140251159668,-0.16725492477416992,0.9836820960044861,-0.06629730015993118,1.0,-6.643707752227783,307.79779052734375,22.066709518432617,7.230133533477783,10.58010482788086,21.197467803955078,6.352144718170166,7.287689208984375,5.585165023803711,0.29310694336891174,-0.5609559416770935,0.7742201089859009,0.0,-21.549392700195312,210.296875,83.0623550415039,11.206128120422363,5.936034679412842,9.550801277160645,0.21038146317005157,-0.6426448822021484,0.7367137670516968,0.0,-7.3316216468811035,214.8290252685547,91.62297821044922,12.89963436126709,3.7222752571105957,6.779582500457764,16.128828048706055,247.1399383544922,68.33659362792969,52.43608474731445,-0.5074599981307983,0.861189603805542,-0.02892722561955452,0.0,2.418057918548584,253.25096130371094,93.37200164794922,15.610201835632324,6.434642314910889,6.8783769607543945,13.277433395385742,140.12840270996094,97.19979095458984,two
1,5,7.707546234130859,205.1119842529297,56.77580642700195,7.707546234130859,205.1119842529297,56.77580642700195,-0.24416951835155487,0.5232492685317993,0.8164505362510681,-0.24416951835155487,0.5232492685317993,0.8164505362510681,-0.13911189138889313,0.8143256306648254,-0.5634905695915222,-0.13911189138889313,0.8143256306648254,-0.5634905695915222,-0.06170141324400902,0.9363861680030823,-0.3455052673816681,1.0,25.509601593017578,301.49658203125,14.567481994628906,14.078954696655273,9.585134506225586,4.039623260498047,-0.16447027027606964,0.9845101237297058,-0.06074020639061928,1.0,-6.211907386779785,308.07208251953125,22.21346092224121,14.118966102600098,14.011738777160645,16.812362670898438,6.9875969886779785,11.688072204589844,5.5401506423950195,0.2958768904209137,-0.5624021887779236,0.7721143960952759,0.0,-21.154525756835938,210.6803741455078,83.35822296142578,13.46513843536377,15.236621856689453,11.593270301818848,0.21250592172145844,-0.6435472965240479,0.7353149652481079,0.0,-6.8588547706604,215.1586151123047,91.81615447998047,15.80600357055664,12.481722831726074,8.30418586730957,16.355594635009766,247.34759521484375,68.50410461425781,52.379791259765625,-0.5039437413215637,0.8633225560188293,-0.02673705853521824,0.0,3.0701448917388916,253.55372619628906,93.45438385009766,21.077444076538086,12.249679565429688,6.2281975746154785,13.4340181350708,140.3940887451172,97.35548400878906,-0.06170141324400902,0.9363861680030823,-0.3455052673816681,1.0,25.509601593017578,301.49658203125,14.567481994628906,14.078954696655273,9.585134506225586,4.039623260498047,-0.16447027027606964,0.9845101237297058,-0.06074020639061928,1.0,-6.211907386779785,308.07208251953125,22.21346092224121,14.118966102600098,14.011738777160645,16.812362670898438,6.9875969886779785,11.688072204589844,5.5401506423950195,0.2958768904209137,-0.5624021887779236,0.7721143960952759,0.0,-21.154525756835938,210.6803741455078,83.35822296142578,13.46513843536377,15.236621856689453,11.593270301818848,0.21250592172145844,-0.6435472965240479,0.7353149652481079,0.0,-6.8588547706604,215.1586151123047,91.81615447998047,15.80600357055664,12.481722831726074,8.30418586730957,16.355594635009766,247.34759521484375,68.50410461425781,52.379791259765625,-0.5039437413215637,0.8633225560188293,-0.02673705853521824,0.0,3.0701448917388916,253.55372619628906,93.45438385009766,21.077444076538086,12.249679565429688,6.2281975746154785,13.4340181350708,140.3940887451172,97.35548400878906,two
1,5,7.843393325805664,205.3553924560547,56.845924377441406,7.843393325805664,205.3553924560547,56.845924377441406,-0.23740136623382568,0.5232418775558472,0.8184488415718079,-0.23740136623382568,0.5232418775558472,0.8184488415718079,-0.13873793184757233,0.8156352639198303,-0.5616858005523682,-0.13873793184757233,0.8156352639198303,-0.5616858005523682,-0.060496725142002106,0.9375828504562378,-0.342459499835968,1.0,25.81986427307129,301.7191467285156,14.664450645446777,4.488068103790283,9.534022331237793,7.460461139678955,-0.1622265726327896,0.9854756593704224,-0.050201669335365295,1.0,-5.817996501922607,308.4358215332031,22.58332061767578,4.072005271911621,10.524346351623535,16.365909576416016,2.921368360519409,8.203304290771484,2.531691074371338,0.2978869080543518,-0.5660675168037415,0.7686553001403809,0.0,-20.848115921020508,210.99681091308594,83.60150146484375,6.195403575897217,7.438223838806152,5.267202377319336,0.21394942700862885,-0.6465710997581482,0.7322372794151306,0.0,-6.484706878662109,215.4025421142578,91.9814453125,7.286120891571045,5.811461925506592,3.638258457183838,16.34314727783203,247.513427734375,68.78102111816406,52.281097412109375,-0.5008080005645752,0.8652623891830444,-0.02263455092906952,0.0,3.6146326065063477,253.7720947265625,93.61051177978516,8.255691528320312,6.070024490356445,6.155787467956543,13.49924087524414,140.56661987304688,97.32294464111328,-0.060496725142002106,0.9375828504562378,-0.342459499835968,1.0,25.81986427307129,301.7191467285156,14.664450645446777,4.488068103790283,9.534022331237793,7.460461139678955,-0.1622265726327896,0.9854756593704224,-0.050201669335365295,1.0,-5.817996501922607,308.4358215332031,22.58332061767578,4.072005271911621,10.524346351623535,16.365909576416016,2.921368360519409,8.203304290771484,2.531691074371338,0.2978869080543518,-0.5660675168037415,0.7686553001403809,0.0,-20.848115921020508,210.99681091308594,83.60150146484375,6.195403575897217,7.438223838806152,5.267202377319336,0.21394942700862885,-0.6465710997581482,0.7322372794151306,0.0,-6.484706878662109,215.4025421142578,91.9814453125,7.286120891571045,5.811461925506592,3.638258457183838,16.34314727783203,247.513427734375,68.78102111816406,52.281097412109375,-0.5008080005645752,0.8652623891830444,-0.02263455092906952,0.0,3.6146326065063477,253.7720947265625,93.61051177978516,8.255691528320312,6.070024490356445,6.155787467956543,13.49924087524414,140.56661987304688,97.32294464111328,two
1,5,7.704751491546631,205.16592407226562,56.6832389831543,7.704751491546631,205.16592407226562,56.6832389831543,-0.23526354134082794,0.5238304138183594,0.8186896443367004,-0.23526354134082794,0.5238304138183594,0.8186896443367004,-0.1386052966117859,0.8156409859657288,-0.5617101788520813,-0.1386052966117859,0.8156409859657288,-0.5617101788520813,-0.060083623975515366,0.9378167986869812,-0.34189125895500183,1.0,25.736101150512695,301.49273681640625,14.441393852233887,0.3902519643306732,-1.906219244003296,3.7299561500549316,-0.1614002287387848,0.9858525991439819,-0.04521714523434639,1.0,-5.8729729652404785,308.2629699707031,22.463294982910156,-0.6047900319099426,-0.6485138535499573,7.686461925506592,-3.337570905685425,-1.907697081565857,2.820049285888672,0.2984800636768341,-0.5661870837211609,0.768337070941925,0.0,-20.932579040527344,210.85289001464844,83.48776245117188,-1.7919065952301025,-1.3886140584945679,4.19816255569458,0.21431271731853485,-0.6463485956192017,0.7323274612426758,0.0,-6.548263072967529,215.24029541015625,91.84087371826172,-1.2394697666168213,-1.9576141834259033,3.443833827972412,16.19291877746582,247.3214111328125,68.6844711303711,52.25825881958008,-0.4996631443500519,0.8659377694129944,-0.02210267074406147,0.0,3.604576349258423,253.601806640625,93.43927764892578,-0.04053892567753792,-2.9762215614318848,4.2303996086120605,13.332099914550781,140.36758422851562,97.15798950195312,-0.060083623975515366,0.9378167986869812,-0.34189125895500183,1.0,25.736101150512695,301.49273681640625,14.441393852233887,0.3902519643306732,-1.906219244003296,3.7299561500549316,-0.1614002287387848,0.9858525991439819,-0.04521714523434639,1.0,-5.8729729652404785,308.2629699707031,22.463294982910156,-0.6047900319099426,-0.6485138535499573,7.686461925506592,-3.337570905685425,-1.907697081565857,2.820049285888672,0.2984800636768341,-0.5661870837211609,0.768337070941925,0.0,-20.932579040527344,210.85289001464844,83.48776245117188,-1.7919065952301025,-1.3886140584945679,4.19816255569458,0.21431271731853485,-0.6463485956192017,0.7323274612426758,0.0,-6.548263072967529,215.24029541015625,91.84087371826172,-1.2394697666168213,-1.9576141834259033,3.443833827972412,16.19291877746582,247.3214111328125,68.6844711303711,52.25825881958008,-0.4996631443500519,0.8659377694129944,-0.02210267074406147,0.0,3.604576349258423,253.601806640625,93.43927764892578,-0.04053892567753792,-2.9762215614318848,4.2303996086120605,13.332099914550781,140.36758422851562,97.15798950195312,two
1,5,7.615258693695068,205.32998657226562,56.81348419189453,7.615258693695068,205.32998657226562,56.81348419189453,-0.23473942279815674,0.5229315757751465,0.8194143772125244,-0.23473942279815674,0.5229315757751465,0.8194143772125244,-0.1371283233165741,0.8167238235473633,-0.5604979991912842,-0.1371283233165741,0.8167238235473633,-0.5604979991912842,-0.058042578399181366,0.9380828142166138,-0.34151381254196167,1.0,25.809551239013672,301.69500732421875,14.729357719421387,1.6809049844741821,-7.339372158050537,-1.3894035816192627,-0.1606031060218811,0.9860312342643738,-0.04414774477481842,1.0,-5.7875566482543945,308.5080871582031,22.791606903076172,0.8566302061080933,-6.771668910980225,-5.526320457458496,-1.7488327026367188,-6.209558010101318,0.45074188709259033,0.29728055000305176,-0.5682221055030823,0.7672991156578064,0.0,-21.023296356201172,211.01327514648438,83.61930847167969,-2.262294054031372,-5.676795959472656,-0.6493412256240845,0.213059663772583,-0.6480016708374023,0.7312314510345459,0.0,-6.634284973144531,215.3651580810547,91.98250579833984,-2.1470589637756348,-5.802783966064453,-0.5597699880599976,16.151851654052734,247.43284606933594,68.79925537109375,52.25275802612305,-0.498955637216568,0.866378128528595,-0.02078891731798649,0.0,3.5752828121185303,253.71759033203125,93.6429214477539,-1.7453099489212036,-7.1699090003967285,0.6296360492706299,13.130263328552246,140.44366455078125,97.17002868652344,-0.058042578399181366,0.9380828142166138,-0.34151381254196167,1.0,25.809551239013672,301.69500732421875,14.729357719421387,1.6809049844741821,-7.339372158050537,-1.3894035816192627,-0.1606031060218811,0.9860312342643738,-0.04414774477481842,1.0,-5.7875566482543945,308.5080871582031,22.791606903076172,0.8566302061080933,-6.771668910980225,-5.526320457458496,-1.7488327026367188,-6.209558010101318,0.45074188709259033,0.29728055000305176,-0.5682221055030823,0.7672991156578064,0.0,-21.023296356201172,211.01327514648438,83.61930847167969,-2.262294054031372,-5.676795959472656,-0.6493412256240845,0.213059663772583,-0.6480016708374023,0.7312314510345459,0.0,-6.634284973144531,215.3651580810547,91.98250579833984,-2.1470589637756348,-5.802783966064453,-0.5597699880599976,16.151851654052734,247.43284606933594,68.79925537109375,52.25275802612305,-0.498955637216568,0.866378128528595,-0.02078891731798649,0.0,3.5752828121185303,253.71759033203125,93.6429214477539,-1.7453099489212036,-7.1699090003967285,0.6296360492706299,13.130263328552246,140.44366455078125,97.17002868652344,two
1,5,7.827045917510986,205.32373046875,56.79950714111328,7.827045917510986,205.32373046875,56.79950714111328,-0.2295159250497818,0.5235855579376221,0.8204758167266846,-0.2295159250497818,0.5235855579376221,0.8204758167266846,-0.13631393015384674,0.8173789978027344,-0.5597411394119263,-0.13631393015384674,0.8173789978027344,-0.5597411394119263,-0.05691886693239212,0.9380132555961609,-0.3418937921524048,1.0,26.208656311035156,301.6331481933594,14.670234680175781,9.416217803955078,-2.9220082759857178,-1.0611462593078613,-0.15798437595367432,0.9864459037780762,-0.044333428144454956,1.0,-5.325326919555664,308.5657958984375,22.891752243041992,12.198322296142578,-1.0458775758743286,-1.8407496213912964,6.2593536376953125,-2.17328143119812,-2.288330554962158,0.2982564866542816,-0.5717124938964844,0.7643218636512756,0.0,-20.68437385559082,211.0872039794922,83.72826385498047,9.689769744873047,-1.597476601600647,-0.014418588019907475,0.213772714138031,-0.6510889530181885,0.728274941444397,0.0,-6.243378162384033,215.37881469726562,92.03035736083984,11.21492862701416,-4.261229515075684,-2.010072946548462,16.323104858398438,247.33633422851562,68.71934509277344,52.18698501586914,-0.4972240924835205,0.8674284219741821,-0.01833316683769226,0.0,4.109848499298096,253.72015380859375,93.65709686279297,13.09134292602539,-4.510026931762695,0.13519318401813507,13.251124382019043,140.39356994628906,97.10569763183594,-0.05691886693239212,0.9380132555961609,-0.3418937921524048,1.0,26.208656311035156,301.6331481933594,14.670234680175781,9.416217803955078,-2.9220082759857178,-1.0611462593078613,-0.15798437595367432,0.9864459037780762,-0.044333428144454956,1.0,-5.325326919555664,308.5657958984375,22.891752243041992,12.198322296142578,-1.0458775758743286,-1.8407496213912964,6.2593536376953125,-2.17328143119812,-2.288330554962158,0.2982564866542816,-0.5717124938964844,0.7643218636512756,0.0,-20.68437385559082,211.0872039794922,83.72826385498047,9.689769744873047,-1.597476601600647,-0.014418588019907475,0.213772714138031,-0.6510889530181885,0.728274941444397,0.0,-6.243378162384033,215.37881469726562,92.03035736083984,11.21492862701416,-4.261229515075684,-2.010072946548462,16.323104858398438,247.33633422851562,68.71934509277344,52.18698501586914,-0.4972240924835205,0.8674284219741821,-0.01833316683769226,0.0,4.109848499298096,253.72015380859375,93.65709686279297,13.09134292602539,-4.510026931762695,0.13519318401813507,13.251124382019043,140.39356994628906,97.10569763183594,two
1,5,8.049440383911133,205.36863708496094,56.59945297241211,8.049440383911133,205.36863708496094,56.59945297241211,-0.22671538591384888,0.5239648818969727,0.8210121393203735,-0.22671538591384888,0.5239648818969727,0.8210121393203735,-0.1348942220211029,0.8179453015327454,-0.5592575669288635,-0.1348942220211029,0.8179453015327454,-0.5592575669288635,-0.055815186351537704,0.938321053981781,-0.34123045206069946,1.0,26.631906509399414,301.6410827636719,14.474777221679688,8.593393325805664,4.661096572875977,0.6130760312080383,-0.1559486985206604,0.9867250919342041,-0.04531699791550636,1.0,-4.864457130432129,308.6651611328125,22.788291931152344,10.375727653503418,5.129770755767822,8.473847389221191,5.763738632202148,3.3363900184631348,-5.151369094848633,0.29790186882019043,-0.5737040042877197,0.7629666924476624,0.0,-20.402982711791992,211.19493103027344,83.57915496826172,5.924463272094727,3.0020675659179688,-5.090701580047607,0.21321611106395721,-0.6531648635864258,0.7265772819519043,0.0,-5.935140609741211,215.43606567382812,91.85765838623047,6.25198221206665,1.067408800125122,-5.112039566040039,16.483789443969727,247.31829833984375,68.51654815673828,52.13714599609375,-0.49619242548942566,0.8680492043495178,-0.016841083765029907,0.0,4.522856712341309,253.76681518554688,93.47903442382812,5.50901460647583,0.02568473294377327,-0.9822899699211121,13.35070514678955,140.40162658691406,96.86725616455078,-0.055815186351537704,0.938321053981781,-0.34123045206069946,1.0,26.631906509399414,301.6410827636719,14.474777221679688,8.593393325805664,4.661096572875977,0.6130760312080383,-0.1559486985206604,0.9867250919342041,-0.04531699791550636,1.0,-4.864457130432129,308.6651611328125,22.788291931152344,10.375727653503418,5.129770755767822,8.473847389221191,5.763738632202148,3.3363900184631348,-5.151369094848633,0.29790186882019043,-0.5737040042877197,0.7629666924476624,0.0,-20.402982711791992,211.19493103027344,83.57915496826172,5.924463272094727,3.0020675659179688,-5.090701580047607,0.21321611106395721,-0.6531648635864258,0.7265772819519043,0.0,-5.935140609741211,215.43606567382812,91.85765838623047,6.25198221206665,1.067408800125122,-5.112039566040039,16.483789443969727,247.31829833984375,68.51654815673828,52.13714599609375,-0.49619242548942566,0.8680492043495178,-0.016841083765029907,0.0,4.522856712341309,253.76681518554688,93.47903442382812,5.50901460647583,0.02568473294377327,-0.9822899699211121,13.35070514678955,140.40162658691406,96.86725616455078,two
1,5,8.212220191955566,205.51272583007812,56.59576416015625,8.212220191955566,205.51272583007812,56.59576416015625,-0.2255805879831314,0.5239065885543823,0.8213618397712708,-0.2255805879831314,0.5239065885543823,0.8213618397712708,-0.13280989229679108,0.8186847567558289,-0.558674156665802,-0.13280989229679108,0.8186847567558289,-0.558674156665802,-0.05543141067028046,0.9386788010597229,-0.3403078317642212,1.0,27.027084350585938,301.7738952636719,14.550883293151855,6.523592948913574,5.914928436279297,-0.5922746658325195,-0.15423548221588135,0.9868866801261902,-0.04760410264134407,1.0,-4.44568395614624,308.8781433105469,22.95534324645996,10.015239715576172,6.338859558105469,7.678606986999512,4.697175979614258,6.730854511260986,-1.9769896268844604,0.2964284420013428,-0.5756179690361023,0.762098491191864,0.0,-20.23110008239746,211.3806610107422,83.57772827148438,5.354021072387695,7.853952884674072,-1.773159146308899,0.21161119639873505,-0.6553351879119873,0.7250906825065613,0.0,-5.75305700302124,215.57208251953125,91.86048126220703,5.953292369842529,5.63710880279541,-2.3153131008148193,16.377668380737305,247.3920440673828,68.64912414550781,52.044620513916016,-0.4960090219974518,0.8681760430335999,-0.015664661303162575,0.0,4.788416385650635,253.8959197998047,93.51172637939453,4.67661714553833,4.303247451782227,0.1390121579170227,13.357479095458984,140.48779296875,96.7960205078125,-0.05543141067028046,0.9386788010597229,-0.3403078317642212,1.0,27.027084350585938,301.7738952636719,14.550883293151855,6.523592948913574,5.914928436279297,-0.5922746658325195,-0.15423548221588135,0.9868866801261902,-0.04760410264134407,1.0,-4.44568395614624,308.8781433105469,22.95534324645996,10.015239715576172,6.338859558105469,7.678606986999512,4.697175979614258,6.730854511260986,-1.9769896268844604,0.2964284420013428,-0.5756179690361023,0.762098491191864,0.0,-20.23110008239746,211.3806610107422,83.57772827148438,5.354021072387695,7.853952884674072,-1.773159146308899,0.21161119639873505,-0.6553351879119873,0.7250906825065613,0.0,-5.75305700302124,215.57208251953125,91.86048126220703,5.953292369842529,5.63710880279541,-2.3153131008148193,16.377668380737305,247.3920440673828,68.64912414550781,52.044620513916016,-0.4960090219974518,0.8681760430335999,-0.015664661303162575,0.0,4.788416385650635,253.8959197998047,93.51172637939453,4.67661714553833,4.303247451782227,0.1390121579170227,13.357479095458984,140.48779296875,96.7960205078125,two
1,5,8.309191703796387,205.6767120361328,56.557403564453125,8.309191703796387,205.6767120361328,56.557403564453125,-0.22273892164230347,0.5238081812858582,0.8221997022628784,-0.22273892164230347,0.5238081812858582,0.8221997022628784,-0.13206610083580017,0.8193995952606201,-0.5578017830848694,-0.13206610083580017,0.8193995952606201,-0.5578017830848694,-0.05588323995471001,0.9388603568077087,-0.33973273634910583,1.0,27.248991012573242,301.9289245605469,14.551172256469727,0.7752375602722168,4.950089454650879,2.217904567718506,-0.15343913435935974,0.9868191480636597,-0.05142361670732498,1.0,-4.182443141937256,309.1015930175781,23.075454711914062,1.233388066291809,3.598602056503296,5.355058670043945,2.1825764179229736,4.492516040802002,0.26108989119529724,0.29669612646102905,-0.5773241519927979,0.7607024908065796,0.0,-20.066967010498047,211.5829620361328,83.60304260253906,3.83003306388855,3.9310073852539062,1.57195246219635,0.21165703237056732,-0.6572695970535278,0.7233242392539978,0.0,-5.561699867248535,215.72808837890625,91.85861206054688,4.485498428344727,2.2662272453308105,0.4089166820049286,16.203617095947266,247.46713256835938,68.6516342163086,51.94472885131836,-0.4965095520019531,0.8679277896881104,-0.013401668518781662,0.0,5.056769371032715,254.04385375976562,93.5180892944336,1.9730881452560425,1.2525718212127686,3.230567455291748,13.37625789642334,140.59808349609375,96.68842315673828,-0.05588323995471001,0.9388603568077087,-0.33973273634910583,1.0,27.248991012573242,301.9289245605469,14.551172256469727,0.7752375602722168,4.950089454650879,2.217904567718506,-0.15343913435935974,0.9868191480636597,-0.05142361670732498,1.0,-4.182443141937256,309.1015930175781,23.075454711914062,1.233388066291809,3.598602056503296,5.355058670043945,2.1825764179229736,4.492516040802002,0.26108989119529724,0.29669612646102905,-0.5773241519927979,0.7607024908065796,0.0,-20.066967010498047,211.5829620361328,83.60304260253906,3.83003306388855,3.9310073852539062,1.57195246219635,0.21165703237056732,-0.6572695970535278,0.7233242392539978,0.0,-5.561699867248535,215.72808837890625,91.85861206054688,4.485498428344727,2.2662272453308105,0.4089166820049286,16.203617095947266,247.46713256835938,68.6516342163086,51.94472885131836,-0.4965095520019531,0.8679277896881104,-0.013401668518781662,0.0,5.056769371032715,254.04385375976562,93.5180892944336,1.9730881452560425,1.2525718212127686,3.230567455291748,13.37625789642334,140.59808349609375,96.68842315673828,two
1,5,8.267736434936523,205.43154907226562,56.53097915649414,8.267736434936523,205.43154907226562,56.53097915649414,-0.22492654621601105,0.5253947377204895,0.8205902576446533,-0.22492654621601105,0.5253947377204895,0.8205902576446533,-0.13208135962486267,0.8179563879966736,-0.5599123239517212,-0.13208135962486267,0.8179563879966736,-0.5599123239517212,-0.057591378688812256,0.9383178949356079,-0.34094399213790894,1.0,27.153308868408203,301.6144714355469,14.344955444335938,-5.507908821105957,0.39302772283554077,6.070496082305908,-0.15513195097446442,0.9862524271011353,-0.05692290514707565,1.0,-4.296175479888916,308.76708984375,22.828845977783203,-5.204254150390625,-2.384143829345703,4.321712970733643,-3.0859878063201904,-0.6889588832855225,3.6673290729522705,0.29608169198036194,-0.5753387808799744,0.762444019317627,0.0,-20.166168212890625,211.35879516601562,83.51221466064453,-5.334377288818359,-1.9236582517623901,1.4472482204437256,0.21119424700737,-0.6557184457778931,0.7248656749725342,0.0,-5.680753707885742,215.53733825683594,91.78416442871094,-6.040034770965576,-1.6487683057785034,2.570687770843506,15.864128112792969,247.23426818847656,68.60293579101562,51.889957427978516,-0.49870407581329346,0.8666235208511353,-0.016058508306741714,0.0,4.879110813140869,253.8798065185547,93.37630462646484,-8.981059074401855,-1.1984935998916626,2.9724133014678955,13.344206809997559,140.4322967529297,96.79801177978516,-0.057591378688812256,0.9383178949356079,-0.34094399213790894,1.0,27.153308868408203,301.6144714355469,14.344955444335938,-5.507908821105957,0.39302772283554077,6.070496082305908,-0.15513195097446442,0.9862524271011353,-0.05692290514707565,1.0,-4.296175479888916,308.76708984375,22.828845977783203,-5.204254150390625,-2.384143829345703,4.321712970733643,-3.0859878063201904,-0.6889588832855225,3.6673290729522705,0.29608169198036194,-0.5753387808799744,0.762444019317627,0.0,-20.166168212890625,211.35879516601562,83.51221466064453,-5.334377288818359,-1.9236582517623901,1.4472482204437256,0.21119424700737,-0.6557184457778931,0.7248656749725342,0.0,-5.680753707885742,215.53733825683594,91.78416442871094,-6.040034770965576,-1.6487683057785034,2.570687770843506,15.864128112792969,247.23426818847656,68.60293579101562,51.889957427978516,-0.49870407581329346,0.8666235208511353,-0.016058508306741714,0.0,4.879110813140869,253.8798065185547,93.37630462646484,-8.981059074401855,-1.1984935998916626,2.9724133014678955,13.344206809997559,140.4322967529297,96.79801177978516,two
