hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,35.408233642578125,197.0172882080078,24.847875595092773,35.408233642578125,197.0172882080078,24.847875595092773,0.08689700067043304,-0.07011972367763519,0.9937465190887451,0.08689700067043304,-0.07011972367763519,0.9937465190887451,0.9506865739822388,-0.292283833026886,-0.10375550389289856,0.9506865739822388,-0.292283833026886,-0.10375550389289856,0.8959420919418335,-0.22233010828495026,0.3845219016075134,1.0,127.90201568603516,197.90863037109375,41.940765380859375,-62.276187896728516,-86.2875747680664,8.04671573638916,0.951066792011261,-0.2567945122718811,0.17183879017829895,1.0,131.49192810058594,176.6326141357422,32.94288635253906,-57.98111343383789,-85.86802673339844,-69.3753890991211,-30.551664352416992,15.592995643615723,-21.5916748046875,0.8637382388114929,-0.48635464906692505,0.13196729123592377,1.0,85.63426971435547,133.17962646484375,25.153827667236328,-90.15324401855469,-5.59061336517334,6.65634298324585,0.9215862154960632,-0.34900355339050293,0.16992738842964172,1.0,115.99000549316406,151.83250427246094,26.721445083618164,-81.7188491821289,-62.200225830078125,-55.94010925292969,46.114810943603516,150.48985290527344,169.7873992919922,155.1662139892578,0.9418445825576782,-0.006231993902474642,0.3359910249710083,1.0,73.8973159790039,234.1786346435547,65.04622650146484,37.07505798339844,-58.6075439453125,-54.33684539794922,-29.15880012512207,201.79934692382812,39.715492248535156,0.8959420919418335,-0.22233010828495026,0.3845219016075134,1.0,127.90201568603516,197.90863037109375,41.940765380859375,-62.276187896728516,-86.2875747680664,8.04671573638916,0.951066792011261,-0.2567945122718811,0.17183879017829895,1.0,131.49192810058594,176.6326141357422,32.94288635253906,-57.98111343383789,-85.86802673339844,-69.3753890991211,-30.551664352416992,15.592995643615723,-21.5916748046875,0.8637382388114929,-0.48635464906692505,0.13196729123592377,1.0,85.63426971435547,133.17962646484375,25.153827667236328,-90.15324401855469,-5.59061336517334,6.65634298324585,0.9215862154960632,-0.34900355339050293,0.16992738842964172,1.0,115.99000549316406,151.83250427246094,26.721445083618164,-81.7188491821289,-62.200225830078125,-55.94010925292969,46.114810943603516,150.48985290527344,169.7873992919922,155.1662139892578,0.9418445825576782,-0.006231993902474642,0.3359910249710083,1.0,73.8973159790039,234.1786346435547,65.04622650146484,37.07505798339844,-58.6075439453125,-54.33684539794922,-29.15880012512207,201.79934692382812,39.715492248535156,nine
1,5,36.02277374267578,196.90428161621094,24.505205154418945,36.02277374267578,196.90428161621094,24.505205154418945,0.08148086816072464,-0.06396297365427017,0.9946203231811523,0.08148086816072464,-0.06396297365427017,0.9946203231811523,0.9548132419586182,-0.28117191791534424,-0.09630167484283447,0.9548132419586182,-0.28117191791534424,-0.09630167484283447,0.9204675555229187,-0.21850143373012543,0.324031800031662,1.0,128.5742645263672,198.81455993652344,41.955440521240234,34.492156982421875,-53.21654510498047,-102.2710189819336,0.9523727893829346,-0.24891230463981628,0.1761496365070343,1.0,132.36782836914062,177.578369140625,33.2160758972168,8.452835083007812,-46.59909439086914,-48.61014938354492,8.53642749786377,-29.540973663330078,-15.78284740447998,0.8705611228942871,-0.4706181287765503,0.14367279410362244,1.0,87.01116943359375,133.6548309326172,25.49074363708496,2.799469470977783,-32.43967819213867,-39.5624885559082,0.9246730804443359,-0.3409450054168701,0.16951757669448853,1.0,117.13301849365234,152.57630920410156,27.15918731689453,2.673318386077881,-40.7520637512207,-35.79435729980469,45.87067794799805,151.21641540527344,180.7875213623047,165.7076416015625,0.9452776908874512,0.004037422128021717,0.32624199986457825,1.0,73.86456298828125,235.1584014892578,64.5514144897461,28.923072814941406,-40.30595016479492,-47.6765251159668,-28.73149871826172,200.6979522705078,38.82857894897461,0.9204675555229187,-0.21850143373012543,0.324031800031662,1.0,128.5742645263672,198.81455993652344,41.955440521240234,34.492156982421875,-53.21654510498047,-102.2710189819336,0.9523727893829346,-0.24891230463981628,0.1761496365070343,1.0,132.36782836914062,177.578369140625,33.2160758972168,8.452835083007812,-46.59909439086914,-48.61014938354492,8.53642749786377,-29.540973663330078,-15.78284740447998,0.8705611228942871,-0.4706181287765503,0.14367279410362244,1.0,87.01116943359375,133.6548309326172,25.49074363708496,2.799469470977783,-32.43967819213867,-39.5624885559082,0.9246730804443359,-0.3409450054168701,0.16951757669448853,1.0,117.13301849365234,152.57630920410156,27.15918731689453,2.673318386077881,-40.7520637512207,-35.79435729980469,45.87067794799805,151.21641540527344,180.7875213623047,165.7076416015625,0.9452776908874512,0.004037422128021717,0.32624199986457825,1.0,73.86456298828125,235.1584014892578,64.5514144897461,28.923072814941406,-40.30595016479492,-47.6765251159668,-28.73149871826172,200.6979522705078,38.82857894897461,nine
1,5,35.851741790771484,195.54209899902344,24.067167282104492,35.851741790771484,195.54209899902344,24.067167282104492,0.07962556928396225,-0.06707150489091873,0.9945658445358276,0.07962556928396225,-0.06707150489091873,0.9945658445358276,0.9563778042793274,-0.2761877477169037,-0.09519375115633011,0.9563778042793274,-0.2761877477169037,-0.09519375115633011,0.9325582385063171,-0.21624594926834106,0.2890896499156952,1.0,128.55673217773438,197.6969451904297,41.356807708740234,13.752875328063965,-43.942291259765625,-59.96997833251953,0.9523385167121887,-0.24502456188201904,0.181698277592659,1.0,132.2863311767578,176.6200408935547,32.901851654052734,-2.30924391746521,-41.979244232177734,-16.85939598083496,-2.3339786529541016,-40.04587936401367,-11.962100982666016,0.8729032874107361,-0.4668063521385193,0.14188623428344727,1.0,87.1401138305664,132.5188446044922,24.961570739746094,-2.4164836406707764,-40.59656524658203,-22.823497772216797,0.9256669282913208,-0.3374398946762085,0.1710996925830841,1.0,117.17000579833984,151.55543518066406,26.759471893310547,-2.8577442169189453,-39.95841598510742,-14.603094100952148,44.140655517578125,147.49505615234375,192.69808959960938,178.01467895507812,0.9465200901031494,0.012016312219202518,0.3224210739135742,1.0,73.47052001953125,234.0892791748047,64.17745208740234,7.5878753662109375,-27.268550872802734,-17.046205520629883,-28.96344757080078,198.80772399902344,38.201019287109375,0.9325582385063171,-0.21624594926834106,0.2890896499156952,1.0,128.55673217773438,197.6969451904297,41.356807708740234,13.752875328063965,-43.942291259765625,-59.96997833251953,0.9523385167121887,-0.24502456188201904,0.181698277592659,1.0,132.2863311767578,176.6200408935547,32.901851654052734,-2.30924391746521,-41.979244232177734,-16.85939598083496,-2.3339786529541016,-40.04587936401367,-11.962100982666016,0.8729032874107361,-0.4668063521385193,0.14188623428344727,1.0,87.1401138305664,132.5188446044922,24.961570739746094,-2.4164836406707764,-40.59656524658203,-22.823497772216797,0.9256669282913208,-0.3374398946762085,0.1710996925830841,1.0,117.17000579833984,151.55543518066406,26.759471893310547,-2.8577442169189453,-39.95841598510742,-14.603094100952148,44.140655517578125,147.49505615234375,192.69808959960938,178.01467895507812,0.9465200901031494,0.012016312219202518,0.3224210739135742,1.0,73.47052001953125,234.0892791748047,64.17745208740234,7.5878753662109375,-27.268550872802734,-17.046205520629883,-28.96344757080078,198.80772399902344,38.201019287109375,nine
1,5,35.71332931518555,195.4500732421875,23.922941207885742,35.71332931518555,195.4500732421875,23.922941207885742,0.07906312495470047,-0.06661566346883774,0.9946413040161133,0.07906312495470047,-0.06661566346883774,0.9946413040161133,0.9566972851753235,-0.27532273530960083,-0.09448660910129547,0.9566972851753235,-0.27532273530960083,-0.09448660910129547,0.9335566759109497,-0.2136377990245819,0.2878034710884094,1.0,128.44577026367188,197.67709350585938,41.19166946411133,-0.5306869149208069,5.431349754333496,-18.523435592651367,0.9522249698638916,-0.24294108152389526,0.18506017327308655,1.0,132.1718292236328,176.5977020263672,32.8116455078125,-5.462585926055908,3.297708511352539,-0.6029378771781921,-6.738154888153076,-4.479537010192871,-7.021031856536865,0.8733150959014893,-0.4657030701637268,0.14297349750995636,1.0,87.06008911132812,132.47401428222656,24.875272750854492,-3.812896728515625,-1.9421521425247192,-4.6965413093566895,0.926196813583374,-0.3356892168521881,0.17167465388774872,1.0,117.07110595703125,151.52560424804688,26.6892032623291,-3.615342140197754,2.5463356971740723,-3.1217703819274902,43.26081848144531,146.16635131835938,196.38067626953125,181.94496154785156,0.945946216583252,0.01624278910458088,0.3239165246486664,1.0,73.30834197998047,234.21665954589844,63.95390701293945,-1.7750225067138672,23.174396514892578,-3.0703799724578857,-29.13425636291504,198.5139617919922,37.94833755493164,0.9335566759109497,-0.2136377990245819,0.2878034710884094,1.0,128.44577026367188,197.67709350585938,41.19166946411133,-0.5306869149208069,5.431349754333496,-18.523435592651367,0.9522249698638916,-0.24294108152389526,0.18506017327308655,1.0,132.1718292236328,176.5977020263672,32.8116455078125,-5.462585926055908,3.297708511352539,-0.6029378771781921,-6.738154888153076,-4.479537010192871,-7.021031856536865,0.8733150959014893,-0.4657030701637268,0.14297349750995636,1.0,87.06008911132812,132.47401428222656,24.875272750854492,-3.812896728515625,-1.9421521425247192,-4.6965413093566895,0.926196813583374,-0.3356892168521881,0.17167465388774872,1.0,117.07110595703125,151.52560424804688,26.6892032623291,-3.615342140197754,2.5463356971740723,-3.1217703819274902,43.26081848144531,146.16635131835938,196.38067626953125,181.94496154785156,0.945946216583252,0.01624278910458088,0.3239165246486664,1.0,73.30834197998047,234.21665954589844,63.95390701293945,-1.7750225067138672,23.174396514892578,-3.0703799724578857,-29.13425636291504,198.5139617919922,37.94833755493164,nine
1,5,35.18089294433594,194.2957305908203,23.36084747314453,35.18089294433594,194.2957305908203,23.36084747314453,0.08177286386489868,-0.07208997011184692,0.9940403699874878,0.08177286386489868,-0.07208997011184692,0.9940403699874878,0.955591082572937,-0.2776595652103424,-0.09874638170003891,0.955591082572937,-0.2776595652103424,-0.09874638170003891,0.9417243599891663,-0.21747681498527527,0.25663018226623535,1.0,128.2069549560547,196.0599365234375,39.832183837890625,0.013068008236587048,-24.11756134033203,-40.0949821472168,0.9503475427627563,-0.246037557721138,0.1905388981103897,1.0,131.6443634033203,175.0310516357422,31.826784133911133,-10.59451675415039,-24.30925750732422,-11.213157653808594,-8.667197227478027,-18.79079818725586,-9.149996757507324,0.8720293641090393,-0.46879759430885315,0.14068961143493652,1.0,86.33595275878906,131.1407012939453,23.85494613647461,-12.15210247039795,-21.299148559570312,-14.850273132324219,0.9250624775886536,-0.33926019072532654,0.1707688271999359,1.0,116.41364288330078,150.06350708007812,25.680452346801758,-11.453326225280762,-23.096830368041992,-13.21965503692627,41.64878845214844,142.16041564941406,208.33120727539062,194.6101531982422,0.9488868713378906,0.013329175300896168,0.31533485651016235,1.0,73.11377716064453,233.11643981933594,63.27165603637695,2.7571516036987305,-11.418057441711426,-17.821321487426758,-29.622802734375,197.42364501953125,37.56827163696289,0.9417243599891663,-0.21747681498527527,0.25663018226623535,1.0,128.2069549560547,196.0599365234375,39.832183837890625,0.013068008236587048,-24.11756134033203,-40.0949821472168,0.9503475427627563,-0.246037557721138,0.1905388981103897,1.0,131.6443634033203,175.0310516357422,31.826784133911133,-10.59451675415039,-24.30925750732422,-11.213157653808594,-8.667197227478027,-18.79079818725586,-9.149996757507324,0.8720293641090393,-0.46879759430885315,0.14068961143493652,1.0,86.33595275878906,131.1407012939453,23.85494613647461,-12.15210247039795,-21.299148559570312,-14.850273132324219,0.9250624775886536,-0.33926019072532654,0.1707688271999359,1.0,116.41364288330078,150.06350708007812,25.680452346801758,-11.453326225280762,-23.096830368041992,-13.21965503692627,41.64878845214844,142.16041564941406,208.33120727539062,194.6101531982422,0.9488868713378906,0.013329175300896168,0.31533485651016235,1.0,73.11377716064453,233.11643981933594,63.27165603637695,2.7571516036987305,-11.418057441711426,-17.821321487426758,-29.622802734375,197.42364501953125,37.56827163696289,nine
1,5,35.15751647949219,194.29644775390625,23.37383270263672,35.15751647949219,194.29644775390625,23.37383270263672,0.08114270865917206,-0.06763448566198349,0.9944050908088684,0.08114270865917206,-0.06763448566198349,0.9944050908088684,0.9557251334190369,-0.2778540253639221,-0.09688469767570496,0.9557251334190369,-0.2778540253639221,-0.09688469767570496,0.9450014233589172,-0.2146284133195877,0.24679343402385712,1.0,128.29144287109375,196.1189422607422,39.615116119384766,9.744195938110352,8.744955062866211,-34.88783645629883,0.9507537484169006,-0.24511735141277313,0.18969671428203583,1.0,131.6436309814453,175.04347229003906,31.961009979248047,0.33587703108787537,2.1721060276031494,-0.2742898464202881,-1.1276096105575562,0.034589167684316635,0.626335620880127,0.8715561628341675,-0.46975696086883545,0.14042183756828308,1.0,86.31871032714844,131.12327575683594,24.21514892578125,-2.405306816101074,-3.695023536682129,7.533285617828369,0.9252423048019409,-0.33881181478500366,0.1706846058368683,1.0,116.39893341064453,150.0559539794922,25.9593505859375,-0.3348267674446106,-0.09390746057033539,4.76626443862915,41.55075454711914,142.38601684570312,209.83547973632812,196.05506896972656,0.9483769536018372,0.016076378524303436,0.3167375326156616,1.0,73.09818267822266,233.46482849121094,63.05181121826172,1.013580083847046,30.09611701965332,-7.845181465148926,-29.69150733947754,197.2681427001953,37.421756744384766,0.9450014233589172,-0.2146284133195877,0.24679343402385712,1.0,128.29144287109375,196.1189422607422,39.615116119384766,9.744195938110352,8.744955062866211,-34.88783645629883,0.9507537484169006,-0.24511735141277313,0.18969671428203583,1.0,131.6436309814453,175.04347229003906,31.961009979248047,0.33587703108787537,2.1721060276031494,-0.2742898464202881,-1.1276096105575562,0.034589167684316635,0.626335620880127,0.8715561628341675,-0.46975696086883545,0.14042183756828308,1.0,86.31871032714844,131.12327575683594,24.21514892578125,-2.405306816101074,-3.695023536682129,7.533285617828369,0.9252423048019409,-0.33881181478500366,0.1706846058368683,1.0,116.39893341064453,150.0559539794922,25.9593505859375,-0.3348267674446106,-0.09390746057033539,4.76626443862915,41.55075454711914,142.38601684570312,209.83547973632812,196.05506896972656,0.9483769536018372,0.016076378524303436,0.3167375326156616,1.0,73.09818267822266,233.46482849121094,63.05181121826172,1.013580083847046,30.09611701965332,-7.845181465148926,-29.69150733947754,197.2681427001953,37.421756744384766,nine
1,5,34.98428726196289,193.6411590576172,23.180702209472656,34.98428726196289,193.6411590576172,23.180702209472656,0.08458250015974045,-0.06890679895877838,0.9940310120582581,0.08458250015974045,-0.06890679895877838,0.9940310120582581,0.9545965194702148,-0.28037911653518677,-0.10066304355859756,0.9545965194702148,-0.28037911653518677,-0.10066304355859756,0.9512017369270325,-0.21820424497127533,0.21817922592163086,1.0,128.43386840820312,195.11398315429688,38.42235565185547,4.011987209320068,-38.370849609375,-63.85697555541992,0.9511674642562866,-0.24911156296730042,0.18227414786815643,1.0,131.47764587402344,174.04791259765625,31.357318878173828,-9.867074012756348,-39.7400016784668,-25.905067443847656,-7.03386926651001,-20.80200958251953,-6.647711753845215,0.870692789554596,-0.47325199842453003,0.1338900774717331,1.0,85.96969604492188,130.31101989746094,23.783445358276367,-17.40497589111328,-29.0150089263916,-14.149641990661621,0.925242006778717,-0.3409787118434906,0.16631527245044708,1.0,116.112060546875,149.1551055908203,25.431060791015625,-13.845293998718262,-32.473915100097656,-17.203649520874023,41.947998046875,141.4964599609375,214.23826599121094,200.63973999023438,0.9505952000617981,0.011482607573270798,0.3102206885814667,1.0,73.24220275878906,232.89451599121094,62.633174896240234,11.536900520324707,-15.447957992553711,-29.050579071044922,-29.87196922302246,196.42034912109375,37.27338790893555,0.9512017369270325,-0.21820424497127533,0.21817922592163086,1.0,128.43386840820312,195.11398315429688,38.42235565185547,4.011987209320068,-38.370849609375,-63.85697555541992,0.9511674642562866,-0.24911156296730042,0.18227414786815643,1.0,131.47764587402344,174.04791259765625,31.357318878173828,-9.867074012756348,-39.7400016784668,-25.905067443847656,-7.03386926651001,-20.80200958251953,-6.647711753845215,0.870692789554596,-0.47325199842453003,0.1338900774717331,1.0,85.96969604492188,130.31101989746094,23.783445358276367,-17.40497589111328,-29.0150089263916,-14.149641990661621,0.925242006778717,-0.3409787118434906,0.16631527245044708,1.0,116.112060546875,149.1551055908203,25.431060791015625,-13.845293998718262,-32.473915100097656,-17.203649520874023,41.947998046875,141.4964599609375,214.23826599121094,200.63973999023438,0.9505952000617981,0.011482607573270798,0.3102206885814667,1.0,73.24220275878906,232.89451599121094,62.633174896240234,11.536900520324707,-15.447957992553711,-29.050579071044922,-29.87196922302246,196.42034912109375,37.27338790893555,nine
1,5,34.55213928222656,192.8279266357422,22.93988037109375,34.55213928222656,192.8279266357422,22.93988037109375,0.08842397481203079,-0.06577622145414352,0.9939088225364685,0.08842397481203079,-0.06577622145414352,0.9939088225364685,0.9540350437164307,-0.28125956654548645,-0.10349013656377792,0.9540350437164307,-0.28125956654548645,-0.10349013656377792,0.9545137286186218,-0.21697190403938293,0.20451584458351135,1.0,128.1346893310547,194.2748565673828,37.6077766418457,-5.675416946411133,-22.931087493896484,-36.264286041259766,0.9513605833053589,-0.24895668029785156,0.1814761906862259,1.0,131.07228088378906,173.1889190673828,30.793561935424805,-12.819127082824707,-25.806119918823242,-20.767276763916016,-9.870492935180664,-10.910032272338867,-6.738382816314697,0.8703975677490234,-0.4756324589252472,0.1272079199552536,1.0,85.49613189697266,129.4447784423828,23.56778335571289,-20.149816513061523,-20.43299102783203,-9.376178741455078,0.9260589480400085,-0.3407457768917084,0.16219475865364075,1.0,115.66234588623047,148.2860870361328,25.022157669067383,-16.336660385131836,-22.802974700927734,-15.730591773986816,42.23366928100586,140.714599609375,214.03854370117188,200.74072265625,0.9508805871009827,0.014704398810863495,0.309208482503891,1.0,73.04235076904297,232.39407348632812,62.0105094909668,2.5358853340148926,2.655282497406006,-16.480913162231445,-30.312442779541016,195.18605041503906,37.01503372192383,0.9545137286186218,-0.21697190403938293,0.20451584458351135,1.0,128.1346893310547,194.2748565673828,37.6077766418457,-5.675416946411133,-22.931087493896484,-36.264286041259766,0.9513605833053589,-0.24895668029785156,0.1814761906862259,1.0,131.07228088378906,173.1889190673828,30.793561935424805,-12.819127082824707,-25.806119918823242,-20.767276763916016,-9.870492935180664,-10.910032272338867,-6.738382816314697,0.8703975677490234,-0.4756324589252472,0.1272079199552536,1.0,85.49613189697266,129.4447784423828,23.56778335571289,-20.149816513061523,-20.43299102783203,-9.376178741455078,0.9260589480400085,-0.3407457768917084,0.16219475865364075,1.0,115.66234588623047,148.2860870361328,25.022157669067383,-16.336660385131836,-22.802974700927734,-15.730591773986816,42.23366928100586,140.714599609375,214.03854370117188,200.74072265625,0.9508805871009827,0.014704398810863495,0.309208482503891,1.0,73.04235076904297,232.39407348632812,62.0105094909668,2.5358853340148926,2.655282497406006,-16.480913162231445,-30.312442779541016,195.18605041503906,37.01503372192383,nine
1,5,34.09114074707031,192.0416259765625,22.840734481811523,34.09114074707031,192.0416259765625,22.840734481811523,0.09449300169944763,-0.061685070395469666,0.9936125874519348,0.09449300169944763,-0.061685070395469666,0.9936125874519348,0.9532352685928345,-0.2822076082229614,-0.10817299783229828,0.9532352685928345,-0.2822076082229614,-0.10817299783229828,0.956108033657074,-0.2167133390903473,0.19721241295337677,1.0,127.79569244384766,193.48939514160156,36.833953857421875,-10.483226776123047,-24.556739807128906,-7.10634183883667,0.9516729116439819,-0.24742883443832397,0.18192744255065918,1.0,130.6837921142578,172.3003387451172,30.140146255493164,-11.209982872009277,-21.987104415893555,-2.816865921020508,-9.807652473449707,-18.9447021484375,-1.4717564582824707,0.8724925518035889,-0.4730176627635956,0.12251961976289749,1.0,84.99569702148438,128.59722900390625,23.45351219177246,-10.585777282714844,-15.54097843170166,4.755146503448486,0.9273507595062256,-0.3396572172641754,0.15701444447040558,1.0,115.18936920166016,147.42955017089844,24.625995635986328,-11.453606605529785,-19.99441146850586,-1.4016486406326294,41.832576751708984,139.51809692382812,222.55340576171875,209.03404235839844,0.9540432095527649,0.0179849024862051,0.29912883043289185,1.0,72.89926147460938,231.96005249023438,61.399784088134766,3.8749353885650635,-10.33287239074707,-24.35434913635254,-30.81865882873535,193.95187377929688,36.92901611328125,0.956108033657074,-0.2167133390903473,0.19721241295337677,1.0,127.79569244384766,193.48939514160156,36.833953857421875,-10.483226776123047,-24.556739807128906,-7.10634183883667,0.9516729116439819,-0.24742883443832397,0.18192744255065918,1.0,130.6837921142578,172.3003387451172,30.140146255493164,-11.209982872009277,-21.987104415893555,-2.816865921020508,-9.807652473449707,-18.9447021484375,-1.4717564582824707,0.8724925518035889,-0.4730176627635956,0.12251961976289749,1.0,84.99569702148438,128.59722900390625,23.45351219177246,-10.585777282714844,-15.54097843170166,4.755146503448486,0.9273507595062256,-0.3396572172641754,0.15701444447040558,1.0,115.18936920166016,147.42955017089844,24.625995635986328,-11.453606605529785,-19.99441146850586,-1.4016486406326294,41.832576751708984,139.51809692382812,222.55340576171875,209.03404235839844,0.9540432095527649,0.0179849024862051,0.29912883043289185,1.0,72.89926147460938,231.96005249023438,61.399784088134766,3.8749353885650635,-10.33287239074707,-24.35434913635254,-30.81865882873535,193.95187377929688,36.92901611328125,nine
1,5,33.945159912109375,191.1107635498047,22.65258026123047,33.945159912109375,191.1107635498047,22.65258026123047,0.09901260584592819,-0.057935088872909546,0.9933982491493225,0.09901260584592819,-0.057935088872909546,0.9933982491493225,0.9537739157676697,-0.2791382372379303,-0.11134259402751923,0.9537739157676697,-0.2791382372379303,-0.11134259402751923,0.9554138779640198,-0.21360214054584503,0.2038588970899582,1.0,127.84578704833984,192.89328002929688,35.83687973022461,-10.047648429870605,-19.261274337768555,8.063087463378906,0.9532063603401184,-0.24131238460540771,0.18211542069911957,1.0,130.6767578125,171.66041564941406,29.562055587768555,-2.3624699115753174,-13.550400733947754,-11.161331176757812,-2.7319607734680176,-17.18897819519043,-5.767685413360596,0.8773086071014404,-0.4629703462123871,0.12644381821155548,1.0,85.06861877441406,127.795166015625,23.329381942749023,-0.3869599401950836,-9.485588073730469,0.13416671752929688,0.9300622940063477,-0.33279988169670105,0.15565451979637146,1.0,115.21259307861328,146.7400665283203,24.269559860229492,-1.8445725440979004,-12.365757942199707,-8.41980266571045,42.20652770996094,139.2192840576172,226.3368377685547,212.62445068359375,0.9565882086753845,0.024965431541204453,0.2903716564178467,1.0,72.83000183105469,231.484130859375,60.80138397216797,7.336240291595459,-9.093052864074707,-24.336177825927734,-31.118675231933594,192.3944091796875,36.571205139160156,0.9554138779640198,-0.21360214054584503,0.2038588970899582,1.0,127.84578704833984,192.89328002929688,35.83687973022461,-10.047648429870605,-19.261274337768555,8.063087463378906,0.9532063603401184,-0.24131238460540771,0.18211542069911957,1.0,130.6767578125,171.66041564941406,29.562055587768555,-2.3624699115753174,-13.550400733947754,-11.161331176757812,-2.7319607734680176,-17.18897819519043,-5.767685413360596,0.8773086071014404,-0.4629703462123871,0.12644381821155548,1.0,85.06861877441406,127.795166015625,23.329381942749023,-0.3869599401950836,-9.485588073730469,0.13416671752929688,0.9300622940063477,-0.33279988169670105,0.15565451979637146,1.0,115.21259307861328,146.7400665283203,24.269559860229492,-1.8445725440979004,-12.365757942199707,-8.41980266571045,42.20652770996094,139.2192840576172,226.3368377685547,212.62445068359375,0.9565882086753845,0.024965431541204453,0.2903716564178467,1.0,72.83000183105469,231.484130859375,60.80138397216797,7.336240291595459,-9.093052864074707,-24.336177825927734,-31.118675231933594,192.3944091796875,36.571205139160156,nine
