hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,45.0954704284668,162.64215087890625,1.2062642574310303,45.0954704284668,162.64215087890625,1.2062642574310303,0.04931218549609184,0.031093208119273186,0.9982993006706238,0.04931218549609184,0.031093208119273186,0.9982993006706238,-0.9946213960647583,-0.08962345123291016,0.051921941339969635,-0.9946213960647583,-0.08962345123291016,0.051921941339969635,-0.9450420141220093,-0.028471941128373146,0.3257068395614624,1.0,-50.5370979309082,181.45167541503906,22.259754180908203,-12.671672821044922,-70.95088195800781,11.713862419128418,0.9571806192398071,0.08997606486082077,0.27515363693237305,0.0,50.884830474853516,173.3799285888672,43.921321868896484,-1.0846556425094604,-26.3471622467041,-2.9752156734466553,4.722930431365967,-17.631593704223633,2.6620407104492188,0.8647684454917908,0.36682265996932983,0.3429529070854187,0.0,53.09248352050781,143.85716247558594,35.722923278808594,19.3626708984375,-16.77752685546875,-5.277151584625244,0.9447437524795532,0.24015243351459503,0.22312775254249573,0.0,55.540245056152344,159.200927734375,39.55875778198242,6.6891679763793945,-13.056110382080078,3.6693692207336426,29.875741958618164,152.18447875976562,43.708683013916016,47.31525802612305,-0.9256391525268555,0.059468068182468414,0.3737053871154785,0.0,10.543401718139648,199.40721130371094,35.48609924316406,-34.7964973449707,-36.67596435546875,-7.422333240509033,114.5633773803711,161.19642639160156,-0.0625060424208641,-0.9450420141220093,-0.028471941128373146,0.3257068395614624,1.0,-50.5370979309082,181.45167541503906,22.259754180908203,-12.671672821044922,-70.95088195800781,11.713862419128418,0.9571806192398071,0.08997606486082077,0.27515363693237305,0.0,50.884830474853516,173.3799285888672,43.921321868896484,-1.0846556425094604,-26.3471622467041,-2.9752156734466553,4.722930431365967,-17.631593704223633,2.6620407104492188,0.8647684454917908,0.36682265996932983,0.3429529070854187,0.0,53.09248352050781,143.85716247558594,35.722923278808594,19.3626708984375,-16.77752685546875,-5.277151584625244,0.9447437524795532,0.24015243351459503,0.22312775254249573,0.0,55.540245056152344,159.200927734375,39.55875778198242,6.6891679763793945,-13.056110382080078,3.6693692207336426,29.875741958618164,152.18447875976562,43.708683013916016,47.31525802612305,-0.9256391525268555,0.059468068182468414,0.3737053871154785,0.0,10.543401718139648,199.40721130371094,35.48609924316406,-34.7964973449707,-36.67596435546875,-7.422333240509033,114.5633773803711,161.19642639160156,-0.0625060424208641,seven
1,5,45.13334274291992,162.69320678710938,1.296881914138794,45.13334274291992,162.69320678710938,1.296881914138794,0.04947792738676071,0.030016034841537476,0.9983240962028503,0.04947792738676071,0.030016034841537476,0.9983240962028503,-0.994695246219635,-0.08877359330654144,0.051967184990644455,-0.994695246219635,-0.08877359330654144,0.051967184990644455,-0.9455357789993286,-0.03017297387123108,0.3241167366504669,1.0,-50.499855041503906,181.5070037841797,22.321712493896484,-16.81257438659668,-84.07498168945312,19.375879287719727,0.9571619033813477,0.08756320178508759,0.27599605917930603,0.0,50.97419738769531,173.36968994140625,44.01753616333008,0.11385004222393036,-27.894161224365234,-1.9393926858901978,2.9156224727630615,-18.14674186706543,4.07935094833374,0.8646899461746216,0.36595383286476135,0.3440771996974945,0.0,53.15488815307617,143.8672637939453,35.77433395385742,22.148902893066406,-17.671470642089844,-5.595946788787842,0.9450173377990723,0.23904718458652496,0.2231561243534088,0.0,55.59465789794922,159.20120239257812,39.63655090332031,8.434298515319824,-13.856117248535156,2.9282374382019043,29.93610954284668,151.900146484375,43.838863372802734,47.427955627441406,-0.9256295561790466,0.060023192316293716,0.37364035844802856,0.0,10.61410903930664,199.3379364013672,35.68049240112305,-38.749229431152344,-39.43498992919922,-3.3341922760009766,114.59923553466797,161.18124389648438,0.019898250699043274,-0.9455357789993286,-0.03017297387123108,0.3241167366504669,1.0,-50.499855041503906,181.5070037841797,22.321712493896484,-16.81257438659668,-84.07498168945312,19.375879287719727,0.9571619033813477,0.08756320178508759,0.27599605917930603,0.0,50.97419738769531,173.36968994140625,44.01753616333008,0.11385004222393036,-27.894161224365234,-1.9393926858901978,2.9156224727630615,-18.14674186706543,4.07935094833374,0.8646899461746216,0.36595383286476135,0.3440771996974945,0.0,53.15488815307617,143.8672637939453,35.77433395385742,22.148902893066406,-17.671470642089844,-5.595946788787842,0.9450173377990723,0.23904718458652496,0.2231561243534088,0.0,55.59465789794922,159.20120239257812,39.63655090332031,8.434298515319824,-13.856117248535156,2.9282374382019043,29.93610954284668,151.900146484375,43.838863372802734,47.427955627441406,-0.9256295561790466,0.060023192316293716,0.37364035844802856,0.0,10.61410903930664,199.3379364013672,35.68049240112305,-38.749229431152344,-39.43498992919922,-3.3341922760009766,114.59923553466797,161.18124389648438,0.019898250699043274,seven
1,5,45.14335632324219,162.84494018554688,1.3414695262908936,45.14335632324219,162.84494018554688,1.3414695262908936,0.04955553263425827,0.031042087823152542,0.9982888698577881,0.04955553263425827,0.031042087823152542,0.9982888698577881,-0.9948002696037292,-0.08750776201486588,0.0521034374833107,-0.9948002696037292,-0.08750776201486588,0.0521034374833107,-0.9460353255271912,-0.030054520815610886,0.3226667642593384,1.0,-50.48713684082031,181.7351531982422,22.288969039916992,-16.862585067749023,-67.64260864257812,10.145279884338379,0.9573115110397339,0.08601998537778854,0.2759624123573303,0.0,51.0323486328125,173.5491180419922,44.04560089111328,-2.274916648864746,-20.713912963867188,-4.492232322692871,2.066094160079956,-15.72031307220459,2.727041721343994,0.8646172881126404,0.36549612879753113,0.3447456359863281,0.0,53.18299865722656,144.04876708984375,35.81892013549805,17.901901245117188,-12.194267272949219,-3.839470863342285,0.9453321695327759,0.23813065886497498,0.22280234098434448,0.0,55.6180419921875,159.38002014160156,39.6756477355957,5.16546630859375,-8.069725036621094,3.5257835388183594,29.944717407226562,151.9417266845703,43.92957305908203,47.500125885009766,-0.9258039593696594,0.06214580684900284,0.3728604018688202,0.0,10.663681983947754,199.48231506347656,35.72914123535156,-36.305267333984375,-31.172672271728516,-8.979207992553711,114.60784912109375,161.23818969726562,0.06335390359163284,-0.9460353255271912,-0.030054520815610886,0.3226667642593384,1.0,-50.48713684082031,181.7351531982422,22.288969039916992,-16.862585067749023,-67.64260864257812,10.145279884338379,0.9573115110397339,0.08601998537778854,0.2759624123573303,0.0,51.0323486328125,173.5491180419922,44.04560089111328,-2.274916648864746,-20.713912963867188,-4.492232322692871,2.066094160079956,-15.72031307220459,2.727041721343994,0.8646172881126404,0.36549612879753113,0.3447456359863281,0.0,53.18299865722656,144.04876708984375,35.81892013549805,17.901901245117188,-12.194267272949219,-3.839470863342285,0.9453321695327759,0.23813065886497498,0.22280234098434448,0.0,55.6180419921875,159.38002014160156,39.6756477355957,5.16546630859375,-8.069725036621094,3.5257835388183594,29.944717407226562,151.9417266845703,43.92957305908203,47.500125885009766,-0.9258039593696594,0.06214580684900284,0.3728604018688202,0.0,10.663681983947754,199.48231506347656,35.72914123535156,-36.305267333984375,-31.172672271728516,-8.979207992553711,114.60784912109375,161.23818969726562,0.06335390359163284,seven
1,5,45.04356002807617,162.888671875,1.3835924863815308,45.04356002807617,162.888671875,1.3835924863815308,0.049803219735622406,0.02984594739973545,0.9983130097389221,0.049803219735622406,0.02984594739973545,0.9983130097389221,-0.9948713183403015,-0.08662591874599457,0.05222132429480553,-0.9948713183403015,-0.08662591874599457,0.05222132429480553,-0.9464479684829712,-0.03033606708049774,0.32142794132232666,1.0,-50.58693313598633,181.78294372558594,22.309614181518555,-20.557273864746094,-77.20279693603516,14.092031478881836,0.9575290083885193,0.08390164375305176,0.27585989236831665,0.0,50.983211517333984,173.52647399902344,44.09391784667969,-4.9033002853393555,-27.37712287902832,-4.444030284881592,-1.1040903329849243,-17.610637664794922,1.5583224296569824,0.8650479316711426,0.364250123500824,0.3449839949607849,0.0,53.108402252197266,144.04689025878906,35.81926345825195,16.694129943847656,-17.7003173828125,-7.91632080078125,0.9456469416618347,0.23695246875286102,0.22272272408008575,0.0,55.535884857177734,159.36819458007812,39.70444107055664,3.154118537902832,-13.774420738220215,1.1998757123947144,29.839969635009766,151.86985778808594,43.956626892089844,47.529048919677734,-0.9257488250732422,0.06262088567018509,0.37291792035102844,0.0,10.599411964416504,199.4332275390625,35.862545013427734,-40.99018859863281,-40.322349548339844,-5.226001739501953,114.50416564941406,161.22177124023438,0.09515545517206192,-0.9464479684829712,-0.03033606708049774,0.32142794132232666,1.0,-50.58693313598633,181.78294372558594,22.309614181518555,-20.557273864746094,-77.20279693603516,14.092031478881836,0.9575290083885193,0.08390164375305176,0.27585989236831665,0.0,50.983211517333984,173.52647399902344,44.09391784667969,-4.9033002853393555,-27.37712287902832,-4.444030284881592,-1.1040903329849243,-17.610637664794922,1.5583224296569824,0.8650479316711426,0.364250123500824,0.3449839949607849,0.0,53.108402252197266,144.04689025878906,35.81926345825195,16.694129943847656,-17.7003173828125,-7.91632080078125,0.9456469416618347,0.23695246875286102,0.22272272408008575,0.0,55.535884857177734,159.36819458007812,39.70444107055664,3.154118537902832,-13.774420738220215,1.1998757123947144,29.839969635009766,151.86985778808594,43.956626892089844,47.529048919677734,-0.9257488250732422,0.06262088567018509,0.37291792035102844,0.0,10.599411964416504,199.4332275390625,35.862545013427734,-40.99018859863281,-40.322349548339844,-5.226001739501953,114.50416564941406,161.22177124023438,0.09515545517206192,seven
1,5,44.851863861083984,163.4309539794922,1.2769887447357178,44.851863861083984,163.4309539794922,1.2769887447357178,0.05320041626691818,0.03432942554354668,0.9979935884475708,0.05320041626691818,0.03432942554354668,0.9979935884475708,-0.9971015453338623,-0.05260881036520004,0.05496252328157425,-0.9971015453338623,-0.05260881036520004,0.05496252328157425,-0.9466686844825745,-0.02187349461019039,0.32146531343460083,1.0,-50.071353912353516,185.48143005371094,22.184553146362305,10.869625091552734,36.76298904418945,-11.449213981628418,0.9566413760185242,0.05588149651885033,0.28585749864578247,0.0,51.278987884521484,174.11375427246094,43.906856536865234,0.5541551113128662,13.612995147705078,4.773918151855469,-5.025943279266357,12.702186584472656,-1.7379512786865234,0.8726709485054016,0.34010234475135803,0.35039374232292175,0.0,52.38847732543945,144.54141235351562,35.79713439941406,-17.907835006713867,9.991569519042969,2.904052495956421,0.9533966779708862,0.20639972388744354,0.22007718682289124,0.0,55.33161926269531,159.79190063476562,39.58453369140625,-7.163356781005859,6.578660488128662,-3.0416266918182373,29.720949172973633,149.50257873535156,44.690589904785156,48.935482025146484,-0.9205350875854492,0.0843128189444542,0.38145309686660767,0.0,11.740423202514648,201.22885131835938,35.6575927734375,31.225008010864258,24.044532775878906,9.281966209411621,114.20065307617188,159.66842651367188,-0.1408441811800003,-0.9466686844825745,-0.02187349461019039,0.32146531343460083,1.0,-50.071353912353516,185.48143005371094,22.184553146362305,10.869625091552734,36.76298904418945,-11.449213981628418,0.9566413760185242,0.05588149651885033,0.28585749864578247,0.0,51.278987884521484,174.11375427246094,43.906856536865234,0.5541551113128662,13.612995147705078,4.773918151855469,-5.025943279266357,12.702186584472656,-1.7379512786865234,0.8726709485054016,0.34010234475135803,0.35039374232292175,0.0,52.38847732543945,144.54141235351562,35.79713439941406,-17.907835006713867,9.991569519042969,2.904052495956421,0.9533966779708862,0.20639972388744354,0.22007718682289124,0.0,55.33161926269531,159.79190063476562,39.58453369140625,-7.163356781005859,6.578660488128662,-3.0416266918182373,29.720949172973633,149.50257873535156,44.690589904785156,48.935482025146484,-0.9205350875854492,0.0843128189444542,0.38145309686660767,0.0,11.740423202514648,201.22885131835938,35.6575927734375,31.225008010864258,24.044532775878906,9.281966209411621,114.20065307617188,159.66842651367188,-0.1408441811800003,seven
1,5,44.60358428955078,163.61898803710938,1.203508734703064,44.60358428955078,163.61898803710938,1.203508734703064,0.056499775499105453,0.03478887304663658,0.9977962970733643,0.056499775499105453,0.03478887304663658,0.9977962970733643,-0.9977053999900818,-0.03537478297948837,0.05772799625992775,-0.9977053999900818,-0.03537478297948837,0.05772799625992775,-0.9457597136497498,-0.034943364560604095,0.3229823112487793,1.0,-49.9244499206543,186.83531188964844,22.14871597290039,-0.1622651070356369,-21.6901912689209,-12.204111099243164,0.9550479650497437,0.037658028304576874,0.2940497100353241,0.0,51.34585189819336,174.23695373535156,43.80843734741211,-7.723536968231201,1.7537986040115356,5.303009033203125,-6.635748386383057,5.049826145172119,-1.9573230743408203,0.8753936886787415,0.32805174589157104,0.35506048798561096,0.0,51.92813491821289,144.65054321289062,35.720420837402344,-12.604665756225586,2.1425364017486572,-0.2239130437374115,0.9565092325210571,0.19094832241535187,0.22051946818828583,0.0,55.148956298828125,159.84825134277344,39.47269821166992,-9.567445755004883,0.22213323414325714,-0.7066899538040161,29.706449508666992,145.6774139404297,45.61796951293945,50.894710540771484,-0.9169062376022339,0.0899442583322525,0.3888353407382965,0.0,12.236825942993164,201.91143798828125,35.68231201171875,9.105744361877441,-0.29726895689964294,9.287996292114258,113.86759185791016,158.77627563476562,-0.3859224319458008,-0.9457597136497498,-0.034943364560604095,0.3229823112487793,1.0,-49.9244499206543,186.83531188964844,22.14871597290039,-0.1622651070356369,-21.6901912689209,-12.204111099243164,0.9550479650497437,0.037658028304576874,0.2940497100353241,0.0,51.34585189819336,174.23695373535156,43.80843734741211,-7.723536968231201,1.7537986040115356,5.303009033203125,-6.635748386383057,5.049826145172119,-1.9573230743408203,0.8753936886787415,0.32805174589157104,0.35506048798561096,0.0,51.92813491821289,144.65054321289062,35.720420837402344,-12.604665756225586,2.1425364017486572,-0.2239130437374115,0.9565092325210571,0.19094832241535187,0.22051946818828583,0.0,55.148956298828125,159.84825134277344,39.47269821166992,-9.567445755004883,0.22213323414325714,-0.7066899538040161,29.706449508666992,145.6774139404297,45.61796951293945,50.894710540771484,-0.9169062376022339,0.0899442583322525,0.3888353407382965,0.0,12.236825942993164,201.91143798828125,35.68231201171875,9.105744361877441,-0.29726895689964294,9.287996292114258,113.86759185791016,158.77627563476562,-0.3859224319458008,seven
1,5,44.38493728637695,163.19224548339844,1.1975688934326172,44.38493728637695,163.19224548339844,1.1975688934326172,0.052452556788921356,0.023452913388609886,0.9983479976654053,0.052452556788921356,0.023452913388609886,0.9983479976654053,-0.9969514012336731,-0.05659710615873337,0.053708747029304504,-0.9969514012336731,-0.05659710615873337,0.053708747029304504,-0.9480781555175781,-0.048158835619688034,0.3143700957298279,1.0,-50.70634460449219,183.94515991210938,21.96133804321289,-0.06976697593927383,48.76727294921875,-15.274795532226562,0.9523624777793884,0.05401105433702469,0.30014750361442566,0.0,50.78216552734375,173.3988037109375,43.96646499633789,-12.394947052001953,9.642521858215332,12.810084342956543,-8.067259788513184,9.870674133300781,0.12913815677165985,0.8655194640159607,0.3420557379722595,0.36588791012763977,0.0,52.030155181884766,143.94944763183594,35.47950744628906,-23.8433895111084,5.954799652099609,7.006357669830322,0.9501492381095886,0.20876964926719666,0.2315850406885147,0.0,54.91670227050781,159.15403747558594,39.4326171875,-15.36168384552002,2.9306490421295166,3.342475414276123,29.471267700195312,146.0462188720703,44.98587417602539,50.16157913208008,-0.9212976694107056,0.07442709058523178,0.38166898488998413,0.0,11.113137245178223,200.26983642578125,36.08085632324219,13.615439414978027,26.77341651916504,4.0634965896606445,113.7488784790039,159.70947265625,-0.22700923681259155,-0.9480781555175781,-0.048158835619688034,0.3143700957298279,1.0,-50.70634460449219,183.94515991210938,21.96133804321289,-0.06976697593927383,48.76727294921875,-15.274795532226562,0.9523624777793884,0.05401105433702469,0.30014750361442566,0.0,50.78216552734375,173.3988037109375,43.96646499633789,-12.394947052001953,9.642521858215332,12.810084342956543,-8.067259788513184,9.870674133300781,0.12913815677165985,0.8655194640159607,0.3420557379722595,0.36588791012763977,0.0,52.030155181884766,143.94944763183594,35.47950744628906,-23.8433895111084,5.954799652099609,7.006357669830322,0.9501492381095886,0.20876964926719666,0.2315850406885147,0.0,54.91670227050781,159.15403747558594,39.4326171875,-15.36168384552002,2.9306490421295166,3.342475414276123,29.471267700195312,146.0462188720703,44.98587417602539,50.16157913208008,-0.9212976694107056,0.07442709058523178,0.38166898488998413,0.0,11.113137245178223,200.26983642578125,36.08085632324219,13.615439414978027,26.77341651916504,4.0634965896606445,113.7488784790039,159.70947265625,-0.22700923681259155,seven
1,5,44.1798095703125,163.49221801757812,1.2861863374710083,44.1798095703125,163.49221801757812,1.2861863374710083,0.05568208545446396,0.022990094497799873,0.9981838464736938,0.05568208545446396,0.022990094497799873,0.9981838464736938,-0.997564971446991,-0.04076911509037018,0.056586556136608124,-0.997564971446991,-0.04076911509037018,0.056586556136608124,-0.9472101926803589,-0.05173664912581444,0.3164113461971283,1.0,-50.54997253417969,185.43011474609375,22.1639461517334,2.9008450508117676,0.34383368492126465,-0.6290719509124756,0.9502677321434021,0.041163548827171326,0.30870187282562256,0.0,50.86736297607422,173.60244750976562,44.04840087890625,-4.409843444824219,5.715769290924072,8.264906883239746,-4.978289604187012,6.859931945800781,2.476440906524658,0.8666830062866211,0.33110788464546204,0.3731328845024109,0.0,51.6594123840332,144.1446990966797,35.53517150878906,-12.803034782409668,3.780808210372925,5.377195358276367,0.9529895186424255,0.19444869458675385,0.23238040506839752,0.0,54.78315734863281,159.2965087890625,39.476802825927734,-7.436595916748047,1.8253978490829468,2.6519017219543457,29.341737747192383,143.94189453125,45.691070556640625,51.45330810546875,-0.918194055557251,0.08558182418346405,0.3867757320404053,0.0,11.597724914550781,201.07315063476562,36.26589584350586,11.173127174377441,13.132850646972656,10.498477935791016,113.4646224975586,159.04910278320312,-0.3103715479373932,-0.9472101926803589,-0.05173664912581444,0.3164113461971283,1.0,-50.54997253417969,185.43011474609375,22.1639461517334,2.9008450508117676,0.34383368492126465,-0.6290719509124756,0.9502677321434021,0.041163548827171326,0.30870187282562256,0.0,50.86736297607422,173.60244750976562,44.04840087890625,-4.409843444824219,5.715769290924072,8.264906883239746,-4.978289604187012,6.859931945800781,2.476440906524658,0.8666830062866211,0.33110788464546204,0.3731328845024109,0.0,51.6594123840332,144.1446990966797,35.53517150878906,-12.803034782409668,3.780808210372925,5.377195358276367,0.9529895186424255,0.19444869458675385,0.23238040506839752,0.0,54.78315734863281,159.2965087890625,39.476802825927734,-7.436595916748047,1.8253978490829468,2.6519017219543457,29.341737747192383,143.94189453125,45.691070556640625,51.45330810546875,-0.918194055557251,0.08558182418346405,0.3867757320404053,0.0,11.597724914550781,201.07315063476562,36.26589584350586,11.173127174377441,13.132850646972656,10.498477935791016,113.4646224975586,159.04910278320312,-0.3103715479373932,seven
1,5,43.99192428588867,163.64285278320312,1.3787517547607422,43.99192428588867,163.64285278320312,1.3787517547607422,0.0598936565220356,0.02402147464454174,0.9979156851768494,0.0598936565220356,0.02402147464454174,0.9979156851768494,-0.9977158904075623,-0.029843488708138466,0.06060004606842995,-0.9977158904075623,-0.029843488708138466,0.06060004606842995,-0.9449461698532104,-0.06107485294342041,0.321475625038147,1.0,-50.452388763427734,186.1876678466797,22.41997718811035,3.5940608978271484,-11.516185760498047,7.075592517852783,0.9501656889915466,0.03236106038093567,0.3100612461566925,0.0,50.959659576416016,173.7460174560547,44.105960845947266,-0.3478944003582001,3.463561773300171,2.005443572998047,-5.192997932434082,3.140228271484375,1.6132670640945435,0.8679313063621521,0.3242536187171936,0.3762376606464386,0.0,51.4248046875,144.272216796875,35.618408203125,-9.43799114227295,2.1625816822052,4.092685699462891,0.9553551077842712,0.18489061295986176,0.23046056926250458,0.0,54.718727111816406,159.39096069335938,39.52327346801758,-4.470123767852783,0.5891583561897278,-0.28998515009880066,29.367523193359375,141.46075439453125,46.487972259521484,52.93007278442383,-0.9147340655326843,0.09124501794576645,0.3936190605163574,0.0,11.955867767333984,201.58079528808594,36.453697204589844,9.847039222717285,6.2944841384887695,11.328592300415039,113.20722961425781,158.540283203125,-0.45408570766448975,-0.9449461698532104,-0.06107485294342041,0.321475625038147,1.0,-50.452388763427734,186.1876678466797,22.41997718811035,3.5940608978271484,-11.516185760498047,7.075592517852783,0.9501656889915466,0.03236106038093567,0.3100612461566925,0.0,50.959659576416016,173.7460174560547,44.105960845947266,-0.3478944003582001,3.463561773300171,2.005443572998047,-5.192997932434082,3.140228271484375,1.6132670640945435,0.8679313063621521,0.3242536187171936,0.3762376606464386,0.0,51.4248046875,144.272216796875,35.618408203125,-9.43799114227295,2.1625816822052,4.092685699462891,0.9553551077842712,0.18489061295986176,0.23046056926250458,0.0,54.718727111816406,159.39096069335938,39.52327346801758,-4.470123767852783,0.5891583561897278,-0.28998515009880066,29.367523193359375,141.46075439453125,46.487972259521484,52.93007278442383,-0.9147340655326843,0.09124501794576645,0.3936190605163574,0.0,11.955867767333984,201.58079528808594,36.453697204589844,9.847039222717285,6.2944841384887695,11.328592300415039,113.20722961425781,158.540283203125,-0.45408570766448975,seven
1,5,43.801780700683594,163.80284118652344,1.3177474737167358,43.801780700683594,163.80284118652344,1.3177474737167358,0.06394176185131073,0.022426921874284744,0.9977015852928162,0.06394176185131073,0.022426921874284744,0.9977015852928162,-0.997639536857605,-0.023644745349884033,0.06446928530931473,-0.997639536857605,-0.023644745349884033,0.06446928530931473,-0.94110107421875,-0.07406814396381378,0.32991307973861694,1.0,-50.44694519042969,186.41722106933594,22.598270416259766,1.079225778579712,-15.878878593444824,2.0970280170440674,0.9507404565811157,0.026492757722735405,0.30885395407676697,0.0,50.999725341796875,173.80760192871094,44.03471374511719,-1.7014296054840088,-0.08500216156244278,-4.545907974243164,-5.999643802642822,3.223099946975708,-2.4473109245300293,0.8661019802093506,0.32087644934654236,0.38328272104263306,0.0,51.2912712097168,144.34532165527344,35.486122131347656,-12.55256175994873,0.2758636176586151,-0.185317263007164,0.9567151069641113,0.17907437682151794,0.2294091135263443,0.0,54.67306137084961,159.4315948486328,39.40037155151367,-7.0434088706970215,-1.3946243524551392,-5.095447540283203,29.448789596557617,139.05035400390625,47.06282424926758,54.37852478027344,-0.9120625853538513,0.0950205847620964,0.39888957142829895,0.0,12.141139030456543,201.8774871826172,36.57645797729492,3.1998050212860107,7.157618999481201,4.743619918823242,112.96460723876953,158.3348388671875,-0.7542546987533569,-0.94110107421875,-0.07406814396381378,0.32991307973861694,1.0,-50.44694519042969,186.41722106933594,22.598270416259766,1.079225778579712,-15.878878593444824,2.0970280170440674,0.9507404565811157,0.026492757722735405,0.30885395407676697,0.0,50.999725341796875,173.80760192871094,44.03471374511719,-1.7014296054840088,-0.08500216156244278,-4.545907974243164,-5.999643802642822,3.223099946975708,-2.4473109245300293,0.8661019802093506,0.32087644934654236,0.38328272104263306,0.0,51.2912712097168,144.34532165527344,35.486122131347656,-12.55256175994873,0.2758636176586151,-0.185317263007164,0.9567151069641113,0.17907437682151794,0.2294091135263443,0.0,54.67306137084961,159.4315948486328,39.40037155151367,-7.0434088706970215,-1.3946243524551392,-5.095447540283203,29.448789596557617,139.05035400390625,47.06282424926758,54.37852478027344,-0.9120625853538513,0.0950205847620964,0.39888957142829895,0.0,12.141139030456543,201.8774871826172,36.57645797729492,3.1998050212860107,7.157618999481201,4.743619918823242,112.96460723876953,158.3348388671875,-0.7542546987533569,seven
